,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DAL,-4.689430234598027,5.5703712992509,[-0.00237219  0.00093003  0.00048697 -0.00032914 -0.00028965  0.00034864],-3.262369648666994,0.03829753869621295,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DD,9.693403771306464,-8.70396629343712,"[ 7.13369730e-04 -6.19076206e-05  9.37950524e-04  1.67735291e-04
  8.24234094e-05  4.52094620e-04]",-3.660255590029063,0.02572593659311719,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DE,0.46178967889545525,0.46326219810617986,"[-1.20475565e-03 -8.79346644e-04 -1.79371943e-04 -7.93608858e-04
  3.14696234e-05 -4.68358192e-04]",-3.274351422616033,0.03784140435104212,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DFS,16.81591194137644,-15.83657208711201,[ 0.00099591 -0.00051121  0.0012408   0.00051244 -0.0002744   0.00034084],-3.675831591096529,0.02532833394547228,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DG,-7.759405699438351,8.668088865026576,[-0.00655527 -0.00222253  0.00068976 -0.0005376  -0.00190198 -0.00070425],-2.958919897841371,0.05187491713441744,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DGX,17.855212866846603,-16.85599087381757,[ 0.00037796  0.0003011   0.00069219  0.00043393 -0.00024593  0.00030674],-3.9953998679511753,0.01840008733426206,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DHI,8.140393958819127,-7.180575624995829,[-0.00012561  0.00274633 -0.00059096  0.00093248 -0.00025217  0.00051722],-3.5829859360028165,0.027792587347898374,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DHR,10.201637049256753,-9.3082905381631,"[ 6.08821526e-03 -1.58117477e-03 -6.26189438e-03  6.91899103e-06
  4.44327451e-03  7.81922265e-04]",-1.7863556926952242,0.16756973387798443,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DIS,-1.100733343784031,2.057043518780688,"[-3.16698288e-04  2.40635312e-04 -4.43960793e-05  4.56306333e-04
 -3.05626116e-04  1.35039852e-04]",-4.395870407273586,0.012328145146913855,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DLR,0.4652772882472124,0.46688230313871437,[ 0.0006076   0.00048303 -0.00401317  0.00093984  0.0003164  -0.00068299],-3.2844899761480746,0.03745968555526653,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DLTR,0.4705022214755659,0.4719829183393892,"[-3.35079474e-03 -1.28228326e-03  9.58442557e-05 -6.76626851e-05
 -1.31150988e-03 -7.18442681e-04]",-3.3272184127818543,0.03589280530938464,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DOV,12.814765390676977,-11.822270481320851,"[ 8.10681436e-04  2.18284119e-03 -2.19284701e-04  2.42497721e-05
  3.53383265e-04  2.68886511e-04]",-3.8885630297210776,0.0204747465112806,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DPZ,31.91951681842,-30.906688687229494,[0.00412951 0.00129487 0.00121912 0.00092945 0.00035562 0.00066214],-3.9229246203498054,0.019783151846708046,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DRI,-9.426746997012833,10.329207196137297,"[ 1.85650774e-03 -7.51927682e-04  4.54609566e-04  7.29267910e-04
  8.90509325e-06  2.63327628e-04]",-3.7811393479011333,0.0227967032471189,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DTE,2.0978119379957145,-1.1393412519314359,"[ 1.47479696e-03 -9.55162708e-04  1.14816225e-04  5.63095497e-05
  3.03298732e-04 -4.12208600e-05]",-3.9383910024169797,0.019479532063893287,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DUK,2.457009360739163,-1.4949214772576662,"[ 1.58473158e-03 -1.24056065e-03  3.21192333e-04  3.35296988e-04
  1.52725080e-04  6.74011604e-05]",-3.9594065052421037,0.019074431508035002,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DVA,-15.929537863065727,16.812223759853623,[-0.00114187 -0.00105591  0.00054     0.00105842 -0.00097914  0.0002751 ],-3.1650438000462393,0.0422122928732352,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DVN,22.565790630033547,-21.632335036673403,[ 0.00164307  0.00355624 -0.00087415 -0.00150861  0.00174999  0.00013874],-3.0785642942259903,0.0460252880086443,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DXC,-11.67995978659346,12.568535284659175,"[ 9.03920015e-04  5.35967489e-04 -7.41159496e-04  8.91643410e-05
  8.44916858e-04  5.67501315e-04]",-4.05327708056362,0.017365373563761437,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
DXCM,35.77438574710292,-34.7704387079107,[ 0.00070946  0.00158495 -0.00132682 -0.00114314  0.00158413  0.00022032],-3.4721105432026502,0.031051426078517762,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EA,16.002034129604993,-15.029605805282014,"[ 7.45151405e-04  1.00066266e-04 -5.46231193e-05 -3.68543989e-04
  3.32743955e-04 -1.75018480e-04]",-4.008748322669372,0.018156106607234903,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EBAY,22.651224222898833,-21.729704919642316,[ 0.00715141  0.00301589 -0.00161259  0.00124229  0.00229454  0.00130585],-2.591998341252369,0.07487027413604662,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ECL,9.562513293369749,-8.569090024017546,"[ 6.01497638e-05  1.59604900e-03 -1.68253001e-04 -3.82458462e-04
  4.84510308e-04  2.69241444e-04]",-4.393909079437564,0.01235234840866374,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ED,0.47811798447952963,0.47951869296820426,"[ 2.42197874e-03 -1.80881153e-03  4.05821583e-04  2.92633843e-04
  3.40615442e-04  1.78292408e-06]",-4.034960267716908,0.017686382819588346,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EFX,13.792813020971906,-12.80302146974557,"[ 1.81729774e-03  1.03276570e-03  7.45789461e-05  4.12823233e-04
 -7.79730206e-05 -1.72782119e-04]",-3.961346685386344,0.01903745955248526,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EIX,2.0365474834468382,-1.0768703130364203,"[ 2.13074190e-03 -1.79202635e-03  4.11503527e-04  3.06627633e-04
  2.95259220e-04  5.18490538e-05]",-3.894494987397296,0.020353650704239747,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EL,2.2331975089644507,-1.2582342925259984,"[-2.09710035e-04  4.05604985e-05  7.03385955e-04  5.70668591e-04
 -2.59156298e-04  5.86881818e-04]",-4.388796607878468,0.012415661142965525,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EMN,-8.319180616879422,9.215714289698024,"[-6.28637904e-04  2.59450851e-04 -5.82484607e-05  3.65620410e-04
  2.97297112e-04  8.98485292e-04]",-3.546744064537353,0.028818317649136657,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EMR,8.591841496735809,-7.618647142026037,[-0.00053188  0.00092516  0.00024288  0.00073215 -0.00041989  0.00049126],-3.791848636269579,0.022553869387964325,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EOG,15.687948609308664,-14.717178608544906,[ 0.00148418  0.00162022 -0.00105957 -0.00114657  0.00101436 -0.00061513],-3.3522346976987927,0.03500603871367142,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EQIX,-1.5950106678187939,2.546767969994218,[ 0.00043605  0.00071248 -0.00138052  0.00012762  0.00054961  0.00010425],-4.2265811958673725,0.014602227464147327,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EQR,2.101597335051904,-1.161004907677276,[-0.00028285 -0.00230696  0.00043907 -0.00047645  0.00063295  0.00047107],-3.5690065275284772,0.028183839645184738,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ES,-3.6339467487643478,4.56612724270867,[ 0.00096772 -0.00228303  0.00042321  0.00020577  0.00017038  0.00013198],-3.87806486254674,0.020690826058076633,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ESS,11.93902795890696,-10.952544087422378,"[-4.03616885e-04 -1.15988958e-03 -3.83795458e-04 -6.28006518e-05
  1.36359879e-04 -1.63617155e-05]",-3.7872801597573975,0.022657141929996853,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ETN,21.234052283938954,-20.24377138890336,"[3.29584116e-04 2.14601156e-03 3.37919007e-04 1.54949797e-05
 1.92570616e-05 2.35475071e-04]",-3.6286220220155405,0.026552748313583646,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ETR,6.287133627860484,-5.296717168139809,[ 0.00056835 -0.00121839  0.0002876  -0.00027942  0.00022764 -0.00010861],-4.684399242669279,0.009238282911656417,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ETSY,13.944006944574634,-13.131324893176654,[ 0.00822057  0.00539808 -0.00538595 -0.00052812  0.00469123  0.0008163 ],-2.0974725876915485,0.122766317581089,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EVRG,-3.8800337306372845,4.841384510542596,"[ 1.41346317e-03 -1.02635135e-03  5.43544607e-05  1.48274952e-04
  4.10581791e-04  1.65613901e-04]",-4.530329729349378,0.010777121953416688,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EW,28.185367622842037,-27.19216075679757,[ 0.00044781  0.00210253 -0.00051787  0.0010939  -0.00098825 -0.00044955],-3.696986180230422,0.024798151119325276,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EXC,2.8229039987386546,-1.8713732511708474,"[ 3.94293838e-04 -1.51006967e-03  6.98125662e-04  1.49824236e-04
 -1.96285866e-04 -2.41258610e-05]",-3.756509391523005,0.02336515681020824,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EXPD,12.273746395147509,-11.272029759445491,"[-7.75873854e-04  6.41759719e-04  4.64480779e-05 -4.38675052e-04
  1.46603664e-04  8.09647024e-05]",-4.485096466265794,0.011275799733979859,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EXPE,14.158527518896225,-13.180632335669605,[-0.00090968  0.00133442  0.00045857  0.0009985  -0.00030242  0.00112818],-3.588441318766575,0.027641380965273944,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
EXR,-12.112996086818251,12.996679986620629,"[-2.31291927e-03 -1.39502963e-03 -3.60623231e-04  2.73441800e-04
 -5.54785786e-04  1.27014000e-05]",-3.427267588776746,0.032475556225155834,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
F,-4.1380246192453995,5.038246252354528,[ 0.00029719  0.00046668 -0.00071771 -0.00047413  0.00010404 -0.00069107],-3.5100871217845766,0.0298943098778458,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
FANG,12.052761413413343,-11.09331975549589,"[ 6.81173464e-04  2.36289618e-03 -6.62913182e-04 -9.81116207e-05
  1.97419132e-04 -1.86529276e-04]",-3.4531543647921876,0.03164565682925557,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
FAST,-1.5803582370354017,2.521969038609823,[ 0.00167395 -0.00199503  0.00154914  0.00110994 -0.000277    0.00071697],-3.8608702618787767,0.021049672821865793,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
FCX,6.049106628247516,-5.146921295957494,[-0.00306592  0.00216441  0.0001301   0.00141762 -0.00179851  0.00022133],-2.8195344462908576,0.05963369893716061,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
