,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DAL,-0.7197376881731186,1.6653952924395174,[ 0.00096979 -0.00630435  0.00054338 -0.00050849 -0.00071316  0.00016129],-3.4616917626276007,0.031376635273182664,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DD,10.776279573414609,-9.796580715514834,[ 0.00192465 -0.00246409  0.00023494  0.00018094 -0.00065963 -0.00037576],-3.8798050508988813,0.020654851433963475,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DE,-1.8475590030040006,2.801689410236047,"[-6.28893137e-05 -6.67791696e-04  6.20481675e-04  6.82228773e-04
 -1.34803479e-04 -2.52342973e-04]",-4.401171017515097,0.012262971337566035,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DFS,-2.832489018140052,3.783107088353226,[ 0.00141141 -0.00157307  0.00103484  0.0004796  -0.00011057 -0.00015239],-4.002776772038602,0.01826485108051482,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DG,2.69122796711715,-1.7175221654819124,"[ 1.61200119e-03 -2.35031750e-03  1.28113106e-03  1.66712534e-04
 -9.58574778e-05 -5.08480381e-04]",-4.066798189875611,0.017132154691580862,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DGX,0.4640045133741901,0.46546534499964987,[ 0.00249152  0.00097899  0.00251683  0.00062082  0.00069559 -0.0013442 ],-3.5005426069285863,0.030181002557435672,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DHI,-5.668143222803712,6.580238413953198,"[-4.57002147e-04 -1.65757705e-03  5.98722699e-04 -2.86681995e-04
  2.91844515e-05 -5.88331594e-04]",-3.3795605045648793,0.034062421724253576,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DHR,-5.240076551223457,6.183815229290519,"[-6.20154029e-04  4.17996832e-04  3.84966846e-05  5.55358223e-04
 -1.45706302e-04 -2.99283127e-04]",-4.086893421935959,0.016791316151796708,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DIS,6.977319268630654,-6.000495177192404,"[ 5.86608406e-04 -1.84789337e-03  9.09703153e-04  7.59199698e-05
  8.95375782e-06 -1.72463296e-04]",-4.682526487115427,0.009255600167719738,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DLR,-2.555898793124805,3.510181033330989,[ 0.00084872 -0.00315711  0.00100358  0.00050342 -0.00047358 -0.00057574],-4.242745440842372,0.014368090900587858,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DLTR,-5.875792584032981,6.809385004162223,"[ 7.56333453e-04 -1.28154920e-03  1.34919496e-03  4.07208143e-04
  6.95592916e-05 -6.89675688e-04]",-3.7874787609735536,0.022652642640851865,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DOV,7.693992773513106,-6.739438847068097,[ 0.00145101  0.0019171  -0.00015787  0.00165964 -0.0004349   0.00046536],-3.830729696028284,0.02169377998785308,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DPZ,9.397291247762292,-8.442594449364083,[ 0.00348614 -0.00279453  0.00265118  0.00083881  0.00043443  0.00101094],-3.598188244067629,0.027373271235132564,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DRI,0.4693910514257211,0.4709025033065117,[ 0.00062678 -0.00238689  0.00175201 -0.00097246  0.00058131 -0.00100868],-3.5066645771840754,0.02999679977478002,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DTE,-3.449537180084641,4.400104592330743,[-0.00022231 -0.00280497  0.00022515  0.00034865 -0.00045761  0.00027825],-4.089967087104375,0.016739784504294145,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DUK,-1.1129670108641012,2.075292258290369,"[ 7.05638329e-05 -2.08268685e-03 -1.55079135e-04  1.25811247e-04
 -5.32714269e-04 -5.98802985e-05]",-4.221980821161283,0.01466955793598037,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DVA,10.725011002204605,-9.741139509751354,"[ 2.43769408e-04 -3.38188250e-04  9.09070151e-04  3.17328459e-04
 -3.17631701e-06 -1.13340634e-03]",-3.823115237641865,0.021859596874535602,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DVN,15.199837941928072,-14.23548162999392,[-0.000343    0.00132808 -0.0021024   0.00145545 -0.00127752  0.00057944],-3.408485720647116,0.033091271884968826,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DXC,-9.044605398325206,9.948644323619625,[ 0.00076874 -0.001744    0.00221798  0.00168485 -0.00011535 -0.00077927],-3.7852207019726247,0.022703851438946855,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
DXCM,18.36858982080573,-17.394869193421894,[ 0.00147991 -0.0029382   0.00013576 -0.00011283 -0.00046746  0.00036858],-3.5803495142589052,0.027865957003682197,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EA,12.040584501785043,-11.080448113075805,[ 0.00053776 -0.00245701  0.00033528  0.00052317 -0.00075749 -0.00095935],-3.8764803508313443,0.020723636902085445,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EBAY,-1.6415368928002414,2.598923313216045,[ 0.00076412 -0.00011808  0.00149898 -0.00023905  0.00072659 -0.00024521],-3.9738979621061032,0.01880000840435633,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ECL,-1.6253453389081307,2.5993328225635834,[ 0.00167711  0.0008709   0.00070848  0.00158221 -0.00038469 -0.00048651],-4.4176174090646345,0.012062939122224744,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ED,-3.956699868266615,4.886800033382129,"[-8.12737118e-04 -1.77532754e-03  7.22904049e-05 -2.68848605e-04
 -6.73129801e-05  1.67006123e-04]",-4.30636995917106,0.01348240254320428,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EFX,10.028202891097116,-9.056941177785363,[ 0.0011415  -0.00162507  0.00129019  0.00060049  0.00013328  0.00049325],-4.148859547263422,0.015782405312529335,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EIX,-10.79398899741674,11.713448617149037,"[-9.31393868e-04 -1.27782151e-03  3.53955081e-04  3.93051600e-04
 -1.45730724e-04 -6.29231715e-05]",-4.280807792749442,0.013831484599567312,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EL,8.77240447446342,-7.814676413495421,[-0.00099701  0.00069881  0.00079562 -0.00050337  0.00079549 -0.00016597],-3.9929458536890716,0.018445296860727316,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EMN,10.402057939388946,-9.451310158925024,[ 0.00102784 -0.00166134 -0.00010661  0.00028478 -0.00063759 -0.00031047],-3.332057833468541,0.03571952455229346,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EMR,6.059484355133606,-5.115047805096131,"[ 3.88557863e-05 -3.24661254e-04  2.26153052e-04  1.22274199e-03
 -4.93695108e-04 -1.97125900e-04]",-3.973149184169375,0.018814090707460786,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EOG,7.952199870991899,-7.002181912212571,[-0.00073605 -0.00092627 -0.00169297  0.00078954 -0.00103955  0.00115168],-3.4887849621082836,0.03053795441023658,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EQIX,20.7167433790413,-19.758914119954348,"[ 3.71970818e-03 -2.04045325e-04  1.60179264e-03  1.51956869e-03
 -1.51114467e-04  5.85759668e-05]",-3.896767163039798,0.02030745613583452,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EQR,-8.820936688282696,9.726427879999656,"[-2.05744338e-04 -2.63906583e-03  9.24956020e-04  4.17283326e-04
 -1.73849081e-04 -6.16970334e-05]",-3.9743103394243553,0.018792257305605926,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ES,-8.779754759506925,9.700914055581153,[-0.0005555  -0.00189232  0.00027394  0.00033078 -0.00026531  0.00011744],-4.281724701843376,0.013818808197997415,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ESS,-2.9838260895654174,3.9156052770358913,[ 0.00058177 -0.00335219  0.00119202  0.00038312 -0.00025275 -0.00019731],-3.9619359772091105,0.01902624423811581,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ETN,5.774072681606275,-4.819607336887352,"[ 1.47039294e-05 -1.53064406e-03  1.33301376e-05  3.02635725e-04
 -4.25829797e-04 -1.18477243e-04]",-3.7544994147287576,0.023412167462523885,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ETR,-3.335202987699236,4.28381446301463,"[-2.24833302e-04 -1.34724164e-03  4.47064848e-04  1.79022174e-04
  5.85667583e-05  5.62305920e-04]",-4.247893748967364,0.014294309628789052,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EVRG,-9.570199655113157,10.490993317502477,[-0.00064686 -0.00254589 -0.00012997  0.00013075 -0.00049294  0.00016254],-3.9270482760487484,0.019701740910550637,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EW,-8.26433426858666,9.156106452964803,"[-1.09211853e-03 -1.21153253e-03  6.51575519e-04  2.85306946e-04
 -1.15401229e-05 -4.55449605e-04]",-3.2225706184017957,0.039852480952688556,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EXC,3.5403335418616333,-2.571443506554749,"[-3.25798575e-04 -7.24592033e-04  5.38952186e-04 -2.79463400e-04
  2.79487408e-04 -4.24430863e-05]",-4.2326873162343945,0.014513336172278775,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EXPD,-4.66873775953048,5.613381267189114,[-0.00104032  0.0017732   0.00027846  0.00039595  0.00024284 -0.00067561],-3.9453545096986113,0.01934435739165357,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EXPE,17.03555294969434,-16.12451734108451,[ 0.00348943 -0.00111551  0.00323794 -0.00073821  0.00093906 -0.00230022],-4.09222058664758,0.016702103880141032,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
EXR,7.319295663019615,-6.3694107444957755,"[ 1.32783713e-03 -1.97979323e-03  1.66034292e-03  6.12462570e-04
 -1.71387511e-05 -6.24880060e-04]",-3.9280357244365174,0.019682296060225306,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
F,-9.23073777473755,10.16473863687909,"[-9.57613882e-04 -2.68261055e-03  2.64058482e-04  4.15071750e-04
 -4.60855567e-04 -8.39899516e-05]",-4.753070867575659,0.008625167744849279,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
FANG,14.523314743008019,-13.56671875439713,[-0.00078163  0.00158949 -0.0016917   0.00119304 -0.00080613  0.0008646 ],-3.3241898763980218,0.036001672747469265,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
FAST,3.4073144746753354,-2.437836689618652,"[-5.36914616e-04 -8.40435242e-05 -3.24892011e-04 -4.68162693e-04
  2.04055762e-04  6.44339163e-04]",-3.9897664124209538,0.018504035927994246,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
FCX,10.599494553827684,-9.703687235797933,[ 0.00089761 -0.00206926 -0.00133013  0.00146405 -0.00152779  0.00095556],-2.7505632033114638,0.0638918669605719,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
FDX,-3.5452486534321084,4.496759440171463,[-0.00023921 -0.00263879  0.00125738 -0.00081855  0.00056645  0.00018973],-3.8915918252221027,0.020412826510009023,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
FE,1.8030520199291071,-0.8312215611571249,[ 0.00015917 -0.00285704  0.00077569  0.00022787 -0.0001461   0.00036961],-4.258699774338591,0.014140676532820142,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
FFIV,10.146960648906322,-9.190035756037643,"[ 2.02107855e-03  7.69741400e-04  3.10013858e-04  5.03539438e-04
 -9.11136190e-05 -2.72986414e-05]",-3.5830425090300366,0.027791015081572175,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
FIS,-11.473003143145517,12.395657200449433,[-0.0011979  -0.00073634  0.00011607  0.00061037 -0.0001966   0.00010627],-4.020659717481622,0.017941124960635265,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
FITB,8.421347335266242,-7.465533808665113,"[-7.91107123e-04  1.69642273e-04  2.33697640e-04 -3.63288903e-04
  3.92842559e-04  9.58881758e-05]",-4.069118317369544,0.01709245198393234,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
FLS,-11.466497418043526,12.349472917850068,[-0.00072499  0.00054216 -0.00118527  0.00180431 -0.00107318  0.00051354],-3.837852959800875,0.021539798547080092,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
FMC,-10.624539371356372,11.517135721026705,[ 0.00037778 -0.00319394  0.00031357  0.00041488 -0.00054377  0.00036547],-3.7031712983424185,0.02464524498440582,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
FRT,-10.071199301511372,10.97565926051177,[-0.00089346 -0.00305444  0.00072905  0.00011235 -0.00021576 -0.00028296],-3.6231464922262315,0.026698537450095657,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
FTI,9.857960989783,-8.92312236739699,[ 0.00256161  0.00217626 -0.00077451  0.00198955 -0.00086117  0.00080891],-3.2640705007019313,0.03823245561362503,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
FTNT,21.061132581021436,-20.08871624806056,"[ 5.88659311e-04  7.01348319e-04  6.13023374e-04 -1.26889987e-03
  9.25451078e-04  5.03989329e-05]",-3.6583293899250524,0.025775537650303368,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GD,0.4815729924298538,0.48298309614835133,[ 0.00061996 -0.00257167  0.00029314  0.0004571  -0.00062964 -0.00029577],-3.9578198237145883,0.019104720579357092,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GE,11.145313548030362,-10.17265663900825,"[ 3.36945422e-03 -1.79958986e-03  1.64069150e-03  8.31055174e-05
 -1.03175557e-04 -1.26498735e-03]",-3.707232482673993,0.024545359066476403,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GILD,5.3544795155871485,-4.418814242247088,"[ 1.85239340e-03  3.89752335e-05  1.61037845e-03  6.08868737e-05
  4.70367403e-04 -7.84519973e-04]",-3.7413266664345897,0.023722610254887023,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GIS,11.813289530043019,-10.818796897258972,"[ 8.14360722e-04 -1.99766392e-03  3.36060697e-04  7.33523951e-05
 -3.32473350e-04 -1.68579247e-04]",-4.079976496934836,0.016907863034642104,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
