,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
CVX,6.546532467866265,-5.571299758320453,"[ 1.06844971e-04  2.31018041e-04 -2.13822761e-05  4.00072317e-04
  7.35417849e-05  4.38480331e-04]",-4.191194150779033,0.01512820872014046,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
D,-4.16845295762317,5.126402213936523,[-0.0017939  -0.00034503  0.0006636   0.00024216 -0.00011789  0.00090618],-4.192453289298312,0.015109172197138023,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DAL,25.96232660468974,-25.036168224781807,[ 0.00240529  0.00307937 -0.00141689  0.00029754  0.00171942  0.00127099],-3.9456677842893235,0.019338298245146986,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DD,3.961859334332101,-2.967286304605888,[ 0.00117799 -0.00045025  0.00077296  0.00055204  0.00025196  0.00077903],-4.449765342489367,0.011681307755408798,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DE,12.605397184259727,-11.625279781596328,[ 0.00202854 -0.00298494 -0.00054826 -0.00029072  0.0007337  -0.00043235],-3.7681986274324624,0.023093626065441505,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DFS,-1.473437752516978,2.354525742807841,"[ 5.01349066e-03 -4.08850911e-05 -1.86403441e-03  9.83692817e-04
  1.40636918e-03  2.88643219e-04]",-3.616457370948799,0.026877725843337957,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DG,-14.211716994070972,14.968966296020513,[-0.00712599 -0.00417814  0.00106457 -0.00078118 -0.00187752 -0.00069364],-2.8902615744445823,0.055561677195666764,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DGX,-2.1074502603081733,3.0819007969816754,[-0.00103581 -0.00282097  0.00080016 -0.00023993  0.00027478  0.00060181],-4.046778867410384,0.017478584899982545,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DHI,-20.811381883677072,21.674874005663764,[-0.00146225 -0.00054297 -0.00020596  0.00126173 -0.00068534  0.00063482],-4.353946046878818,0.012855982048769726,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DHR,-3.3542747948285183,4.313556056511551,[ 0.00165372 -0.0011786   0.00092254  0.00054044  0.00017523  0.00054019],-4.086401352201754,0.016799580683468658,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DIS,-2.591905779191088,3.5503194111277825,"[ 2.32044871e-03 -9.15646831e-04  6.50222611e-04  6.34859509e-05
  5.03019425e-04  1.98251348e-04]",-4.442182541756545,0.011770221465855133,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DLR,-12.243002505285334,13.152473614517948,[-0.00232448 -0.00316442  0.00109021  0.00019089 -0.00100919 -0.00010407],-3.7974037225373367,0.02242892804909708,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DLTR,-22.867692220642756,23.643134019439863,"[-3.82365518e-03 -4.09881771e-03  7.00002992e-04  7.21700342e-05
 -1.41340979e-03 -5.00483105e-04]",-3.4568596935216664,0.03152861623868294,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DOV,-10.591460944256168,11.516291371608423,"[ 3.00903865e-03  2.12263636e-03 -5.38133377e-04  1.64135512e-03
 -5.97822986e-05  4.29175018e-04]",-3.689959305900505,0.02497301827608907,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DPZ,20.284603380910067,-19.298701982515404,"[-3.46872936e-03  8.32743232e-04  4.70230641e-04 -6.02718482e-04
 -4.26189166e-05  7.29974197e-04]",-3.9432161310669134,0.01938576721130112,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DRI,10.194943740250338,-9.274825167807457,[ 0.00136468 -0.00024447 -0.00114065  0.00017585  0.00108186  0.00057135],-3.9868360422221034,0.01855833912881802,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DTE,0.4859458086162839,0.4874446253940115,"[-1.30052793e-03 -1.60313730e-03  1.28482244e-03  7.55561473e-05
 -2.65440940e-04  6.02653937e-04]",-4.238868157685974,0.014423908197231747,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DUK,-7.503541087301937,8.447773037961761,[-0.00228627 -0.00105454  0.00061426  0.00015948 -0.00073299  0.00013817],-4.197757119824755,0.015029247848369988,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DVA,-14.474233039882098,15.351915925293627,"[-3.23944561e-03 -1.73622067e-04  8.28181833e-05  1.02902812e-03
 -6.51641646e-04  1.16708056e-03]",-3.4869737836688954,0.030593314212954595,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DVN,-7.530679599963116,8.460883004750203,[ 0.00549293  0.00383731 -0.00049242  0.00386198 -0.00010336  0.00181057],-3.330735527680715,0.035766787927778196,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DXC,30.76671540102647,-29.817547527134064,[ 0.00324493 -0.00150057  0.00060192  0.00072511  0.00075977  0.00078729],-3.7947559486234668,0.022488393470456055,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DXCM,-16.913836130678515,17.756197885862974,[-0.00608684 -0.00807013  0.00470159 -0.00145465 -0.00036045  0.00161296],-2.5149761615962993,0.08086483987242542,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EA,-0.5585108818638549,1.5227312936320694,[-0.00256083  0.00037614 -0.00036919 -0.00065873  0.00021737  0.00031564],-3.5532073354906952,0.028632657685387093,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EBAY,-10.357187320959191,11.27715413262972,[-0.00134307 -0.00015333 -0.00022162 -0.00033206 -0.000233   -0.00029376],-3.1709897519613595,0.04196204532680068,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ECL,-11.224530740752622,12.157740835068235,[ 0.00053155 -0.00096052  0.00027145  0.00026966  0.00023625  0.0004363 ],-4.0784144548446655,0.016934294466487233,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ED,-6.460487824118871,7.3974630228953,[-0.00136446 -0.00116238  0.00134817  0.00034439 -0.00035988  0.00081334],-3.9462980594459687,0.01932611363642272,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EFX,-9.411528756056764,10.3537223632919,[-0.00447053 -0.00117496  0.00031719 -0.00034312 -0.00079172  0.00013214],-3.5735885683735598,0.02805499555063564,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EIX,-5.617136700305659,6.567242673325832,"[-1.75536117e-03 -1.70637530e-03  1.36106916e-03 -2.71120903e-05
 -3.25838261e-04  5.99076108e-04]",-4.15139453367991,0.01574244779672024,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EL,-14.155455038602692,15.05025359185001,[-0.00423033 -0.00232805  0.00141074 -0.00012377 -0.0005344   0.00099159],-3.75537950146685,0.023391571788749167,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EMN,11.642978555216983,-10.705343981641692,"[ 3.46043058e-03 -7.72123091e-04  1.11949690e-04 -4.64118505e-04
  1.21602179e-03  1.85898180e-05]",-3.5940154999430693,0.027487731532535812,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EMR,-5.153425554756489,6.072736285974903,[ 0.0018      0.0015986  -0.00104551  0.00076107  0.00097049  0.00101266],-3.646976281786456,0.026069837564860605,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EOG,5.4985921661768105,-4.523578261904056,[ 0.00146735  0.00120536  0.00033828  0.00179873 -0.00095163  0.0002608 ],-3.663449156338636,0.025643910156877538,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EQIX,-7.539780256399803,8.476640193985235,[-0.00531243 -0.00267544  0.00068305 -0.00023345 -0.00069753  0.00067005],-3.797415329356296,0.02242866772210055,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EQR,-0.7815542497629538,1.7337390452094203,"[-1.44568078e-03 -6.48755603e-04  2.34745928e-04  4.48364516e-04
 -7.70287740e-04 -4.14903652e-05]",-3.8582486696799085,0.02110492887770005,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ES,-3.0895585443653486,4.0463712456163465,"[-2.02664338e-03 -2.04106936e-03  1.83924027e-03 -7.36769543e-05
 -4.08016045e-04  7.27186878e-04]",-4.147138542186143,0.01580959029824325,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ESS,-9.214016249015648,10.14395412871968,"[-5.54468908e-04 -1.16254471e-03 -1.71380179e-04  3.48240629e-04
 -1.97407463e-04  8.91785178e-05]",-3.803560336480229,0.022291265998822,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ETN,-7.43932550531302,8.370107747068094,"[ 2.38452377e-03 -3.09192687e-04 -7.19128475e-04  1.73814129e-03
 -8.41325470e-05  4.27940657e-04]",-3.7279290612378273,0.024042575016078413,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ETR,-15.539092434787257,16.431484818712722,[-0.00112738 -0.00201156  0.00120327  0.00030904 -0.00014112  0.0008557 ],-3.6932306334405407,0.024891456833477765,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ETSY,-6.21728333641851,7.07941492918885,[-0.00751028 -0.00437045  0.00228135 -0.00138681 -0.00153282 -0.00017273],-2.6616285821506396,0.06983439803004571,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EVRG,11.521915313142118,-10.503548107714177,"[-2.43922302e-04 -5.45908826e-04  3.06952197e-04  2.09227145e-05
 -3.62929499e-05  1.49162094e-04]",-4.251644550271598,0.014240794937815935,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EW,-10.412987937373899,11.31527225688346,[-0.00415945 -0.00534909  0.00455074 -0.00129119 -0.00049038  0.00113241],-2.5397307460944822,0.07888763773590425,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EXC,-9.613918735847744,10.545337050939109,[-0.00230297 -0.00153364  0.0010437   0.00070065 -0.00082933  0.00068345],-3.977650760864033,0.01872958797566321,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EXPD,-0.3847790948252321,1.3723206597931135,[ 0.00055939 -0.00136778  0.00082053  0.00040144  0.00016956  0.00068378],-4.324648338138303,0.0132382046497712,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EXPE,18.152363105834784,-17.18948942709953,[-0.0009786  -0.00010068  0.0021424  -0.0001787  -0.00066209  0.0002572 ],-3.4563522644818514,0.031544618833895026,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EXR,-15.291751726913198,16.18805383228019,"[-1.92613180e-03 -1.40125932e-03 -4.69862384e-05  3.26744029e-04
 -3.51227083e-04  3.39240227e-04]",-3.8738054515553086,0.020779144749284852,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
F,-8.05145157742023,8.993560226343842,"[ 1.90442498e-03 -1.91873043e-03 -7.55374288e-06  3.56618054e-04
  4.34641754e-04  1.47853284e-04]",-4.144066215065145,0.015858237222655388,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
FANG,0.4583199612863519,0.459609184242793,[ 0.00292132  0.00032407  0.0011977   0.00241641 -0.00068618  0.00104013],-3.2156190960447066,0.04013048150905855,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
FAST,-9.19025366969045,10.085702219729127,"[ 3.43861886e-03 -1.78603983e-03 -1.57259068e-05  8.74623167e-04
  1.35744425e-03  1.31653630e-03]",-3.336076808119031,0.035576256776210645,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
