,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DAL,-8.386253637473486,9.275417766299485,[-0.00246684 -0.00157989  0.00186778  0.0005101  -0.0010969   0.00058663],-3.4669486310431195,0.031212125212947858,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DD,13.112827702895968,-12.127469490193096,[ 0.00398122 -0.00148386  0.00178109  0.00024871  0.00040358  0.00019568],-3.48496238761772,0.030654911411769074,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DE,6.154592080024734,-5.171762916287077,[-0.00018853 -0.00016154  0.0002142   0.00105075 -0.00058366  0.00038746],-3.9994426017212,0.018325850840123545,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DFS,-3.97717769935127,4.8854719700258435,"[-9.13872386e-04 -2.31812025e-03  2.06803165e-03  1.80811586e-04
 -1.01512245e-03 -6.02141159e-05]",-3.4632098249687773,0.031329039720430114,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DG,19.04669286022124,-18.049687273848033,"[ 8.53297221e-04  4.39499837e-05  1.37515718e-03  1.62869730e-04
 -4.72521164e-04 -8.86894967e-05]",-4.0374266480757,0.01764281522160327,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DGX,16.631091629894957,-15.6510802131423,"[1.48624875e-03 3.16634518e-04 5.12021019e-04 1.82031566e-05
 4.08531791e-04 3.19600051e-04]",-4.136539361024369,0.015978050201323802,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DHI,17.918421010343533,-16.95305975950326,"[ 2.50081654e-03 -1.39620654e-04 -3.59818080e-04  1.36329284e-03
  1.39272351e-05  3.39521669e-04]",-3.435999692679373,0.03219321082265665,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DHR,4.324491616079454,-3.335199493298949,"[-4.80701102e-04 -4.77838090e-04  1.22970157e-03  4.78269931e-05
  1.45933149e-04  8.92715003e-04]",-4.170329385171764,0.015447171216705748,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DIS,21.812602961120184,-20.81000828301078,"[ 1.16564702e-03  6.83226683e-04  4.54302032e-04  6.82973936e-04
 -3.99081978e-04  2.35340493e-05]",-3.695955932716968,0.024823712517876937,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DLR,-10.021014024887368,10.913338529595206,[ 0.00214987  0.00117586 -0.0011257   0.00135022  0.00076621  0.00112847],-3.488267079472249,0.030553773582449404,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DLTR,29.138682166500377,-28.138769045120743,"[ 7.61081447e-04 -8.76781338e-06  1.41958604e-03  4.54197615e-04
 -7.35319392e-04 -1.03648354e-04]",-3.7542520994867545,0.023417958364445334,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DOV,2.509521567870147,-1.5380763542829838,"[ 1.06900513e-03 -5.12000102e-04  1.03400511e-03  6.94209238e-04
  8.42240550e-05  8.46125093e-04]",-3.8283256397256737,0.02174599579608338,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DPZ,7.55158063546652,-6.566698440673961,[ 0.00073926 -0.00014733  0.00060956  0.00011034  0.00058103  0.00086446],-4.117007447951242,0.016293199807336227,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DRI,21.469997721981965,-20.49866086277203,"[ 1.10042899e-03  4.53754935e-05  8.16289680e-04 -4.22968268e-04
  6.21479360e-04  4.12786016e-04]",-4.058199653360323,0.017280101299906148,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DTE,-15.866075814620658,16.744350669196102,[ 0.00130997  0.00161567 -0.00128291  0.00079978  0.00108279  0.00123473],-3.610775419722696,0.027030878461462893,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DUK,-20.42106874187248,21.27494398504793,[ 0.00098854  0.00187618 -0.00194533  0.00070545  0.00098802  0.00084915],-3.644804596025222,0.026126514579956125,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DVA,13.475344465737923,-12.49989749865344,"[ 1.11385994e-03  4.91685608e-05  5.33901094e-04  8.95083273e-04
 -2.87305454e-04  3.68897971e-04]",-3.745786904392035,0.023617037383262873,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DVN,0.4609874781344382,0.46246487540957304,[ 0.00255491  0.00063959 -0.00087457  0.00068914  0.00087498  0.00060009],-3.2643973439737413,0.03821996163464065,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DXC,10.615880863373487,-9.664379640000018,"[ 2.65426962e-03 -4.52172109e-03  2.45552733e-03  1.16332957e-03
 -8.30327640e-04 -2.19532060e-06]",-3.3974150843176365,0.03345964864192562,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
DXCM,7.863175188279413,-6.888894770029735,[ 0.00138885 -0.00229875 -0.00013905 -0.00068974  0.00144693  0.00051935],-3.571931589786026,0.02810152061240712,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EA,21.493694956080088,-20.51074508634199,[ 0.00633688 -0.00036661  0.0005406   0.00177636 -0.00029404 -0.00046609],-3.1791697801742704,0.041620194692255155,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EBAY,12.148946668777015,-11.171160413042832,[-0.00090522 -0.00187481  0.00230854 -0.0007991  -0.00015273  0.0002462 ],-3.6946868638201242,0.024855235517536028,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ECL,21.850878687091168,-20.83894490881333,[ 0.00172676  0.00066357  0.00132069  0.00064963 -0.00041615  0.0001826 ],-3.8346715817965364,0.021608433908020315,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ED,-18.37945191089577,19.238745117277038,[ 0.00033034  0.00186757 -0.00173133  0.00056511  0.00087493  0.00087617],-3.6888432628642414,0.025000904797615152,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EFX,21.011427176572436,-20.003734727155333,[0.00294273 0.00018895 0.001024   0.00070875 0.00029072 0.00058208],-3.7018156714555808,0.024678677396958098,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EIX,-11.598012144417758,12.512401636538966,[ 0.00085024  0.00232658 -0.00142218  0.00113719  0.00070332  0.00120301],-3.951690062412072,0.019222187610883543,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EL,21.085093308319497,-20.082756399437976,[ 0.00209997 -0.00095374  0.00172961  0.00014629  0.00025213  0.00050721],-3.6255854782074812,0.02663349943717659,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EMN,-3.5499375148764996,4.486222995111004,[-0.00115294 -0.00109577  0.00127973  0.00077371 -0.00046728  0.00098522],-3.5041529854707023,0.030072234179080507,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EMR,-8.843106581010494,9.767218694133048,[-0.0013606  -0.00201996  0.00024843  0.00037228 -0.00050203  0.00010523],-4.326078526822401,0.013219285051805696,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EOG,2.5334972144951213,-1.5862364136473335,[ 0.00119107 -0.00099676 -0.00039732 -0.00102138  0.00096198 -0.00036005],-3.3940908571135,0.03357106119390315,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EQIX,12.060922181314615,-11.080565560132037,[ 0.0032801  -0.00217626  0.00264821  0.00072504 -0.00012296  0.00053441],-4.092338486483857,0.016700134820906244,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EQR,3.448555419279194,-2.4857107164073526,[ 0.00159276 -0.0002576  -0.00048291  0.00074838  0.00050515  0.00060145],-4.01870398610125,0.017976247315470793,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ES,-13.637879509996308,14.536730878203763,[ 0.0008008   0.00265944 -0.00122263  0.00116914  0.00077885  0.0014558 ],-3.7295163446818824,0.024004442906042464,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ESS,7.685740901232294,-6.718287973414348,"[ 1.90302602e-03 -9.78304388e-04  8.19249723e-05  4.03046778e-04
  6.09275997e-04  5.16986187e-04]",-4.015766199024027,0.01802913535138746,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ETN,7.134893297398651,-6.167367172719624,[ 0.00051914 -0.00113021  0.00115159 -0.00021715  0.00041539  0.00059367],-3.427821865341744,0.032457560773094356,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ETR,-21.313491394202078,22.1668369729152,[ 0.00083727  0.00160999 -0.00094573  0.00128422  0.00057452  0.00134429],-3.640931104429299,0.026227911668217366,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EVRG,-14.375905501741093,15.257276574673604,[ 0.00237124  0.00336498 -0.00144927  0.00142694  0.00076546  0.00114124],-3.5854007225448585,0.027725555148801415,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EW,16.28681160944721,-15.326267363880257,"[-7.66330255e-04  1.39165532e-03 -6.92535509e-05  6.37344428e-04
 -1.82757719e-04  6.67312073e-04]",-3.787013298275108,0.022663189055313254,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EXC,-18.359858870643365,19.2271262698127,[-0.00086364  0.00236196 -0.00123742  0.00111978  0.00070993  0.00181068],-3.784854907095715,0.02271215791062911,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EXPD,20.079230013481904,-19.081200224073218,"[-1.04439879e-03  8.97169715e-05  1.46376226e-03  4.03998841e-04
 -5.37689048e-04  6.84827683e-04]",-3.987762672642998,0.01854115037226225,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EXPE,17.692321325601576,-16.724936801418295,[0.00366202 0.00169209 0.0009946  0.00246031 0.00087706 0.00281614],-3.4889609748944306,0.030532579812810413,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
EXR,7.802739268214832,-6.833775124709263,[ 0.00343383  0.00052696 -0.00070856  0.00026851  0.00120248  0.00041236],-3.8889420083410884,0.02046698849025759,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
F,15.020686337836235,-14.022197581945672,[-0.00034904 -0.00049105  0.00081094  0.00087107 -0.00021069  0.00098183],-3.696633820455079,0.02480689052990056,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
FANG,21.13240317182084,-20.183955245463938,[ 0.00989042  0.00396378 -0.00137345  0.00192567  0.00191298  0.00078845],-3.2882551829872613,0.03731890728698453,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
FAST,-15.892779211720091,16.767701023071147,[-0.00138747 -0.0025471   0.00125486 -0.00095457  0.00044706  0.00048372],-3.927689547526641,0.019689110796138762,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
FCX,-5.2929241967934795,6.127613409789072,[-0.00218764 -0.00422046  0.00432956  0.00181482 -0.00070979  0.0031127 ],-2.816644325603078,0.0598062968183617,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
FDX,-3.9057499980905073,4.858000329782933,[ 0.00058105 -0.00109059  0.00085961  0.00040107  0.00033076  0.00091485],-3.875487636779397,0.020744219762402597,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
FE,-18.346121946166807,19.200027569354322,"[ 2.57015333e-03  2.69875819e-04 -5.08940554e-05  1.39260919e-03
  8.49282467e-04  1.55861979e-03]",-3.357251780205165,0.03483085036389985,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
FFIV,-9.737916118153572,10.60422428049644,[-0.00295123 -0.00266356  0.00122595 -0.00125228 -0.00124838 -0.00145497],-3.3988954007542884,0.033410154416672166,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
FIS,15.59835634440937,-14.594032891674559,[ 0.00167164 -0.00033785  0.00094563  0.00021471  0.00025498  0.00040023],-4.158408336936091,0.01563241967396093,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
FITB,8.204509502544163,-7.226634457895978,"[-7.13331015e-04 -3.95322672e-03  3.22340693e-03 -5.06975693e-04
 -6.95350159e-04  4.08415188e-05]",-3.6698478236445187,0.025480347158030495,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
FLS,4.640386780436948,-3.702709911663265,[-0.00173219 -0.00085526  0.000163    0.00036751 -0.00090797 -0.0002479 ],-3.373388650491847,0.03427330010641666,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
FMC,2.95829400982378,-2.0135721462144796,"[-5.99721516e-06 -1.36947716e-03  7.10782062e-04 -2.23295016e-04
  2.73900242e-04  3.59102213e-04]",-3.235650220505913,0.03933462044641975,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
FRT,4.740209304007983,-3.7692622803459117,[ 0.00127317  0.00040465 -0.00084961  0.00061565  0.00086483  0.00091101],-4.050718884956442,0.0174098544572842,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
FTI,-10.64701969076838,11.485969132990592,"[-5.11391020e-03 -1.96668115e-03  1.62883816e-03  7.29095364e-06
 -1.06773700e-03  8.40867405e-04]",-3.4054703369861214,0.033191205358693486,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
FTNT,19.869178673441198,-18.883348768379534,"[ 6.14133897e-04 -7.65393403e-04  6.93003618e-04 -8.18065893e-04
 -8.88982166e-05 -8.06981270e-04]",-3.804195251791745,0.022277117424774718,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GD,-3.22727782550271,4.18733358612983,"[ 7.99950868e-04 -2.03616137e-03  5.32775534e-04  1.74195388e-04
  1.67472545e-05  2.93469536e-05]",-4.204327088024716,0.01493082982359673,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GE,11.277955290437642,-10.290434010053827,[-0.00072882 -0.00168417  0.00139853  0.00053122 -0.00070004  0.00034836],-3.9127630108207705,0.019985205366876795,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GILD,-1.4926373380747677,2.444165472586223,[ 0.00275224 -0.00275251  0.00166301 -0.00020941  0.00108085  0.00085789],-3.7236600643304865,0.024145432086515935,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GIS,3.9284279323337055,-2.9772164965717147,[ 0.00206032  0.00070657 -0.00112117  0.00031615  0.00090493  0.0003387 ],-4.026071686389011,0.017844290419300232,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GL,11.504090232888144,-10.511674763065898,[ 0.0004446  -0.00117415  0.00159783  0.0003813  -0.00034578  0.00041479],-4.388346139348351,0.012421255267484952,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
