,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
COF,22.498208044798456,-21.55477250825108,"[ 3.73088290e-03 -2.40962346e-03  1.24225175e-03  2.08145216e-03
 -1.00822582e-03 -9.98408327e-05]",-3.617754417158374,0.026842886789726295,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
COO,-18.30439224769357,19.194635774297254,"[-1.56665478e-03 -1.37862210e-03  4.00406135e-05 -4.90513136e-04
  1.33354216e-04  1.15360192e-04]",-4.119538411453135,0.016252014454592463,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
COP,15.975934056443705,-15.041378922149738,[ 0.00589549  0.00062647  0.00037628  0.00543197 -0.00232779  0.00051527],-3.6001172607999616,0.027320518633585013,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
COST,-4.4734798555563815,5.422358938500127,"[-1.07131014e-03  2.50348186e-04 -2.54631727e-04 -4.75844004e-04
  2.19827425e-04  6.83840751e-05]",-4.254678852986672,0.014197649546263945,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CPB,0.4783248667113002,0.47978537250596054,[-0.00383525  0.00043964 -0.00035623 -0.00184483  0.00118171  0.00082623],-3.89809575300971,0.020280493768229668,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CPRT,6.460140062061724,-5.490542902811376,"[-4.16555045e-04 -5.88691115e-04 -3.62232976e-04  8.14720108e-04
 -6.12950999e-04 -8.65228554e-05]",-3.6752562686785795,0.025342910096391565,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CRM,-0.6683474093317375,1.6060687495711685,[-0.00230269 -0.00219465  0.00075093 -0.00087349  0.00079289  0.00107591],-3.7078329400866594,0.024530625047696472,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CSCO,-8.584391628448065,9.53355676218922,"[-3.45004949e-03 -9.06932679e-04 -6.32380063e-04 -1.16963038e-03
  2.91804165e-04 -9.99750651e-07]",-4.10320833587868,0.01651958989626596,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CSX,26.395283732703927,-25.44879986135792,"[ 3.15718772e-03  1.05135807e-03  7.39577475e-05  2.60634675e-03
 -1.07475505e-03  2.02108315e-04]",-3.670942136579089,0.025452478935617306,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CTAS,3.578163186524655,-2.644540465637931,[-0.00038911  0.00010194 -0.00072909  0.00077679 -0.00073351 -0.00039698],-3.3514123857774694,0.035034836435356154,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CTSH,-1.001161745232765,1.909468549992968,[-0.00537686 -0.00134667 -0.00045099  0.00200973 -0.00013066  0.00307191],-3.3618028752171734,0.03467269202434717,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CVS,-28.268601708836243,29.08837256744927,[ 0.00182399 -0.00121923 -0.00019904  0.00297058 -0.00175096 -0.00017817],-3.3982857463952274,0.03343052927312814,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CVX,16.04527477908353,-15.078354237135516,"[ 3.22620206e-04  1.12149627e-03 -5.21573638e-04  1.02891716e-03
 -4.98588835e-04  7.60214193e-05]",-4.0525821825856605,0.017377444920432326,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
D,-6.613712538935306,7.556779591155239,[-0.00167143 -0.00078185  0.00010455 -0.00070527  0.00043999  0.00040465],-4.018935521309158,0.017972085663114305,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DAL,33.89456962899339,-32.928381927405006,"[1.68699018e-03 1.31027905e-03 1.07176709e-03 4.50621374e-06
 9.11375583e-04 1.19244338e-03]",-3.5222448063920964,0.02953306468893331,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DD,4.334881021063593,-3.3634234012027853,"[ 1.11163359e-03 -1.12288175e-05  3.45397777e-04  1.42520222e-03
 -3.49961718e-04  6.94541684e-04]",-4.377323422998772,0.012558928614185972,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DE,23.313644800165275,-22.375226704812096,[ 0.00255334  0.00062209 -0.00063112  0.00216078 -0.00154537 -0.00096026],-3.6126475385600667,0.026980320784460585,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DFS,15.208397823867715,-14.286024358604767,"[ 2.15043437e-03 -3.11956164e-04  3.30129898e-04  1.64927294e-03
 -7.40854641e-04  6.27270914e-05]",-3.0170385119308905,0.04894595680274813,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DG,8.451749760399332,-7.52367015270474,"[-1.38893758e-03 -1.50937523e-03 -6.41056879e-05 -1.06677985e-03
  1.29877726e-04 -5.33855301e-04]",-3.3760306038484353,0.03418287115329614,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DGX,3.725518710077768,-2.760667881774949,"[-2.73484156e-04 -2.39199140e-03  7.58107645e-04 -3.84647229e-05
  5.98742525e-05  2.93859179e-04]",-3.8310029117144726,0.02168785371647969,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DHI,-17.384029430119014,18.258086763629652,"[-1.50411127e-03 -9.42244255e-04  7.20619618e-05  6.76536113e-04
 -5.71410695e-05  9.86511069e-04]",-4.173565227234952,0.015397267394313163,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DHR,0.4867364939292321,0.48820318572327404,"[ 5.48958301e-04 -4.37674901e-05  7.04388296e-04  1.95260939e-04
  4.20070983e-04  8.49719493e-04]",-4.274375368556906,0.013920741336563845,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DIS,8.516628220091427,-7.535610519446211,"[ 1.61113652e-03 -1.43336673e-04  7.71620237e-04  7.20083658e-05
  2.48002792e-04  2.13078167e-04]",-4.310663572609803,0.013424638415616153,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DLR,-13.18505716675919,14.077108363131014,[-0.00442094 -0.00126066 -0.00056363 -0.00150985  0.00056298  0.00032871],-3.739079010334089,0.023775990492281445,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DLTR,4.058295637124621,-3.1507301387264994,[-0.00112483 -0.00111124  0.00024319 -0.00042099  0.00026776  0.00032286],-3.135574607998193,0.04347476570270923,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DOV,0.4678166794396697,0.46916046958585184,[ 0.00367302  0.00298891 -0.00061465  0.00338693 -0.00146126  0.00011318],-3.493146787112488,0.0304050432753936,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DPZ,17.351317095360773,-16.36158608476286,[-0.00222227  0.00181643 -0.00073902 -0.00098403  0.00063464  0.00036598],-3.7972474279423962,0.022432433843282668,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DRI,23.681591987604627,-22.743056261528732,[ 0.00078165 -0.00165338  0.00074246  0.00048024 -0.00012631  0.00026146],-3.4388657979736923,0.03210107379096595,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DTE,-2.1796166600918636,3.1437123408303345,[-0.00133463 -0.00237303  0.0007402  -0.00122196  0.00061558  0.00021247],-4.1699460575599785,0.015453093679006243,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DUK,-14.00167804044999,14.910388174312999,[-0.00268228 -0.00133605 -0.00038543 -0.00107927  0.00018955 -0.00020314],-4.073185227124921,0.017023079685271374,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DVA,-9.091159606010054,10.00750561053487,[ 0.00127199 -0.00056088  0.00054761  0.00131669 -0.00033387  0.00061571],-3.283440488368751,0.03749901967420236,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DVN,4.512386559050015,-3.613969906359147,[ 0.00434602  0.0057351  -0.00209072  0.00644114 -0.00297523  0.00037771],-3.162205808234613,0.04233226116875889,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DXC,31.54354527077167,-30.56291917620118,"[ 1.19203209e-03 -6.10979950e-04  7.51947900e-04  7.15867070e-04
  1.44222848e-05  6.06751810e-04]",-3.6194008211578326,0.026798728914384663,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
DXCM,-19.336082089178507,20.11452324867962,[-0.00590424 -0.00505788  0.00261465 -0.00447962  0.00341132  0.00275225],-2.4481119161669835,0.08645666993408377,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EA,-12.876758297926905,13.793272701876376,[-0.00370756  0.00099093 -0.00133314 -0.00062983  0.00012178  0.0001879 ],-3.6598195199949473,0.025737157349505015,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EBAY,-22.829362268839155,23.690074138821753,"[-1.15652240e-03 -1.80957927e-03 -3.18072808e-05 -5.08328683e-04
 -1.35836209e-04 -4.28740959e-04]",-3.4820342983221755,0.030744803271199894,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
ECL,-9.23220821926568,10.157880826260467,[ 0.00029345 -0.00023177  0.00010395  0.00097389 -0.0003128   0.00045125],-4.018691662362997,0.01797646885140255,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
ED,-12.994271798583275,13.89465358636291,[-0.00185483 -0.00145544  0.00055442 -0.00115291  0.00080673  0.0006587 ],-3.888301589394555,0.02048010013549011,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EFX,-22.880806564496236,23.75659667147828,"[-4.08040429e-03 -8.63637624e-04 -9.30401916e-04 -7.30731488e-04
  6.18773055e-05  1.81870543e-04]",-3.700145588692082,0.024719927266464964,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EIX,-10.881608991305322,11.802160830347633,[-0.00194479 -0.00215265  0.00062084 -0.00130854  0.00073299  0.00042979],-4.105342096371371,0.01648437862755643,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EL,-22.83019002186513,23.70782360206825,[-0.00331119 -0.00269405  0.00014539 -0.00071776  0.00030649  0.00061361],-3.552277879968976,0.028659282838705395,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EMN,22.483379142741143,-21.49898832001156,"[ 9.11732355e-04  7.42078428e-04  1.91415429e-04 -1.27214630e-04
  2.02700793e-04 -1.04133168e-05]",-3.7775511033102216,0.022878650329397576,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EMR,7.71326220112693,-6.765740388637948,[ 0.00197989  0.00127318  0.0001045   0.00183592 -0.00050836  0.0005913 ],-3.4348372314203206,0.03223065594307673,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EOG,4.803293272357206,-3.889777942915417,[ 0.00480684  0.00308306 -0.00112997  0.00492727 -0.00256356 -0.00041304],-3.516871732811265,0.029692175091733396,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EQIX,-15.003896617105386,15.897709291683372,[-0.00538067 -0.00109207 -0.00067362 -0.00112481  0.0006201   0.00101741],-3.758814497740675,0.02331135966985055,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EQR,-7.962770073762993,8.884482573198452,[-0.00055069 -0.00158308 -0.00013376  0.0003944  -0.00054651 -0.00032117],-3.7942332017284697,0.022500152281489418,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
ES,-9.100509480265595,10.02886359735565,[-0.0019318  -0.00236216  0.00072606 -0.00131487  0.00076457  0.00049182],-4.041259961700656,0.017575314236511222,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
