,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DAL,20.090832357808097,-19.090533693616553,[0.00260955 0.00316349 0.00098625 0.00098398 0.00088061 0.00187482],-3.5473141959610723,0.028801892103470957,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DD,31.022555994319976,-30.032688094416972,"[ 2.98799889e-03  5.19715268e-03 -5.78290502e-04  9.55475887e-04
  1.27553626e-05  8.21667551e-05]",-3.4438451647643835,0.031941628068994685,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DE,-7.769995306077413,8.62412527604159,[ 0.00128178  0.00342308 -0.0002408   0.00230177 -0.00017667  0.001658  ],-3.740324425850844,0.023746397936135418,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DFS,14.072848071644373,-13.072719413976106,[ 0.00324901  0.00178406  0.00012863  0.002256   -0.00074129  0.00034592],-3.823525260990803,0.02185063576667594,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DG,-20.074748561116483,20.89691613976468,[ 0.00033544  0.00200376 -0.00037034  0.0011741  -0.00015911  0.00076725],-3.823865844983011,0.02184319505707945,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DGX,0.4689897711433942,0.4705165853394445,"[ 2.42291627e-03  2.62352828e-04  1.37781254e-04  1.95000854e-03
 -8.87481362e-04  3.16893268e-05]",-3.621930025710263,0.026731035089066376,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DHI,0.48236724125851105,0.48394033061271213,"[ 4.63685528e-04  2.23532869e-03 -7.68658600e-04  8.27851992e-04
 -3.72532466e-04 -2.48590304e-05]",-3.7340378326088524,0.02389615210950376,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DHR,17.39468935131933,-16.39815677008821,[ 0.00201399  0.00306694 -0.00047928  0.00154782 -0.00043805  0.00026842],-4.059307022668472,0.01726097643718228,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DIS,25.24559574188929,-24.24183397543368,"[ 1.30849363e-03  2.48916290e-03 -8.37435309e-05  3.73118729e-04
  2.26660456e-04  3.63901856e-04]",-4.017412168004026,0.017999484362860776,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DLR,25.14986950178651,-24.149693950879726,"[ 3.15281623e-03  2.72918924e-03  4.20059351e-04  1.69038922e-03
 -4.86252313e-05  9.13812434e-04]",-3.545334471604066,0.028858968389811574,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DLTR,-14.467741016726613,15.276356283242004,[0.00220227 0.00162214 0.00063634 0.00073778 0.00031291 0.00079983],-3.3621829424262617,0.03465951657499462,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DOV,12.834102453428224,-11.84673707550149,[ 0.0016131   0.00306029 -0.00039451  0.00096771 -0.00011531  0.00029576],-3.672897008846187,0.025402771192391465,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DPZ,-3.536489204665373,4.49229876214989,"[-6.28637207e-04  9.10727371e-04 -9.99413557e-04  7.69901033e-05
 -4.89211986e-04 -7.27482441e-04]",-3.691235214418943,0.02494117530801649,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DRI,-17.73291681635689,18.621380057706418,[ 0.00186454 -0.00010798  0.00043445  0.00189261 -0.00059379  0.00062612],-3.681760977630526,0.025178596826575493,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DTE,9.286054445645124,-8.296463155753234,[ 0.00383561  0.00174233  0.00104238  0.00240972 -0.00013525  0.00147317],-3.5168581267104537,0.029692579089209414,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DUK,-1.1052266349257365,2.0429085993122333,[ 0.00349397  0.00171089  0.00091927  0.00248448 -0.00019417  0.00151829],-3.44119193869455,0.03202648895707828,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DVA,0.48301450261643586,0.4844582063915691,"[ 1.98275685e-03  1.67305488e-03  5.19517504e-04  1.82462797e-03
 -3.05631601e-05  1.39652198e-03]",-3.9580595605833966,0.019100141022432193,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DVN,16.739715303508994,-15.782151344118706,[ 0.00332086  0.00198694  0.00062499  0.00168172 -0.00011166  0.00081525],-3.063475181472894,0.04672503477124482,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DXC,15.822168569294794,-14.854896393064973,[ 0.00058511  0.00299571 -0.00139787  0.00139365 -0.00089112 -0.00041581],-4.027206496661987,0.017824052020761646,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DXCM,-11.02608214303583,11.874524548148536,"[ 5.46326371e-03  6.53349338e-04  1.65976875e-03  1.70210248e-03
 -6.67535705e-05  5.98888118e-04]",-2.9444316626585167,0.05263196402814155,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EA,12.669728896637332,-11.705400653379122,[ 0.00441825  0.00620398 -0.00063583  0.0048591  -0.00115766  0.00185001],-3.488091434554042,0.03055914066884813,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EBAY,10.423283182948092,-9.47013506998471,[ 0.00204666  0.00416709 -0.00027178  0.00070859  0.00027542  0.00054365],-3.161547312188486,0.04236014597537199,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ECL,15.248772621884234,-14.248671731993227,[ 0.00451295  0.00405975  0.00030408  0.0020276  -0.00017424  0.00069082],-3.545077866909315,0.028866374686790718,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ED,3.2908086275920643,-2.3059846876015686,"[ 2.33947724e-03  1.95490590e-03  4.74735990e-04  1.63861458e-03
 -1.83627798e-05  1.12812054e-03]",-3.437879186934088,0.03213276069350487,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EFX,17.06056307831095,-16.059541358039027,"[ 1.71049995e-03  2.60046923e-03 -5.41625986e-04  1.12895041e-03
 -4.37552513e-04 -8.69408797e-05]",-3.8448164075486564,0.02139032830349422,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EIX,6.258599826955122,-5.2942778687773435,"[ 2.32286447e-03 -2.76646097e-04  1.27278818e-03  1.85391807e-03
 -6.32209440e-06  1.54816077e-03]",-3.2202277320126127,0.03994596025081552,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EL,14.871006661821635,-13.869621791976776,[ 0.00292685  0.00276221  0.00014771  0.00245294 -0.00043546  0.00108961],-3.7390068454181575,0.023777706346547998,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EMN,0.48051446194941466,0.48197005377540136,[ 0.00153975  0.00340418 -0.00067565  0.00148161 -0.00038772  0.00035464],-3.6237264671167404,0.02668305745819851,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EMR,6.536157247565044,-5.563191778843292,[-0.00011554  0.00286659 -0.00110738  0.00041673 -0.00024657 -0.00017704],-3.6332350244621856,0.026430542505203894,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EOG,17.74043374920818,-16.757267079142224,"[ 4.34893405e-03  3.78379693e-03  3.87025972e-05  1.71155900e-03
 -3.56703931e-04  8.05246716e-05]",-3.1379229478072497,0.0433727919610815,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EQIX,21.687022121257524,-20.682399163404426,"[ 1.08455988e-03  8.36923501e-04  2.80642716e-04  9.06397381e-04
 -1.53170115e-05  6.73848739e-04]",-3.743707973102634,0.02366618665251699,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EQR,17.809912738023172,-16.812450002224438,"[1.96304104e-03 2.53776402e-03 2.77908113e-04 1.54557295e-03
 8.19671767e-05 1.23584531e-03]",-3.5491503306438212,0.02874905647196286,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ES,12.042717815430438,-11.047673703908277,"[ 3.01792062e-03  2.39480900e-03  5.74800220e-04  1.78811841e-03
 -2.92259898e-06  1.15101147e-03]",-3.3774147351291077,0.03413559030107141,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ESS,7.525875861146061,-6.554562421871204,[ 0.00206814  0.00147999  0.00035387  0.00174352 -0.00022458  0.00096331],-3.4363980089339177,0.0321803902969814,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ETN,0.4758131397466391,0.4772986001759702,[ 0.00133615  0.00356607 -0.00090637  0.00097671 -0.00035612 -0.00010373],-3.520724707080001,0.029577992018601344,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ETR,8.974028197057486,-7.992465369894944,[0.00273008 0.00060485 0.00119715 0.00149574 0.00018289 0.0013544 ],-3.4979374796991145,0.0302597304125252,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ETSY,-12.80654406872957,13.578233661909653,[ 0.00870516 -0.00087179  0.00605082  0.00167251  0.00259704  0.00476612],-2.1456374336815074,0.11699343771287561,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EVRG,19.076846948222354,-18.072371595702442,"[ 2.44204997e-03  3.29651376e-03  5.09861346e-05  1.76625918e-03
 -7.20183684e-05  1.05061423e-03]",-3.7122102039323845,0.024423482695808272,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EW,20.497747214307466,-19.491126321804316,[0.0045955  0.00164608 0.00110342 0.00088244 0.00014501 0.00018813],-3.8198368648817134,0.02193137838045315,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EXC,-11.48630321469595,12.350059558718103,[ 0.00399602  0.00014699  0.00142048  0.00340713 -0.0005655   0.00186864],-3.6053706938075627,0.02717736846335327,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EXPD,5.355114851852455,-4.373992456413718,[ 0.00031725  0.00253202 -0.00068441  0.00157206 -0.00039212  0.00074601],-3.7078773663615903,0.024529535267611494,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EXPE,18.809506304688075,-17.847224724099277,[0.00751501 0.00250179 0.00186765 0.0017337  0.00015621 0.00049001],-3.41791825905918,0.0327806046853636,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EXR,15.332452084096914,-14.327436995644703,[0.0019055  0.00243007 0.00025091 0.00108185 0.00017071 0.00091435],-3.7861537335913593,0.0226826779070107,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
F,12.153573560009612,-11.189532306182931,[ 0.00311924  0.00584494 -0.00020529  0.0014973   0.00034149  0.00117488],-3.2561479347707794,0.038536557808145265,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FANG,23.38098460392749,-22.408412754424933,[ 0.00154619  0.00384919 -0.00032217  0.00103835  0.00016081  0.00081499],-3.3465726141193906,0.03520480802384397,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FAST,7.176793661501202,-6.211255171420141,"[ 2.07581798e-03  2.23243683e-03 -6.81722262e-04  2.14338699e-03
 -1.02438546e-03 -8.07034419e-05]",-3.6849058697322623,0.02509953723838058,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FCX,4.0646208449101255,-3.244839032523232,[ 0.0118079   0.00701401  0.0011362   0.00409199 -0.00082769  0.00011282],-2.3068509861271096,0.0995743192864491,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FDX,10.983369344199327,-9.989462858766563,[0.00238152 0.00352818 0.00022152 0.00113281 0.00033172 0.00108075],-3.6960607588677847,0.0248211104800279,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FE,-4.994615918127367,5.90369661923988,"[ 1.94549121e-03  9.29501374e-04  7.74746482e-04  1.80678772e-03
 -3.50488079e-06  1.48735374e-03]",-3.6418407700951447,0.02620406388588484,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FFIV,-13.198103147634834,14.075004157736089,[-0.0004678   0.00266663 -0.00114675  0.00223463 -0.00076466  0.00094065],-3.412082227652501,0.032972472653006714,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FIS,0.4807559516869501,0.4822966387660136,[ 0.00547104  0.00155278  0.00048319  0.00370333 -0.00139596  0.00032522],-3.5331371986197997,0.029213124584456098,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FITB,3.143227547522415,-2.1777106435313445,[ 0.00189599  0.00239849 -0.00039976  0.00153166 -0.00052311  0.00017312],-3.873245451237321,0.020790784335733836,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FLS,7.959117384298985,-7.008507729007513,[ 0.00153923  0.00337525 -0.00064789  0.00124099 -0.00030557  0.00024357],-3.284622879187611,0.037454707380010804,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FMC,-3.764327824164473,4.618772113598533,"[ 5.95623036e-03  2.37870628e-04  1.10615402e-03  3.06933566e-03
 -1.15421659e-03  7.51338075e-05]",-2.9026037003594776,0.05488014242503684,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FRT,20.69804879232413,-19.678200999350107,"[ 2.70468810e-03  2.19430896e-03  3.33722314e-04  1.28760510e-03
 -5.93626894e-05  5.89293216e-04]",-3.7673758657038743,0.02311263443574999,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FTI,7.089990014617292,-6.120580678344269,"[-3.51857584e-03  4.15932539e-03 -3.08430614e-03  1.48457668e-03
 -1.13706007e-03 -4.00876995e-05]",-3.3303974803579504,0.03577888083855397,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FTNT,-13.167167852662907,14.02807600154702,[ 0.00210758  0.00628688  0.00028583  0.00611578 -0.00016918  0.00539462],-2.485870617772105,0.08325304137364806,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
GD,5.392423343494882,-4.411941211704763,"[ 2.46058263e-03  2.28500554e-03  3.62626331e-05  2.05271249e-03
 -4.48571075e-04  7.63096386e-04]",-3.888598840362857,0.02047401331059603,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
GE,34.41303085620667,-33.41055056181104,[ 0.00167414  0.0045712  -0.00044589  0.00072821  0.00031002  0.00066722],-3.537609909753663,0.029082754488102328,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
GILD,2.2814109170583854,-1.337069722535683,[ 0.00261504  0.00547533 -0.00035849  0.00180093  0.00013585  0.00126283],-3.4324809816964037,0.03230668895845263,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
GIS,5.172485415027311,-4.176421863506434,"[2.80852339e-03 2.87148462e-03 2.46772931e-04 1.28967980e-03
 3.25265834e-05 6.84800434e-04]",-4.169102050320892,0.015466141707478285,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
