,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DD,-6.412490744355304,7.263155505379564,"[-1.24807961e-03  5.87720936e-03 -1.87213513e-03  7.83666759e-04
  8.23373373e-05  7.98213484e-04]",-3.0831206214802225,0.04581605875495066,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DE,-23.6365437451385,24.454596898043988,[-0.00259599  0.00129323 -0.00121997  0.00027558 -0.000193    0.00036396],-3.2043620159508808,0.040584785826138406,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DFS,-6.580044879355515,7.487620253779227,[ 0.00028985  0.00018284 -0.00062446  0.0020089  -0.00111189  0.0001178 ],-3.6461905691307224,0.02609032901531002,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DG,-18.961503085820556,19.841549642904358,[-0.00019329  0.00100171 -0.00074952  0.00084984 -0.00056048 -0.00011617],-3.874315783037449,0.020768543202928865,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DGX,-19.88765543955936,20.758713536256337,"[ 2.20063053e-03 -3.68732249e-04  3.97165338e-05  2.61855382e-03
 -1.28696642e-03  1.30653031e-04]",-3.839582136554003,0.021502584612173622,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DHI,17.869906266212052,-16.876119000106794,"[ 3.45007950e-03  3.02117986e-03 -6.30135761e-05  2.13526218e-03
 -5.73936734e-04  3.81660393e-04]",-3.3770450988811307,0.0341482103848693,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DHR,-0.35631737803801306,1.3192018800211256,"[ 1.53489195e-03  1.81854017e-03 -7.87755774e-04  2.21089921e-03
 -1.12963945e-03 -5.92991309e-05]",-3.846707747126674,0.021349910163249716,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DIS,-13.85633752407955,14.70713212573847,"[-1.11274753e-03 -3.00870328e-03  7.25281305e-04  2.86783154e-04
 -4.35115811e-05  6.68253215e-04]",-3.2149494501470355,0.04015736372114962,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DLR,5.477057729502327,-4.523873536922471,[ 0.00262204  0.00035817  0.00017747  0.00140153 -0.00071779 -0.00030307],-3.572501722734729,0.028085503575951305,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DLTR,-24.60845545881003,25.430857321446343,[-0.00165558 -0.00094433 -0.00040733 -0.00028174 -0.0001684  -0.00020946],-3.4833569322890328,0.030704166030110846,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DOV,-8.08667273712025,9.005200881924573,[ 0.000787    0.00057007 -0.00029868  0.00143865 -0.00067301  0.00015768],-3.6116027963326127,0.027008522994348964,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DPZ,-2.415714988667834,3.3446562955383348,"[-2.64705750e-03  1.30243258e-03 -1.50506538e-03 -9.53395142e-04
 -8.11348657e-05 -7.47536637e-04]",-3.7149449162683177,0.024356782740557616,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DRI,-5.802108609664377,6.736136102529877,[ 0.00215577  0.00108713 -0.000334    0.00201546 -0.00102451 -0.00014996],-4.149499700109381,0.015772305393943167,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DTE,6.984224436552048,-6.0092336013477725,[ 0.00449572 -0.00197074  0.00111317  0.00214748 -0.0011824  -0.00051831],-3.521845054815633,0.02954487293812638,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DUK,0.47407637958589516,0.47563172136187715,[ 0.00203763 -0.0016492   0.00049582  0.00116254 -0.00080547 -0.00045342],-3.542892728043851,0.02892952069029113,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DVA,-10.704313802368722,11.62584338210353,[ 0.00012469  0.00070761 -0.00062971  0.00173937 -0.00085818  0.00027126],-4.094773393439992,0.016659521011951228,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DVN,-16.58175170223214,17.332400365571555,[-0.00307351  0.00431716 -0.00133082 -0.0001971   0.00079611  0.00147959],-2.773145098632486,0.062465236147246216,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DXC,-5.564231475761235,6.4943800351698755,[ 0.00102663  0.00065889 -0.00093211  0.00173409 -0.00133225 -0.00074581],-3.7068433609352116,0.024554912057793123,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
DXCM,5.8011144815105,-4.88543560208275,[0.00488785 0.00640322 0.00084048 0.00153209 0.0010003  0.00199337],-2.7606863109695325,0.06324834542725623,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EA,-7.427404680866088,8.349009923117297,[-0.00173618  0.00108714 -0.00117366  0.0016723  -0.00079062  0.00065311],-3.471318915116831,0.031076016991650794,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EBAY,-13.395102143336747,14.29574315293142,[ 0.00089973  0.00161318 -0.0006075   0.00115239 -0.00059412 -0.00010849],-3.6508597684899478,0.02596879202880603,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ECL,5.271565144057057,-4.310816069168061,[ 0.00288282  0.0029397  -0.00060652  0.00261323 -0.00107253  0.00012876],-3.508973787348162,0.02992761077656457,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ED,14.93554063953568,-13.924037102027402,[ 0.00334506 -0.00084275  0.00067649  0.00161645 -0.00084155 -0.00034383],-3.627954003619112,0.026570491963815404,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EFX,4.079474465462859,-3.1104508992030135,"[ 2.80967801e-03  9.49090194e-04 -2.70722557e-04  2.84530215e-03
 -1.38538444e-03 -1.53227896e-05]",-3.63204942308638,0.026461897176159054,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EIX,14.403101029308937,-13.406556947816332,[ 0.00457498 -0.00155424  0.00102607  0.00228518 -0.00119755 -0.00044335],-3.648915485047423,0.0260193318371052,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EL,-10.463397452944516,11.358076629836283,[ 0.00330615  0.00243685 -0.00045762  0.00218131 -0.00105561 -0.00034972],-3.2176779859591376,0.04004794226418487,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EMN,-14.075723763490373,14.960042582589177,"[-3.62792118e-04  3.02690297e-03 -1.23572676e-03  7.46554697e-04
 -3.48529176e-04  3.26967271e-05]",-3.518812734308751,0.02963459843168502,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EMR,-16.570760376325236,17.421325146448126,[-0.00106102  0.00062262 -0.00054904  0.00060847 -0.00023289  0.00040151],-3.7702783782101217,0.023045646988228412,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EOG,4.811381930913497,-3.90029731973746,[ 0.00288068  0.00550644 -0.00077726  0.00190619 -0.00030702  0.00053674],-3.165798835197685,0.04218043313741656,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EQIX,12.197520840842602,-11.198867367774874,[ 0.00165776 -0.00027513  0.00019296  0.00164528 -0.00073387  0.00016463],-3.6439176756947416,0.026149696995860016,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EQR,3.8675221885328055,-2.9016606772344655,[ 0.00230235 -0.0001056   0.00016147  0.00155704 -0.0008332  -0.00024412],-3.4733518633117435,0.031012905232207365,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ES,7.821229499525457,-6.840177345850096,[ 0.00387772 -0.00166899  0.00083368  0.00183793 -0.00111619 -0.00063527],-3.367707616596104,0.03446856200561515,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ESS,4.031381478782086,-3.0482468317569538,[ 0.00298254 -0.00101524  0.000397    0.00186842 -0.00112091 -0.0004847 ],-3.59544534344894,0.027448456463405498,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ETN,-21.94256605095124,22.754819240821114,"[-9.98135088e-04  2.14811502e-03 -6.72682133e-04  6.81727330e-04
  5.23652145e-05  8.61182964e-04]",-3.709207304407411,0.02449693418892546,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ETR,-6.1602645216035095,7.090445659403395,[ 0.00312383 -0.00303433  0.00129303  0.0012276  -0.00076227 -0.00041675],-3.4857583430412853,0.030630521176829545,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ETSY,-11.568630981273166,12.282834185736823,[ 0.00564897 -0.01231501  0.00728872 -0.0061137   0.00332476 -0.00086887],-2.414684865070783,0.08939550612978107,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EVRG,11.409616186249643,-10.423497387196889,[ 0.00469737 -0.00238003  0.00129624  0.00198333 -0.00113703 -0.00062328],-3.4992616860779293,0.030219686803344522,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EW,-4.45689725036558,5.379814699869517,"[ 3.35313666e-03  1.49495045e-03  4.81577493e-05  1.82101567e-03
 -7.91813755e-04 -2.09611915e-04]",-3.3961068058295414,0.03350345182759806,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EXC,-6.249649229217845,7.158853472991322,[ 0.0030302  -0.00248093  0.00078583  0.00204885 -0.00125536 -0.00043086],-3.5388288434281625,0.029047326136101836,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EXPD,13.131146276284149,-12.128856309899618,[ 0.00048066  0.00315332 -0.00164531  0.00180327 -0.00115158 -0.00042889],-3.564611652957385,0.02830797666887346,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EXPE,14.970524690868979,-13.994937518933611,[ 0.00548762  0.00034524  0.00020603  0.00246115 -0.00163092 -0.00133974],-3.1788088548334534,0.04163521918640656,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
EXR,15.851705350603737,-14.843258687647161,[ 0.00297212 -0.00078171  0.00055078  0.0016321  -0.00085452 -0.00028182],-3.6041207306073972,0.027211360413727556,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
F,-1.0675800074189417,2.0140296463892,"[ 1.52115182e-03  4.58951337e-03 -7.21955096e-04  9.69488817e-04
  5.01401817e-05  4.96163925e-04]",-3.324410451813888,0.03599373253927067,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
FANG,7.671553968177155,-6.748416081154621,[ 0.00271762  0.00353606 -0.00042388  0.00179154 -0.00048264  0.0002794 ],-3.1394683629502596,0.0433058147587118,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
FAST,-11.59596725756148,12.504472786067865,[-0.00036963 -0.00039962 -0.00109505  0.00135318 -0.00135277 -0.00084174],-3.8758787081238695,0.020736108878560575,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
FCX,-5.54426201047519,6.20474021057149,[-0.00031666  0.01379197 -0.00175654 -0.00181497  0.00291265  0.00225827],-2.2442052067443283,0.1060117643341084,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
FDX,-16.399994458402002,17.27644653386685,[-0.00199908  0.00238367 -0.00102528  0.00017083  0.00017802  0.00071268],-3.441607364158915,0.03201318710118743,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
FE,-7.233126083331374,8.149859356703047,[ 0.00149241 -0.00382634  0.00095141  0.00112809 -0.00088888 -0.00037216],-3.545268710182473,0.0288608662590012,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
FFIV,-5.523345447026876,6.429668299708521,[ 0.00274184  0.00192712 -0.00040218  0.00373904 -0.00146059  0.00075224],-3.193451122504419,0.04103002667047793,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
FIS,17.49100649193085,-16.48288241021633,[ 0.00248293  0.00408658 -0.00152687  0.00277036 -0.0015053  -0.00047589],-3.606907846391393,0.027135624792613243,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
FITB,-13.879707980256784,14.778989581477427,[-0.00055134  0.00088216 -0.00097978  0.00190249 -0.00100808  0.00029953],-3.8477766316788835,0.02132710176602846,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
FLS,-11.70938745836826,12.579695886853283,"[ 6.03960732e-04  1.49639188e-03 -5.21266400e-04  8.94377573e-04
 -4.14091881e-04 -4.70843786e-07]",-3.285244178853824,0.03743144401032774,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
FMC,-29.61826284776237,30.38859643622655,"[-1.89392920e-03  1.39379477e-04 -3.92772454e-04  7.57437566e-04
 -9.13273317e-05  1.00905710e-03]",-3.0421975518434543,0.047729885262987395,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
FRT,6.69393787125886,-5.722532335854873,[ 0.00290287 -0.00039874  0.00031987  0.00193449 -0.00101673 -0.00025921],-3.567314920937929,0.028231555961314422,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
FTI,-1.0122759164108972,1.9019451377559207,[-0.00655781  0.00275761 -0.00230231 -0.00049411  0.00037681  0.00121072],-3.2202091674893065,0.03994670183540914,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
FTNT,-1.4112900089689824,2.32899645409344,[ 0.00310478  0.00093134  0.00049305  0.00315888 -0.00088236  0.00115603],-3.146251470831707,0.04301306075877189,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
GD,-4.481524866766296,5.423305096148906,[ 0.00063578  0.00106915 -0.00098407  0.0019725  -0.00124229 -0.00028465],-3.801926804252041,0.02232770925775332,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
GE,3.1255905816582725,-2.1977062713093694,"[ 1.00694878e-03  2.50440346e-03 -9.27059437e-04  1.75770623e-03
 -8.15007992e-04  6.36409156e-05]",-3.239394233973874,0.03918762644318415,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
GILD,-16.901857731774403,17.77425460261973,[-0.00129435  0.00653828 -0.00282515  0.00171983 -0.00080787  0.00018739],-3.4155842034679313,0.03285720579986807,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
GIS,2.3373368483445622,-1.3586493397200041,"[ 1.17774268e-03  1.78860726e-03 -8.53491228e-05  7.34961650e-04
 -3.87937428e-05  3.59706430e-04]",-3.9687212113637687,0.01889758370541768,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
GL,-7.061517659998701,7.991894334146411,"[ 2.30978223e-03 -2.01151733e-05 -5.80930030e-04  2.63226663e-03
 -1.75407497e-03 -7.28469286e-04]",-3.7554489100254385,0.023389948269811896,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
