,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DGX,-0.6942431460455539,1.6543867385806543,[ 0.00204064 -0.00061795 -0.00048448  0.00034738 -0.00051632  0.00073831],-3.955430813575577,0.019150416512814697,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DHI,21.718785819401244,-20.773070833700412,[ 0.00203017  0.00533555 -0.00029589  0.00098841  0.00032181  0.0003737 ],-3.571214985825862,0.028121665490452218,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DHR,12.17147637384827,-11.185579069982747,"[ 9.58144439e-04  2.19748546e-03 -8.60566555e-04  2.97054996e-04
 -3.20872669e-05  9.48482871e-04]",-3.9381254557525547,0.019484705475518116,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DIS,-1.4950154702676108,2.4135245049100043,[-0.00129872 -0.00186448  0.00046991 -0.00080552  0.00067202  0.00142194],-3.0690505132144112,0.04646525206208382,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DLR,2.089716778239667,-1.125825172123419,"[1.79789686e-03 8.40064519e-04 5.17903000e-04 3.55482207e-04
 1.36798568e-04 8.78498486e-05]",-3.7602779974807348,0.02327726845336132,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DLTR,0.47866048923996746,0.4801148999823539,"[ 5.03703895e-05  4.19136540e-03 -2.33050005e-04  5.58750231e-04
  4.02783258e-04 -4.63952489e-05]",-3.9105873897432164,0.020028732933488724,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DOV,-26.792400465920476,27.597755045211827,[-0.00049881  0.00169828 -0.00089055  0.00085883 -0.00026112  0.00085717],-3.950439113530128,0.019246248631399544,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DPZ,2.7676893486942995,-1.8182599432478448,[-0.00104491  0.00203328 -0.00048185 -0.00036834  0.00044394  0.00033355],-3.6875325770410003,0.02503369461298053,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DRI,14.67331731482395,-13.691180566106333,[0.00173394 0.00180372 0.00012476 0.00057022 0.00024944 0.00106335],-3.544701730888562,0.028877234412337915,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DTE,17.266693760605662,-16.288616792782502,[ 0.00353184 -0.00244434 -0.00026092  0.00055242 -0.00092841  0.00084358],-3.8056880461007245,0.022243887079868394,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DUK,8.44473217109955,-7.4690762712006045,[ 0.0020823  -0.00211221 -0.00018927  0.00031778 -0.00059423  0.00089348],-3.8518904687376603,0.021239545763471687,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DVA,-4.85732954551497,5.797463286534524,"[-2.88058858e-04 -4.59510682e-04 -5.29710953e-04  6.19559591e-05
 -1.62122728e-04  8.52493266e-04]",-4.152761934413155,0.01572093627284852,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DVN,-47.77928768703256,48.46445790087848,"[-2.49495801e-03  1.54859830e-03 -1.91372832e-03 -5.39730732e-04
 -1.35698906e-05  1.07927844e-03]",-3.5233462013754036,0.029500555025919487,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DXC,-4.5569688477557,5.507299415529784,[ 0.00120178  0.00135855 -0.00104365  0.00027442 -0.00047376  0.00014838],-4.031546561674852,0.017746862101995203,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DXCM,31.23469532186568,-30.29867596025582,[ 0.00273243  0.01072724  0.00102638 -0.00046193  0.00271973  0.00125227],-3.27218311095598,0.03792354533076866,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EA,15.783500012207291,-14.813910721123836,"[-1.14162468e-03  3.71691741e-03 -1.77308655e-03  3.15561103e-04
 -8.54847052e-05  7.80397814e-04]",-3.0991857484088623,0.045085898716278335,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EBAY,13.321581491134985,-12.348094510865778,[ 0.00121074  0.00292907  0.00027183 -0.00058929  0.0010674   0.00112252],-3.3736940044582653,0.03426283621596345,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ECL,0.4833157781238176,0.4848626694334592,[ 0.00039042  0.00322123 -0.00084189  0.00021963  0.00018137  0.00065756],-3.8150482329725297,0.02203665153480311,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ED,21.07539652100976,-20.097786368978912,[ 0.00240689 -0.00169875 -0.00063961  0.00052581 -0.0008993   0.0007465 ],-3.644521363562763,0.026133915505057725,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EFX,8.778181449070878,-7.80529195651744,[ 0.0019852   0.00033614 -0.00039904  0.00068813 -0.00037615  0.00098949],-3.828760599185379,0.0217365392262625,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EIX,12.36128469133624,-11.375169207405259,[ 0.00369514 -0.00231151  0.00027335  0.00092533 -0.00077892  0.00091753],-3.8666969436328453,0.020927379704832008,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EL,-1.7445593584261336,2.6983882608007383,[ 0.00149964  0.00230021 -0.00113404  0.00029091 -0.00021525  0.00087472],-3.5013636277950786,0.03015623349391471,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EMN,-5.1646881593747365,6.077107257330694,[-0.0001701   0.00310423 -0.00032268 -0.00067015  0.00072383  0.00013338],-3.44462324847448,0.03191678447497153,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EMR,-30.956693046983027,31.751478893738557,[-0.00046072  0.00058322  0.00032607  0.0004894   0.00030447  0.00083287],-4.292911400228321,0.013665082801593632,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EOG,-23.60456756907889,24.440070382117504,[-0.00066842  0.00605211 -0.00030492 -0.0003809   0.00124412  0.00033019],-3.5395401596836495,0.029026671647650364,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EQIX,13.212393389984165,-12.237592823421705,[ 0.00208487 -0.00046485 -0.00045821  0.00025888 -0.0004593   0.00066832],-3.542519596444278,0.028940317222759637,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EQR,11.462901713006431,-10.479310260294284,"[ 1.87884402e-03 -9.19892123e-04 -4.32268622e-05 -1.37828450e-04
 -7.07762437e-06  1.28173046e-03]",-3.9014101706825772,0.020213387012610832,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ES,14.650932870046312,-13.677061311438372,"[ 2.09025726e-03 -1.46389263e-03 -8.60018225e-04  8.08237773e-05
 -6.99412378e-04  1.00706248e-03]",-3.647469242932536,0.0260569893149607,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ESS,11.905869395954245,-10.915535255004265,[ 0.00212921 -0.00165418 -0.0002112   0.00035144 -0.00053759  0.00090323],-4.041278515237906,0.01757498815528885,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ETN,-32.32796504527894,33.12345029667931,[-0.00031332  0.00253282  0.00031207  0.00043498  0.00068657  0.00092898],-4.157059412632798,0.015653520853525744,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ETR,-2.8234188089253323,3.744594317472007,"[ 1.96819584e-03 -3.43883168e-03 -7.35735547e-05  2.04988902e-04
 -6.41707107e-04  1.23900411e-03]",-3.9173195505806353,0.01989434913622404,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ETSY,2.392952150320573,-1.6259307254589028,[ 0.00750782 -0.00947996  0.00409894 -0.00493057  0.00200419  0.00113564],-2.2715970238705614,0.10314731974337617,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EVRG,18.325158366120874,-17.357684386647776,"[ 3.36018041e-03 -2.39667885e-03 -3.02711150e-05  4.07600230e-04
 -7.59732631e-04  6.95800384e-04]",-3.694712593330037,0.0248545960127345,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EW,11.330164836817644,-10.374800148208195,[ 0.00040603  0.004754    0.00034553 -0.00015173  0.00114372  0.00030242],-3.201064295619315,0.040718844021237544,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EXC,-0.9394399764136415,1.8916235305402158,[ 0.00139359 -0.00010971 -0.00066109  0.00135017 -0.00096003  0.00034373],-3.6692704394391944,0.025495063356067042,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EXPD,6.2171890711884625,-5.25243263139103,[ 0.00089087  0.00603702 -0.0001034   0.00082439  0.00052379 -0.00048409],-3.4665811629744314,0.0312235967799077,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EXPE,16.234378162258846,-15.30510888867108,[ 0.00167682  0.0023753  -0.00047804 -0.00063093  0.00016441 -0.00058899],-3.281379459573772,0.037576385933191514,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EXR,22.07875499239686,-21.11220394611418,"[ 3.65695616e-03 -2.97655170e-04 -1.45419508e-05  5.89107032e-04
 -3.88312458e-04  1.05110289e-03]",-3.535824513029969,0.02913472512297668,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
F,-5.033568265816685,5.972015404982954,[-0.00022798  0.00366127 -0.0008338  -0.00112206  0.00106681  0.00150648],-3.572899904568718,0.028074322664794503,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
FANG,-16.428048382074312,17.263750781368334,[-0.00326777  0.00391111 -0.00197842 -0.00110174  0.00061857  0.00079012],-3.1106543406564806,0.04457178066800557,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
FAST,-7.095718663674312,8.030266988274112,[ 0.00046866  0.00082163 -0.00045317  0.00049427 -0.00041985 -0.00040559],-4.03027751225041,0.017769398043718843,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
FCX,-10.818068816506969,11.537654102169826,[ 0.00044964 -0.00668675 -0.00751691 -0.00290649 -0.00294493  0.00436362],-1.754199249544476,0.1730457532937177,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
FDX,-13.828998840165811,14.71033718162744,"[-9.67933281e-04  2.05271678e-03  5.86870267e-05 -5.84872271e-04
  1.00693851e-03  1.20019392e-03]",-3.7230142604417287,0.024161030336616308,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
FE,3.0615413174882646,-2.108118631852044,[ 0.00221412 -0.00340875 -0.00033412  0.00023211 -0.00086374  0.00097528],-3.703454474536353,0.024638267025775065,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
FFIV,6.568048170115275,-5.616819819131201,[ 0.00016437  0.0052447  -0.00165275  0.0008049   0.00025924  0.00217896],-3.1978515171452204,0.04084987502087865,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
FIS,17.14465016003344,-16.19127582160472,[ 0.00248329  0.00520052 -0.0004568   0.00143582 -0.00016679 -0.00031381],-3.6019263768814493,0.027271137325697865,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
FITB,1.6368783121944182,-0.6669372026140524,[ 0.0002977   0.00247313 -0.00038547 -0.0002486   0.00038882  0.00025667],-3.67568950105013,0.02533193310531414,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
FLS,-25.97858176496087,26.79735060423111,"[-8.87232599e-05  1.67130209e-03 -2.68826849e-04 -2.71520633e-04
  3.94820749e-04  4.65792592e-04]",-3.9590513551436297,0.019081206997350046,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
