,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DD,6.723925821003555,-5.76590219595648,"[ 4.28311485e-03 -2.28670986e-04 -4.10264014e-04  2.32667965e-05
  1.00975467e-03 -2.39799460e-04]",-3.818898992863442,0.021951956855037636,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DE,-2.304170237718111,3.267514482258448,"[ 1.01364907e-03  3.36237705e-04 -1.28965962e-03  4.08925563e-04
  4.67153832e-04  9.68788385e-05]",-4.377147712487556,0.012561135543837783,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DFS,-3.1569440200462986,4.104850761340249,"[ 4.68934017e-03 -1.20381682e-03  1.47598684e-04 -6.57051688e-05
  1.22825964e-03  6.24055826e-06]",-3.934703130682998,0.019551502707264495,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DG,14.271641616970816,-13.275315152545256,"[ 9.62793390e-04 -7.74731525e-04  8.07411806e-04  3.85777708e-04
 -3.60959236e-04 -8.74628702e-05]",-3.875130672521138,0.020751626029230873,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DGX,10.049044875280222,-9.068373044209826,[-0.00180726  0.00011918  0.0011601   0.00015977 -0.00067923  0.00038225],-3.775307650857761,0.022930035111694006,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DHI,3.458650325347251,-2.512066878686566,[-0.00101955 -0.00075693 -0.00035213 -0.0004473  -0.00022758 -0.00059735],-3.452012394599296,0.03168181586843195,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DHR,-5.636225573886041,6.59398003595254,"[-5.15639700e-05 -4.18989926e-04 -6.15746557e-05  7.54446331e-05
  4.14098985e-04  5.46410700e-04]",-4.280792744744946,0.013831692737375787,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DIS,9.865597082929026,-8.883437575568188,[ 0.00432131  0.00015128 -0.00125902  0.00065863  0.00078683 -0.00029296],-4.1156486189865245,0.016315354527991537,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DLR,-8.214168655401675,9.097862227923715,[-0.00264819 -0.00147051  0.00125305  0.00096455 -0.00123846  0.00061836],-3.902092646123549,0.020199596578747352,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DLTR,7.433647386479849,-6.46244084310172,"[ 6.00529629e-04  2.66148764e-04 -9.23030316e-05  2.97398814e-04
 -1.01520372e-04 -6.08892267e-05]",-3.5843315433965763,0.027755214587042103,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DOV,-0.511833066076678,1.4557411853085502,[ 0.00178896  0.00143587 -0.00051     0.00055626  0.00111898  0.00123784],-3.8999636459204385,0.020242647335239776,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DPZ,5.823428968300819,-4.895041100959947,[ 0.00400159 -0.00104267  0.00123041  0.00079143  0.00096872  0.00118652],-3.6892795395944744,0.024989999863574634,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DRI,13.000836877782373,-12.029064699007192,[-0.00106352 -0.00166109  0.00131904 -0.00093882 -0.00030896 -0.00045923],-3.594764314563861,0.027467156021854903,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DTE,-6.16139941712113,7.053720892069958,"[-4.03690960e-03  6.61093289e-05  5.97288576e-04  8.16330677e-04
 -1.19074199e-03  7.85979134e-04]",-3.7843054131558063,0.02272464153328664,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DUK,-8.22404679205148,9.10596193910452,"[-3.93517116e-03  2.10273789e-04  7.27153644e-05  5.41782103e-04
 -1.02875105e-03  4.77691115e-04]",-3.704870317297867,0.024603407797166882,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DVA,17.149578493039495,-16.161962448143147,"[-1.26871402e-03 -3.90118358e-04  4.33010341e-04  1.72926825e-04
 -6.40942098e-04 -8.49872557e-05]",-3.8563463277414844,0.021145115881603598,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DVN,4.186666727070384,-3.25858605779326,[ 0.00196762  0.00246161 -0.00141258  0.00130542  0.00064188  0.00094897],-3.149333143221637,0.04288071262855381,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DXC,-2.3890862867165588,3.3091804112944323,[ 0.00480941 -0.00437158  0.00061026  0.00120792  0.00013939 -0.00022995],-3.4359386427570655,0.03219517627567098,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
DXCM,12.316930824612923,-11.377031563954015,"[ 1.67382639e-03 -5.59569229e-04  3.79831103e-04  2.67513366e-04
 -7.39312533e-05 -2.33436098e-04]",-3.4406216738433195,0.03204475774656799,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EA,6.814686411180157,-5.844472842073154,[ 0.00178204 -0.00175942  0.00029339  0.00071085 -0.00032445 -0.00029219],-4.173283192501101,0.015401610570959292,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EBAY,3.881033337302236,-2.9171245482508827,"[ 1.40214999e-03 -8.48049961e-05 -3.30471075e-04 -1.04956911e-03
  1.36688778e-03  1.49120995e-04]",-3.644583907033266,0.02613228105039697,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ECL,7.514212674201771,-6.520756662844871,"[ 2.57353563e-03  7.10581822e-04 -4.04910861e-04  8.12147910e-04
  1.31684952e-05 -1.58239543e-04]",-3.8260549024438117,0.021795431345799827,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ED,-12.134724019321826,13.00681929731342,"[-3.38792960e-03 -1.92917815e-04  6.11933887e-05  1.56405782e-04
 -5.13821538e-04  5.61736800e-04]",-3.9364291688333113,0.019517785174940325,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EFX,10.990637180235645,-10.021528109051179,[ 0.00430773 -0.00065231  0.00032743  0.00079533  0.00113336  0.00092565],-3.821657414116654,0.021891487548950657,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EIX,-9.265956394397737,10.170817307339934,[-0.00379488  0.00107694 -0.00045164  0.00068703 -0.00080928  0.00067103],-4.161063278911809,0.015590971552311825,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EL,7.337708368412913,-6.346343990370404,"[ 2.94546976e-03 -7.27799574e-04 -4.50435579e-04 -2.93756878e-04
  1.21783115e-03  8.78746946e-05]",-3.8129936854961657,0.022081973423645027,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EMN,0.46237482744286673,0.4638157958583077,"[ 3.74661213e-03  1.65373339e-05 -1.23033374e-03  3.96086657e-04
  1.00002246e-03 -8.91236436e-05]",-3.3940233634856516,0.0335733271030802,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EMR,-0.6179445929367654,1.5816799362057559,"[-1.04954025e-03 -8.19365883e-04 -6.79688452e-04  1.49357160e-04
 -1.03000228e-05  8.73081056e-05]",-4.1370505878541595,0.01596988388097203,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EOG,0.4310866603373772,0.43222380256683135,[ 0.00135879  0.00279367 -0.0039639  -0.00236047  0.00369658  0.00043973],-2.7172490460167458,0.0660562223349792,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EQIX,15.498369595243052,-14.552729595019528,[0.0053806  0.00042789 0.00067418 0.00069471 0.00114995 0.00075105],-4.190651361644539,0.015136422376398135,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EQR,-4.942016063779426,5.8710008116525865,[-0.00152871 -0.00097986 -0.0003584   0.0006253  -0.00042354  0.00029166],-4.0142943998395,0.01805569015497092,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ES,-10.696291697033782,11.577438293283146,"[-3.62835378e-03  9.22517445e-04  7.68692281e-05  9.67228482e-04
 -9.04980062e-04  9.85494248e-04]",-3.978233503160073,0.018718676632121855,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ESS,0.8450851477774778,0.10116916231811747,"[-1.12635944e-03 -2.09098845e-03  5.60107274e-04  9.16513281e-05
 -2.20577705e-04  2.58924269e-04]",-3.973858583466996,0.018800748737679063,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ETN,-3.8955155931688035,4.845166909369008,"[ 2.22367009e-03 -2.84056775e-04 -1.55533224e-03 -9.38430979e-04
  1.88769421e-03  8.83352684e-05]",-3.9654058065176905,0.018960340821151573,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ETR,-8.095961468748147,8.964301454102998,[-0.00432463  0.00041311  0.00061915  0.0005186  -0.00088163  0.00102032],-3.7837759250258767,0.02273667714731161,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EVRG,-8.82507793805607,9.708405155008728,[-0.00270846  0.00063315  0.00032626  0.00099457 -0.00112121  0.00054631],-3.8688461575246973,0.020882450588085667,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EW,4.930228674611846,-3.9909708203761913,"[-6.58576078e-04  4.12607586e-04  1.95919455e-04  8.10625184e-04
 -8.54475595e-04  1.20310165e-06]",-3.320241192697162,0.036144113006537,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EXC,-4.83420694148027,5.744302450993944,[-0.00306769  0.00138068 -0.00045639  0.00053218 -0.00016442  0.00113017],-3.9126873537974607,0.019986717445224043,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EXPD,2.2121248206917095,-1.2548862972212578,[ 0.00015534  0.00022084 -0.00039493 -0.00018571  0.00054332  0.00029809],-3.564401958570623,0.028313913315100445,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EXPE,19.384119922155836,-18.405003634597318,[0.00242906 0.00057902 0.0008586  0.00128592 0.00055119 0.00155758],-3.51238300492498,0.029825754763182524,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
EXR,4.460792406871282,-3.49499893132592,[-0.00029939 -0.00165992  0.00090952  0.00045919 -0.0003696   0.00034448],-4.128005590200599,0.016114986681185814,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
F,-3.1415579417280584,4.100981322802679,[ 0.00074845  0.00050767 -0.00118006  0.00039488  0.00066211  0.00047149],-4.204508949437894,0.014928114728678065,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
FANG,20.113394054451273,-19.155299708034715,"[ 3.35421114e-03  2.27738981e-03  4.43108476e-04  1.65510067e-03
 -3.35445715e-05  8.13221217e-04]",-3.4765728928270145,0.03091317245643486,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
FAST,-4.708324247206521,5.610196276020169,[-0.00327656 -0.00043507  0.00023045 -0.00165649  0.0007245   0.00045459],-3.964777180925341,0.018972263523696763,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
FCX,4.509461774137364,-3.657565455747681,[ 0.00774872  0.00262643 -0.00384823  0.00089065  0.00349014  0.00126701],-2.877253805135014,0.05628913169805124,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
FDX,-7.657697035611514,8.593056962215599,[ 0.00081636 -0.00117765  0.00011823 -0.00079358  0.00120552  0.00048907],-4.063098368468926,0.017195658007275124,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
FE,-7.834013605616832,8.69386976423557,[-0.00233868 -0.00175051  0.00165722  0.00048188 -0.00038671  0.00130308],-3.515625944437098,0.02972918830879716,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
FFIV,4.69461027430596,-3.7489560059935667,"[ 2.97440576e-03  1.25662263e-03 -5.59332984e-04  9.32443316e-05
  6.86376770e-04 -1.36935659e-04]",-3.724150845117356,0.02413358487978573,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
FIS,-3.5058128757485174,4.45732786054376,[-0.0007783   0.00018118 -0.00067264  0.00019399  0.00020858  0.00039294],-3.624184314710635,0.02667084348082696,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
FITB,4.871378817326985,-3.9137862972676327,[ 0.00327719  0.00018504 -0.00099277 -0.00056456  0.00136916 -0.00025531],-4.205683723610546,0.014910587862119237,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
FLS,-7.675059594099219,8.578549055493164,"[ 2.12688314e-04  1.70037302e-03 -1.50402421e-03  8.09624097e-04
  6.91166316e-05  2.18486019e-04]",-3.633304668749281,0.026428701833010465,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
FMC,-12.01494179084183,12.914843395922361,[ 0.00317184 -0.00113691 -0.00123059 -0.00017435  0.0012612  -0.00019674],-3.6223483545319195,0.02671985506528204,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
FRT,-2.944581058254747,3.884851085293348,[-0.0029463  -0.00189342  0.00064267  0.00031398 -0.00077084  0.00038929],-3.753154719824265,0.02344367086129672,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
FTI,0.448529994471416,0.4499951849026082,[ 0.00366588  0.0037725  -0.00186655  0.00171647  0.00101676  0.00116464],-3.2501858717021674,0.03876700147346192,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
FTNT,18.63319271764125,-17.689283516455248,[ 0.00396778  0.00369604 -0.0013645  -0.00146326  0.00262292  0.00034735],-3.6560507258503265,0.02583433841010067,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GD,-5.673751679804027,6.618719447587818,"[ 1.69523222e-03 -1.01167597e-03 -7.82109264e-04 -4.61951416e-05
  5.44049850e-04 -3.09221231e-04]",-4.330118203192953,0.013165991135907894,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GE,12.404686690634712,-11.44591880849299,[ 0.00352478 -0.00220199  0.0007545  -0.00057738  0.00041815 -0.00092312],-3.6951283823227343,0.024844263893434058,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GILD,0.4772192521942802,0.4787227378807178,[ 0.00040552 -0.00090389  0.00147096 -0.00034821  0.00045276  0.0007115 ],-3.920605561958736,0.01982908336935636,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GIS,12.09036500902253,-11.102474685382473,"[-6.22242806e-04 -1.07114154e-03  6.79682409e-04  1.82081530e-04
 -5.50129130e-04 -9.88499154e-05]",-4.058433916495972,0.017276053683313485,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GL,10.696242217949298,-9.703859819625299,"[ 1.79776258e-03  1.17478891e-04 -1.98086351e-04  4.53386790e-04
  6.94000486e-05 -1.30057110e-04]",-4.736304693265225,0.00877099790151804,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
