,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DD,13.397005399904874,-12.406911992499172,[ 0.00284912 -0.00261116  0.00042615  0.00036919 -0.00073418 -0.00033134],-4.049055566018985,0.017438836694571518,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DE,2.3519036699782623,-1.3995441169213574,"[-6.85284186e-05 -9.26413268e-04  3.42438282e-04  4.68426280e-04
 -2.29411917e-04 -2.31424533e-04]",-4.14877880045886,0.015783679742779014,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DFS,0.48015309507827286,0.48168175189318413,[ 0.0016443  -0.00298004  0.00017666  0.0001733  -0.00057745  0.00039513],-4.072110154889134,0.01704139056660506,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DG,-0.15081818501450847,1.116792372963826,"[ 1.53656208e-03 -2.84657113e-03  1.39281679e-03 -1.71933756e-05
  5.21886440e-05 -8.60138470e-05]",-4.128457120164795,0.016107711924335598,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DGX,0.46698991320738964,0.4684041108803751,"[ 2.45467311e-03 -1.60116279e-05  2.01693202e-03  3.20776076e-04
  4.28917761e-04 -1.15207074e-03]",-3.4719954527391304,0.031055000007196697,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DHI,-5.8823998911196735,6.7910910732440035,"[ 2.39855058e-04 -2.43413332e-03  4.67081613e-04  6.89505119e-05
 -2.95544943e-04 -1.93328760e-04]",-3.383291626891635,0.03393556746360131,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DHR,-2.488942477144585,3.4401768154622108,"[-6.08904590e-04 -6.99076194e-05 -3.54343150e-04  4.43167370e-04
 -3.15452757e-04  2.54624963e-05]",-3.9909107097160703,0.018482873919856594,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DIS,6.858252350790096,-5.878758095432731,"[ 9.45002762e-04 -1.99030657e-03  9.07701186e-04 -4.03056217e-05
  2.65425431e-05 -5.94578258e-05]",-4.6867655496336225,0.009216448142535593,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DLR,-1.229318767077467,2.1873558687253185,[ 0.00094178 -0.00196052  0.0008419   0.00067244 -0.00040188 -0.00052807],-4.206695015096435,0.01489551653360225,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DLTR,-10.309615772282354,11.227390674870847,"[ 8.23486742e-04 -2.04224589e-03  1.12705307e-03  2.61009752e-04
 -8.90745876e-06 -1.70810457e-04]",-3.974630652003904,0.018786238873134093,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DOV,12.225166570958185,-11.253469187957315,[ 0.00175571  0.00098568 -0.0006026   0.00145751 -0.00068756  0.00085319],-3.957840495483832,0.019104325655063713,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DPZ,11.620241087066825,-10.655327199663287,[ 0.00420211 -0.00331911  0.00232347  0.00059497  0.00021783  0.00104957],-3.6478378618131466,0.02604738598682011,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DRI,-2.450434495325078,3.3833899979791746,[ 0.00088206 -0.00284408  0.001798   -0.00101064  0.00050113 -0.00107884],-3.579980283817364,0.027876247863022983,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DTE,-2.285521942832408,3.2395663060056186,[ 0.00045959 -0.00257257  0.00034875  0.00057129 -0.00050248  0.00026812],-4.1515175653533465,0.01574051109616402,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DUK,0.48300345511213044,0.484468668152049,"[ 5.30671677e-04 -2.29188364e-03 -2.43943703e-04  1.79771669e-04
 -6.69515665e-04 -2.80705443e-05]",-4.394167873856301,0.012349152103448103,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DVA,7.895948351196568,-6.912201426228281,"[-7.98619554e-05 -8.15950528e-05  9.11993882e-04  2.25058017e-04
  1.20530850e-04 -1.10674750e-03]",-4.100870679049928,0.01655825220038848,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DVN,18.998720465730592,-18.020169429841687,[ 0.00070076 -0.00032667 -0.00204689  0.00128823 -0.00151748  0.00082037],-3.5916529977732643,0.027552748128608705,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DXC,-3.9909447937161735,4.91720110852293,[ 0.00249165 -0.0025278   0.00071855  0.00135531 -0.00095118 -0.00037172],-3.6799906421656745,0.0252232108687513,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
DXCM,21.443062534686884,-20.471741227096608,"[ 1.84370782e-03 -3.79442588e-04  6.88961709e-04  1.34764018e-04
  3.29211607e-05 -1.63612580e-04]",-3.7350994553875667,0.02387079687133126,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EA,15.721879276515725,-14.752630885407857,"[ 8.32196955e-04 -2.48114157e-03 -5.52065547e-06  3.65889948e-04
 -9.04388854e-04 -9.94288945e-04]",-3.9460887473638087,0.019330159248891036,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EBAY,0.47659426037030134,0.4781234113957027,[ 0.00173378 -0.00044282  0.00182948 -0.00037798  0.00080183 -0.00028989],-3.9132766673820294,0.019974942471039536,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ECL,-2.740061482910144,3.7110289342426115,"[ 1.69319987e-03 -8.01553678e-04  4.09565580e-04  1.16214094e-03
 -5.81520263e-04 -9.51497595e-05]",-4.611888482502184,0.009933042207857483,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ED,-0.41737217836060575,1.386921667350937,[ 0.00038063 -0.00173537  0.00025303  0.00013015 -0.00023019  0.0001802 ],-4.592446022764933,0.010128054598325373,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EFX,12.133152924126398,-11.151452238172455,"[ 1.33375683e-03 -1.77797140e-03  9.83931967e-04  5.71060416e-04
 -3.15036393e-07  7.31940713e-04]",-4.169589833472613,0.015458599423780252,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EIX,-9.730546409994533,10.65329252389154,"[ 2.88590180e-05 -1.21431479e-03  4.37429226e-04  6.04754847e-04
 -2.54731021e-04 -4.09675953e-05]",-4.260944168785025,0.014108974865771366,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EL,10.664455095372555,-9.695313195792068,[-0.00087274 -0.00050204  0.00010284 -0.00080916  0.0004556   0.00035884],-3.9434902256356845,0.019380454405935853,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EMN,14.672928654510224,-13.7077220455846,"[ 2.22016708e-03 -3.14646264e-03 -3.16453041e-04 -9.94621757e-05
 -8.95332568e-04 -1.66273957e-05]",-3.4926254192350052,0.030420899621406414,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EMR,10.630246026260464,-9.668340483798193,[ 0.00044807 -0.00142493 -0.00024724  0.00088332 -0.00072483  0.00027687],-4.019241126126991,0.017966594146308898,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EOG,5.221504281761949,-4.281812842886625,"[-9.11300928e-05 -9.17523417e-04 -1.21669854e-03  1.11470548e-03
 -1.03567264e-03  9.08149645e-04]",-3.3804590416316778,0.03403182912210121,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EQIX,23.787452452560643,-22.81585733415593,[ 0.00424546  0.00053708  0.00137264  0.00165341 -0.00020675  0.00017383],-3.9494655668171346,0.019264994877184454,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EQR,-9.285348521369382,10.185701275404726,"[ 2.84086777e-04 -1.32628496e-03  1.09585293e-03  5.95816735e-04
  1.87753031e-05 -1.57708207e-04]",-3.9912675972363187,0.018476278789746087,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ES,-6.602407941725376,7.544749787743128,"[ 3.11917592e-04 -2.16129598e-03  4.07441079e-04  3.80795940e-04
 -3.44570783e-04  9.88552625e-05]",-4.330370118554122,0.01316267483822644,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ESS,-4.91090343868067,5.835892152019636,"[ 8.94372710e-04 -1.51995878e-03  1.57357006e-03  7.01832661e-04
  8.25980595e-05 -3.76360307e-04]",-4.025114996474671,0.01786137004062098,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ETN,10.607987244235288,-9.637207606739508,"[ 3.49996019e-04 -2.18558937e-03 -5.24546814e-04  7.15292021e-05
 -7.00715666e-04  1.19180998e-04]",-3.93660711663162,0.019514312337041678,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ETR,-0.7534020449781799,1.7257762808281945,"[ 4.76230173e-04 -1.27217071e-03  3.44125540e-04  3.17714093e-04
 -9.91646981e-05  5.51841818e-04]",-4.353028223644436,0.012867786984388266,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EVRG,-9.030920392679771,9.95787192382029,"[ 1.46889809e-05 -1.97728343e-03  2.31451417e-04  3.66681252e-04
 -4.08461226e-04 -7.18344565e-05]",-3.937121300342009,0.01950428097472109,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EW,-11.756784394800386,12.635249479314533,[-0.00075199 -0.00075323  0.00094448  0.00027585  0.00014844 -0.0006824 ],-3.3045483737164676,0.036715789908301495,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EXC,6.587239480703806,-5.6086486819802035,[ 0.00087098 -0.00260465  0.00027454 -0.00033272 -0.00015932  0.00049469],-4.493068577745587,0.011186265165451237,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EXPD,-6.5369801611779454,7.474971363220131,"[-7.99614903e-04 -1.15631166e-03 -4.73113867e-04  2.11033789e-04
 -4.66785351e-04  1.06255980e-05]",-4.130575301738054,0.01607362897543057,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EXPE,21.96537257093782,-21.027439178235873,[ 0.00391337 -0.00350208  0.00205425 -0.00130182  0.00028437 -0.00143084],-3.840302349766614,0.02148710374206341,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
EXR,8.648865193294947,-7.689632598991434,"[ 1.50156964e-03 -2.34973007e-03  1.31135778e-03  3.74436930e-04
 -9.52225318e-05 -2.55168609e-04]",-3.8851066601529483,0.020545637243747927,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
F,-9.687300187302204,10.614866984854611,"[-7.19843218e-04 -2.94689341e-03  2.94176446e-04  3.41075064e-04
 -4.70888870e-04 -3.78300611e-05]",-4.761180591851884,0.008555502875849373,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
FANG,14.17880436071685,-13.219041405184793,[-0.00059375  0.00061095 -0.0013117   0.00102398 -0.00076181  0.00073991],-3.314572563536199,0.03634958239420283,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
FAST,5.8848924464936525,-4.907870593688435,[-0.00076091 -0.0002851  -0.00055266 -0.00059258  0.00017338  0.00086353],-4.107007888249222,0.01645694194177581,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
FCX,12.08513451206508,-11.187726084809265,[ 0.00145725 -0.00528479 -0.0022337   0.00107873 -0.00227617  0.00180781],-2.7922989344566322,0.061280172754272895,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
FDX,-0.31255078145251963,1.2737633317702237,[-0.00019913 -0.00259623  0.0006228  -0.00057304  0.00025902  0.0006874 ],-3.8932545120414916,0.020378914572702488,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
FE,4.08264231013307,-3.1035165304109142,"[ 6.36768204e-04 -2.95897184e-03  1.03168368e-03  2.44608082e-04
 -9.15015928e-05  3.14122899e-04]",-4.344239381811164,0.012981378366097703,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
FFIV,14.374937368555512,-13.401259430266785,[ 0.00235267 -0.00019422 -0.00012133  0.00026802 -0.00032522  0.00038823],-3.7006230035159713,0.02470812842343788,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
FIS,-11.044229467699584,11.962878387265203,[-0.00103153 -0.00116768 -0.00014381  0.00041749 -0.00029901  0.00029431],-4.005323310639901,0.018218398104443076,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
FITB,10.790621747940063,-9.823513410799535,"[-5.48558968e-04 -4.68011112e-04 -2.43046154e-04 -3.35934982e-04
  8.49894422e-05  4.66771624e-04]",-4.0961620854495715,0.016636402124461,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
FLS,-8.204988326175751,9.097856939371928,[-0.00012165 -0.00131595 -0.0016809   0.00143976 -0.00142141  0.00116001],-4.015357382063384,0.018036507474526637,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
FMC,-7.726758989416523,8.620717572305818,"[ 6.91972103e-04 -4.04420509e-03  5.93098454e-05  2.88343385e-04
 -7.29630093e-04  6.87652144e-04]",-3.803726693773095,0.022287557992591366,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
FRT,-11.625011097499534,12.520356334818661,"[-6.18002430e-04 -1.93334995e-03  9.50741258e-04  2.41142527e-04
  6.83334451e-06 -3.81026149e-04]",-3.659676422327238,0.025740840540216907,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
FTI,15.57928897872173,-14.625166627057851,[ 0.00364145  0.00100305 -0.00076576  0.00197495 -0.00108651  0.00112406],-3.4613736088812073,0.031386619455412317,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
FTNT,23.2065528791005,-22.235768699914008,"[ 8.88982341e-04  5.10451828e-05  1.17005348e-03 -1.39590763e-03
  1.13484706e-03  1.08584701e-04]",-3.724309606231746,0.0241297537090845,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
GD,4.812690324400957,-3.8357768729307717,"[ 1.27750546e-03 -2.48724664e-03  8.68361813e-05  4.80717275e-04
 -7.68839940e-04 -2.23475870e-04]",-4.131320693480063,0.016061652289344152,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
GE,12.237981350146008,-11.256891867693275,[ 0.00342303 -0.00349168  0.00096841 -0.00034233 -0.00045006 -0.00066588],-3.7315574291244906,0.023955497778634732,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
GILD,10.546159034879816,-9.599946270403757,"[ 2.95076540e-03 -4.90622463e-04  1.22661002e-03  7.61619731e-05
  1.41439522e-04 -4.93349400e-04]",-3.7078719072306434,0.0245296691779221,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
GIS,11.33662689978236,-10.339774569675583,"[ 8.26888604e-04 -2.26203373e-03  1.21927566e-04  2.48942855e-06
 -4.20282653e-04  8.20745169e-06]",-4.05779092205436,0.017287165661892243,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
