,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
CPB,34.227264534117886,-33.214162604238034,"[ 2.08780901e-03  1.81459342e-03  1.13729176e-04  3.87459918e-05
  1.23238730e-04 -2.81804580e-04]",-4.007745708858267,0.01817431929909774,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CPRT,17.78691379296938,-16.844643685187506,[ 0.0008592   0.00257242 -0.00035085 -0.00079179  0.00043998 -0.00042842],-3.0583661936894906,0.046964363245621886,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CRM,-1.5916941650556933,2.463605181880548,[0.00301051 0.00460015 0.00023948 0.002351   0.00016413 0.00188999],-2.7279410187651925,0.06535371330208192,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CSCO,15.268893316609267,-14.315685461782152,[0.00322903 0.00216542 0.00091324 0.0011114  0.00036066 0.00104414],-3.0921487982403315,0.04540428485872053,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CSX,14.593042586596617,-13.647091580013457,[ 0.00395552 -0.00265237  0.00250496  0.00044743  0.00042179  0.00065217],-3.272586796643492,0.03790823922793409,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CTAS,4.7280733911151485,-3.7754764264640235,[-0.0004792  -0.00032644  0.00067513 -0.00060738  0.00076827  0.00082555],-3.7306602164144906,0.02397700060057621,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CTSH,-1.0491820953416433,1.9745268914673804,[ 0.00026055  0.00073115 -0.00023973 -0.00064571  0.00011777 -0.00058936],-3.2970867897417127,0.03699077248488635,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CVS,11.824558294800438,-10.849961953187336,"[ 1.65791810e-03  8.81741487e-04 -4.19859665e-05  3.94590877e-04
 -2.71334953e-04 -4.45006497e-04]",-4.201602760885151,0.014971561746850815,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CVX,17.914731947440693,-16.966678573521754,"[4.61073997e-03 1.28374475e-05 1.82380541e-03 1.49618027e-03
 1.35782492e-04 9.47453499e-04]",-3.440295703060397,0.03205520510401334,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
D,12.636188648686828,-11.657941843313314,"[ 1.25652335e-03  1.15775832e-03  8.85034435e-05 -1.28255344e-04
  1.53487175e-04 -1.96239935e-04]",-4.3849316644404395,0.012463739821867,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DAL,5.702874342029851,-4.76173352871139,"[ 1.14049087e-03  8.78252129e-04  6.20747722e-05  8.56795992e-04
 -1.95532133e-04  2.86573218e-04]",-3.1970710195476078,0.040881770695824875,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DD,13.327443092206977,-12.372067964099529,"[ 3.17490832e-03  5.17574371e-04  9.97579930e-04 -9.19828697e-05
  3.24173844e-04 -1.81544781e-04]",-3.057584074301502,0.04700110935270905,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DE,16.917928074144005,-15.946330855239502,"[ 4.78492140e-03  5.46014504e-04  1.31365052e-03  7.16617327e-04
  2.08983469e-05 -1.66322321e-04]",-3.760081363488339,0.023281846005625814,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DFS,-2.200174437219741,3.0929471779650775,"[ 1.12489464e-04  1.45751386e-04 -4.27885808e-04 -9.31348256e-04
 -9.59697188e-05 -1.20270815e-03]",-3.2985473405199004,0.0369367850186629,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DG,20.89272824546167,-19.95482646735605,"[-6.55317984e-04  2.16506893e-04 -1.68433386e-05 -1.16772971e-03
  5.15887387e-04 -2.28731379e-04]",-3.2886993213751454,0.03730233620786307,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DGX,5.267229291844689,-4.319703900082538,"[ 7.81314392e-04 -6.04609663e-04  2.58143130e-04 -5.48038915e-05
 -1.05011594e-04 -3.52683692e-04]",-3.389961192165907,0.03370998508569678,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DHI,3.4008686971265907,-2.5320880523963503,[ 0.00164439  0.00117303  0.00065475 -0.00014174  0.00056617  0.00044371],-2.802563088113263,0.06065440064943381,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DHR,9.241467159891032,-8.282674631015407,"[ 1.69479755e-03 -8.25219973e-04  5.57928137e-04 -3.64266414e-04
 -2.42224909e-05 -7.03481278e-04]",-3.630439447150893,0.026504534507148677,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DIS,-1.3649456222410128,2.2775285117789004,[ 0.00302127 -0.00083387  0.00182197  0.00058821  0.00050692  0.0010022 ],-3.6038089342573265,0.02721984613942542,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DLR,21.87800633633401,-20.906756889806662,"[ 8.66981218e-04  1.64814350e-03  7.07708325e-05 -7.01489181e-04
  5.20016353e-04 -1.23270070e-04]",-3.9541844955892747,0.019174298900793252,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DLTR,5.217663396968665,-4.245030080651943,[-0.00360164 -0.00143484 -0.00083957 -0.00179728  0.00017521 -0.00081266],-3.815937113085328,0.022017072296588034,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DOV,18.233824715222607,-17.272028390628098,[ 0.00439632 -0.00119984  0.0019698   0.00040035  0.000277    0.00015204],-3.341911564243093,0.03536928240380042,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DPZ,23.00352359773493,-22.0500999026644,"[ 2.33306592e-03  1.22015739e-03  5.33362662e-04 -1.57649189e-05
  2.82667458e-04 -6.15607222e-05]",-2.980333379793903,0.050775903382710014,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DRI,11.943006877740851,-10.97189033167628,"[ 3.88315878e-04  8.62290569e-04 -1.83347367e-04  7.17644749e-05
 -2.61582124e-05 -1.08690412e-04]",-3.5345331623040126,0.029172372574214823,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DTE,18.145604662211575,-17.16349157697776,"[-4.65863865e-04  2.13576399e-03 -6.57518926e-04  2.59784287e-05
  1.20847732e-04  1.74796295e-04]",-4.110967492241396,0.01639190780844076,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DUK,17.035271703125325,-16.046999226083628,"[6.57945279e-04 7.05677792e-04 1.43192749e-04 6.18280644e-05
 1.55211753e-04 1.60773480e-04]",-3.8714122384462133,0.02082893322434674,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DVA,8.206076660899795,-7.2549612579965945,[ 0.00203846 -0.00080927  0.00094316 -0.00047477  0.00026773 -0.00037325],-3.3865117735268013,0.033826465716309255,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DVN,-4.904173199482089,5.650583250388833,[ 0.01564814 -0.00726699  0.00785675  0.00275871  0.00052249  0.00137595],-2.3069655300484437,0.09956291430665187,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DXC,2.314375673543047,-1.4166266235075786,[ 0.00117777 -0.00257678  0.00271203 -0.00129466  0.00172656  0.00162782],-3.0867045247541323,0.04565215231982531,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
DXCM,-16.737722805058837,17.505666312659176,[0.00385275 0.00419561 0.00113397 0.0013216  0.0009299  0.00200816],-2.698265756607042,0.06732216457829232,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
EA,-2.8108454060059933,3.7093651525275333,[-0.0032893   0.00149771 -0.0010952  -0.00085896  0.00044023  0.00038726],-3.0827377840089616,0.04583360221696059,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
EBAY,-11.205094487609587,12.057863206812026,[ 0.00027179 -0.00305967  0.00027577 -0.00081718 -0.00044966 -0.00150204],-3.289494132354733,0.037272699680759545,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ECL,1.5412407848688334,-0.6082703895274044,"[ 3.73944257e-03 -2.84328029e-04  8.62114474e-04 -1.91369862e-06
 -1.65990912e-04 -1.00333819e-03]",-3.7480233960995686,0.023564277095962993,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ED,22.027675410939036,-21.040274322386804,"[ 2.17359201e-05  1.45176590e-03 -8.73807207e-05 -4.90440465e-04
  4.58563518e-04  1.73809297e-04]",-4.1398017143870165,0.015926009089924243,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
EFX,7.054218261181553,-6.107349635101171,"[ 2.21336622e-03 -6.75655066e-05  7.30092110e-04 -9.34564921e-05
  1.44985789e-04 -2.69866731e-04]",-3.3377204606584527,0.0355178298013939,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
EIX,32.08988360522707,-31.099652291599824,[ 0.00054169  0.00302719 -0.00039716  0.00029506  0.00029261  0.00050531],-4.1634090998726165,0.015554440788512792,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
EL,19.099329399586548,-18.10077170567825,[ 0.00285274 -0.00086326  0.00141875 -0.00076603  0.00056317 -0.00031762],-4.014300287625524,0.018055583847243727,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
EMN,15.508774804505151,-14.58106138757835,"[ 3.68215857e-03  2.10000693e-03  1.49038741e-04  1.70734258e-03
 -5.84042031e-04 -7.35020441e-05]",-3.073187095722829,0.046273441706346355,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
EMR,26.53372942104157,-25.58065447914666,"[ 3.70921341e-03  5.58999603e-06  1.76520703e-03 -2.98451900e-04
  7.82307861e-04  3.41154696e-04]",-3.3939520583215317,0.03357572114003192,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
EOG,16.476825328690694,-15.52164437728327,[ 0.00747604 -0.00064335  0.00261557  0.00204187 -0.00015244  0.00051319],-3.357909308846045,0.03480795561000247,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
EQIX,7.076937795767458,-6.136329014436596,"[ 2.74892803e-03 -6.60632217e-04  6.76975613e-04 -6.40632233e-04
 -3.31011520e-05 -1.23334381e-03]",-3.4269080923495103,0.03248723317037556,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
EQR,3.661105469713137,-2.725256483722509,"[-1.16453270e-03  3.06730462e-04 -1.00193543e-04 -1.27876579e-03
  6.13524962e-04 -8.24991868e-05]",-3.247868633635618,0.03885693800693813,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ES,21.759176603933856,-20.768477324973595,"[-6.00417742e-04  2.71056862e-03 -6.12499536e-04  8.41081467e-05
  3.33339124e-04  5.97315059e-04]",-4.418542061643817,0.012051790249664086,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ESS,-4.109661512268742,5.009175241678775,[-0.0010826  -0.00017264 -0.0005776  -0.00064781 -0.00012781 -0.0006987 ],-3.040714104011517,0.04780074260138774,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ETN,32.942196810086706,-31.980784941729407,[ 0.00303293  0.00077854  0.000722    0.0001569   0.00011802 -0.00027171],-3.4508449866080237,0.03171882307050359,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ETR,27.924728854379048,-26.935436362982482,[0.00182361 0.00261274 0.00028954 0.00054976 0.00041537 0.00077723],-4.490452295635076,0.011215569908909331,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ETSY,11.799571850139118,-10.900358164749862,[ 0.00832663  0.00598545 -0.00081724  0.00241284 -0.00156955 -0.00225225],-2.5853261670092156,0.07537149189740455,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
