,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DG,15.588037885211047,-14.624194765235915,[0.00043579 0.00038547 0.0002073  0.00032032 0.00010126 0.00041989],-3.1501089394062225,0.04284745883605479,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DGX,25.27591003437079,-24.281397818247363,"[ 3.08901718e-03  7.09785581e-05 -1.68326986e-05  1.44951483e-04
 -5.86458972e-04 -1.11995293e-03]",-4.143820263833351,0.015862138055322023,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DHI,23.761752306242386,-22.79267257532696,[ 0.00189152  0.00147543 -0.00113247 -0.00010299 -0.00053859 -0.00042172],-3.229903199537817,0.03956132815790362,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DHR,16.177821219577492,-15.186681735854807,"[ 1.45239706e-03 -3.45255568e-04  2.16214868e-05 -4.37222429e-04
 -1.61276405e-04 -6.95603816e-04]",-4.226321212718928,0.014606024290751836,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DIS,12.327842779335779,-11.362635540499749,"[ 1.05788832e-03  1.05136271e-04  2.69044375e-04  3.87434094e-04
 -9.58209362e-05  2.92840568e-06]",-4.016177707339472,0.01802171773857942,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DLR,17.381590960485614,-16.406473743908162,[ 0.00045385  0.00118671 -0.00048767 -0.00081467  0.00012895 -0.00056566],-3.8094371061644927,0.022160649539917785,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DLTR,3.2528285256661587,-2.283506488765735,"[-1.71922258e-03 -9.18982448e-04 -6.69282320e-04  1.42850330e-05
 -4.82323906e-04 -4.95068733e-04]",-3.9175526122271473,0.019889713066724046,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DOV,13.046410157850064,-12.078770049090485,[ 0.00192691 -0.00269523 -0.00038305 -0.00051896 -0.0008677  -0.00095658],-3.815510445566779,0.02202646827052643,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DPZ,8.4844819493376,-7.548015371583148,[ 0.00094765 -0.00029684 -0.00091595  0.00011969 -0.00079413 -0.00058175],-2.7650186499038107,0.06297492486077194,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DRI,4.889170709211643,-3.9292056601363963,[-0.00024375 -0.00050737 -0.00094906  0.00024886 -0.00085553 -0.00083506],-3.3278345568037437,0.03587069698362022,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DTE,6.10088377790775,-5.132281195604504,"[-5.62022376e-04  4.49259290e-04 -3.70870561e-04 -1.69966485e-05
  1.36413231e-06  2.41525989e-04]",-3.9697122863976126,0.01887886405982621,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DUK,3.8372726220256075,-2.868697273439925,"[ 2.55215792e-04 -6.62240568e-04 -2.01795311e-04 -7.80159238e-05
 -1.32440002e-04  3.72927484e-04]",-3.915439994488031,0.01993177684407108,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DVA,22.324107437820135,-21.329124480668337,[ 0.00341764  0.0010259   0.00014344  0.00055134 -0.00030789 -0.00016665],-3.7899977797437083,0.022595652019204732,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DVN,16.774330592271742,-16.0052019456959,[ 0.00618153  0.00265032  0.00234574  0.00111639  0.00029027 -0.00173962],-2.2177104619772594,0.10885805839022727,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DXC,21.237752338482927,-20.262301724227147,[ 0.00231596 -0.00477514  0.00101212 -0.00107189  0.00052136  0.002803  ],-3.338896188832765,0.035476095027388424,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
DXCM,8.095911727152012,-7.156755114016831,[ 0.00489064 -0.00288606 -0.00126725 -0.0002597  -0.00122157  0.00125947],-3.0382434948653176,0.047918985559174995,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EA,7.033506445142449,-6.066060641309542,"[-1.72304565e-03  2.81414646e-03 -1.14098386e-03 -3.83950318e-04
  2.94740454e-05 -8.98507634e-04]",-3.4109229764418436,0.03301071819566082,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EBAY,6.154978263833763,-5.20049041604746,[ 0.0021045   0.0005207  -0.00192544  0.00075317 -0.00168827 -0.00128415],-3.8963633696991153,0.02031565780716707,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
ECL,13.55802466598766,-12.579497853300081,"[ 3.45622929e-03  8.25013917e-05 -4.42398548e-04 -5.33671649e-05
 -7.74642430e-04 -1.20908698e-03]",-4.096014417622337,0.01663885896720957,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
ED,5.506576981638509,-4.537101814437183,[-0.00089881  0.00033075 -0.00013992 -0.00037681  0.00038089  0.0007015 ],-3.859840733318237,0.021071355220635166,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EFX,26.049949279721666,-25.06416698011096,[ 0.00375117 -0.00014593 -0.00016649  0.00012621 -0.00064982 -0.00066037],-4.07605809498547,0.01697424480841778,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EIX,13.265076013259002,-12.286100429819687,"[-4.50347585e-04  1.85951670e-03 -1.86967584e-04 -2.24427954e-05
  2.40454712e-04 -2.21099840e-04]",-3.5664519390300424,0.028255929798918288,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EL,7.3230203304057495,-6.34464170179262,[-0.0001627  -0.00219527 -0.00038749 -0.00040313 -0.00053442 -0.00048752],-4.337762182211608,0.013065734244861536,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EMN,28.125682044571487,-27.143784752300526,[ 0.00213438  0.00136589 -0.00072723  0.00055371 -0.00077751 -0.00102143],-3.565721170806374,0.02827658588103053,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EMR,20.921270050372556,-19.937815359396588,"[ 9.90264232e-04 -1.96201897e-03  2.75638450e-05 -1.20340123e-03
  3.99081436e-05 -8.92418543e-05]",-3.6434093757134143,0.02616299226506101,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EOG,21.101749134950303,-20.170053966493956,[ 0.00145022  0.00078185 -0.00022664  0.0001561  -0.00026694 -0.00043087],-3.5747612647027487,0.028022114843648364,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EQIX,19.553277143810853,-18.560535594572134,[ 0.00404785 -0.00110943  0.00029709 -0.00035866 -0.00045291 -0.00083464],-3.7771619941920487,0.02288755435305829,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EQR,8.451826448601457,-7.498620440076062,"[ 9.68334358e-04 -1.18088430e-03  5.61535154e-04 -1.04836589e-03
  4.14668120e-04 -1.13771595e-05]",-3.2295626279341176,0.039574803917479105,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
ES,4.52184396450199,-3.5581843392282866,"[-5.29698343e-04 -1.18493810e-04  4.98101979e-05 -4.50605812e-04
  2.18976397e-04 -6.67850120e-05]",-3.8657330057513017,0.02094756212462768,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
ESS,13.86489003722273,-12.889866324696518,"[ 1.24763328e-03 -9.64365759e-05  6.59473244e-05 -8.67756102e-04
  8.78224163e-05 -7.58324142e-04]",-3.4607376653884248,0.031406585919914104,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
ETN,18.246169690449026,-17.25438615388587,"[ 1.43087252e-03 -1.90206873e-03  3.92210361e-04 -7.59686762e-04
 -6.13883393e-05 -4.36977529e-04]",-3.6211074266701897,0.026753033059385,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
ETR,6.231823285539168,-5.273029312712648,[0.00069995 0.00090454 0.00036533 0.00041327 0.00016194 0.00018225],-3.590420102210852,0.027586738738639295,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
ETSY,12.037100231867122,-11.094518785069186,[ 0.00193975  0.00992152 -0.00387448  0.0027918  -0.00229412 -0.00345891],-2.772631818318043,0.06249730655314755,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EVRG,21.31496124171593,-20.33617761806265,"[ 1.32688792e-03  1.05260629e-03 -2.00892787e-04 -2.25527033e-05
  1.06111672e-04  5.60115009e-04]",-3.7436363614964976,0.023667881486838488,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EW,24.37823168426022,-23.458928052446517,[-0.00083152  0.00022119 -0.00090494  0.00206995 -0.00145238 -0.00109097],-2.914886728213606,0.0542101711681438,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EXC,13.09039840246102,-12.11063819013581,[ 0.00131142 -0.00069516  0.00028224  0.00028673 -0.0001589   0.00025564],-3.550707422577044,0.028704326381511578,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EXPD,8.201787366432663,-7.228328061748636,"[ 2.83931689e-03 -2.01528265e-03 -1.63313529e-04 -1.00341334e-05
 -9.66079297e-04 -1.16020807e-03]",-4.251495154414406,0.0142429226125117,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EXPE,6.758922344107306,-5.820226688267963,"[ 6.00599273e-03  4.77769051e-03  1.66461000e-03  1.89974205e-03
  2.10878007e-05 -1.74663408e-03]",-3.299146225999402,0.03691467073707777,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
EXR,9.438427244476243,-8.483065140586207,"[ 1.45064692e-03  2.39336460e-03 -2.77506592e-04 -3.13567710e-04
  8.23467928e-05 -9.25507808e-04]",-3.396546360343584,0.03348872847020738,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
F,12.68926036298009,-11.737368168502805,[0.0008442  0.00266194 0.00053505 0.00076234 0.00039986 0.00011664],-3.3318574943542125,0.03572668128706952,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
FANG,27.37841587357663,-26.42399735305314,"[ 3.98351232e-03  7.31080392e-04  6.33124681e-04 -1.37560667e-05
 -1.97366734e-04 -1.35006806e-03]",-3.964567912291266,0.01897623423882826,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
FAST,5.5004294914003,-4.551277594976548,"[ 1.12442888e-03 -2.33753552e-04  5.19894464e-04  1.14663862e-03
 -3.35321799e-04  5.14705141e-05]",-3.4855183160470116,0.030637874211188725,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
FCX,14.167088409771955,-13.438556691501795,[ 0.00871528  0.01058224  0.00538822  0.00679526 -0.00095302 -0.00922778],-2.0464790164614484,0.12918897598578638,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
FDX,28.82571834661053,-27.83816997281389,"[ 1.37923428e-03 -1.24745339e-03 -4.92679825e-04 -1.94533607e-04
 -5.04116901e-04  9.86115701e-05]",-3.2318812293016523,0.03948315201616736,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
FE,2.174557162832621,-1.2156835666496635,"[-1.74064689e-03 -3.93062520e-05 -1.07498502e-03 -4.67085042e-04
 -5.42083729e-05  7.17086175e-04]",-3.4608299413484427,0.031403687980754574,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
FFIV,11.705656074918094,-10.742799198435275,"[ 1.68442873e-03  7.59912739e-05 -2.87101078e-04  5.24319109e-04
 -6.41764372e-04 -6.19611115e-04]",-3.330346935274803,0.035780689330765676,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
FIS,19.89172660003346,-18.957494508626027,[-0.00021572  0.00281796 -0.00016528 -0.00075514  0.00062953 -0.00056099],-4.305477681025353,0.013494437965018622,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
