,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DD,4.302067488403104,-3.3394309618022735,[-0.00036998  0.00030139 -0.00050085 -0.00116731  0.0006585  -0.00035496],-4.254344706843648,0.01420239442879778,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DE,7.551612982423479,-6.6117037596892,[-0.00312834  0.00385887 -0.00195825  0.00020872 -0.00024022  0.00025015],-3.554121674977869,0.028606489680885597,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DFS,20.500100148102568,-19.515024872915625,[-0.00056587  0.00335446 -0.00161654  0.00073962 -0.00091065 -0.00077477],-3.8114216476392735,0.02211671442174936,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DG,5.315657485101184,-4.384076150565021,[ 0.00098657 -0.00072258  0.00058394  0.00066042  0.00075796  0.00146162],-3.4167275880020505,0.0328196588483145,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DGX,17.408124673618744,-16.422366093122573,"[-5.56775755e-04  7.52978945e-04 -4.30910398e-05  1.34420069e-04
 -6.71759201e-04 -5.19386340e-04]",-4.767323056983387,0.008503112066835584,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DHI,1.7414626728655713,-0.7966380965504269,[-0.00014405  0.00279069 -0.00152023 -0.0001834   0.00038808 -0.00012995],-3.7836218441877794,0.022740180703490525,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DHR,9.717337308404915,-8.740422514589381,[ 0.00054977  0.00086217 -0.00024444 -0.00025525  0.00025439 -0.00014488],-4.725230881279932,0.008868666064560495,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DIS,0.4653921197913687,0.46677533974835683,"[-1.29745521e-03 -1.21572419e-03  5.73173001e-04 -2.17835252e-05
 -2.22172902e-04  2.65954331e-04]",-3.8201888249935743,0.021923660768290592,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DLR,17.189562432205793,-16.25805992445754,[ 0.00142964 -0.00025898 -0.00069061 -0.00108706  0.0009413  -0.0006073 ],-3.75751791056002,0.02334160448324364,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DLTR,8.735167147638448,-7.823584154846838,[0.00300815 0.00076189 0.00023979 0.00132704 0.00112829 0.00187009],-3.171958714270794,0.0419214053789208,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DOV,8.071844520474201,-7.149556031496431,[ 0.00073427  0.0029941  -0.00236413 -0.00031118  0.00058376 -0.0006388 ],-3.7299685674649443,0.023993590004215335,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DPZ,-12.939810121240797,13.806097418260865,"[-8.03842932e-04 -1.24691151e-03 -1.05509111e-03 -4.40526237e-05
 -3.11333389e-04 -7.51799875e-04]",-3.302977994814025,0.036773492906086766,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DRI,0.4739779808201923,0.47546506821083095,"[-1.14393857e-04 -1.12017320e-03  3.17256265e-04  1.90412698e-04
 -1.62128434e-04  6.42754222e-05]",-3.61447109461757,0.0269311654894003,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DTE,3.4794545798648686,-2.5280059558080836,"[ 2.16176188e-03 -4.37318586e-04 -9.74171880e-05 -4.78538045e-04
  6.53553093e-04 -3.76836183e-04]",-4.027316561820249,0.017822090321614453,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DUK,-0.45677357339849867,1.4072462754616164,[ 0.00241131 -0.00090819 -0.00011265 -0.00045815  0.00079123 -0.00030264],-4.102771776667333,0.016526803249816254,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DVA,11.348891517759892,-10.363939507833084,[ 0.00032772  0.00130503  0.00015356  0.00025387 -0.00032153 -0.00011614],-4.661550999957804,0.009451791299305394,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DVN,23.53215544309228,-22.64236474023534,[ 0.00294973  0.00770416 -0.00448668  0.0010484   0.00186458  0.00092613],-2.7451036007562166,0.06424164511671995,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DXC,12.359850580229844,-11.62909488910766,[ 0.0149036   0.01043301 -0.01115137  0.00274142  0.00306367 -0.00248688],-2.138970863864723,0.11777598819897071,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DXCM,4.410744583917335,-3.5200360694767623,"[ 1.30738131e-03  5.59018115e-04 -2.00582062e-03  1.47293340e-04
  9.29581858e-04  3.22986647e-05]",-3.109118915613988,0.04464026986278869,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EA,17.939654084000104,-17.009993718009067,[-0.00032951  0.00326753 -0.0022321   0.00017378 -0.00056445 -0.00122087],-3.0404847806623794,0.04781170568476981,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EBAY,-2.5358547738007338,3.462618102828944,[-0.00083458  0.00248275 -0.00178618  0.0010206  -0.00096557 -0.00063532],-4.133623679515099,0.01602470508919505,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ECL,14.229895512145582,-13.25311657980425,"[ 1.16332500e-03  1.83163023e-03 -9.61441782e-04 -4.20105277e-05
  5.00161723e-04 -8.10944002e-05]",-4.619207141787696,0.009860611029129896,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ED,-3.196319085442518,4.134253806762122,[ 0.00334166 -0.00082737 -0.0002646  -0.00030188  0.00099573 -0.00025147],-3.939061940690014,0.01946646688374564,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EFX,20.33039742999088,-19.339270877521155,"[-2.00302073e-04  7.12483798e-04  1.66457325e-04 -4.32882038e-04
 -3.57525253e-05 -2.68977295e-04]",-4.678866125337833,0.009289541092939306,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EIX,1.518139172903341,-0.5668873465441707,"[ 1.72630922e-03 -1.00786083e-03 -7.62597680e-05 -5.97640292e-04
  6.46753518e-04 -3.91989493e-04]",-4.155407576798629,0.01567939926776427,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EL,-5.0318028700588044,5.9721813933159655,"[-1.39437339e-03 -8.48268372e-04 -3.68499475e-04 -2.00305200e-05
 -8.00914419e-05  7.98945010e-05]",-4.40887996671913,0.012168800161207525,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EMN,1.3393596948153115,-0.3969462030327539,"[-1.52736976e-03  1.78537069e-03 -1.68067892e-03  1.18063127e-04
 -7.07795055e-05 -1.39550017e-04]",-4.043235671994873,0.017540624786685596,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EMR,-5.9126953742882735,6.834843281488219,[ 0.00030789  0.00014714 -0.0010228  -0.00078105  0.00091953 -0.00012339],-3.891086765841124,0.020423138803471262,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EOG,15.941902069005236,-14.994415803472222,[-0.00462164  0.00546062 -0.00208678 -0.00100795  0.00029622  0.00030893],-3.7046345421331885,0.024609209353596503,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EQIX,20.555601157913863,-19.60323678385631,[ 0.00021274  0.0004147  -0.00045285 -0.00037728  0.00059899  0.00015396],-3.811189363707525,0.022121852375841588,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EQR,-18.97934225594374,19.845978498134787,[-0.0010282  -0.00268513  0.00080529 -0.00128783  0.00086971  0.00037331],-3.9819471545515643,0.018649290909535435,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ES,-6.181840255690644,7.115450551320409,[ 0.00207471 -0.00195182  0.00013762 -0.0007356   0.00060582 -0.00065091],-4.15211759825891,0.01573106910459205,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ESS,-7.2099877899555365,8.12962565407421,"[-1.70612773e-03 -1.64537369e-03  3.12476733e-04 -1.20061299e-03
  3.94403165e-04 -7.72781498e-05]",-3.820751910833652,0.021911319340317054,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ETN,-1.3053791230333278,2.262885475019211,"[-8.47410309e-05 -1.02112652e-04 -4.43244798e-04 -6.16948995e-04
  4.21535120e-04 -2.31740608e-04]",-4.192475436631523,0.015108837572972362,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ETR,0.4739249225214075,0.47544715100989043,"[ 1.94454531e-03 -6.26692022e-04 -7.82499242e-05 -4.56970010e-04
  6.80631345e-04 -2.60345669e-04]",-3.760159584529741,0.023280024946608992,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ETSY,2.592155756862684,-1.6840837434810803,[-0.00050271  0.00423059 -0.00284575  0.00090109 -0.00086641 -0.00107562],-3.2204030555746517,0.03993895739667588,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EVRG,20.78369273253148,-19.823089778313946,"[ 1.51814509e-03  1.78082701e-04 -2.57699272e-04 -7.48824339e-05
  7.90768672e-04  3.41813725e-04]",-4.046762524604079,0.017478870551444228,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EW,9.153762929180841,-8.226827351707074,"[-1.51320115e-03 -2.51403656e-03 -1.63228178e-03  7.24607796e-04
 -2.12016448e-04 -3.73993409e-05]",-2.8112967141695218,0.06012697432016433,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EXC,-1.5241639798655642,2.482691578301243,"[ 1.84791278e-03 -3.40545212e-04  5.13952779e-04  8.72599368e-05
  8.88308220e-05 -1.81470581e-04]",-4.3204334642394215,0.013294119767824988,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EXPD,1.4231081149828118,-0.46331546622882713,"[ 6.20567292e-04 -6.93353143e-04 -4.82550492e-05 -3.61275331e-04
  1.42600054e-04 -4.27344647e-04]",-4.248610606582482,0.014284066316015838,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EXPE,2.4622661429158974,-1.5212094341204707,[-0.00323414  0.00015324  0.00106538 -0.00037198 -0.00160269 -0.00087399],-3.619830070481947,0.026787228046657483,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EXR,1.4472395269821965,-0.4901220903209474,"[-8.68792471e-04 -5.06160835e-04 -4.33610859e-05 -8.66844907e-04
  2.77764195e-04 -2.50986255e-04]",-3.622337143709094,0.02672015461852222,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
F,1.8789559282508206,-0.93937854033963,[-0.00154506  0.00206486 -0.00058717  0.00082699 -0.00069902  0.00024601],-3.9062144533156093,0.0201165090892314,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
FANG,26.72342935201613,-25.762236378180475,"[-9.92919260e-04  5.08596179e-03 -2.68745384e-04  1.78782130e-05
 -4.22930674e-05  4.96961345e-04]",-4.023647308194483,0.01788760421118077,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
FAST,-10.24406148591815,11.145963277126267,[ 0.00101453  0.00055884 -0.00019124  0.00131645 -0.00035123  0.00041487],-4.056239052172811,0.017314013920734193,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
FCX,7.579060495215024,-6.770888577093072,[-0.00110462  0.00311046 -0.00332617  0.00159521 -0.0026017  -0.0027143 ],-2.755739746454304,0.06356198252193637,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
FDX,1.3444581621229796,-0.3852374140681591,[ 0.00146243  0.00059376 -0.00147695  0.00041247  0.00090202  0.00043496],-3.756134016312487,0.02337392915722246,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
