,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.2963000340455225,0.6578642711881655,"[-1.96304154e-04  1.99727752e-03 -6.44397699e-04  8.18002222e-05
  4.12522098e-05  6.20203921e-05]",1.455343428739935,"[ 0.01375352 -0.00610183 -0.00974512  0.00277459 -0.00279689  0.00504204
  0.00292331 -0.00708318 -0.00975975  0.00446152  0.0078777  -0.00066258
  0.00153641 -0.00152153 -0.01240196  0.00740757  0.00662203 -0.00536322
  0.02070738 -0.01262257]",-4.954195675209003,0.007053751505777727
CVX,0.11352455033142897,0.8362904391486677,"[ 4.64774978e-04  1.02711869e-03 -2.06806498e-04  1.96306041e-04
 -2.67360033e-05  3.89880497e-06]",0.8905718326333155,"[ 0.0034969  -0.00815546  0.00284322  0.00682002 -0.01028144 -0.00103061
  0.00251036  0.00400817  0.00067277 -0.00286362 -0.00100531  0.00392957
 -0.0022134  -0.00092523  0.00713335  0.00335976 -0.00800367 -0.00053401
  0.00115242 -0.01275272]",-4.962676625793468,0.00699418194811175
D,0.20009786532048107,0.7506852054939961,"[ 1.33633594e-03 -4.30279597e-04  1.68264762e-04 -2.99557807e-05
 -2.52641388e-04 -7.07443289e-04]",1.4035992068848968,"[-0.00058253 -0.00603903  0.00838668  0.00283221 -0.01477447  0.00279564
  0.00465823  0.00307357 -0.00069777 -0.00747351 -0.00165699  0.01116398
  0.00071151 -0.00079919  0.00099678 -0.00746633 -0.00162248  0.01302612
  0.00247423  0.01239938]",-4.940785912191913,0.007148977695194181
DAL,-0.16568998131729779,1.0551912672142172,"[-7.88119285e-04  6.33564567e-04 -5.05912425e-04 -4.03718998e-04
  4.06134397e-05 -2.27875978e-04]",1.5240742614931095,"[ 0.01718231 -0.0054367  -0.0157943   0.00143932  0.00466936  0.00728154
 -0.00325493 -0.01198587 -0.00224498  0.00924681  0.00901184 -0.00770953
 -0.0105822   0.00549267  0.00451929 -0.00042763 -0.00021903  0.00170572
  0.00315179 -0.01360439]",-4.071938171063324,0.017044321662195123
DD,0.10388357193531446,0.85298656634743,[0.0001021  0.00021048 0.00024939 0.00040981 0.00014697 0.00066252],0.9406995189329949,"[ 0.00461834 -0.00681376  0.00139031  0.00299401 -0.00918391  0.00552495
  0.00199232 -0.00938794  0.00167806  0.00797275 -0.0036712  -0.00752623
  0.00470167  0.00638981 -0.00369076 -0.00178108  0.00132708  0.00258535
 -0.00387884 -0.01247388]",-4.558509867258333,0.010477660421253199
DE,-0.053122938079989517,0.9726696696518597,[-0.00044209  0.00143032 -0.00056269 -0.00037395  0.00012837 -0.00017746],1.1674857678504418,"[ 0.01402481 -0.00865509 -0.01123015  0.00896286  0.00078905 -0.00413229
 -0.00207342  0.00771333  0.00173345 -0.00252144 -0.00092659 -0.00122965
  0.00406498  0.00580916 -0.00601038 -0.00301509 -0.00046721  0.00295352
  0.01559426 -0.01222785]",-4.546464406863283,0.010604631844294384
DFS,0.17439496860545914,0.7675895418774589,"[ 1.45975364e-03 -1.75715178e-04  6.57318688e-04  8.70810542e-04
 -5.91950826e-05  5.48294207e-04]",1.1562311701685068,"[ 0.003859   -0.00639385  0.0028354   0.002275   -0.0111755   0.00651412
  0.00396615 -0.01099645 -0.00198225  0.00874935 -0.00088228 -0.00742632
  0.00208205  0.00525301  0.00027702  0.00036589 -0.00607242 -0.00065997
  0.01541269 -0.00688825]",-4.580252746647887,0.01025230473325892
DG,0.3275269572449775,0.6288228124512667,"[ 2.64335170e-03  3.59672154e-04  8.92048170e-04  8.98965854e-04
 -2.58083883e-05  3.50577618e-04]",-1.6902540526522025,"[ 0.01661979 -0.00801904 -0.01458597  0.00173296  0.00282712  0.00829242
 -0.00138053 -0.01249073 -0.0050637   0.00613158  0.00841039  0.00186594
 -0.00334892 -0.00611373 -0.00865958  0.01161339  0.00969661 -0.00625714
  0.00745861 -0.01827981]",-4.8751693474181845,0.007633801344841931
DGX,0.3873421810819201,0.5632877198995553,"[ 1.60212506e-03  1.74681627e-03  7.26698898e-06  6.13337449e-04
 -4.62276902e-05  1.29277990e-04]",-1.3926760592128744,"[ 1.82247136e-02 -9.07713185e-03 -1.77644553e-02  6.53189978e-03
  7.40774765e-03  5.03030067e-04 -6.29356701e-03  3.45641506e-06
  4.99217168e-03  6.98849018e-04  1.48817485e-03  4.24489920e-04
 -2.75881537e-03  2.16595184e-04 -1.06462361e-03  4.47690433e-03
  2.76579031e-03 -3.90600863e-03 -2.39871918e-03 -8.09351043e-03]",-5.176031472351696,0.00565038569048107
DHI,0.4355793813385233,0.4979115278324419,[-0.00029142  0.00165462 -0.00056397  0.00098628 -0.00019279  0.00055184],0.00815371436206411,"[ 0.00968004 -0.00916972 -0.00420441  0.00597083 -0.00591831  0.00169433
  0.00105717 -0.00057945 -0.00116192  0.00027924  0.00183554  0.00070112
 -0.00116723  0.00253887 -0.00083763 -0.00020274  0.0001711   0.00100283
  0.00232822 -0.0006138 ]",-3.224213400475907,0.03978706575753712
DHR,0.38336669694431713,0.4143674958738391,"[-2.47899010e-04  2.82115519e-04 -1.49494292e-04  1.94577055e-04
 -3.14786764e-05  1.61089558e-04]",0.00038408782675697904,"[ 9.97655115e-03 -9.12725267e-03 -4.62904687e-03  5.96329965e-03
 -5.52271031e-03  1.78201473e-03  7.33373069e-04 -7.52517308e-04
 -6.55301297e-04  3.50063177e-04  1.51424298e-03  7.25503150e-04
 -9.73747721e-04  2.43145505e-03 -1.05980724e-03 -3.22741280e-06
  3.13524758e-04  7.28726943e-04  2.12691310e-03 -1.31125335e-04]",-1.6192396808163272,0.1980492224766122
DIS,-0.059119864379321735,1.0256453451745895,"[ 7.14545322e-05 -6.73583806e-05 -1.03794578e-04  3.71916772e-04
 -2.10375142e-04  2.01078124e-05]",0.8293155154408283,"[ 0.01067291 -0.00777834 -0.00645999  0.00548213 -0.00368624  0.00163529
  0.00102682 -0.00212233 -0.00343263  0.00218947  0.00465111 -0.00021347
 -0.00370706 -0.00084997  0.00100697  0.00686186 -0.00177056 -0.00506291
  0.00705845 -0.01602352]",-4.727818869784659,0.008845743732892463
DLR,0.059825587192150004,0.8686396332008272,[-0.00087946  0.00122884 -0.00089485  0.00037306 -0.00033175 -0.00010542],-1.4125252940328277,"[ 0.01263116 -0.00784615 -0.01032809  0.00238602  0.00184935  0.00781458
 -0.00458813 -0.01468865  0.00676638  0.01153353 -0.00146443 -0.00829619
 -0.00316259  0.00232431  0.00493899  0.00681551 -0.00196761 -0.00753536
 -0.01141652 -0.01055864]",-4.557161454857197,0.010491798158107832
DLTR,0.08821651342706453,0.8565972343535591,"[ 3.63217250e-03  1.75193917e-03  7.85284972e-04  1.38368431e-03
 -9.85117996e-05  4.20647913e-04]",-1.9680083881343189,"[ 0.02037523 -0.00894646 -0.01944597  0.00156034  0.00624794  0.009104
 -0.00207851 -0.01340957 -0.00757068  0.00551819  0.01223776  0.00404851
 -0.00597098 -0.00761043 -0.00968283  0.0109296   0.01258905 -0.00341345
  0.00469489 -0.01553318]",-4.516918914447733,0.010922625420411983
DOV,0.08827205053795766,0.8657559744402533,"[ 6.41187822e-04  2.76157612e-03 -4.70054335e-04  5.84033094e-04
  9.85001796e-05  4.73850431e-04]",-1.2597202146910311,"[ 1.43643280e-02 -8.18073106e-03 -1.25390263e-02  4.61633882e-03
  3.17774798e-03  2.45704927e-03 -4.15334794e-03 -8.29358938e-04
  2.37218286e-03 -1.15362911e-03  4.58470975e-03  3.17189269e-03
 -8.20234232e-03  1.11654996e-03  4.06883803e-03 -1.00738319e-03
  3.01107107e-03  5.92469906e-05 -1.27648399e-02  1.82870355e-02]",-4.314998985870361,0.013366563041548759
DPZ,0.4219726618396837,0.48116561573248756,"[ 1.81924123e-04  8.72637539e-04 -5.47996287e-05  8.94525436e-04
 -5.23044807e-05  6.34498333e-04]",0.0006053083947595492,"[ 9.96929223e-03 -9.12989018e-03 -4.60873319e-03  5.96734050e-03
 -5.52978350e-03  1.78836777e-03  7.60244177e-04 -7.64313380e-04
 -6.74245917e-04  3.57763243e-04  1.51672587e-03  7.19084786e-04
 -9.58938487e-04  2.43633575e-03 -1.07782453e-03 -5.58668984e-06
  3.25494597e-04  7.32260618e-04  2.12572594e-03 -1.56229956e-04]",-2.7364681211695294,0.06479880473966738
DRI,-0.05638839885903986,0.9940458700716075,"[ 2.28149734e-03 -1.42011578e-03  1.05355088e-03  4.95094317e-04
 -1.29092263e-04 -4.40420372e-05]",1.215491990377997,"[ 0.01377254 -0.00785278 -0.01207341  0.00674447  0.00380642 -0.00033571
 -0.00643069  0.00024312  0.01067556  0.00254865 -0.00547422 -0.0038828
  0.00081135  0.003767    0.00326673  0.00296365 -0.003688   -0.00427729
 -0.00530609 -0.01146482]",-4.705763045715947,0.00904301135356459
DTE,0.15073643621329133,0.8134925006561475,"[ 1.47699312e-03 -7.63631280e-04  5.74531149e-04 -3.11255109e-04
  3.95101121e-05 -4.93433907e-04]",-1.3230694828247083,"[ 0.01469898 -0.00837679 -0.01274254  0.00446167  0.0030313   0.00454772
 -0.00411224 -0.00949901  0.00373815  0.00885482  0.0009403  -0.00686708
 -0.00238101  0.0014126   0.00037666  0.00907697  0.00090298 -0.01065206
 -0.00335162 -0.01402603]",-4.964664468135219,0.006980292426752434
DUK,0.0582128495445018,0.9041607230913498,"[ 1.69546652e-03 -7.31716649e-04  6.22978103e-04  1.60469670e-04
 -9.69469870e-05 -2.79306797e-04]",-1.2514626953541204,"[ 0.01317516 -0.0076495  -0.0113384   0.00291506  0.00301724  0.00618687
 -0.00549183 -0.01009053  0.00748898  0.00684455 -0.00086084 -0.00290834
 -0.0046784  -0.00029584  0.00605879  0.00697364 -0.00218833 -0.00631524
 -0.00891288 -0.01021212]",-5.070703582454533,0.006278001494841214
DVA,0.024634673372551385,0.926838927476403,[ 0.00154252 -0.00082283  0.00045103  0.00088545 -0.00047536 -0.00015693],1.4625398244136225,"[ 0.01513631 -0.00773684 -0.01184183  0.00763068 -0.00088332 -0.00291035
  0.00210507  0.00702098 -0.01124939 -0.00294491  0.01246101 -0.00153719
 -0.00490497  0.00836759 -0.0093474  -0.00727349  0.01002848  0.0030994
  0.01030106  0.01130287]",-4.807357148507244,0.008169421760960013
DVN,0.1240216183188482,0.7382476823860896,[-0.00102327  0.00402021 -0.00096087  0.00024647  0.00049942  0.00106639],-1.5154307330380712,"[ 0.01798345 -0.01004731 -0.01660566  0.00835926  0.00478463 -0.00230056
 -0.0026393   0.00493673 -0.00404724 -0.00180203  0.00946252 -0.00080527
 -0.00713951  0.00599523 -0.00417777 -0.00457874  0.01038529  0.00212392
 -0.01079799  0.01022398]",-4.035106843466685,0.01768379061474755
DXC,0.43649891144881847,0.4898713609984797,[-0.00076075  0.00213753 -0.00117128  0.00127615 -0.00052814  0.00023493],0.0037639879524305766,"[ 9.96777459e-03 -9.13984438e-03 -4.62726054e-03  5.99690834e-03
 -5.50440659e-03  1.71968571e-03  7.19550182e-04 -6.25834401e-04
 -5.78132630e-04  2.82568567e-04  1.42713641e-03  7.46489135e-04
 -8.73730923e-04  2.46652942e-03 -1.08999331e-03 -8.42272759e-05
  3.02183156e-04  8.31044965e-04  2.18988602e-03 -2.68537331e-04]",-2.695776134382302,0.06748998014744956
DXCM,0.031632534388214784,0.8526950982033172,[-0.0009864   0.0023124  -0.00043795 -0.0005943   0.00066383  0.00058717],-2.2740910495277205,"[ 0.02548693 -0.01317843 -0.02730489  0.0096495   0.01454671 -0.00118725
 -0.00843418 -0.00069517  0.00148051  0.00373038  0.00849277 -0.00389608
 -0.00950959  0.00151907  0.00173571  0.00733664  0.00152693 -0.00912913
  0.00442894 -0.01076829]",-4.326512968303357,0.01321354329334994
EA,0.08810614379405005,0.8653833136581482,"[-1.62762702e-04  1.12849151e-03 -4.10940932e-04  9.92450351e-05
 -4.61678717e-05 -2.85415254e-05]",-0.9703998525576087,"[ 0.01242642 -0.00786934 -0.00977638  0.0046392   0.00079332  0.00240772
 -0.00324104 -0.00096453  0.00374113 -0.0011925   0.00072738  0.00460758
 -0.00299493 -0.00176956  0.00069136  0.00226785  0.00413896  0.00130763
 -0.01710475 -0.00217157]",-4.58232302945735,0.010231101518910572
EBAY,0.11616477893419913,0.7535693380648519,[0.00193594 0.00210329 0.00061891 0.00102354 0.00039892 0.00122857],-2.277182780588268,"[ 2.48290715e-02 -1.34009125e-02 -2.62631546e-02  1.08733536e-02
  1.33373316e-02 -4.50729961e-03 -7.37605494e-03  9.09367274e-03
  7.56745895e-05 -6.54943456e-03  8.12869024e-03  7.82985929e-03
 -5.65123351e-03 -3.46281545e-03 -5.23711215e-03  5.45569677e-03
  5.79815508e-03 -3.89322982e-03  1.31464828e-02 -2.11929821e-03]",-4.312494686627196,0.013400078864566284
ECL,0.03359882106352502,0.9428149488641664,[-0.00021499  0.0022342  -0.00051619  0.00014863  0.00018814  0.00037398],-0.8976148502459591,"[ 8.66750057e-03 -7.56733637e-03 -5.03170061e-03  4.12146369e-03
 -2.36172540e-03  2.57719742e-03 -2.56848177e-03  1.96136838e-04
  5.15862226e-03 -3.01728915e-03 -2.25559049e-04  5.86530629e-03
 -5.62471105e-03 -4.76574525e-05  7.03307985e-03 -2.38894326e-03
 -1.23907116e-03  4.79788935e-03 -1.50453235e-02  1.02597042e-02]",-4.905913817388683,0.0074026752977159205
ED,0.06720768307546111,0.8984583664653508,"[ 1.99706206e-03 -1.58947497e-03  9.58984900e-04  4.37887345e-05
 -7.32705412e-05 -3.56694607e-04]",-1.2477467758473901,"[ 0.01365341 -0.00782248 -0.01148204  0.00328353  0.00232961  0.00591973
 -0.00409177 -0.01057772  0.00451899  0.00822181  0.00060866 -0.00502475
 -0.0037639   0.0005043   0.00347591  0.0080416  -0.00155598 -0.00852052
 -0.0038805  -0.01048754]",-4.841805176330434,0.007892793300234027
EFX,0.43961092957334286,0.5059269566908083,"[-1.66168709e-05  1.51314339e-03 -4.32461876e-04  7.40763949e-04
 -1.29817744e-04  3.88241441e-04]",0.005482447723013287,"[ 9.74697204e-03 -9.11390794e-03 -4.28743914e-03  5.95420683e-03
 -5.89443100e-03  1.81289574e-03  1.02581960e-03 -8.09232615e-04
 -1.09537972e-03  4.16169692e-04  1.78197128e-03  6.20091342e-04
 -1.13837948e-03  2.51618718e-03 -9.22652778e-04 -9.88066297e-05
  2.15200124e-04  8.29809038e-04  2.29122663e-03 -2.98555657e-04]",-3.4052304726977454,0.033199167698449494
EIX,0.07918890620672661,0.8858922657152284,"[ 1.89251034e-03 -1.59444059e-03  9.60063067e-04  3.50904861e-05
 -5.13806347e-05 -3.05835987e-04]",-1.2768051302108112,"[ 0.01381872 -0.00817176 -0.01184675  0.0039857   0.00290906  0.0050633
 -0.00481387 -0.00958135  0.00601818  0.00812431 -0.00067107 -0.00553891
 -0.00259663  0.00085363  0.00253646  0.00834079 -0.00028406 -0.0091455
 -0.00728703 -0.01310541]",-5.0720912910210725,0.006269295500474674
EL,0.12254327690573037,0.8485387273618804,"[ 7.40246118e-04  9.42587178e-04  7.17971048e-05  5.94611462e-04
 -5.32601013e-06  4.08220018e-04]",0.6394114036769598,"[ 0.00445068 -0.00772202  0.00188737  0.00512621 -0.01013159  0.00195832
  0.00319466 -0.00220033 -0.0011337   0.00246903 -0.00098658 -0.00272785
  0.00203339  0.00464403 -0.00079989 -0.00159291 -0.00316247  0.0015771
  0.00895449 -0.00479747]",-4.682106824610041,0.009259485211221505
EMN,0.06907896495805395,0.8670532766481938,"[-5.29716209e-04  8.41403641e-05 -1.07685215e-04  6.81769319e-04
 -9.50174729e-05  6.58360414e-04]",1.3138441558602156,"[ 0.01558291 -0.00724083 -0.01390166  0.005333    0.00381947  0.00151377
 -0.00405148 -0.00195689  0.00186843  0.0027581   0.00454796 -0.00249004
 -0.00818653  0.00279693  0.0064506   0.00152883 -0.00213809  0.00113226
 -0.00622734 -0.02051235]",-4.262975172665196,0.014080348562980015
EMR,0.4402090090499611,0.5082257578546846,[-0.00032846  0.00104493 -0.00035631  0.00107966 -0.00020806  0.00069648],0.0056960971612654634,"[ 0.00974963 -0.0091223  -0.0042863   0.00593034 -0.00586143  0.00181879
  0.00096684 -0.00083209 -0.00096637  0.00047618  0.00164417  0.00048372
 -0.00099401  0.00265121 -0.00096917 -0.0002814   0.00023674  0.00105758
  0.00228508 -0.00071091]",-3.4658568641871046,0.031246220185254865
EOG,0.038921312989899176,0.8866116456136122,[-0.00034627  0.00268122 -0.00077987 -0.00063555  0.00033817 -0.00018015],-1.2507285318400143,"[ 0.01146721 -0.00908477 -0.00841485  0.0071758  -0.00055786 -0.00139454
 -0.00200362  0.00509118  0.00042219 -0.00329083  0.00519682  0.00100729
 -0.00885825  0.00667423  0.00512821 -0.00875683  0.00309634  0.00838658
 -0.01750183  0.00895492]",-4.0866384973586705,0.016795597216619957
EQIX,0.3640557082843782,0.5770835343047321,"[-4.61076047e-08  1.86946290e-03 -4.48621109e-04  1.86469816e-04
  5.46703982e-05  1.51934200e-04]",1.275343163238907,"[ 0.0005415  -0.00854408  0.00623719  0.00914363 -0.01175916 -0.00532086
  0.00147611  0.01201757  0.00586465 -0.00721923 -0.00614039  0.0033831
  0.0010039   0.00526061  0.00631193 -0.00585617 -0.00690856  0.00356241
 -0.00162791  0.01058724]",-4.915173391806197,0.007334446049305267
EQR,0.1089394235246353,0.8261808926469129,[-0.00107854 -0.00194624  0.00072191 -0.00074048  0.00051472  0.00048607],1.0164231769102843,"[ 0.00390878 -0.00826094  0.00308814  0.00725087 -0.01213122 -0.00152054
  0.00577157  0.00391523 -0.00788386 -0.00152862  0.0068935   0.00107255
 -0.00742774  0.0012054   0.00643465  0.00353664 -0.00400705 -0.00550438
 -0.00205867  0.00215281]",-4.473260667835936,0.011410050743488833
ES,0.10720049293195555,0.8329491411367903,"[ 1.35031564e-03 -1.73200262e-03  8.28012973e-04 -9.12783471e-05
 -6.00227551e-05 -3.43357195e-04]",1.1450130230504094,"[ 0.00397495 -0.00759843  0.0028354   0.00639327 -0.01152236 -0.00169863
  0.00468841  0.00815311 -0.00405571 -0.00772966  0.00070689  0.00760968
  0.00284494  0.00204232 -0.00491326 -0.00659877  0.00131989  0.0081107
  0.00813424  0.01491527]",-4.780655914652002,0.00839049371443595
ESS,0.10996723795054004,0.8500790787153766,"[-1.10360099e-03 -1.08904231e-03 -2.24496778e-06 -3.43484026e-04
  6.42200866e-06 -5.83309907e-05]",-1.0618952069572098,"[ 0.01392585 -0.00783007 -0.01207465  0.00433469  0.00329237  0.00288934
 -0.00534795 -0.00189534  0.00787775 -0.00016782 -0.00363228  0.0022774
  0.00219081  0.00181257 -0.0026024  -0.00319342  0.00162574  0.00829063
 -0.00083186 -0.00985532]",-4.421061618297299,0.012021463302628141
ETN,0.07707113878817011,0.8533991346078198,[ 0.000687    0.00283014 -0.00043364  0.00051335  0.00014095  0.00045329],-1.2973088129211447,"[ 0.01459045 -0.00932098 -0.01260826  0.00783576  0.00279021 -0.00264741
 -0.00353165  0.00826338  0.00144371 -0.00687575  0.00426723  0.00675952
 -0.00591656  0.00096721  0.00091194 -0.0026778   0.00435508  0.00272131
 -0.0101902   0.01374581]",-4.327733249234944,0.013197428892478059
ETR,0.1149429842899591,0.8636905340651695,"[ 1.51571151e-03 -1.04503724e-03  6.19576056e-04 -2.87695691e-04
 -1.95017565e-05 -5.59758313e-04]",-1.142543392546943,"[ 0.01305421 -0.00812111 -0.01069405  0.00461954  0.00169632  0.00369726
 -0.00377715 -0.00667494  0.00390953  0.00589285  0.00147427 -0.00366837
 -0.00482097  0.00035946  0.00357212  0.00797038  0.00053336 -0.00875532
 -0.01017893 -0.01089406]",-4.921661513057069,0.007287013315087621
ETSY,0.3389593258376219,0.375339654555436,"[-4.68755607e-04  7.72451874e-04 -3.19347661e-04  3.89182959e-04
 -2.59472431e-05  3.57009258e-04]",-0.002311940907623805,"[ 9.99075329e-03 -9.11437313e-03 -4.66013103e-03  5.96956400e-03
 -5.49194052e-03  1.76593315e-03  7.20958133e-04 -7.24198489e-04
 -6.54041432e-04  3.29714512e-04  1.53451215e-03  7.38907062e-04
 -1.01416064e-03  2.42846174e-03 -1.03354960e-03 -1.39456535e-05
  3.05348061e-04  7.45167137e-04  2.11402390e-03 -1.38073390e-04]",-2.0971589253402154,0.12280483079268248
EVRG,0.3571292886177754,0.6109064110888149,"[ 1.63517334e-04 -1.22480128e-03  5.18850551e-04  1.15961195e-04
  2.48286736e-05  2.24050645e-04]",1.2645807081645488,"[ 0.00453382 -0.00722352  0.00111102  0.0057824  -0.00813363 -0.00122068
  0.00058882  0.00816503  0.00442335 -0.00810782 -0.00452618  0.0068153
  0.00173829  0.00529405  0.00338362 -0.0124942  -0.00562339  0.01412402
  0.00026824  0.01535665]",-5.203288035957187,0.005498455546215353
EW,0.4206886108985718,0.4852173652226797,[-0.00053193  0.00170022 -0.00075461  0.00114424 -0.00031994  0.00049121],0.0011735726186188678,"[ 9.95040842e-03 -9.12548576e-03 -4.58541707e-03  5.95441639e-03
 -5.58629537e-03  1.81126297e-03  7.73559687e-04 -8.12298177e-04
 -6.85832692e-04  3.95878442e-04  1.51008280e-03  6.75503808e-04
 -9.40479045e-04  2.45531146e-03 -1.08468070e-03 -1.24833164e-05
  3.23053189e-04  7.26000051e-04  2.12704725e-03 -1.06029527e-04]",-2.961221866050415,0.051755640063011775
EXC,0.22174667420929062,0.7183810402965122,"[ 1.74618421e-03 -1.54302517e-03  9.45481630e-04  7.90938232e-05
 -4.64439079e-05 -2.31835567e-04]",1.2635841114809272,"[ 0.00314896 -0.00658496  0.0042021   0.00397904 -0.0131845   0.00191023
  0.00635689  0.00204645 -0.00738113 -0.00397342  0.00367668  0.00459752
  0.00041906  0.00405979 -0.00417215 -0.00892135  0.00191444  0.01069342
  0.0070706   0.01507043]",-4.898623468794736,0.00745684058316721
EXPD,0.05047939660299356,0.9205005060823158,"[-7.97853727e-04  4.91395526e-04 -2.51077682e-04 -4.49077938e-04
  2.17208009e-04  2.78071639e-05]",-0.9490216478800342,"[ 1.11361614e-02 -8.00429730e-03 -8.35163460e-03  5.14358617e-03
  3.28323007e-04  1.43184589e-03 -3.89115322e-03  1.03566413e-03
  6.02852070e-03 -2.42533947e-03 -6.04957035e-04  4.76020725e-03
 -4.41718429e-03 -5.33069169e-04  5.14297896e-03  5.25508206e-04
  7.48656536e-05  1.52557524e-03 -1.60189313e-02  2.61887165e-03]",-4.900753257416994,0.007440975989048028
EXPE,0.15220535884398229,0.778997951463523,"[-1.59206221e-03  2.12125556e-03 -7.76325934e-04  8.06152521e-04
  6.77104631e-05  1.13200397e-03]",1.3064989798247206,"[-0.00033969 -0.00590863  0.00825971  0.00162786 -0.0150579   0.00700585
  0.00515708 -0.01066345 -0.00169199  0.00721843 -0.00015395 -0.00456238
 -0.00321659  0.00324272  0.00823769  0.00072928 -0.00738857  0.00087102
 -0.00424999 -0.00785016]",-4.400515150936637,0.012271016848721485
EXR,0.021220426072262717,0.9143004276873341,"[-7.24124578e-04 -1.38630186e-03 -8.31671254e-05 -2.83976809e-04
 -2.33010983e-04 -4.73756736e-04]",1.1645906830664294,"[ 0.01022552 -0.008413   -0.00642341  0.00842239 -0.00266352 -0.00392876
 -0.0006494   0.00915568 -0.00079855 -0.00527102  0.00572596  0.0023921
 -0.01187264  0.00480082  0.01402608 -0.00508246 -0.0091706   0.00430042
 -0.00446462  0.00671599]",-4.626721720844374,0.009786790400858392
F,-0.009907314081805122,0.9341406802441676,[-0.00040263  0.00021821 -0.00046206 -0.00031375 -0.00012275 -0.0004699 ],1.1068197223648415,"[ 0.0096864  -0.00723252 -0.00573852  0.00476114 -0.00314607  0.00218408
 -0.00045464 -0.00199395 -0.00076137  0.00157741  0.00526817 -0.00052473
 -0.01007006  0.00240264  0.01009065 -0.00060357 -0.00426338  0.00518764
 -0.00933688 -0.02136908]",-4.105151502667112,0.01648752074576593
FANG,0.05380669779899537,0.881215628099378,"[ 4.84620059e-04  3.66116603e-03 -7.92942379e-04  5.96794623e-04
  6.13386888e-05  3.69811280e-04]",-1.0438178053613782,"[ 0.01101306 -0.00831034 -0.00696321  0.00575888 -0.00335479  0.00064784
  0.00126464  0.00190041 -0.00549267 -0.00218405  0.00756506  0.00277632
 -0.00523947  0.00252467 -0.0038495  -0.00336441  0.01016722  0.0051672
 -0.0164319   0.00201734]",-4.324312907893269,0.013242645888821994
FAST,-0.07427466978070893,1.0183162979414742,[ 0.00234393 -0.00041086  0.00097791  0.0015658  -0.00024761  0.00078242],0.9584670745829987,"[ 0.01255378 -0.0074836  -0.0103969   0.00504766  0.00222038  0.00163196
 -0.00511537 -0.00066189  0.00785482  0.00041586 -0.00238954  0.00029817
 -0.00211897  0.00218555  0.00438939  0.00073919 -0.00488825 -0.00232472
  0.00734519  0.00805639]",-4.552481941008536,0.01054100972619097
FCX,0.0943155010037218,0.8128571696702781,[-0.0007986   0.00211276 -0.00127008  0.00161698 -0.00071918  0.00033965],-1.4510237390496237,"[ 0.01651613 -0.00942343 -0.01596024  0.0071277   0.00714867 -0.0009216
 -0.00795866  0.0042382   0.01097929 -0.00381226 -0.00486703  0.00529531
  0.00238129 -0.00120283 -0.00230903  0.00280234  0.00069403 -0.00316007
  0.00385748  0.01016043]",-3.5350439201483246,0.02915747636058817
FDX,0.03025635051035572,0.9245745269311009,"[-6.83809216e-04 -8.89826766e-05 -2.67164915e-05 -1.07513393e-04
  1.50969804e-04  3.05702657e-04]",1.0405467944663336,"[ 0.00689446 -0.00613884 -0.00192957  0.0013094  -0.00607651  0.00800528
  0.00022151 -0.01313394  0.00277621  0.00914791 -0.00254872 -0.00557885
  0.00165974  0.00210373  0.00035666  0.00366498 -0.00314689 -0.00129676
  0.00597944 -0.01592035]",-4.361420757289108,0.012760245552949355
FE,0.14305754874084028,0.7826342120624592,[ 0.00190379 -0.00127799  0.00068229  0.00034954 -0.00026539 -0.00036868],1.1679603607257265,"[ 3.68582544e-03 -7.85030001e-03  3.56071430e-03  6.95973381e-03
 -1.27608940e-02 -2.19414801e-03  6.20945033e-03  7.93827000e-03
 -7.53911490e-03 -6.63713521e-03  4.35406599e-03  6.10316400e-03
 -1.72687356e-03  2.37410397e-03  9.94735920e-05 -6.04960234e-03
 -2.51957534e-03  1.01658972e-02  9.22086641e-03 -3.63513068e-03]",-4.722247790315722,0.008895161601812899
FFIV,0.09478250398350822,0.8431982336165971,[-0.00117467  0.00324051 -0.00119982 -0.00010243  0.00018171  0.00021827],-1.3368240827611246,"[ 1.53020893e-02 -8.41575586e-03 -1.39980398e-02  4.92428398e-03
  4.69602093e-03  2.06860184e-03 -5.23820736e-03 -9.33872357e-05
  3.49481234e-03 -2.02727317e-03  5.10176607e-03  5.08892458e-03
 -1.13897558e-02 -1.44240671e-03  9.95198630e-03  2.13594195e-03
 -2.79861734e-03 -1.74472708e-03 -8.53254201e-03  1.19855896e-02]",-4.367278095745546,0.012685722941101185
FIS,0.06714480139402992,0.8795518249517984,[ 0.00012827  0.00285278 -0.00064173  0.00028638  0.00012766  0.00029438],-1.1792653045621497,"[ 0.01512948 -0.00885828 -0.01374383  0.00674061  0.00461545 -0.00066684
 -0.00560114  0.00409794  0.00602131 -0.00394287  0.00036914  0.00591375
 -0.00358307 -0.00210422  0.00168064  0.00371397  0.00195416 -0.00233677
 -0.00905736  0.00039165]",-4.6432576931421625,0.009626287003074352
