,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.4476591038331451,0.4882762788035956,"[ 5.57509400e-04 -4.63559989e-04  1.07240041e-03  4.39401300e-05
  4.07834089e-04  6.71571718e-04]",0.006740308092010771,"[ 0.01040318 -0.00873924 -0.00460904  0.00592065 -0.0053541   0.00138814
  0.00079698 -0.00012436 -0.00083847 -0.00014444  0.00185087  0.00080093
 -0.00118599  0.00273723 -0.00094324 -0.00061726  0.00040934  0.00117465
  0.00186694 -0.00027364]",-2.750962919477464,0.06386633345188991
DOV,0.4435207343783944,0.49666551125345876,[-0.00023667  0.00014792  0.00044089 -0.00019893  0.00055331  0.00071102],0.005955954239864162,"[ 0.01033606 -0.00868916 -0.00447426  0.00591424 -0.00549146  0.0013757
  0.00088798 -0.00012049 -0.00089253 -0.00011907  0.0018462   0.0007313
 -0.00114677  0.0028532  -0.00098173 -0.00079744  0.00042617  0.00138332
  0.0019413  -0.00059407]",-3.313586371313152,0.03638544775183257
DPZ,0.15152133290490763,0.7514936424705416,[0.00381567 0.00031957 0.00159591 0.00062461 0.00037048 0.00056805],-1.5603497316068589,"[ 0.01724394 -0.00781942 -0.02008613  0.00341662  0.01468762  0.00469254
 -0.01015863 -0.00386245  0.00583463 -0.00163446  0.00074821  0.00670084
 -0.00265314 -0.00642513  0.00197308  0.00450106 -0.00258697  0.00048566
 -0.00025531 -0.00325599]",-4.38464129181179,0.012467359476260724
DRI,0.05533055104514922,0.8859917998888833,"[ 2.21237441e-03 -8.27527875e-04  1.02100881e-03  3.05569601e-04
  3.85602114e-05  3.43573338e-05]",1.2600695902444157,"[ 0.00913702 -0.00695621 -0.00538003  0.00506384  0.00210244  0.0015035
 -0.00945123 -0.000929    0.01550808  0.00132666 -0.00866437 -0.00116107
 -0.00045947  0.00317235  0.00797958  0.00135179 -0.00906927 -0.0014459
 -0.011039   -0.00864682]",-4.667277516611693,0.009397820139882041
DTE,0.10756109184224215,0.8221845536659486,[ 0.00076403 -0.00208598  0.00105675 -0.0009172   0.00040507 -0.00027338],1.3689967245112307,"[ 0.00688861 -0.00804018  0.00149371  0.00827884 -0.0126023  -0.00476384
  0.00748473  0.01192369 -0.00802772 -0.00836452  0.00418189  0.00435
  0.00218938  0.00500623 -0.0086474  -0.00820914  0.00698803  0.0067581
  0.01228825  0.0144501 ]",-5.039245330954436,0.006478635699699768
DUK,0.4515522650481729,0.4986860997731256,"[ 3.88706861e-04 -1.13443224e-03  9.42902246e-04 -3.99927062e-04
  3.25967338e-04  5.61132643e-05]",0.0064576045693950715,"[ 0.01023863 -0.0087477  -0.00437607  0.00599627 -0.00565269  0.00128619
  0.00107282  0.00010441 -0.00109437 -0.00036092  0.00193585  0.00099803
 -0.00116121  0.00256897 -0.00103261 -0.00054452  0.0005125   0.00118039
  0.00194723 -0.00039061]",-3.353964914617089,0.03494552304096375
DVA,0.04166327273984596,0.9260610801682186,[ 0.00172963  0.00064868 -0.00025087  0.00097145 -0.00071177 -0.00059103],0.6909115835045232,"[ 9.79614922e-03 -8.25712988e-03 -4.73790380e-03  7.05300993e-03
 -4.47376987e-03 -1.54683346e-03  2.33010393e-03  3.90173533e-03
 -5.63861225e-03 -8.94384534e-04  7.53176309e-03 -1.71586220e-03
 -6.63730738e-03  7.21138834e-03  2.25239543e-03 -3.98618530e-03
 -1.42778344e-05  8.80338590e-04  2.34583152e-03  5.39631095e-03]",-5.023625196017768,0.006580627351491226
DVN,0.4291952329443695,0.4777264269408329,[-0.00134263 -0.00017216  0.0006261  -0.00058592  0.00101251  0.00120952],0.0049140198892785765,"[ 1.03888140e-02 -8.72507702e-03 -4.62680203e-03  5.90111779e-03
 -5.34322172e-03  1.42368766e-03  7.94140334e-04 -2.16239805e-04
 -8.64823702e-04 -7.35577002e-05  1.90075958e-03  7.57201467e-04
 -1.25534730e-03  2.75060186e-03 -8.72895115e-04 -5.73559850e-04
  3.42043939e-04  1.11305019e-03  2.02297712e-03 -2.19056118e-04]",-3.1625004276959956,0.04231979109782724
DXC,0.43624450396728354,0.46581690712570917,"[8.82651155e-05 1.65309126e-04 1.37176837e-05 4.24447566e-05
 2.83930758e-05 9.44081521e-05]",0.004158688590682916,"[ 1.05000486e-02 -8.72025709e-03 -4.82680558e-03  5.86736492e-03
 -5.08787964e-03  1.47563523e-03  6.61746046e-04 -2.95750031e-04
 -7.89296066e-04 -5.73740034e-05  1.89652610e-03  8.00089181e-04
 -1.25896062e-03  2.65472333e-03 -9.03477029e-04 -4.93110049e-04
  4.19157937e-04  1.08709205e-03  1.90081718e-03 -2.76004536e-04]",-2.2424945945735413,0.10619326454239886
DXCM,-0.005144577488738263,0.851396555220109,[-0.00123469  0.00160739 -0.00034599 -0.00115394  0.00081079  0.00022038],-2.122375593342533,"[ 0.02038292 -0.00897184 -0.02591764  0.00231737  0.020044    0.00802299
 -0.0107425  -0.01074678  0.00134694  0.00252198  0.00687774  0.00583566
 -0.00785191 -0.00884011  0.00437427  0.00711836 -0.00324849  0.00099381
  0.00263985 -0.01146754]",-4.361200910563519,0.01276305115954229
EA,0.13656443884683664,0.8131814062362754,"[ 5.66827278e-04 -4.20536243e-04  4.69602986e-04 -4.15031153e-04
  3.06060763e-04  1.20209204e-05]",1.1083824669093587,"[ 0.0042324  -0.00730231  0.00573233  0.00514927 -0.01440181  0.00228125
  0.00416976 -0.00449639  0.00087018  0.00503513 -0.00248889 -0.00307784
  0.00265153  0.00121934 -0.00176387  0.00552753 -0.00333485 -0.00440099
  0.01853436 -0.00609767]",-4.553836996625922,0.010526735744951938
EBAY,0.39515289783245083,0.42290199777629633,"[ 2.11059245e-04 -1.80707519e-04  6.23408441e-04 -5.44192695e-05
  3.28552369e-04  4.39670672e-04]",0.0010940254440219115,"[ 1.04975709e-02 -8.69604550e-03 -4.83855294e-03  5.86419277e-03
 -5.07139914e-03  1.53004918e-03  7.07343132e-04 -4.03101562e-04
 -8.81767073e-04  3.36478826e-06  1.97581333e-03  7.89502898e-04
 -1.30160835e-03  2.59414638e-03 -9.13451651e-04 -4.27476493e-04
  4.72285745e-04  1.03844364e-03  1.93361472e-03 -2.83786478e-04]",-2.390439537331578,0.09158941806057312
ECL,0.14758990746159664,0.8141291916330144,"[-1.13568232e-04  1.86897126e-03 -4.15097468e-04 -1.78026761e-05
  2.37090725e-04  2.88288406e-04]",1.1506449402800831,"[ 0.00334512 -0.00762148  0.00664221  0.00598567 -0.01321746  0.00109057
  0.00077635 -0.00328535  0.00677477  0.00545764 -0.00586551 -0.00431689
  0.00221318  0.00147561  0.00111757  0.00791623 -0.00394267 -0.00672738
  0.00627834 -0.01403624]",-4.945775382973749,0.00711339691830208
ED,-0.039789674491202125,1.0009261106280565,[ 0.00143424 -0.00280686  0.00149005 -0.00058406  0.00032141 -0.00013678],-1.3497316669826547,"[ 0.00986018 -0.00724061 -0.00593975  0.00248484  0.00030388  0.00735903
 -0.00533357 -0.01281731  0.00802336  0.00884364 -0.00311328 -0.0031066
 -0.00274281 -0.00191482  0.00697233  0.00952226 -0.00738324 -0.00720954
 -0.00824697 -0.01206455]",-4.9138815621546375,0.007343927026774924
EFX,0.4421134413173033,0.4966122406868214,"[ 3.03654368e-04  2.98605773e-05  3.68594555e-04 -1.32104873e-04
  2.83008593e-04  2.14606946e-04]",0.005178069548079531,"[ 1.02209460e-02 -8.65306865e-03 -4.44085879e-03  5.91526174e-03
 -5.66005316e-03  1.43988735e-03  1.04446354e-03 -2.89819605e-04
 -1.24120984e-03 -2.19416765e-05  2.18055531e-03  7.15314753e-04
 -1.44362224e-03  2.81715818e-03 -7.86367546e-04 -6.45095297e-04
  3.38537817e-04  1.20768276e-03  1.82374410e-03 -3.25470016e-04]",-3.3634664170484,0.03461506050027962
EIX,-0.03395867069260117,0.9662342156953011,"[ 1.13084776e-03 -2.63159599e-03  1.33056404e-03 -4.78164498e-04
  2.86552979e-04 -2.92033678e-05]",1.4229544804574243,"[ 0.00721393 -0.00783649  0.00097147  0.00796926 -0.01226825 -0.00409925
  0.00760974  0.01054177 -0.00863301 -0.00735887  0.00478946  0.00382562
  0.00201975  0.00483326 -0.00909935 -0.00738392  0.00751224  0.00610077
  0.01468393  0.0135009 ]",-5.176541187417302,0.00564750633765524
EL,0.04199256509114591,0.9314287955101564,"[ 5.17709475e-04  8.27660506e-04 -3.87452310e-05  3.37410190e-04
  2.04174794e-05  2.51666338e-04]",0.7892223236472483,"[ 0.00845488 -0.00640067 -0.00122026  0.00276788 -0.00986633  0.00525436
  0.00523988 -0.00575837 -0.0035669   0.00166714 -0.00046186  0.0015564
  0.0040921   0.00077935 -0.00446226 -0.00122168 -0.00136564  0.00387147
  0.01269802 -0.00507749]",-4.657355058043125,0.009491533786863016
EMN,0.06391546549287574,0.8635724792349547,[-0.00140353  0.00102268 -0.00069364  0.00087977 -0.00020444  0.00084259],1.3160912909656552,"[ 0.01218451 -0.00596346 -0.01026567  0.00277253  0.00410763  0.00511928
 -0.00533925 -0.00585981  0.00363553  0.00200393  0.00257136  0.00177482
 -0.00729488 -0.00101794  0.00836203  0.00088865 -0.00628439  0.00544748
 -0.00869896 -0.02026053]",-4.3150092141170395,0.013366426325743903
EMR,0.11311634902398483,0.8236053380000853,"[ 3.47534908e-04 -2.78472568e-04  3.67272653e-04  2.93356930e-04
  7.54820870e-05  4.22191572e-04]",1.015691842829734,"[ 0.00503122 -0.007115    0.00519155  0.00473755 -0.0163804   0.00214361
  0.00801715 -0.00177725 -0.00513722  0.0013824   0.00160459 -0.00122338
  0.00010018  0.00559157 -0.00030653 -0.00489286 -0.00245257  0.00682186
  0.00519311 -0.01113187]",-4.398837156138337,0.012291624836376096
EOG,0.1950990178129187,0.7401665347535153,[-0.00091513  0.00251476 -0.00101518 -0.00102481  0.00053555 -0.00024955],-1.6077178093194862,"[ 0.01553828 -0.00916607 -0.01497192  0.00658465  0.00415649 -0.00095394
  0.00144143  0.00579981 -0.01017281 -0.00551087  0.01070578  0.00276139
 -0.00452375  0.00813215 -0.00478051 -0.01249507  0.00853757  0.0095066
 -0.00697612  0.01474607]",-4.196094850690907,0.01505425127863114
EQIX,0.4528973626357757,0.5010336994595623,"[ 5.80450903e-05  7.07461295e-05  4.00196335e-04 -1.04528994e-04
  3.69770203e-04  4.78502049e-04]",0.0059363825031703765,"[ 0.01033903 -0.00876196 -0.00454305  0.00599046 -0.00535863  0.0012202
  0.00078802  0.00023306 -0.00078085 -0.00041579  0.00179921  0.0009873
 -0.00119134  0.00264051 -0.00086763 -0.00059777  0.0002914   0.00117983
  0.00225183 -0.00030365]",-3.3633389595720433,0.03461947272971476
EQR,0.041742057450802186,0.9019818661759114,[-0.00108883 -0.00213728  0.00071161 -0.0009097   0.00047961  0.0002093 ],0.9753892511161061,"[ 0.00800832 -0.00650688  0.00019092  0.00347738 -0.01295022  0.00347809
  0.00919989 -0.0010313  -0.01090816 -0.0031865   0.00759735  0.00642679
 -0.00472373 -0.00418957  0.00272761  0.00246376 -0.00397441  0.00015655
  0.00273806  0.00182086]",-4.405473362665596,0.012210325134576712
ES,0.1374969746662289,0.7968088334671193,"[ 5.04998166e-04 -2.97951830e-03  1.18768630e-03 -5.40505486e-04
  2.08549257e-04 -9.07188716e-05]",1.596035283452366,"[ 0.01115399 -0.00668538 -0.0062763   0.00601471 -0.0056647  -0.00145582
  0.00636537  0.00756751 -0.0113416  -0.00754739  0.00733716  0.00596869
  0.00246171  0.00287838 -0.01251515 -0.00848854  0.01084037  0.00853313
  0.01651135  0.0164132 ]",-4.880641353863631,0.007592143215402989
ESS,0.07088191798292234,0.875784544294626,"[-8.27225868e-04 -1.21465675e-03 -6.02642525e-05 -3.60044252e-04
 -1.24405899e-04 -3.55814334e-04]",1.094871142505095,"[ 7.04882557e-03 -6.27045775e-03  2.26032182e-03  3.02622477e-03
 -1.55327221e-02  4.50073443e-03  1.04129750e-02 -3.91959449e-03
 -1.00684994e-02 -1.35239859e-04  4.13728449e-03  3.59412078e-03
  1.18859805e-03 -2.67377458e-03 -3.68584901e-03  3.88480874e-03
 -2.25888533e-05 -4.10601314e-03  8.29662607e-03  9.65320419e-03]",-4.358815623368823,0.012793531039220228
ETN,0.43647495151905147,0.4937823309655663,[-0.00018339  0.00042784  0.00030389 -0.00021179  0.00054014  0.00063132],0.005577788841722874,"[ 0.01033348 -0.0086143  -0.00453753  0.00581372 -0.00549941  0.00160885
  0.00095374 -0.00065446 -0.0010899   0.00028467  0.00204766  0.00045997
 -0.00128502  0.00298241 -0.00095029 -0.00077286  0.00047008  0.00129779
  0.00168656 -0.00044195]",-3.4851343765393774,0.03064963955997491
ETR,0.4553710425049307,0.5085505369147741,"[ 3.52540170e-04 -1.50777879e-03  1.01956150e-03 -6.35168460e-04
  4.06186725e-04 -2.61851370e-05]",0.007538127763435715,"[ 0.01016284 -0.0087627  -0.00414305  0.00600999 -0.00583529  0.00116344
  0.00118224  0.0003785  -0.00106387 -0.00050082  0.00183609  0.00100853
 -0.0010621   0.00259876 -0.00105146 -0.00074966  0.00043166  0.00135485
  0.0020809  -0.00048934]",-3.6227020696592347,0.02671040551966792
ETSY,0.3428036914607359,0.36359523209956857,[-0.00026444 -0.00016041  0.00049288 -0.00023611  0.00045331  0.00045877],0.0022439745974368935,"[ 1.05033255e-02 -8.70998592e-03 -4.82877726e-03  5.84504959e-03
 -5.11506284e-03  1.52800636e-03  7.07279726e-04 -4.00588269e-04
 -8.71432136e-04  1.25579244e-06  1.95427248e-03  7.88780582e-04
 -1.27796075e-03  2.61230019e-03 -9.29540758e-04 -4.29600960e-04
  4.76326224e-04  1.03509838e-03  1.82158372e-03 -2.47954767e-04]",-2.3590084410077843,0.09451389284947852
EVRG,0.46184892098860003,0.5150684753335804,"[ 6.88157274e-05 -1.08886872e-03  8.69972932e-04 -3.58138727e-06
  2.61612824e-04  5.45033435e-04]",0.007288917676460373,"[ 0.01033294 -0.00877169 -0.00451863  0.00597925 -0.00523234  0.0011041
  0.00068015  0.00044456 -0.00053812 -0.00050025  0.00159655  0.0009151
 -0.001076    0.0028409  -0.00085529 -0.00093262  0.00017201  0.00148746
  0.00239338 -0.00058851]",-3.5537447861786675,0.028617273178392865
EW,0.4249961266902652,0.47187306182417976,"[ 5.07307454e-05  3.99917047e-04 -2.19842070e-04  1.70204768e-04
 -8.99463685e-05  5.14225175e-05]",0.004855091007509965,"[ 0.01039883 -0.00867227 -0.00462562  0.00580526 -0.00537885  0.00157741
  0.00092073 -0.00054124 -0.0010992   0.00013791  0.00205111  0.0006398
 -0.00129078  0.00277226 -0.00096096 -0.00055648  0.00052524  0.00111888
  0.00176797 -0.00030795]",-3.0955579355525042,0.04524975896672928
EXC,0.0012049349041541842,0.9348845170068387,"[ 1.73927596e-03 -2.02640380e-03  1.31460017e-03 -9.86243524e-05
  1.84891896e-04  3.63233635e-05]",1.3718634903181204,"[ 0.00891985 -0.00667934 -0.00153001  0.00488522 -0.01154431  0.00085107
  0.00934505  0.00294265 -0.01191592 -0.0040673   0.00628465  0.00328964
  0.00217885  0.00498602 -0.00912544 -0.00927984  0.00627304  0.00846082
  0.0130557   0.0144748 ]",-4.9368914030089135,0.007176873739919614
EXPD,0.18549933106275823,0.7673855177879354,"[-7.21128245e-04  9.00277922e-04 -3.38557684e-04 -5.69697431e-04
  3.14095221e-04  1.20349117e-05]",1.0021400940066272,"[ 0.00335876 -0.00776871  0.00735287  0.00607377 -0.01584738  0.00059404
  0.00404034 -0.0015482   0.00264615  0.00396343 -0.00418512 -0.00451697
  0.00286292  0.0053615  -0.00038326  0.00217407 -0.00378687 -0.00411414
  0.0115056  -0.00306958]",-4.854962380869122,0.007789626386774141
EXPE,0.16780431191602752,0.7597885001727679,[-0.00184669  0.00175558 -0.00082271  0.00025656  0.00017504  0.00082466],1.1103330117822452,"[ 0.00709078 -0.00609737  0.00175164  0.00247235 -0.01417042  0.00615747
  0.00925108 -0.0091732  -0.01006361  0.00630763  0.00657543 -0.00415683
 -0.00339852  0.00698486  0.00084341 -0.00460279 -0.0017801   0.00421347
  0.00216778 -0.00179628]",-4.385348525140988,0.012458545261332695
EXR,-0.06599486713107783,1.010055539784062,"[-1.50384293e-03 -2.23880712e-03  9.63838298e-05 -5.21088212e-04
 -8.96335389e-05 -2.61024137e-04]",1.4215451849060314,"[ 0.01454637 -0.00588745 -0.01280901  0.0034493   0.0014864   0.00226865
  0.00263227  0.00379597 -0.0098828  -0.00836828  0.01025779  0.00918254
 -0.00691983  0.00057836  0.00280409 -0.01003351 -0.00330563  0.01199015
  0.00314384  0.01146391]",-4.604695370041678,0.010004749286893485
F,0.05214057773422244,0.8689736662032628,"[-5.21742467e-04  4.38700463e-05 -3.77347396e-04 -3.70236180e-04
 -8.80916569e-05 -4.86713173e-04]",1.147336992082326,"[ 1.00747291e-02 -7.18734261e-03 -5.82577027e-03  5.26420890e-03
 -1.69862630e-03  1.11086947e-03 -9.99450972e-04  2.44825638e-04
 -1.43237146e-03 -1.06354212e-04  6.49212602e-03  1.16693785e-05
 -1.02228058e-02  4.19747962e-03  9.26149044e-03 -3.81783299e-03
 -4.99253110e-03  7.12475114e-03 -1.09001467e-02 -1.64635357e-02]",-4.124384889098328,0.016173439988344623
FANG,0.20419563664261242,0.7411017188301682,"[ 6.08346740e-05  3.07577036e-03 -1.01890477e-03  7.89831851e-05
  9.93274306e-05  2.48553716e-05]",1.143253721118839,"[ 0.00533602 -0.00679592  0.00306025  0.00417389 -0.00976406  0.00344721
 -0.00085548 -0.00484676  0.00852493  0.00347307 -0.00804592 -0.0006208
  0.00414164 -0.00084151  0.00211401  0.00600018 -0.00965381 -0.00475886
  0.01736012 -0.00333702]",-4.303138494735244,0.013526040917485297
FAST,0.046282964625133934,0.9008624653759509,[ 0.00142043 -0.00016539  0.00019975  0.00145421 -0.00060541  0.00030249],1.1198973184533787,"[ 1.49703718e-02 -5.81446205e-03 -1.43127971e-02  2.12303274e-03
  5.09322201e-03  5.66074002e-03 -2.03568943e-03 -4.81412128e-03
 -1.76921953e-03 -8.45823251e-04  2.06572988e-03  4.75976712e-03
  1.60750507e-03 -1.84955663e-03 -4.42606302e-03 -5.75957173e-04
 -1.86750480e-05  2.19525767e-03  1.49472771e-02  7.11957561e-03]",-4.506629974327091,0.011035587794337207
FCX,0.4221378151503131,0.4617105498859509,"[-3.94232683e-04  2.51738155e-04 -2.93494218e-04  1.48299889e-04
 -6.68237627e-05  2.01158234e-04]",0.004150056490996481,"[ 1.04471749e-02 -8.67852020e-03 -4.70758676e-03  5.83532793e-03
 -5.28444683e-03  1.52607724e-03  8.28034152e-04 -4.14194676e-04
 -1.02368999e-03  2.92349365e-05  2.05368384e-03  7.38470073e-04
 -1.34459010e-03  2.68395565e-03 -8.88384072e-04 -5.13713324e-04
  4.61573472e-04  1.11247277e-03  1.73043621e-03 -3.22662901e-04]",-2.785813069940712,0.06167891936268866
FDX,0.06786871976490279,0.8921947326601655,"[-8.57277999e-04 -1.69949474e-04 -9.48812513e-05 -4.29576583e-04
  1.96922986e-04  4.76814153e-05]",0.906092919551703,"[ 0.00766857 -0.00674231 -0.00123175  0.00344737 -0.00606254  0.00528995
 -0.00072033 -0.00999157  0.00397054  0.00922758 -0.00242118 -0.00734224
  0.00030125  0.00734693  0.00129977 -0.00044761 -0.00359094  0.00012149
  0.00505623 -0.00947321]",-4.277984080833541,0.013870595921010575
FE,0.0024794594845887205,0.9224463584797029,"[ 1.09747748e-03 -1.99509953e-03  8.92026243e-04  5.43184691e-05
 -5.51234202e-05 -9.15553423e-05]",1.2398754170028834,"[ 0.00828346 -0.00740362 -0.00072713  0.00624306 -0.01141981 -0.00157261
  0.00814801  0.00787249 -0.01026204 -0.00793435  0.00672129  0.00646624
 -0.00152348  0.00222683 -0.00329653 -0.00822225  0.00129407  0.01117963
  0.01205268 -0.00100674]",-4.72999389823993,0.008826524896899588
FFIV,0.4340146284423738,0.47935958072880286,[-0.00037134 -0.00020984  0.00056882 -0.0003578   0.00059068  0.00057729],0.0035162945993642675,"[ 1.04364539e-02 -8.71830918e-03 -4.69209807e-03  5.87593461e-03
 -5.27564495e-03  1.47322795e-03  7.71460230e-04 -3.06159704e-04
 -8.56609595e-04 -2.48694900e-05  1.87832793e-03  7.40600322e-04
 -1.18398775e-03  2.75468498e-03 -9.98239538e-04 -5.90245645e-04
  5.10815666e-04  1.16901657e-03  1.77350343e-03 -3.57856267e-04]",-3.0155927720989135,0.049016771099302234
FIS,0.43661433818847195,0.4918414489295116,"[-4.21418480e-04  3.63272631e-04  7.89143113e-05 -4.27831364e-04
  4.56521010e-04  3.13137808e-04]",0.00414316680811377,"[ 0.01034655 -0.00867042 -0.00454439  0.00584793 -0.00547825  0.00152139
  0.00094595 -0.00044993 -0.00108308  0.00012018  0.00205348  0.00059155
 -0.00132222  0.00286874 -0.00089789 -0.00068374  0.00043319  0.00120187
  0.00172646 -0.00029997]",-3.412946060376962,0.03294400225072564
FITB,0.43833502884833925,0.49198077708674987,[0.00102566 0.00029683 0.00072925 0.00063663 0.00019506 0.00093993],0.007139637801318877,"[ 0.01043673 -0.00860312 -0.00468378  0.00577739 -0.00515723  0.00165077
  0.00071116 -0.00078741 -0.0007922   0.00046151  0.00186428  0.00023392
 -0.00122339  0.00322139 -0.00091183 -0.00088629  0.00041783  0.0012691
  0.00193971 -0.00031177]",-3.320154803802873,0.03614723559137106
FLS,0.1113226088829276,0.7923855410645718,[ 0.00060361  0.00321656 -0.00077069  0.0012748  -0.00011162  0.00091095],1.107513966502794,"[ 0.00779314 -0.00753665 -0.0022288   0.00587884 -0.0030055   0.00070548
 -0.00468103 -0.00123829  0.00983727  0.00367926 -0.00661531 -0.00539874
  0.00272251  0.0099477   0.00047235 -0.00628718 -0.00351244  0.00709062
  0.00540868 -0.01678164]",-4.097627679939426,0.016612037763674002
FMC,0.11648838124495049,0.826551122244518,"[ 1.10980042e-03  1.79969524e-03 -1.77118752e-05  7.04554036e-04
  1.07546211e-04  6.36218063e-04]",0.9846471731442547,"[ 0.00648179 -0.00713865  0.00088206  0.00457461 -0.00785378  0.00319077
 -0.00065809 -0.00594899  0.0056329   0.00638691 -0.00460552 -0.00561515
  0.00231931  0.00695741  0.00012941 -0.00188843 -0.0036267   0.00354163
  0.00781166 -0.0163263 ]",-4.153056002047767,0.015716313933978317
FRT,0.4446677712164457,0.4980281947940807,"[ 1.68155478e-04 -6.69665347e-04  5.29451446e-04 -2.29806606e-04
  1.83613408e-04  4.92348663e-05]",0.006833682041429233,"[ 1.02559746e-02 -8.69240456e-03 -4.31796922e-03  5.90561651e-03
 -5.76105886e-03  1.34306260e-03  1.14171967e-03 -1.11058656e-05
 -1.25619662e-03 -2.63441470e-04  2.07674338e-03  9.24831382e-04
 -1.28711377e-03  2.62040315e-03 -9.34986264e-04 -5.32578933e-04
  4.59732644e-04  1.13578962e-03  1.88828489e-03 -2.87123905e-04]",-3.313807568117983,0.03637740029711597
FTI,0.050585977866174366,0.8646781200734399,"[-2.14637374e-03  2.12684395e-03 -1.25945025e-03  4.48511829e-04
  8.72489084e-05  9.64159769e-04]",1.2197820010600493,"[ 0.01109036 -0.00612257 -0.00805056  0.00282412  0.00140047  0.00544332
 -0.00358419 -0.00707382  0.00262418  0.00249708  0.00125356  0.00361202
 -0.00270837 -0.00710818  0.00179882  0.00798848 -0.00297927  0.00122068
  0.00862403 -0.02219043]",-3.927520269329466,0.01969244401543102
FTNT,0.10265667107649121,0.7933983723442302,[-0.00128193  0.00178082 -0.00089884  0.00218906 -0.00060157  0.00156899],1.1070694813361934,"[ 6.75166667e-03 -7.81509126e-03  4.24981773e-04  6.44995586e-03
 -7.90613874e-03  6.59625462e-05  8.90985833e-04 -1.57821877e-03
  3.78777805e-04  6.06543210e-03  2.72557045e-03 -9.81558216e-03
 -5.82248041e-03  1.57544697e-02  5.24118348e-03 -9.25344750e-03
 -2.25114851e-03  5.11782693e-03 -7.56154777e-03 -5.84852130e-03]",-4.265978603992467,0.014038122646069816
GD,0.2128952498357533,0.7356631967727683,"[ 3.37454977e-04  8.07711198e-04 -1.06261599e-04  5.78566361e-05
  5.07794519e-05  2.63801112e-05]",1.0493897354874477,"[ 0.00632449 -0.00673009  0.00229623  0.00356371 -0.01247321  0.0051041
  0.00576079 -0.00973642 -0.00427021  0.00867387  0.00167614 -0.00561955
  0.00185215  0.00315772 -0.00555823  0.00462798  0.00400899 -0.00452903
  0.00929439 -0.00479433]",-4.845834321797659,0.007861056067782991
GE,0.1615222403025223,0.7680452693867882,"[-1.36084609e-04  1.88595078e-03 -7.94616323e-04  2.15129211e-04
 -1.25929155e-04 -9.37191750e-05]",1.1842866147559556,"[ 0.00249091 -0.0078645   0.00938403  0.00689896 -0.01879198 -0.00147116
  0.00641413  0.00411224 -0.00012535 -0.00183256 -0.00156366  0.00104448
 -0.00076489  0.00081613  0.00392873  0.00339495 -0.00658874 -0.00226527
  0.0040967  -0.01028194]",-4.583145621824037,0.010222688953428764
GILD,0.005072267902998563,0.9430791567828315,"[-7.60847094e-04  9.13396274e-05 -8.95100730e-04  6.30821643e-04
 -7.29493396e-04 -4.24791021e-04]",0.9446890740768601,"[ 0.01046348 -0.0073907  -0.00616809  0.00543337 -0.00217     0.00046537
 -0.0002468   0.00280934 -0.00128248 -0.00324934  0.00427615  0.00282072
 -0.00671608  0.003039    0.00769634 -0.00465684 -0.0094703   0.00633681
  0.00969832 -0.00495923]",-4.507412362670784,0.011026957055815995
GIS,0.44349778331499745,0.48758222528201317,"[ 7.42088326e-04 -5.52991605e-04  9.94366823e-04 -3.97109723e-05
  3.04791694e-04  3.54131768e-04]",0.004758830111383371,"[ 0.0103956  -0.00870751 -0.00460928  0.0058817  -0.00540175  0.00143994
  0.0009077  -0.00020761 -0.00106213 -0.00013868  0.00203685  0.00087667
 -0.00131227  0.00257729 -0.00090814 -0.00045759  0.00045022  0.00108009
  0.00185554 -0.00029105]",-2.930930680670588,0.05334736567211937
GL,0.18392498503490215,0.7768624531974152,"[1.17134394e-03 1.49787110e-03 9.07223048e-05 6.71020829e-04
 5.70889118e-05 4.96546237e-04]",0.8944891712323573,"[ 0.00374084 -0.00814785  0.00648676  0.00688813 -0.01467322 -0.00096554
  0.00339784  0.0019639   0.00249987  0.00132902 -0.00234821 -0.00342484
 -0.0010711   0.0069174   0.00446203 -0.00110675 -0.00644082 -0.00191793
  0.00154803  0.00045059]",-4.686369553783216,0.009220098540479043
GLW,0.4287503358168374,0.4747342879395984,[ 0.0002283  -0.00078114  0.00150328 -0.00019898  0.00084518  0.00115689],0.005071156361971523,"[ 1.03886400e-02 -8.73038651e-03 -4.59099856e-03  5.83244913e-03
 -5.35028078e-03  1.48707684e-03  8.38686003e-04 -3.74261300e-04
 -9.16112972e-04  7.20044720e-05  1.90542563e-03  6.06528508e-04
 -1.22800425e-03  2.89397714e-03 -9.17673169e-04 -6.77145669e-04
  4.12886936e-04  1.16883262e-03  1.91397197e-03 -2.52967362e-04]",-3.0836510961162595,0.045791760943114206
GM,0.09564202962168668,0.8305483839252391,"[-2.08916119e-04 -4.86296142e-04  2.59682490e-04 -8.75198520e-05
  1.14912218e-04  1.76934030e-04]",1.060938292144727,"[ 0.00664229 -0.00644878  0.00188841  0.00310151 -0.01243851  0.00533146
  0.00621473 -0.00872508 -0.00586353  0.00717485  0.00515105 -0.00560875
 -0.00537298  0.00764995  0.00441356 -0.00325087 -0.00289833  0.00270232
 -0.00783232 -0.00618731]",-4.25113763597523,0.014248015630343076
