,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4595537183146418,0.4860147319163846,"[ 8.71608604e-04  5.55562368e-04 -5.32874297e-04 -4.24506257e-05
  6.61537322e-04  9.30607629e-05]",0.02276758965164843,"[ 7.01053987e-03 -9.07923247e-03 -3.13768319e-03  5.00268817e-03
 -6.29135148e-03  5.41928527e-03  2.16135847e-04 -2.38661481e-03
  1.60500260e-04  1.07244770e-03  1.91436862e-03  8.50790705e-04
 -2.15796486e-03  2.66682185e-03  4.16480558e-04 -1.10164534e-03
  2.04141287e-05  2.01134493e-03  1.47412366e-03 -7.75517575e-04]",-3.2487631173972473,0.03882219664697185
CSX,0.46388284729260126,0.49198102855597325,"[ 1.78892538e-03  6.72159290e-04 -4.43442822e-04  6.14621751e-04
  7.29904847e-05 -9.78781362e-05]",0.013368704927523496,"[ 7.49001469e-03 -9.21049432e-03 -3.51016924e-03  5.41354871e-03
 -6.10345895e-03  4.32665901e-03  3.61395199e-04 -1.87395801e-03
  1.79634460e-05  8.23934703e-04  1.76403826e-03  8.58335247e-04
 -1.81339532e-03  2.48880069e-03  1.54940756e-04 -9.62612069e-04
  5.01868707e-05  2.17709203e-03  1.86575717e-03 -1.16090891e-03]",-3.304866715199625,0.03670410360950233
CTAS,0.14961559312652495,0.7438037561956204,[ 0.00046943  0.00400323 -0.00101764  0.00032292  0.00028436  0.00028302],-1.6480684403959627,"[ 1.49555738e-02 -1.22927478e-02 -1.12717593e-02  1.35319458e-02
  1.36754392e-04 -2.00525637e-02  1.22451702e-04  9.70909477e-03
 -8.57537555e-05 -5.03606160e-03 -3.67466837e-03  8.21844282e-04
  6.27739447e-03  2.56340700e-03 -9.07036761e-03  2.56333502e-04
  1.63750254e-03  4.06320866e-04  1.20276706e-02 -2.70261727e-03]",-4.171811741355158,0.015424289970205248
CTSH,-0.04704445635467989,0.9729695879136707,[-0.00169194  0.00041546 -0.00034459  0.0006373  -0.00030912  0.00063667],0.7931981482558812,"[ 0.00950269 -0.00935512 -0.00565426  0.007182   -0.00350297 -0.00060228
 -0.00251622 -0.00127046  0.00444504  0.00158955 -0.00666561  0.00069484
  0.00346409  0.00237736 -0.00431815 -0.00493908  0.00303452  0.01054405
  0.00155082 -0.00560034]",-4.3594922301171275,0.012784877777542192
CVS,0.035269336907682323,0.9358421776006886,"[-1.18127482e-03  1.86713031e-03 -6.53685027e-04 -1.22546508e-04
 -5.59856307e-05  6.24366891e-05]",0.8398074036365818,"[ 0.00722743 -0.00879463 -0.00297004  0.00553738 -0.00684328  0.00457055
  0.00090515 -0.00447831  0.00165998  0.00478874 -0.00214505 -0.00243344
 -0.00015455  0.00311442  0.0009152  -0.00195296 -0.0027349   0.00110765
  0.02010944  0.00269068]",-4.733576166347841,0.008794962484521808
CVX,0.3967316645534281,0.5577389904918738,[ 0.00045331  0.00088735  0.00036812  0.00044777 -0.00022978  0.00022873],1.2279053116716343,"[ 0.00195036 -0.00686027  0.00049549  0.00162964 -0.00679831  0.00767784
  0.00100967  0.0019216  -0.00390252 -0.00895433  0.01026696  0.00988234
 -0.00306166  0.00107297 -0.01024672  0.00117566  0.00555256 -0.00588097
  0.0139567  -0.01718341]",-5.032147685883509,0.006524782328912192
D,0.04759473331861721,0.9146796320939359,"[-1.56194423e-04 -3.79692842e-04  3.13954437e-05  2.00881572e-04
 -2.51596794e-04 -9.18254591e-05]",0.8657279873787904,"[ 0.00671533 -0.00890525 -0.00206279  0.00607442 -0.0094409   0.0018212
  0.00643614 -0.00225278 -0.00408933  0.00257222  0.00638099  0.00036838
 -0.00666167 -0.00068974  0.00945791  0.00354179 -0.0041694  -0.00191722
 -0.00712274  0.0050209 ]",-4.857367393587815,0.007770914746126099
DAL,0.08403748455572271,0.8374207199354745,"[-9.58211839e-04  1.66847950e-03 -8.99765435e-05  1.96999983e-04
 -3.26732571e-04  2.47740657e-04]",1.2546367750873892,"[ 0.00677513 -0.00733993 -0.00510146  0.00318915 -0.00051587  0.00485016
 -0.00358915  0.00045014 -0.00146058 -0.00123529  0.00736441 -0.00606948
 -0.002875    0.01397103 -0.00518008 -0.01287266  0.00089923  0.00802937
  0.02055079 -0.00865485]",-4.047043092585321,0.017473967227909167
DD,0.29454388509948054,0.6624263521859887,"[ 1.04760135e-03 -5.47624455e-05  9.50458444e-04  3.64954453e-04
  1.31348908e-04  5.62677427e-04]",1.1968060245326952,"[-0.00090056 -0.0060994   0.00397231 -0.00089507 -0.01014065  0.0183257
  0.00025452 -0.00642682  0.00067693 -0.0005522   0.00202408  0.00501055
  0.0005292   0.00217981 -0.01119081 -0.00364959  0.00889101  0.00485898
  0.00041905 -0.01344753]",-4.770686336231035,0.008474561764712663
DE,0.4504487702441276,0.47972185164850734,[-0.00067004 -0.00046621  0.00017237 -0.00028714 -0.00021835 -0.00018154],0.007036778407955688,"[ 8.03638150e-03 -9.44111009e-03 -4.14446837e-03  5.78230005e-03
 -5.41105698e-03  3.21812593e-03 -3.84023536e-04 -1.08181943e-03
  4.25201077e-04 -2.17745126e-04  1.34089135e-03  2.21151721e-03
 -1.64841891e-03  1.72713378e-03  8.43510583e-05 -3.80357263e-04
  6.41339248e-05  1.96762214e-03  1.78557863e-03 -1.26446498e-03]",-3.364260057310951,0.03458759949309783
DFS,0.1840320916277368,0.7483511375890265,"[ 1.51751862e-03 -5.62647751e-04  1.21003699e-03  6.22566620e-04
 -9.67121763e-05  4.81024069e-04]",1.361070206826583,"[-1.33679058e-05 -5.86374846e-03  3.04376167e-03 -1.70216681e-03
 -8.47425883e-03  2.25846533e-02 -2.96113837e-03 -1.01040606e-02
  2.92506615e-03  2.53979371e-03  3.79196505e-03  3.76136178e-03
 -7.21878210e-03  4.02782043e-03  2.36354613e-03 -8.95316846e-03
  2.61721701e-03  6.79177362e-03  1.29677292e-02  6.65401728e-03]",-4.5431608360941835,0.01063972292709585
DG,-0.07106972456367132,0.9860619378988574,[-0.00356155 -0.00209064 -0.00060558 -0.00058574 -0.00074904 -0.00055624],1.7449636073330066,"[ 0.01279948 -0.01027111 -0.00609913  0.0122764  -0.01163342 -0.01449452
  0.0149513   0.00190691 -0.00718979  0.00774374 -0.00251561 -0.00995976
  0.00804792 -0.00058181 -0.00515128  0.01275257 -0.00382398 -0.00954049
  0.00139305 -0.01259943]",-4.034941466295814,0.017686715351845392
DGX,0.46365831940069896,0.49386139176424676,[ 0.00114038  0.00038708 -0.00041556  0.00035933  0.00037895  0.00020246],0.013452562286958184,"[ 7.41742732e-03 -9.34477015e-03 -3.28238135e-03  5.59777509e-03
 -6.54629647e-03  3.88609497e-03  9.18634166e-04 -1.89731388e-03
 -2.93278180e-04  1.01426135e-03  1.78747791e-03  7.35849403e-04
 -1.72230547e-03  2.27777012e-03  6.92358267e-05 -2.48291252e-04
 -1.14171653e-04  1.10196073e-03  2.34546812e-03 -2.36880721e-04]",-3.4121727447149968,0.03296948821671218
DHI,0.0671065700085103,0.8637591062359692,[-0.00018955  0.00240025 -0.00066507  0.00119399 -0.00034773  0.00063003],1.0982983348268838,"[ 0.00452661 -0.00889739  0.00164474  0.00612294 -0.01555696  0.00329891
  0.01185193 -0.00415116 -0.00568488  0.00418497  0.00641605  0.00033461
 -0.00623543  0.00032415  0.00706665 -0.00156693 -0.00248146  0.00697876
  0.00665349 -0.00388391]",-4.604658354847059,0.010005119621489412
DHR,0.08698432151831573,0.8335986714031847,"[-1.00284372e-03 -5.57777672e-04 -7.46241957e-04 -1.55087509e-05
  3.29344192e-04  3.56829733e-04]",-2.4526500201507497,"[ 0.01423566 -0.01334863 -0.01378307  0.01185273  0.01023821 -0.01667499
 -0.0154218   0.01197656  0.00984344 -0.01238649 -0.01359553  0.00977395
  0.01401358 -0.00120848 -0.02098717  0.00368844  0.00918586 -0.00129126
 -0.01011037 -0.01526967]",-3.3043962072283244,0.03672137724620326
DIS,0.042579563115676566,0.9145245249002737,"[ 2.75919726e-04  4.98541757e-04 -2.84315312e-04  4.90258061e-04
 -8.30064676e-05  1.95144610e-04]",0.9177826211410088,"[ 0.00751151 -0.00939677 -0.00277697  0.00755248 -0.00831829 -0.0028251
  0.00374837  0.00117158 -0.00052759 -0.00213686 -0.00044588  0.00481237
  0.00083251  0.00048587 -0.00431527 -0.00266746  0.00156872  0.00601004
  0.01935309 -0.00669223]",-4.837350360014637,0.007928032678806192
DLR,-0.08145353682838606,0.9968263230759206,"[-1.97122701e-03  6.71944357e-05 -4.59356551e-04  5.70485716e-04
 -9.33816427e-04 -1.75831731e-04]",1.2242064288777654,"[ 0.01143493 -0.01045907 -0.00557275  0.01058261 -0.00853621 -0.00870207
  0.00686764  0.00105048 -0.00224049  0.00130191  0.00165516  0.00333144
 -0.00500864 -0.00312503  0.00981985  0.00239878 -0.00329338  0.00112451
 -0.00321255  0.01341662]",-4.6100311481822525,0.009951508331625648
DLTR,0.02340112133125204,0.9086626267023445,[-0.0020676  -0.0015256  -0.00054675 -0.00019909 -0.00066786 -0.00062551],1.337557071877831,"[ 7.68044388e-03 -9.40241955e-03 -1.73445436e-03  8.40850976e-03
 -1.32175240e-02 -4.17177777e-03  1.28978171e-02 -1.18129337e-03
 -6.34525405e-03  6.31069605e-03 -1.53559658e-05 -6.69162113e-03
  5.73683186e-03 -1.81659203e-04 -6.33388968e-03  1.06496313e-02
 -1.96364996e-03 -1.00248697e-02  5.33043943e-03 -1.13050553e-02]",-4.482507365680123,0.011305031739646936
DOV,0.4650555763432916,0.4977668485472001,"[3.99587069e-04 9.10352505e-04 2.29853737e-04 2.60658333e-04
 6.75286543e-05 3.51340766e-04]",0.01254134222971213,"[ 0.00754151 -0.0092623  -0.00327901  0.00547609 -0.00627051  0.00424779
  0.00015718 -0.00202093  0.00032102  0.00087827  0.00125067  0.00112607
 -0.0016962   0.00211712  0.00030483 -0.00037893 -0.00030951  0.00175829
  0.00239416 -0.00127179]",-3.547724343764646,0.028790081492899505
DPZ,0.12447443269843791,0.8151024502717804,[0.00334072 0.00082524 0.00067773 0.00091485 0.00042719 0.00062446],-1.490018194239044,"[ 0.01357144 -0.01102715 -0.01115441  0.01074004  0.00333385 -0.01411329
 -0.00567387  0.00895641  0.00287208 -0.00807778 -0.00373326  0.00575211
  0.00497612  0.00108481 -0.00940462  0.00044063  0.00287157 -0.00076106
  0.01089352 -0.00472442]",-4.3996865323914,0.012281189054708482
DRI,0.037410335584163484,0.8906055460154615,[ 0.00068691 -0.00069268  0.00049069  0.00076673 -0.00033722  0.00025359],1.2251610431885163,"[ 0.00757365 -0.0080886  -0.00534535  0.00486782 -0.00050762  0.00091672
 -0.00623364  0.00291012  0.00389722 -0.00703965 -0.00276646  0.00767554
  0.00469621  0.00231972 -0.01513899 -0.00353864  0.008099    0.00254347
  0.01343897 -0.01330532]",-4.733341485576042,0.008797026735316127
DTE,0.12507015587063822,0.8294255102949322,"[-5.21398328e-05 -6.09463608e-04  3.81271525e-04  1.57455922e-04
 -1.43871383e-04  1.06897288e-04]",0.9267988468527768,"[ 0.0088047  -0.00949977 -0.00397056  0.00784399 -0.00850315 -0.00305212
  0.00725656 -0.00047845 -0.00475827  0.00304211  0.00524549 -0.00192837
 -0.00432767 -0.0001816   0.00717879  0.00552801 -0.00433285 -0.00518004
 -0.00721876  0.00484699]",-4.8951743001225525,0.007482604891279685
DUK,0.37524185401817844,0.5813980566739879,[ 0.00020998 -0.00083736  0.00036146  0.00041637 -0.0001823   0.00019373],1.0261571005329961,"[ 0.01020856 -0.01002954 -0.00464409  0.00909717 -0.00894332 -0.00407607
  0.00705324 -0.00217313 -0.00247024  0.00613493  0.00089169 -0.0039875
 -0.00302788  0.00048399  0.00825592  0.00243328 -0.00429494 -0.00048588
 -0.00558501  0.01038026]",-4.998601615036649,0.006747375833886756
DVA,0.005572063557506611,0.9109336373230739,"[-2.06457891e-04 -1.14052063e-03 -2.37685618e-05  1.12181481e-03
 -6.27638158e-04  2.47781841e-04]",1.8177607526092516,"[ 0.01712233 -0.01154779 -0.00986895  0.01542938 -0.00851925 -0.0206534
  0.01089004  0.00332672 -0.00305781  0.00604943 -0.00372782 -0.00603325
  0.0008704   0.00218029  0.00524741 -0.00401557 -0.0013282   0.01096879
 -0.00162314  0.01566955]",-4.665640675277199,0.009413215476765695
DVN,0.16725026335692172,0.7200147361218654,[ 0.00170466  0.00335743  0.00012401 -0.00052535  0.00091207  0.00027119],-1.7958988244576244,"[ 0.017298   -0.01344512 -0.01241285  0.01546081 -0.00171813 -0.0212085
  0.00409885  0.00563529 -0.00169105  0.00425883 -0.0030527  -0.00956963
  0.00261278  0.00542331  0.00214937 -0.00097082 -0.0021902   0.00305012
 -0.01124153  0.00974086]",-4.134162485682184,0.016016073204932344
DXC,-0.028911791193344555,0.9577365974743962,"[-1.10061962e-03 -4.79583913e-04  2.83282716e-04 -8.42440564e-05
  1.67474003e-04  5.52948685e-04]",1.3272666391856147,"[ 0.01360452 -0.01012656 -0.00933994  0.00993679 -0.00084861 -0.00713015
 -0.00430061  0.00085481  0.00597903  0.00037324 -0.00671315  0.00257718
 -0.00059329  0.00289555  0.00262487 -0.0101415   0.00153657  0.01399128
  0.00754726  0.01375955]",-4.4503964806116985,0.01167393756281508
DXCM,0.3863484799180325,0.5191614263413147,"[-1.39331074e-03  1.28093727e-03 -2.73495125e-04 -1.09060244e-03
  6.10385362e-04  9.72731564e-05]",-1.8125553345377765,"[ 0.01649542 -0.01294127 -0.01285528  0.01419721  0.00265169 -0.01981396
 -0.00472692  0.00862058  0.00471838 -0.00520596 -0.00752361  0.00454693
  0.00360197  0.00097251 -0.00138873 -0.00425266 -0.00117436  0.00997017
  0.01663482 -0.00158006]",-4.462788266297014,0.011530169243242015
EA,0.4525103279485043,0.48070081322440444,"[ 1.01374901e-03  6.76983355e-05 -6.01493399e-04 -6.26963651e-05
  5.27999514e-04 -9.23136612e-05]",0.023598345474282658,"[ 0.00710855 -0.00889404 -0.00319761  0.00489881 -0.00599063  0.00552511
 -0.00055022 -0.00230549  0.00060796  0.00035182  0.00157731  0.00222945
 -0.00255375  0.00141456  0.00155104 -0.00055475 -0.00047041  0.00221384
  0.00237026 -0.00092761]",-3.390534556096115,0.033690662536116626
EBAY,0.17992529174945993,0.7008832883301861,[0.00258907 0.00262074 0.0003383  0.00127843 0.00040956 0.00112408],-2.1066256584278333,"[ 0.01848493 -0.0141314  -0.01536939  0.01614224  0.00528551 -0.02579808
 -0.00523397  0.01220274  0.00364009 -0.0074859  -0.0064109   0.00560936
  0.00338395 -0.00188951  0.00159938  0.00292236 -0.00456373  0.00146049
  0.00971793  0.00207117]",-4.36151500277653,0.012759043014055413
ECL,0.09922627345927457,0.8650297626789811,"[-3.86869199e-04  1.31057803e-03 -2.09637273e-05 -3.02991132e-04
  3.20670264e-04  3.07773264e-04]",0.9695984560427094,"[ 0.0042662  -0.00804874  0.00023681  0.0032636  -0.00885035  0.01207346
 -0.00137616 -0.00777004  0.00509333  0.00324278 -0.00365039  0.00568504
 -0.00328388 -0.00062346  0.003286   -0.00604954  0.00205665  0.00946164
  0.00883827  0.00850212]",-4.758159284540952,0.008581390767181861
ED,0.008289691523598838,0.9490150038026772,[ 0.00010133 -0.0013602   0.000577    0.00040549 -0.00022303  0.00022292],1.0107032950765873,"[ 0.01078974 -0.01002808 -0.00563933  0.00912404 -0.00734203 -0.00475166
  0.00564561 -0.00131695 -0.00211799  0.00515104  0.00102128 -0.00324666
 -0.00313552  0.00012068  0.00837403  0.00320643 -0.00423657 -0.00091463
 -0.00915986  0.00812682]",-4.820642917766857,0.008061602525145237
EFX,0.4002728154272807,0.5517926672265661,"[ 1.14666361e-03  1.29634273e-03 -1.54560592e-05  4.57460273e-04
 -1.49378575e-04 -2.81950038e-05]",1.0759741764969182,"[ 0.00058784 -0.0070183   0.00363425  0.00113153 -0.01260675  0.01453123
  0.00536552 -0.0062031  -0.00372994  0.00101537  0.00999053  0.00329294
 -0.00882164  0.00286258  0.00324096 -0.00464219  0.00183203  0.00245508
  0.00628999  0.00317303]",-4.693008647601295,0.00915908819206916
EIX,-0.055886281591115,1.0110573121336803,"[ 9.09000048e-05 -1.47598664e-03  7.87703588e-04  3.73533681e-04
 -2.51799589e-04  2.52426856e-04]",0.9644990714889257,"[ 0.00989962 -0.00995317 -0.00445412  0.00883083 -0.00892617 -0.00383
  0.00718132 -0.00157357 -0.00345006  0.00454552  0.00386129 -0.00231884
 -0.00540277  0.00056509  0.00902831  0.00203988 -0.00393973 -0.00218464
 -0.00372521  0.01107528]",-4.973594987651729,0.006918232315981813
EL,-0.019442537192614788,0.985537934453082,[ 0.00060854 -0.00021105  0.00033622  0.00054823  0.00012259  0.00060468],0.7498453322996457,"[ 7.04616361e-03 -9.50056276e-03 -1.56860957e-03  7.39556313e-03
 -1.11230027e-02 -2.20111229e-04  7.02813511e-03 -2.72183613e-03
 -1.45320096e-03  4.45069604e-03 -1.97549491e-03 -1.75331464e-03
  2.12306389e-03  1.02942887e-03 -2.45884785e-03 -3.16330098e-05
  2.11424250e-04  4.17524372e-03  9.15380301e-03 -5.46131364e-03]",-4.675976800526616,0.009316420407339472
EMN,-0.025228664489834962,0.9556820485308508,[-0.00055128  0.00024701  0.00049843  0.00068921  0.00011366  0.00115945],1.1305999849045811,"[ 0.01007191 -0.00932212 -0.00655755  0.00803713 -0.002772   -0.00589138
 -0.00081348  0.00391444  0.0005266  -0.00449319  0.00051883  0.00465805
 -0.00039832  0.00253994 -0.00283899 -0.00591336  0.0019691   0.01340145
  0.00611067 -0.02011559]",-4.270353380599676,0.013976843135327703
EMR,0.12550995098950202,0.8194844705011514,"[ 4.61955095e-04  6.08311942e-04 -2.33143876e-04  9.63497810e-04
 -9.40470421e-05  5.81081199e-04]",0.9970714497841783,"[ 0.00234247 -0.00783622  0.00246163  0.00331555 -0.01334255  0.0090505
  0.00794318 -0.00501428 -0.00414811  0.00338842  0.00513384 -0.00086955
 -0.00242967  0.00269111 -0.00141439 -0.00173296  0.00085948  0.00517492
  0.00663089 -0.01410138]",-4.360310618592617,0.012774419061138728
EOG,0.19059507399487535,0.7244961801981992,"[ 8.46744195e-04  1.49035221e-03 -7.45166324e-05 -5.22744088e-04
  2.63915051e-04 -3.49208928e-04]",-1.4627924377878103,"[ 0.01348631 -0.01205818 -0.00802036  0.01290643 -0.00643583 -0.01479421
  0.00713081  0.00326018 -0.00285935  0.00328932 -0.00139088 -0.00372019
  0.00072277  0.00016062  0.00424314  0.00234735 -0.00176479  0.00610751
 -0.01845841 -0.00318818]",-4.1340703547328985,0.01601754884893574
EQIX,0.03183860904466449,0.9264796894189365,[-0.00168137  0.00083552 -0.00060283  0.00031902 -0.00035     0.00017369],0.8045469683985998,"[ 0.0092952  -0.0096695  -0.00490277  0.00821753 -0.00583548 -0.00459744
  0.00222208  0.00220231 -0.00095541 -0.00336936  0.00355992  0.00696593
 -0.00540627 -0.00099904  0.00481804 -0.00180368  0.0003594   0.00327793
  0.00028818  0.00981381]",-4.939998887734409,0.007154606330132597
EQR,0.34473308848367273,0.5876857028200186,[-0.00146021 -0.00163142  0.00033823 -0.00035572  0.00023409  0.00044545],1.062359076337544,"[ 0.00839755 -0.01012012 -0.0020826   0.00951969 -0.01287322 -0.00630256
  0.01136543  0.00058496 -0.00560231  0.00108006  0.00512608  0.00262905
 -0.00463584 -0.00152872  0.00505081  0.0011205  -0.00113503  0.00179254
  0.00473714  0.00456074]",-4.671005344137411,0.009362851905551316
ES,0.007329232387799471,0.9372599927739331,[-0.00064871 -0.00190394  0.00063796  0.00019881 -0.00022022  0.00026737],1.14013560117197,"[ 0.01266942 -0.01026089 -0.00781419  0.01011684 -0.00519489 -0.00831562
  0.00506378  0.00044614 -0.00256094  0.00506905  0.00106577 -0.00564823
 -0.00233064  0.00148097  0.00839705  0.00390125 -0.00586633 -0.00333899
 -0.00681934  0.01072143]",-4.822904037848941,0.008043394866390746
ESS,0.0757390101138046,0.8756804484838685,"[-1.33478177e-03 -3.11806395e-04 -7.46436211e-04  1.43734766e-04
 -1.18142247e-04  6.02436375e-05]",1.151797812468167,"[ 5.17994036e-03 -8.76095883e-03  5.36133243e-04  5.43511776e-03
 -1.25603100e-02  6.53195983e-03  5.66356903e-03 -6.20087341e-03
  7.11484684e-05  4.14293372e-03  9.24480120e-04  4.13445500e-03
 -5.96813971e-03 -1.96539762e-03  7.79356938e-03 -2.18325653e-03
 -2.11318828e-06  3.36085965e-03  3.49790433e-03  2.07178471e-02]",-4.565775556181214,0.010401808890490926
ETN,0.221759927983436,0.7195452776630865,[ 0.00072461  0.00171093 -0.00011376  0.00029794  0.0002593   0.0004217 ],-1.278649938398607,"[ 1.31744421e-02 -1.05231031e-02 -1.07204660e-02  1.01273313e-02
  1.83344233e-03 -1.33216306e-02 -1.39504967e-03  8.27632731e-03
 -2.15683151e-03 -5.55702989e-03  3.48264793e-03  1.06248199e-03
 -1.71820534e-04  1.97179215e-03 -1.57371214e-03  3.81453165e-03
 -3.17399647e-06 -5.61709071e-03 -1.07140289e-02  3.28115983e-03]",-4.245979879944738,0.014321693261171681
ETR,0.11997546012187506,0.8522524120985263,"[-2.56419626e-04 -3.95713989e-04  4.74951808e-04 -2.50914856e-05
 -1.93255734e-05  2.17709643e-04]",0.7243387767180167,"[ 0.00542971 -0.0079783  -0.0021373   0.00340826 -0.00590359  0.00837918
  0.00017482 -0.00418122 -0.00068206  0.0022246   0.00536371 -0.00013136
 -0.00671433  0.00286362  0.00683585 -0.00119737 -0.00250008 -0.00200168
  0.00038319  0.01189242]",-4.9268077215960275,0.007249609152302248
ETSY,0.39862075726131635,0.4024939923829044,"[ 4.16193338e-04  4.59265787e-04 -3.38601595e-04  8.78252145e-06
  3.33891502e-04  3.97973860e-05]",-0.004380581554151668,"[ 8.15355194e-03 -9.52897217e-03 -4.11236294e-03  5.89747621e-03
 -5.72807847e-03  2.86255516e-03  1.25061876e-04 -1.07246951e-03
  1.06233711e-04  6.38895406e-05  1.43656611e-03  1.60542505e-03
 -1.42024658e-03  1.95768200e-03 -3.72670776e-04 -2.35104242e-04
  2.19672429e-04  1.20748054e-03  1.77769876e-03 -4.56372709e-04]",-1.9441090719154925,0.1431146714362053
EVRG,0.043271372292772003,0.9382663754989232,"[ 3.30099886e-04 -7.44294389e-04  2.96530310e-04  1.42014663e-04
 -2.44932699e-06  1.07449544e-04]",0.9021697658668159,"[ 0.00971119 -0.0081209  -0.00853316  0.00524312  0.00274952 -0.00143795
 -0.00426029  0.00342083 -0.001737   -0.00220229  0.0062555  -0.00381221
 -0.00392602  0.00605381  0.00612945  0.00021138 -0.00627049 -0.0003525
 -0.00943212  0.00133061]",-5.8246187513334196,0.0029539301196423342
EW,0.45262053771307087,0.4713273560899604,[ 0.00086905  0.00069827 -0.00076308  0.00020932  0.00026967 -0.0001032 ],0.015094926306238671,"[ 7.69697110e-03 -9.38725025e-03 -3.66956719e-03  5.54445250e-03
 -6.05607714e-03  4.20991147e-03  1.18146738e-04 -1.74011488e-03
  2.13411592e-04  5.74548175e-04  1.51500806e-03  1.30491827e-03
 -1.66791823e-03  2.17698152e-03 -3.55159345e-05 -4.64696662e-04
  9.57017307e-05  1.43469418e-03  1.80643219e-03 -4.98755905e-04]",-2.81005718893294,0.06020154943155153
EXC,0.0020424499057872364,0.9401824690952546,[-0.00015179 -0.00091881  0.00064758  0.00024146 -0.00026356  0.00016486],1.0682491300654244,"[ 0.0080515  -0.00944445 -0.00253879  0.0077331  -0.01115633 -0.00141877
  0.00986581 -0.00261748 -0.00556021  0.00617694  0.00536633 -0.00547817
 -0.00457776  0.00233745  0.0072197   0.00141241 -0.00302385 -0.00021732
 -0.00875112  0.00804958]",-4.876179148784291,0.007626096612594606
EXPD,0.16174432204454525,0.8020556215434693,"[-6.63691746e-04  5.66897124e-04 -1.47066342e-04 -3.39452942e-04
  1.77294741e-04  9.16587526e-05]",1.0170228822888852,"[ 0.00178816 -0.00700219  0.00173976  0.00075315 -0.00869039  0.01631284
 -0.00118739 -0.00768845  0.00241804  0.00203476  0.00172964  0.00396052
 -0.00488696  0.00185555  0.00216228 -0.00521818  0.00137996  0.00431749
  0.01025469  0.00884854]",-4.939025413208951,0.007161574548275799
EXPE,0.1798330640249905,0.7571305888523935,"[ 3.35243912e-04  1.19299314e-03 -5.34957017e-05  9.68990176e-04
  6.67497490e-05  9.38467624e-04]",1.2987183538979599,"[-0.00143498 -0.00598337  0.00494165 -0.00087669 -0.01276299  0.01785036
  0.0057766  -0.00652111 -0.00514154  0.00161961  0.00999587 -0.00074121
 -0.00386028  0.00539987 -0.00594472 -0.00195292  0.00330597 -0.00236827
  0.01001377 -0.01064916]",-4.311480068221615,0.01341368173091084
EXR,-0.027554936154732448,0.9420117877915833,"[-2.28644421e-03 -4.49284291e-04 -1.09792319e-04  3.41028639e-04
 -7.95647817e-04  2.17747426e-05]",1.3029520171443034,"[ 0.0128428  -0.01053818 -0.0077337   0.01175117 -0.00617484 -0.0155301
  0.00796065  0.00701997 -0.00650006 -0.00358322  0.00768235  0.00174496
 -0.00434997  0.00161744  0.00247477  0.00024659 -0.00125453  0.00027555
  0.00513974 -0.0036177 ]",-4.554465588231594,0.010520120806492742
F,0.09866347752377848,0.8133802752205967,"[ 5.90968139e-04  2.10049871e-04 -5.66608758e-04 -1.34376183e-04
  2.86635522e-06 -5.05795967e-04]",1.1600904077223029,"[ 0.0059424  -0.0080441  -0.00304821  0.00508395 -0.00534724 -0.00097364
  0.00283647  0.00421005 -0.00510225 -0.00613623  0.00919714  0.00244101
 -0.002193    0.00599967 -0.0072216  -0.00494499  0.00316643  0.00619244
  0.0095014  -0.02308537]",-4.169085176576446,0.015466402681402824
FANG,0.15345381090276874,0.7852219345371655,"[ 1.10142961e-03  2.25453644e-03 -1.59792416e-04  4.25214647e-04
 -1.58329404e-04 -3.35130904e-05]",-1.2594029241986515,"[ 1.20869741e-02 -1.11339172e-02 -7.19077736e-03  1.11137528e-02
 -6.07994146e-03 -1.12428246e-02  6.36215433e-03  2.55328288e-03
 -3.30868193e-03  3.25391961e-03  1.12415706e-04 -5.20949876e-03
  1.13764371e-03  2.39377766e-03  8.24775017e-04  1.55249111e-03
  3.65415524e-05  2.94402186e-03 -1.74211534e-02  3.47493470e-04]",-4.384645277659271,0.012467309783366402
FAST,-0.09897809002145926,1.0484497524997685,[ 0.00154204 -0.00243525  0.00188834  0.00097328 -0.00014082  0.00088195],1.016184608986303,"[ 0.01069099 -0.0098428  -0.00591227  0.00838491 -0.00466627 -0.00157808
 -0.00230157 -0.00259854  0.00671302  0.00229256 -0.00981929  0.00655512
  0.00045942 -0.00573312  0.00745903  0.00142411 -0.00343667  0.0076429
  0.00337816  0.00676266]",-4.489816533856599,0.011222702606689314
FCX,0.13680731226498516,0.7400723731897247,[ 0.00125345  0.00127393 -0.00082212  0.00063323  0.00048043  0.00040501],1.5372414581287583,"[ 0.0038117  -0.0082517   0.00250188  0.00576825 -0.01783071  0.00265689
  0.01700767 -0.00414801 -0.00987181  0.00800744  0.00618298 -0.00926941
  0.00172191  0.00422141 -0.00579929  0.00352386  0.00013693 -0.00179361
  0.00600799 -0.01713036]",-3.5999649769540985,0.027324679424036057
