,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.18928005292752026,1.086130455805462,[-0.00641164 -0.00021319 -0.00259927  0.00080524 -0.00083694 -0.00030364],-1.8275650544930198,"[ 0.00453408 -0.01307271 -0.00947014  0.01919092  0.01671475 -0.00028201
 -0.00266875 -0.00433953 -0.0016433  -0.00901641 -0.00899569  0.00690207
  0.00734053  0.0018301  -0.00316926  0.00605313  0.0135969  -0.00360973
  0.01022563 -0.00082683]",-4.350157972528737,0.012904773819696935
DD,0.09810486098090872,0.8583348778342617,[-0.00092724 -0.00025287 -0.00025106 -0.0014396   0.00024876 -0.00033254],0.7070850855911324,"[ 0.00852973 -0.00733506 -0.0058761   0.00830791  0.00188587  0.00262363
 -0.00082241 -0.00119338  0.00211222 -0.00278821 -0.00535702  0.00052149
  0.00385556  0.00633833 -0.00026215 -0.00458592 -0.00352227  0.00367608
  0.00468973  0.00444041]",-4.724008955999175,0.008879509535437771
DE,0.14128478965632135,0.7826495860340753,"[-2.53778173e-03  3.30778465e-03 -1.82054389e-03 -4.22798572e-04
 -2.36920868e-04 -3.66634248e-05]",1.0835694960955797,"[ 0.00758057 -0.00721599 -0.00520443  0.01007271  0.00584027 -0.00179967
 -0.00639362 -0.00391248 -0.00125859  0.00456677  0.00089854  0.00307311
  0.01076368  0.00178985 -0.00826185 -0.00953773 -0.00515955  0.00972099
  0.00112085 -0.00164069]",-4.25215413282935,0.014233539925777887
DFS,0.18260001738454804,0.7364165234578558,[-0.0003511   0.00198328 -0.00153743  0.00056208 -0.00096534 -0.00071549],1.3902361789707989,"[ 0.00745477 -0.00886165 -0.0088906   0.01066712  0.01084068  0.01166117
  0.00201639 -0.00999537 -0.00776394  0.00066048 -0.0015554   0.0016651
  0.00013992  0.00790524  0.00595099 -0.00399103 -0.00454311  0.00295455
  0.01247881 -0.00421154]",-4.461493034293556,0.011545113163283705
DG,0.1424163378420786,0.7781626632605833,"[ 8.06338396e-04 -4.00068320e-04  7.06235569e-04  6.22191475e-04
  9.27435166e-05  1.31190440e-03]",1.1982473446153914,"[ 6.11081599e-03 -7.72227008e-03 -4.39898341e-03  1.19914198e-02
  4.70442390e-03 -7.71481177e-03 -9.18181113e-03  1.21368526e-03
  8.87761097e-03  1.99473906e-03 -4.98318934e-03 -3.49397276e-03
 -2.11358282e-03  7.84915771e-03  3.91866713e-03 -1.72954428e-03
 -5.39085242e-05  2.56562528e-03  1.06961080e-02 -1.20290386e-02]",-4.450641325898638,0.011671079604115935
DGX,0.45786861062790685,0.4793332057968493,"[-8.82721474e-05  1.06538409e-03 -7.13669890e-04 -6.28381589e-05
 -3.20010179e-04 -3.21331854e-04]",1.1597713006143662,"[ 0.00658692 -0.00953061 -0.00863072  0.01255948  0.01171981  0.00726969
 -0.00073    -0.00757444 -0.0029691  -0.00067053 -0.00486246  0.00062572
  0.00097021  0.00826     0.0037309  -0.00196877  0.00301684  0.00086511
  0.00063367 -0.0018588 ]",-5.411469803011874,0.004465072608821006
DHI,0.014922470594009373,0.9297580062550462,[-0.00107845  0.0021035  -0.00129358 -0.00033053 -0.00015172 -0.00026027],0.8306663389248642,"[ 9.40893112e-03 -5.94904528e-03 -4.25688845e-03  6.00551579e-03
 -3.36972819e-03  6.89410163e-05 -8.14302127e-04  2.21107234e-03
  5.62281473e-03 -4.43836855e-03 -8.05809814e-03 -8.36428281e-04
  3.49129419e-03  9.40292531e-03  4.71116751e-03 -6.29608635e-03
 -7.49696680e-03  9.82536224e-04  2.56483047e-03  3.52751709e-03]",-4.812864839145707,0.00812455079433565
DHR,0.4368908087937191,0.5121213355106031,"[-1.71372331e-04  8.27952605e-04 -4.67286123e-04  6.60789847e-06
 -9.67745651e-05 -1.42524290e-04]",1.119014584698861,"[ 0.00757024 -0.00873492 -0.00789584  0.01064698  0.00767306  0.00566793
 -0.00225214 -0.00417972  0.00292384  0.00106831 -0.00281002 -0.00268756
 -0.00274448  0.00403256 -0.00696845  0.00168071  0.0092615   0.00712041
  0.00260705  0.01165256]",-5.373339875862973,0.004638613018466334
DIS,0.08415358787347041,0.8475167957719806,"[-9.60306136e-04 -1.31365374e-03 -2.87193554e-05 -2.48926032e-04
  7.43006345e-05  1.53853955e-04]",1.0587345607021152,"[ 8.93887292e-03 -6.97778687e-03 -6.05381042e-03  6.65283188e-03
 -1.10107417e-03  7.93720114e-03  6.85388686e-03 -2.51055373e-03
 -7.36416478e-03 -8.17658519e-03 -2.16205078e-04  6.88332888e-03
  1.59790319e-03 -1.28258895e-03 -2.56491386e-03  4.41100227e-03
  3.25174631e-03 -5.10574996e-05  1.45164105e-02  3.96915408e-03]",-4.73295793494736,0.008800401487603795
DLR,0.06704115484489033,0.8218288110982487,"[ 3.86129743e-04 -7.65835084e-04  1.16519945e-04 -1.19566670e-03
  1.22891140e-05 -5.22584139e-04]",1.54058118396196,"[ 0.00579775 -0.00748215 -0.00479246  0.01261081  0.00967147 -0.00611292
 -0.01133128 -0.00456111  0.00172961  0.00843245 -0.00066559 -0.00034164
  0.00648125  0.00727077  0.00208291 -0.00889327 -0.00059308  0.00115623
 -0.01641335 -0.01752729]",-4.947952910842476,0.0070979241505764665
DLTR,0.12652527435481853,0.7621654871276524,"[ 2.07361886e-03  7.33564011e-04  7.32902264e-04  8.80137376e-04
 -8.82163840e-05  1.43859956e-03]",1.417062400843688,"[ 5.15473575e-03 -8.46050330e-03 -5.22089840e-03  1.35558454e-02
  7.51395596e-03 -6.49124258e-03 -8.62659636e-03  8.08094437e-05
  8.49554580e-03 -5.61662667e-06 -8.86442538e-03 -2.77611325e-03
  2.18818565e-03  1.07421021e-02  5.03078561e-03 -5.33756440e-03
 -2.68535622e-03  3.62464790e-03  1.09570118e-02 -1.21199329e-02]",-3.9466308827947687,0.019319682524834368
DOV,0.12206006457546607,0.7864712607418771,"[-1.87160330e-03  2.01718335e-03 -1.24310189e-03 -1.37058260e-03
  2.47232210e-05 -4.78379852e-04]",1.2092349387889778,"[ 0.0072195  -0.00708707 -0.00448524  0.01026273  0.00378792 -0.00550985
 -0.00836313  0.00010676  0.00634531  0.0025209  -0.00441792 -0.00025245
  0.00968258  0.00496758 -0.00681286 -0.00891721 -0.00307062  0.00629507
 -0.00930511  0.00713235]",-4.422272233167263,0.012006918746099817
DPZ,-0.1788033800204641,1.112443595445089,[-0.00133593 -0.0008594  -0.00066882 -0.00011989 -0.00050442 -0.00090215],-1.370186845439058,"[ 0.00785628 -0.00923648 -0.00777295  0.01171646  0.0102588   0.00479267
 -0.00223305 -0.00799478 -0.00760166  0.0041285   0.00636076  0.00326894
 -0.00423409 -0.00146305 -0.00100279  0.00518838  0.00525727  0.00127344
  0.01723332 -0.00860261]",-4.4059705794283355,0.012204255465336994
DRI,0.2749932848851999,0.6814577715734069,"[-4.04057716e-04 -1.30145607e-03  1.65827853e-04  3.52855355e-05
  5.34804817e-05  1.49077184e-04]",0.9643008214846944,"[ 7.77982689e-03 -5.68704547e-03 -2.01041525e-03  8.79201869e-03
 -1.07101619e-03 -1.19756814e-02 -1.09781286e-02  3.51256105e-03
  8.49747820e-03  4.76109737e-03  1.47444860e-05 -2.10768271e-03
 -1.63880589e-03  3.52861795e-03  2.24166217e-03 -2.43064489e-04
 -1.36720745e-03 -2.42404847e-03  2.88924526e-03 -1.17047436e-03]",-4.9271642628154915,0.007247024828550797
DTE,0.17244636227634125,0.7680002800326288,[ 0.0008692  -0.0007386   0.00036094 -0.00083897  0.00018378 -0.00050957],1.0031716051897857,"[ 8.20310481e-03 -6.22697562e-03 -3.69363301e-03  8.47598808e-03
  1.10549228e-03 -5.16072404e-03 -7.10751932e-03 -8.41805947e-05
  3.57403746e-03  3.79077689e-03 -3.08329944e-04 -3.02440241e-04
  2.48641085e-03  4.43571000e-03  5.80880254e-05 -4.16969666e-03
  1.60373307e-03  2.41111467e-03 -5.24449938e-03 -1.77345201e-02]",-4.874453169356915,0.007639270464087041
DUK,0.011960443145620213,0.934525823681032,[ 0.00067833 -0.00114018  0.00051572 -0.00061229  0.00023407 -0.00033266],0.9475983238761827,"[ 9.53281331e-03 -4.87091843e-03 -2.59113512e-03  5.62963901e-03
 -3.76349477e-03 -5.35520089e-03 -6.04996040e-03  1.85845762e-03
  4.33967553e-03  3.22275729e-03  1.17560373e-04 -9.62848514e-05
  3.91749795e-03  3.65729866e-03 -1.73663224e-03 -5.41100352e-03
  1.01299509e-03  2.65951616e-03 -1.15576615e-02 -1.52664613e-02]",-4.83191682003077,0.007971227204681035
DVA,0.4519790629697323,0.505881706074832,"[ 2.12817418e-04  1.83199309e-03 -5.57440967e-04  1.75453090e-04
 -1.82519276e-04  9.43628333e-06]",0.8959343168054389,"[ 0.00830604 -0.00741627 -0.00633635  0.00935921  0.00666033  0.00336408
 -0.00307412 -0.00626727 -0.00399273  0.00429177  0.00139461  0.00087697
 -0.00084473  0.00590265  0.00673974 -0.00244936 -0.00226617 -0.00311453
 -0.00323877 -0.0050778 ]",-5.229020718010504,0.005358770481404476
DVN,0.4018649267576724,0.4437447634454309,[ 0.00023002  0.00119256 -0.00011489 -0.00053133 -0.00028982  0.00017357],0.006117745386547886,"[ 1.17365464e-02 -6.09365796e-03 -4.71769421e-03  5.51303447e-03
 -3.92148742e-03  2.72546265e-03 -1.70550105e-04 -4.55015338e-04
 -2.43563225e-04 -1.04188681e-04  1.50026064e-03  1.20449191e-03
 -1.07511619e-03  2.28733105e-03 -6.89134171e-04 -2.25006253e-04
  5.73275963e-05  9.39471050e-04  2.05554798e-03 -2.44989794e-04]",-2.351172740398436,0.09525738450218535
DXC,0.34955117444922645,0.3790315811778011,"[ 3.39473932e-04  8.07271956e-04 -8.47816165e-05 -2.09754320e-04
 -3.08844398e-04 -1.04479670e-05]",0.0006150077842264152,"[ 0.0117563  -0.00603911 -0.0046808   0.00541994 -0.00412041  0.00270645
 -0.00013866 -0.00035817 -0.00017033 -0.00012451  0.00155507  0.00116672
 -0.00122045  0.00222043 -0.00075075 -0.00010222  0.00025815  0.00093451
  0.00203496 -0.00033845]",-1.9136166971326605,0.14754579200195628
DXCM,0.006497982018297261,0.8749282956064164,"[-5.35862359e-04  1.30306668e-03 -8.85733220e-04 -3.50515377e-05
 -4.16992847e-04  1.62055493e-04]",1.4464759265440865,"[ 0.00556654 -0.00826137 -0.00521126  0.01205925  0.00289034 -0.00397317
 -0.00279024  0.00366102  0.01049202 -0.01074152 -0.01771674 -0.00044258
  0.00763089  0.01238494  0.00330843 -0.003156    0.00718394 -0.00115049
 -0.0024933  -0.00512034]",-3.9075517511603626,0.020089625304802405
EA,0.20284376041013502,0.6827344952695101,"[ 2.38055814e-04  2.37252278e-03 -1.01747468e-03 -1.31443151e-05
 -8.31399059e-04 -6.98890715e-04]",1.614530029554423,"[ 3.67960799e-03 -9.79200836e-03 -6.90384795e-03  1.69529902e-02
  1.65345263e-02 -5.29603226e-03 -1.30342031e-02 -6.26880342e-03
  3.84566073e-03  9.75888192e-03  4.45594182e-05 -3.39557366e-03
 -2.28411712e-03  6.08748385e-03  2.26137474e-03 -1.27728164e-03
  1.72186896e-03 -1.94239084e-03 -9.76612720e-03  3.69878820e-03]",-3.7567813211287686,0.023358803996126498
EBAY,-0.09054295420129567,1.0296168393281326,[-0.00074992  0.00311616 -0.00202809  0.00052226 -0.00126125 -0.00077538],0.6767369148723161,"[ 0.01175949 -0.00394339 -0.002936    0.00114711 -0.01076423  0.00242341
  0.00284874  0.00340104  0.00234486 -0.00419506 -0.00215667  0.00066288
  0.00071593  0.00467454  0.00283177 -0.00375717 -0.00830909  0.00021202
  0.00252924  0.00442469]",-4.690521631230721,0.009181895343466149
ECL,0.47240929896055384,0.4643838007391921,"[-1.74039938e-04  1.43459922e-03 -5.17395135e-04 -3.80537994e-04
 -8.47839737e-05 -4.02433629e-05]",1.1418212762505895,"[ 0.00710934 -0.00950512 -0.00878536  0.01148792  0.0094061   0.00789735
 -0.00090801 -0.00508304  0.00265061 -0.00059824 -0.00569041 -0.00283425
 -0.00087972  0.00741362 -0.00317074 -0.00229505  0.00445763  0.00680063
 -0.00392547  0.00491031]",-5.142643975870791,0.005842222579449762
ED,-0.010970591773243825,0.9576248120146871,[ 0.00086551 -0.00109364  0.00043643 -0.00022891  0.00018911 -0.00032724],0.942132792322205,"[ 0.00961076 -0.00466362 -0.00211482  0.00515213 -0.00608377 -0.00638397
 -0.00523724  0.00422649  0.0069232   0.00012744 -0.00276974 -0.00048754
  0.00354505  0.00435805 -0.00168731 -0.00364795  0.00383209  0.00240082
 -0.00649578 -0.01544068]",-4.70468463852982,0.009052768662222767
EFX,0.13661490820551056,0.8004610847963529,"[ 3.25899351e-04  1.57033511e-04 -1.32682823e-04 -6.13675937e-04
 -6.09680810e-05 -2.84889263e-04]",1.2955156894021769,"[ 5.43523624e-03 -9.13030448e-03 -6.90951702e-03  1.40529352e-02
  1.22545859e-02  3.89072692e-04 -4.74332259e-03 -7.16468625e-03
 -4.82748632e-03  2.27080783e-03 -5.55646852e-04  2.87313359e-03
  4.27678659e-04  5.56320695e-03  7.78165742e-03  7.53929950e-05
  3.37428847e-04 -4.92541083e-03  5.44586689e-03 -9.45809315e-03]",-5.011383681560201,0.006661679283387375
EIX,0.00929538537251308,0.9429947933357282,"[ 4.74043173e-04 -1.14041572e-03  3.45473500e-04 -6.28855597e-04
  9.99114254e-05 -4.30055627e-04]",0.9312002277221492,"[ 9.25643254e-03 -5.32784783e-03 -3.19576429e-03  6.40735593e-03
 -1.64663589e-03 -4.12145508e-03 -5.84733342e-03  1.31029913e-04
  2.35732103e-03  3.98980801e-03  9.28133512e-04  2.35969436e-04
  3.07264034e-03  3.94452276e-03 -7.05858142e-06 -5.30459184e-03
 -2.06351691e-04  3.05417134e-03 -4.90966396e-03 -1.87483673e-02]",-4.8873604821680665,0.0075413016278851955
EL,-0.0949947381427434,1.0508868219963232,"[-1.40637218e-03 -8.04911874e-04 -5.83037822e-04 -4.98322274e-05
 -3.28803370e-04 -1.75893712e-04]",0.8252710598918113,"[ 0.01256562 -0.00314511 -0.00257843 -0.00048613 -0.01223203  0.00432589
  0.00466362  0.00191209 -0.00205317 -0.003192    0.00127397  0.00213277
 -0.00121322  0.00353736  0.0049006  -0.00212998 -0.00494228 -0.00014973
  0.00548743 -0.01083609]",-4.78745942891899,0.008333602619876285
EMN,0.039180188416767646,0.9017478956767484,[-0.00315113  0.00083857 -0.0016554  -0.00036644 -0.00027374 -0.00035497],0.8054539185307352,"[ 0.01078164 -0.0057937  -0.00564227  0.00368622 -0.00384406  0.00975721
  0.00673852 -0.0027894  -0.00681037 -0.00485875  0.00115774  0.00486864
  0.00171561  0.00066087 -0.00165836 -0.00055496 -0.00320795  0.00246862
  0.00944008  0.00563405]",-5.045415368588651,0.00643878533914949
EMR,0.028646910752913764,0.9128649938864655,"[-2.29748639e-03 -1.04484788e-04 -7.77333401e-04 -1.35320696e-03
  9.26076728e-05 -2.67445955e-04]",0.9024750013113298,"[ 0.01332575 -0.00227642 -0.00171626 -0.00228903 -0.01592233  0.00286804
  0.00405355  0.00454983  0.00144839 -0.00319435  0.00082875  0.00131393
  0.0021159   0.00207941 -0.00225182 -0.00539687 -0.00814239  0.00546326
  0.00324018  0.00101965]",-4.745599235624707,0.008689853175696696
EOG,0.20942111564490884,0.6977014538363874,"[-4.18600678e-03  4.45645269e-03 -2.34614540e-03 -1.87023357e-03
  4.13880450e-04  6.16955520e-06]",1.2568533891389786,"[ 0.00581103 -0.00935393 -0.00765544  0.01348888  0.01202853  0.00300236
 -0.00337306 -0.00712034 -0.00451286  0.00091724 -0.00145608  0.00437143
  0.00859163  0.00244951 -0.00474719 -0.00470441 -0.00247481  0.00327924
  0.0017502   0.00994658]",-4.332277638789,0.013137590701482614
EQIX,0.4793774961817057,0.4210856453239398,"[-1.06868400e-04  2.78648807e-04 -9.40803025e-05 -5.06815729e-04
  1.09893292e-04  6.61945016e-05]",1.6381537018740084,"[ 0.00170918 -0.01095664 -0.00661037  0.01953278  0.01517476 -0.00781423
 -0.00855085 -0.00239619  0.00346466 -0.00287791 -0.00692049  0.00193673
  0.00058366  0.004778    0.0035086   0.00527239  0.00784061 -0.00524812
  0.01089512 -0.00388771]",-4.925578646488557,0.007258524944416943
EQR,-0.20504008180919578,1.1481498131122427,[-0.00166966 -0.00280411  0.00049899 -0.00080505  0.00081097  0.00034865],-1.2662605999269414,"[ 0.00753056 -0.00907112 -0.00718635  0.01237444  0.01073999 -0.00010882
 -0.00773442 -0.00513721  0.00190669  0.00491849 -0.00289781 -0.00015451
  0.00782545  0.00608588 -0.00378078 -0.00865659 -0.00295338  0.00544424
 -0.0078477   0.00274533]",-4.35554704854056,0.012835416067624223
ES,-0.047934313525914464,1.0214311467030546,"[ 6.62061720e-04 -2.34128319e-03  5.61615801e-04 -8.94269811e-04
  8.17220732e-05 -8.27663283e-04]",-0.9664921367505416,"[ 8.59090053e-03 -7.32974471e-03 -5.39082362e-03  8.43809181e-03
  1.20026531e-03  1.12751198e-03 -6.01601082e-04 -1.05739540e-03
 -7.42858424e-04 -2.69078492e-03 -6.84503238e-04  2.87388032e-03
 -8.68185424e-05  8.48991678e-04 -4.79833282e-05  3.57608719e-03
  2.87847736e-04 -4.92831142e-03  4.59865902e-03  1.79249446e-02]",-4.92457180537552,0.007265836806074759
ESS,-0.0531429714889668,0.9934588449799262,"[-1.69259914e-03 -1.05637248e-03 -1.19940236e-04 -1.17981346e-03
  3.73100775e-04 -5.87250458e-05]",1.0058100521065472,"[ 0.01151649 -0.00402559 -0.00317041  0.00098068 -0.01132603  0.00495494
  0.00630186  0.00213782 -0.00330334 -0.00491941  0.0049759   0.00290092
 -0.00931271 -0.00288552  0.00152174  0.01051012  0.00718772 -0.00592876
  0.00697621  0.00028685]",-4.338989193571672,0.013049712272096975
ETN,-0.07899497570268871,1.045733315752982,"[-1.00600472e-03 -5.02834724e-04 -4.06061274e-04 -8.30308183e-04
 -9.43067270e-05 -3.72397509e-04]",0.6057265603446614,"[ 0.01131128 -0.00426008 -0.00310549  0.0024601  -0.0075262   0.00106555
 -0.00021672  0.00116132  0.00026581  0.00100117  0.00310121  0.00116099
  0.00102953  0.00072881 -0.00348387 -0.0037684  -0.00684901  0.00614275
  0.00940664  0.00231056]",-4.4962965213755535,0.011150214747728066
ETR,0.007968574379743042,0.94176326267866,[ 0.00055438 -0.00130019  0.00039428 -0.00070641  0.0001755  -0.0004106 ],1.0803085606546317,"[ 0.01020838 -0.0043456  -0.00250518  0.00452317 -0.00400358 -0.00472698
 -0.00766694  0.00105049  0.00553677  0.00807239  0.00317449 -0.00353922
 -0.00142345  0.00459639 -0.00036426 -0.00596223 -0.00149235  0.0056204
 -0.00796211 -0.01717277]",-4.871662031283822,0.0076606225071182915
ETSY,0.1531663437787625,0.7407984287348558,[-0.00087906  0.00398415 -0.00210952  0.00019705 -0.0009159  -0.00073305],1.3616409690200555,"[ 0.00506214 -0.00763243 -0.00330301  0.01302029  0.00355176 -0.01242915
 -0.01017122  0.00380371  0.00933575 -0.00164362 -0.00659878  0.00142808
  0.00984317  0.00242085 -0.00850622 -0.00420383 -0.00107821  0.00579881
  0.00844462  0.00980312]",-4.222748736189062,0.014658297286154934
EVRG,0.12318762001341478,0.7862458860020527,"[ 5.42254255e-04 -2.36633281e-04  2.75743857e-04 -2.55742643e-04
  3.25674136e-05  2.36096203e-04]",1.4470452174615893,"[ 0.00382276 -0.00966277 -0.0063982   0.01629888  0.01296362 -0.00455078
 -0.00744649 -0.00427262  0.00056769  0.00017209 -0.00553639  0.00175417
  0.00359541  0.00819648  0.00792476 -0.00299258 -0.00126043 -0.00329894
  0.00322194 -0.01569556]",-4.848716611337861,0.007838430849981608
EW,0.09802492914576666,0.7987865397110849,"[-2.43491021e-03 -2.30154179e-03 -6.26546263e-04  5.31116682e-04
 -8.14233411e-04 -7.72424548e-05]",1.7112143153868573,"[ 0.00979061 -0.00561709 -0.00641712  0.00427532 -0.00015293  0.01391166
  0.00866908 -0.00703423 -0.01091072 -0.0060002  -0.00520533  0.00542308
  0.00640036  0.0116481   0.01465158 -0.00849679 -0.00634221 -0.00590346
 -0.00908549 -0.02070098]",-4.260796105315991,0.014111064044196202
EXC,0.02267788005904977,0.93903367232088,"[ 1.90776062e-03 -6.55108816e-04  4.74753876e-04  4.27822238e-05
 -1.49566511e-04 -2.65405771e-04]",0.8947535756879853,"[ 1.19094216e-02 -3.84839224e-03 -3.39276564e-03  1.45625794e-03
 -6.87781685e-03  3.64135731e-03 -6.90307766e-05 -1.19050706e-03
 -1.61806761e-03  4.66367181e-03  5.53532132e-03 -9.54709113e-04
 -4.55620467e-03  3.33293192e-03  2.81146349e-03 -2.99952971e-03
 -2.32436270e-03  4.41886311e-03  2.82501424e-03 -1.99919846e-02]",-4.889691616930726,0.0075237423120222595
EXPD,0.06642019523245787,0.8925193651379336,"[ 2.81132942e-04 -1.17462544e-03 -7.35159868e-05 -5.05052816e-04
 -3.11850889e-04 -5.72417231e-04]",0.7430487684197745,"[ 0.00906605 -0.00688705 -0.00550177  0.00701479 -0.0008297   0.00274602
 -0.00029227  0.00047178  0.00424091 -0.00256114 -0.00381418 -0.00145543
 -0.00139053  0.00490691 -0.00159355 -0.00125391 -0.00197862  0.00550703
  0.01175654  0.00620385]",-4.7255281765521975,0.008866029843955582
EXPE,0.0031601310895203,0.9243969843217174,[ 0.00061511 -0.00020128 -0.0005421  -0.00027849 -0.00044061 -0.0010283 ],0.9980027477176658,"[ 1.08712181e-02 -5.43426307e-03 -5.56527975e-03  4.05518793e-03
 -9.65944100e-05  8.69429486e-03  1.93836869e-03 -7.03655281e-03
 -1.03043113e-02  5.88775660e-03  1.03408219e-02  3.16089802e-03
 -3.51004984e-03 -1.06975176e-03  8.13274098e-04 -9.81738138e-04
 -6.19961116e-03  2.62141715e-03  9.63624318e-03 -4.07159403e-03]",-4.222434607079424,0.014662902607325093
EXR,-0.051648131837406595,0.9975322737042244,[-0.00074894 -0.00166412 -0.00011221 -0.0006252   0.00013464 -0.00035707],1.2457755200846994,"[ 0.01142154 -0.00372815 -0.00322886  0.00199514 -0.00547993  0.00276724
 -0.00172062 -0.00236192 -0.00205368  0.00792859  0.00775302 -0.0028367
 -0.01079233  0.00519242  0.01142459 -0.0007086  -0.00427866 -0.00313559
 -0.00290037 -0.02201119]",-4.444348689931718,0.011744753016281863
F,0.17136954751024855,0.7674233478119844,[-0.0005096   0.0017103  -0.00078461  0.00033117 -0.00041247  0.00016158],0.9323577063001993,"[ 8.61255808e-03 -6.61812616e-03 -4.84238750e-03  7.54642855e-03
  8.02296808e-05  1.54541105e-03  2.64500014e-04 -1.98365233e-03
 -4.67565299e-03 -1.54518203e-03  3.54254463e-03  5.53889838e-03
  2.94645782e-03 -3.36412668e-03 -6.43848114e-03  1.78809480e-03
 -1.56879269e-03  2.22289161e-03  1.35367500e-02  1.26386441e-02]",-4.539356223072708,0.010680280058662311
FANG,0.11029523012381222,0.775485685447251,"[ 3.51390093e-05  4.35373895e-03 -9.62520448e-04 -6.83627496e-04
  2.28979615e-04  4.54536160e-04]",1.4834563093778423,"[ 0.00488685 -0.00983427 -0.00823154  0.01518287  0.01598955  0.00341849
 -0.00473986 -0.00989084 -0.0061016   0.00379044 -0.00112193  0.00265217
  0.00388428  0.00707806  0.00616134 -0.00527205 -0.00563024 -0.00060079
  0.00488906 -0.00675963]",-4.411423412983781,0.012137888799250382
FAST,-0.19383055161147209,1.1496745614146615,"[-2.59917685e-05  3.01488096e-04 -3.60835180e-04  7.78258160e-04
 -4.87649546e-04  3.71025455e-04]",-1.2139930148190974,"[ 0.00865603 -0.00866195 -0.00753937  0.00973395  0.00565149  0.00478196
 -0.00180713 -0.00255387  0.00361285 -0.00166848 -0.00624976 -0.00061529
  0.00494511  0.00560719 -0.00568574 -0.00333372  0.00585434  0.00265303
 -0.01613966  0.01021813]",-4.89609086895135,0.007475749710980337
FCX,0.37614014850907024,0.42289053777233204,"[-1.76043040e-04  6.40496361e-04 -5.65846989e-04 -9.47024835e-05
 -6.07251585e-04 -6.84326141e-04]",0.004873042247907797,"[ 1.17217798e-02 -6.04476286e-03 -4.71272818e-03  5.45350586e-03
 -4.03991946e-03  2.79957153e-03 -6.29674353e-05 -4.42736204e-04
 -3.34525674e-04 -1.71245936e-04  1.55162424e-03  1.27008466e-03
 -9.93710036e-04  2.19445520e-03 -7.98590444e-04 -2.04305585e-04
  9.14842422e-05  9.94009328e-04  2.11492990e-03 -2.52656095e-04]",-2.684802295375719,0.068234682975218
FDX,0.029748068927203386,0.935185376306344,"[-2.78377027e-03  9.86924073e-05 -1.13459667e-03 -7.34287952e-04
 -3.91088589e-04 -2.97337873e-04]",0.7833547799468056,"[ 0.0094497  -0.00540955 -0.00316819  0.00513147 -0.00680107 -0.00086351
  0.00209538  0.00317073  0.00029788 -0.00696425 -0.00219068  0.00384714
  0.00031951  0.00180606  0.00357263  0.00204967 -0.00484058 -0.00420218
  0.01345128  0.00621973]",-5.093187005258591,0.006138425485721234
FE,-0.1077353482830967,1.07051488999581,"[-1.83317081e-03 -5.47654156e-05 -6.38632824e-04 -5.47010118e-04
  6.80083555e-05 -2.20933631e-04]",-1.101185189700266,"[ 0.00726451 -0.00934893 -0.00779421  0.01206504  0.00955455  0.0048752
 -0.00069016 -0.00649476 -0.00575626 -0.00062711  0.00077527  0.00385494
 -0.00096439  0.00124228  0.00144906  0.00444146  0.0038606  -0.00415873
  0.00800422  0.00539637]",-4.3115472530169265,0.013412780565722007
FFIV,0.17018324623399078,0.6969448393078309,[-0.00066964  0.00215653 -0.00095757 -0.00018517 -0.00044509 -0.00010496],1.527568864800748,"[ 0.00321719 -0.00997103 -0.00617637  0.01717832  0.01267738 -0.00825911
 -0.01108524 -0.00090641  0.0086889   0.00089503 -0.00700734 -0.0014543
  0.00350035  0.00444098 -0.00702058  0.00065028  0.01041037  0.0053137
  0.00641619  0.00183826]",-4.013816552764669,0.018064320075422434
FIS,0.10730009193738055,0.7953789442480815,"[-1.83503495e-03  1.90626393e-03 -1.05140782e-03 -1.28712922e-03
  2.96629362e-05 -2.54261806e-04]",1.612938150014627,"[ 3.93294140e-03 -9.92108913e-03 -7.69784288e-03  1.65192653e-02
  1.74128331e-02  6.97532849e-06 -7.90695091e-03 -9.82233409e-03
 -5.14898961e-03  6.96790135e-03  1.46559778e-03  1.74891775e-03
  1.45705165e-03  5.70137612e-03  5.77518827e-03 -3.29888408e-03
 -1.20848480e-03 -1.91421803e-03 -3.24967127e-03 -1.44386931e-02]",-4.770112852264923,0.008479423183844283
FITB,0.10589167725199197,0.8135366246542678,[-0.00032969  0.00165142 -0.00107529  0.00075305 -0.00106178  0.00016285],1.4042308332983953,"[ 0.00539179 -0.00977898 -0.0080026   0.013649    0.01025829  0.00390312
 -0.00136914 -0.00434716  0.00037381 -0.00303968 -0.00489605  0.00087562
  0.00070796  0.00432057 -0.00210644  0.00041217 -0.0017199   0.00345356
  0.01486938  0.01826615]",-4.592335071795906,0.010129178378138485
FLS,0.1307779494225207,0.7521281667434531,[-0.00087506  0.00218298 -0.00124292 -0.00086682 -0.0002955  -0.00077614],1.324145758692356,"[ 0.00564765 -0.00833936 -0.0055953   0.01355167  0.01053003 -0.00492945
 -0.00944699 -0.00444261  0.00052681  0.00473895 -0.00199307  0.00241947
  0.0110248   0.0043164  -0.00464395 -0.00932748 -0.00585211  0.00699392
  0.0052053   0.00021178]",-4.4100911588183695,0.012154070328724117
