,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.08445792049486768,1.027556169460982,"[ 1.24455953e-03 -1.02604509e-03  1.07817579e-03  1.05963310e-03
  9.05378441e-05  1.10640210e-03]",1.2619283138857238,"[ 1.18573395e-02 -1.23804888e-02 -1.22860261e-03  1.47472403e-02
 -1.64936756e-02 -9.16536926e-04  5.57134764e-03 -7.24230644e-03
  2.24294734e-03  6.39106905e-03 -8.81423779e-04  3.14671751e-03
 -6.19919168e-03  1.54093284e-03  2.46905981e-05 -4.27794845e-03
  3.53683943e-03  6.25121479e-04  3.07275028e-03 -2.82216372e-03]",-4.339646523343391,0.013041137126366219
CSCO,0.011855483113900547,0.9554202649400942,"[ 5.45535374e-05  8.86765864e-05  5.00478053e-04 -3.60969933e-04
  5.18789869e-04  5.18931411e-04]",-0.8812813380497663,"[ 0.00574345 -0.00694364 -0.00624982  0.00625055 -0.00386079 -0.0037201
  0.00440347  0.00171011 -0.00214689  0.00369073 -0.00098193  0.00236151
 -0.00627121 -0.00075164  0.0026453  -0.00405272  0.00350952 -0.00215178
  0.01566066  0.00199665]",-4.932874664212186,0.007205759341230553
CSX,0.1422614724549908,0.7874029512263054,[ 0.00197269  0.00028356  0.0003929   0.00100919 -0.00029672  0.00014572],-1.064591721993111,"[ 0.00675361 -0.01204068  0.00127011  0.00949474 -0.0123651   0.00809373
 -0.00180801 -0.00831784  0.00611281 -0.00169234  0.00328431  0.00505351
 -0.00396576  0.00433572 -0.00490301 -0.00039981 -0.00049156 -0.00335422
 -0.0019897  -0.00171514]",-5.110016296419242,0.006035984557863171
CTAS,0.10975352805857808,0.8059888426728549,"[-4.46784974e-04  3.92488825e-03 -1.43576522e-03  5.90644769e-04
 -2.51288530e-04 -6.31289343e-05]",-1.6175981279859268,"[ 0.01081143 -0.01209373 -0.00554317  0.01422067 -0.00793505 -0.01064855
  0.00781731  0.00768942 -0.01013072 -0.00125618  0.00503144  0.00073973
 -0.00319023 -0.00441898  0.00919359  0.00777928 -0.0064564  -0.00577245
  0.00058089  0.01912648]",-4.431847313962866,0.011892500186652454
CTSH,-0.06742674446408967,1.018921531400011,[-0.00327795  0.00046926 -0.00075115  0.00192164 -0.00031743  0.00198251],1.3166882457181521,"[ 0.01090727 -0.01340209  0.00158561  0.01324679 -0.01567373  0.00667469
 -0.00109011 -0.00934969  0.00699289 -0.00224174  0.00372445  0.00683072
 -0.00571404  0.00374268 -0.00471021 -0.00085312  0.00036472 -0.00348144
 -0.00321563 -0.00473694]",-4.115747507734102,0.016313741202787155
CVS,-0.06629493438019742,1.0244783959768937,"[-1.42866431e-03  5.20198108e-04 -5.32410263e-04 -4.94933637e-04
  1.51254426e-04 -1.46281142e-05]",1.214125882925645,"[ 0.01088541 -0.01329135  0.00080268  0.01340771 -0.01479511  0.00435153
  0.00053034 -0.0066722   0.00329808 -0.00158403  0.00365746  0.00457072
 -0.00313421  0.00096184  0.0007132   0.00509816 -0.00833088 -0.00603846
  0.00144368  0.00496862]",-4.631081615854021,0.00974421390420046
CVX,0.020060249958213303,0.9409015153501152,[ 0.00168226 -0.00011751  0.00040524  0.0011026  -0.0003475   0.00023681],0.9731654910421668,"[ 0.00515629 -0.0072373  -0.00456116  0.00461854 -0.00199777  0.0004968
  0.00130754  0.00335136 -0.00478587 -0.00089989  0.00247449 -0.00024717
 -0.0028657  -0.00279558  0.01404152  0.00307438 -0.00966259  0.00980945
  0.00364586  0.01167812]",-4.8649164336269335,0.0077124726679024475
D,0.18505382590257044,0.7844158416717992,[ 0.00031584 -0.00086174  0.0003616   0.00044106 -0.00015037  0.0001896 ],1.0310697970512235,"[ 5.31528900e-03 -7.21333785e-03 -4.13990395e-03  5.18108619e-03
 -4.53551788e-03  2.17792296e-03  3.56845454e-04 -1.70668796e-03
  1.37001844e-03  6.46117571e-05  2.89699116e-03  2.08623748e-03
 -2.92495607e-03  6.83063566e-03 -1.04984067e-02 -4.01586406e-03
  2.72282444e-03 -5.32852472e-03  5.35132492e-03 -2.04996162e-02]",-4.86552027576721,0.00770781695769831
DAL,-0.062407963850157344,1.0006868897679433,[-0.00154821  0.00053541 -0.00021771 -0.00022459  0.00034846  0.00064282],-1.1395166033585322,"[-0.00165676 -0.00529342 -0.00163573 -0.0019457  -0.00208011  0.01244228
 -0.00474418 -0.00849415  0.01024769  0.00387952 -0.00780605  0.0040408
  0.00068533  0.00106872 -0.00718321 -0.00357944  0.00812125 -0.00260108
  0.00647152 -0.00575723]",-4.390715435171055,0.012391860475496685
DD,0.2889900029657707,0.6937853158622221,"[1.31165186e-03 9.13537314e-05 5.96065236e-04 5.82170692e-04
 8.54496421e-05 5.13560541e-04]",-0.7495363785680162,"[ 0.00420664 -0.00756237 -0.00394764  0.00378267 -0.0007802   0.00245799
 -0.00080636  0.0040167  -0.00505066 -0.00446609  0.00631774 -0.00147908
  0.00069382  0.00257482  0.00258905  0.00467796 -0.00861196 -0.00135657
  0.00848059  0.00699345]",-5.349982805972073,0.004748232639954225
DE,0.14662959847435128,0.7886257485183112,"[-7.73133380e-04 -1.81263554e-03  2.91299496e-04 -5.56008603e-04
  4.31182736e-05 -2.16742834e-04]",-1.0412706824308204,"[ 0.00603688 -0.01088021 -0.00020609  0.0085118  -0.01066041  0.00481598
  0.00180794 -0.00493272 -0.00143099  0.0040103   0.00249625 -0.00482761
  0.00489988  0.00878679 -0.01113589 -0.00085379  0.00619101 -0.00506067
  0.00145581  0.00802011]",-4.236400446179533,0.01445954619552203
DFS,0.26113620720500136,0.6973248679133047,[ 0.0007807  -0.00137053  0.00061478  0.00034232 -0.00010873  0.00013029],-1.2377172823082332,"[-0.00040672 -0.00214492 -0.00873214 -0.00165775  0.00344563 -0.00254402
  0.00446631  0.00328542 -0.0038199   0.00989007 -0.00687831 -0.00405717
  0.00087924  0.00165624 -0.00243902 -0.00787955  0.01048055  0.00478196
  0.01428072 -0.01055638]",-5.080947149795101,0.006214020619429555
DG,-0.20270630557056862,1.0674854516136218,[-0.00243243 -0.00242808 -0.00024596 -0.00056332 -0.00025063 -0.00038942],2.1097939753205353,"[ 0.01797668 -0.01373989 -0.00017613  0.02028476 -0.02455802 -0.00266151
  0.01016189 -0.01209365  0.00074153  0.01476708 -0.00278331 -0.00270229
 -0.00217826  0.00555756 -0.00341264 -0.00563762  0.0011336  -0.00064988
  0.01782981 -0.00599152]",-4.0595161355438565,0.01725736732213692
DGX,0.34013462657627264,0.6363274915188686,"[ 1.27125867e-03 -7.41859656e-04  7.66838711e-04  4.45009566e-04
  4.08245347e-05  3.53475279e-04]",0.6582732523908754,"[ 0.00331329 -0.00601389 -0.00483013  0.00297413 -0.0025363   0.00174605
  0.00188728 -0.00085315 -0.00069319  0.00640761 -0.00589778 -0.00340566
  0.00784576  0.00106089 -0.00637793  0.00304144  0.00251314 -0.00214336
 -0.00158621 -0.00636209]",-5.112277988294375,0.006022348446783719
DHI,-0.04448923632957291,0.9731153880864735,[-0.00067162  0.00204145 -0.00053541  0.00148112 -0.00018515  0.00121582],1.2417934937703543,"[ 0.01168291 -0.01397205  0.0010816   0.01457732 -0.0160137   0.00332943
  0.00213992 -0.00593848 -0.00022048 -0.00021962  0.00640611  0.00070388
 -0.00338181  0.00502477  0.00141177  0.00028974 -0.00705792  0.00471981
 -0.00025564 -0.00564967]",-5.084734093489076,0.006190532974494584
DHR,0.2881968603850292,0.6898430491828454,[ 0.00065671 -0.00106726  0.00050635  0.00041948 -0.00013438  0.00015951],1.158402018782928,"[ 0.00949576 -0.01160983 -0.00108971  0.0108903  -0.00998647  0.00317858
 -0.00041889 -0.00298026  0.00193917 -0.00325397  0.0023724   0.00380356
  0.00110762 -0.00061974 -0.0007954   0.0083646  -0.00694556 -0.00352918
 -0.01580899 -0.00152179]",-5.331775110426012,0.004835478880425628
DIS,0.30429223487975565,0.6440365003520051,[ 0.00047366 -0.00051913  0.00024929  0.00042185 -0.00015012  0.00013085],1.1708894571821378,"[ 0.00838857 -0.01169553  0.00019104  0.01005192 -0.01084052  0.00452029
  0.00109395 -0.00255117 -0.00366897 -0.0008423   0.00640601 -0.00207388
 -0.00126918  0.00221344  0.00927915  0.00449369 -0.01318333  0.00567044
  0.00395976  0.0128617 ]",-5.625677012717469,0.00360412227324709
DLR,-0.0686690850006244,0.9963200049169162,"[ 5.93944522e-04 -1.12253299e-03  2.71847594e-04  9.45025371e-04
 -4.90888290e-04  5.15640413e-05]",1.303966265583309,"[ 0.0127325  -0.01367066 -0.00027976  0.01503529 -0.01427027  0.00126328
  0.00145938 -0.00368568  0.00028362 -0.00351147  0.00701584  0.00290799
 -0.00151664  0.00442929 -0.00457731  0.00459642 -0.00678862 -0.00422003
 -0.00742703 -0.00911742]",-4.21047059483016,0.01483938335757704
DLTR,0.017966740022746872,0.8852795553087567,"[-1.12174345e-03 -3.05278908e-03 -9.57589748e-05  1.52563088e-04
 -7.35262703e-04 -7.11439644e-04]",1.7183044200528057,"[ 1.46348402e-02 -1.42615515e-02  1.05388510e-03  1.78533031e-02
 -2.18660220e-02  9.23147431e-04  6.59117112e-03 -1.11890714e-02
  2.17925522e-03  9.87015641e-03 -1.69821672e-03 -6.34392601e-04
 -1.58459848e-03  3.63789343e-03 -1.53555638e-03 -2.23539576e-03
 -7.15417457e-04 -8.10267334e-04  1.26218590e-02 -5.56297396e-05]",-4.4392687425115955,0.011804567542761218
DOV,0.08890082225802082,0.8736258002084437,"[ 1.24923496e-03  1.93220876e-03 -1.08124203e-04  7.53119977e-04
 -5.86246923e-05  2.90149155e-04]",1.5310356993024745,"[ 0.00864789 -0.01193768  0.00122315  0.00858127 -0.00769896  0.00952642
 -0.00509646 -0.00205295  0.00022894 -0.00881279  0.00634913  0.00015953
  0.00755087  0.00043526  0.00296388  0.01529611 -0.01772625  0.00148579
 -0.01513384  0.00453836]",-4.415325568415618,0.012090617161164049
DPZ,0.44484817558707723,0.5112004788047598,[0.00185023 0.00070038 0.00098162 0.00083174 0.00036739 0.00111132],-1.5839951047623246,"[ 0.00912433 -0.01402842 -0.00057095  0.01275247 -0.00964914  0.0002353
  0.00108609  0.00273836 -0.00564834 -0.00749561  0.00927032  0.00186893
 -0.00202898 -0.00218637  0.01069019  0.01090037 -0.01384116 -0.00113522
 -0.0053276   0.02164014]",-4.7911076944070246,0.008303254817128262
DRI,0.4202697234728539,0.5617813656932459,"[ 6.29693728e-04 -1.14297649e-03  7.34857909e-04  6.71236712e-05
  1.58999352e-04  3.04728936e-04]",0.001700330156141424,"[ 6.04089283e-03 -8.68484500e-03 -3.97182917e-03  5.36689085e-03
 -4.34832698e-03  3.26180953e-03  9.97518807e-05 -3.00318887e-04
 -6.59904899e-04 -2.14007422e-04  1.69529453e-03  8.97677609e-04
 -1.08157352e-03  2.15794348e-03 -4.61980839e-04  2.65159807e-04
 -1.93900436e-04  1.04655986e-03  2.07575979e-03 -6.55492297e-04]",-4.588900714515705,0.010164025399954276
DTE,0.018453575708125714,0.9445425401851834,"[ 9.29108568e-04 -1.03698524e-03  7.44504906e-04  5.11110026e-04
 -2.09334706e-05  3.91145988e-04]",0.916517822193767,"[ 0.00571865 -0.00736434 -0.00449749  0.00612646 -0.00567571 -0.00018916
  0.0032975  -0.0009491  -0.0022361   0.00417582  0.00174996 -0.0019903
 -0.00064409  0.00684112 -0.00777928 -0.00375695  0.00142505 -0.00248126
  0.00778136 -0.01613239]",-4.829959137090052,0.00798684762512274
DUK,-0.040680098325333675,0.9947810878161588,"[-1.87332756e-05 -9.86571388e-04  2.84652036e-05  3.32254773e-04
 -3.70412616e-04 -2.41991598e-04]",1.1105708938940297,"[ 9.52096273e-03 -1.12938382e-02 -1.40966969e-03  1.12621627e-02
 -1.12786898e-02  1.83505682e-03  1.67679960e-03 -3.57238791e-03
 -7.11992521e-05 -4.77431673e-04  5.35525145e-03  4.61687871e-04
  2.52281302e-04  7.25098261e-03 -1.01608488e-02  1.64567366e-03
 -2.56315378e-03 -7.29183971e-03 -2.21826082e-03 -1.27434720e-02]",-4.87512965132901,0.007634104382915533
DVA,0.007295139306951212,0.8985227313736377,[-0.00079547 -0.00178902  0.0002374   0.00067276 -0.00032691  0.0004081 ],1.9710471855366625,"[ 0.02029462 -0.01438318 -0.00358131  0.0214216  -0.01624762 -0.0090865
  0.00690995  0.00185489 -0.00627734 -0.00360608  0.01005731  0.00148305
 -0.00089273  0.00424416 -0.00700776  0.00777421 -0.00449863 -0.0114725
 -0.01684802 -0.00242836]",-4.691901406289202,0.009169235129413969
DVN,0.13827370027397048,0.782623683255954,[ 0.00433725  0.0012162   0.00088175  0.00217314 -0.00035226  0.00068742],-1.446513005445058,"[ 0.00847865 -0.01132743 -0.00328457  0.01209534 -0.01082429 -0.00494854
  0.00752662  0.00132675 -0.00928944  0.00422852  0.00893149 -0.0066799
 -0.0008802   0.01304879 -0.01206148 -0.00650253  0.0065466  -0.00314424
  0.00462657 -0.00929687]",-4.1231571116274655,0.016193309568804274
DXC,0.019466218053654654,0.902407184222315,"[-5.31120461e-05 -3.05374093e-04  3.28267073e-04  2.34339444e-04
  1.13226246e-04  4.70676115e-04]",-1.1691694038043872,"[ 2.53462356e-03 -8.90286035e-03  2.08714655e-05  4.42958880e-03
 -8.97431400e-03  9.38775758e-03 -1.22866106e-03 -9.63708938e-03
  7.89722691e-03  5.07527724e-03 -4.70685762e-03  4.59399088e-03
 -6.39051199e-03  2.26056657e-04  2.80291694e-03 -7.68963670e-03
  7.07013343e-03  5.35873363e-03  1.30503551e-02  5.18282693e-03]",-4.356706862062222,0.012820538008067948
DXCM,0.06876853713249731,0.8567111332960462,[ 0.00149278 -0.00020499  0.00112231 -0.0001249   0.00056433  0.00058832],-1.7561764604538046,"[ 6.63045830e-03 -9.54670611e-03 -6.38265278e-03  8.72056183e-03
 -1.84180635e-03 -8.23052214e-03  5.55230422e-03  1.04144078e-02
 -1.14979779e-02 -2.18160422e-03  3.42345290e-03 -6.51585735e-04
 -2.05966468e-03 -8.07468127e-03  1.93370933e-02  9.24250924e-03
 -1.21423209e-02  5.85566185e-03 -1.44261925e-05  2.08801746e-02]",-4.517738395586146,0.010913678201437313
EA,0.05458208923770216,0.8880795343645802,"[-3.50386259e-04 -1.75747709e-04 -1.92861167e-04 -4.98802009e-04
 -7.23720194e-06 -4.58552829e-04]",-1.0744616548754395,"[ 6.53987273e-03 -1.02224200e-02 -1.71583711e-03  9.48506043e-03
 -1.19132115e-02  8.72363075e-04  5.26824253e-03 -5.28597078e-03
 -1.25174084e-03  8.28924186e-03  7.95760128e-05 -2.05989073e-03
 -4.50780977e-03  5.35439812e-03 -3.17256188e-04 -8.46405323e-03
  6.12430075e-03  5.20075282e-03  1.19109662e-02  1.28724652e-03]",-4.6818119867696675,0.009262215660344233
EBAY,0.09749803595125847,0.8317294376070988,[0.00335378 0.00276371 0.00097493 0.00103978 0.00052954 0.00117301],-1.682757486624657,"[ 0.01087196 -0.01230045 -0.00536229  0.01450441 -0.00837749 -0.00998009
  0.0065574   0.00650953 -0.00660849 -0.00390198  0.00603764  0.00655575
 -0.01089472 -0.00617089  0.01257487  0.00489622 -0.0087961  -0.00676776
  0.01021661  0.0119581 ]",-4.506376654686587,0.011038383679581392
ECL,0.14005425300758567,0.8360353606720685,"[-5.59893599e-04 -6.50778699e-05 -8.01936540e-05 -2.82189885e-04
  1.04681974e-04 -3.02208314e-06]",1.4407575384262026,"[ 0.00759616 -0.01019898 -0.00081162  0.00716043 -0.00546901  0.00704773
 -0.00423289 -0.00058552  0.00068403 -0.00871964  0.00598137  0.00264391
  0.00425574 -0.00045273  0.0015881   0.01427177 -0.01469797 -0.00352783
 -0.02010734  0.00800246]",-5.029103306773519,0.006544676507276741
ED,-0.011877482343471314,0.9637255612367619,"[ 6.61058513e-04 -9.20568683e-04  5.95205299e-04  5.67230137e-04
 -9.02080304e-05  3.62982530e-04]",1.149083230425795,"[ 7.38614970e-03 -9.32454395e-03 -2.43506326e-03  8.14114700e-03
 -8.15493536e-03  2.72345921e-03  8.19715584e-04 -3.08559675e-03
  4.17939717e-04  5.96636558e-05  4.54131655e-03 -4.04649748e-05
  4.14216821e-04  8.74631394e-03 -1.27945610e-02 -1.01728350e-03
 -1.78960152e-04 -6.48840435e-03  9.21485178e-04 -2.00007113e-02]",-4.643552350373584,0.009623450965847116
EFX,0.008322610688812453,0.9636816991121612,[ 0.00101659  0.00038628  0.00017147  0.00057161 -0.00015038  0.00010797],0.7309361054781894,"[ 0.00415782 -0.00852223 -0.00175986  0.00392716 -0.00274212  0.00657248
 -0.00276884  0.0009941  -0.00326275 -0.00535901  0.00803252 -0.00243062
  0.00204855  0.00630896 -0.00078326  0.00289426 -0.00667229  0.00557008
 -0.00583484 -0.00186676]",-4.9712466118354754,0.0069344980169580225
EIX,0.15720782447091064,0.8038883762838791,[ 0.00097558 -0.00172868  0.0008106   0.00053641 -0.00017047  0.00019411],1.012843852969857,"[ 0.00946529 -0.01099103 -0.00209843  0.01116569 -0.01054349  0.00043634
  0.00230774 -0.00229169 -0.00111252 -0.00072425  0.00614032  0.00079841
 -0.00174335  0.00705272 -0.00859082  0.00031642 -0.0023615  -0.00685775
  0.00146373 -0.01190872]",-4.711593263943653,0.00899044201819521
EL,0.3118117729906197,0.6575537203917428,"[-7.69488571e-04 -1.19411363e-03  1.42736238e-04  5.64352112e-05
 -4.77598152e-05  2.15657124e-04]",1.0594223517264025,"[ 0.01137803 -0.01194219 -0.00243968  0.01333029 -0.01171786 -0.00170068
  0.0032042  -0.00181456 -0.00022781 -0.00062796  0.00232592  0.00369174
 -0.00145905 -0.00077307 -0.00082355  0.00656435 -0.00560589 -0.00774738
 -0.00664392  0.00068351]",-5.493528493137288,0.004113304770592752
EMN,0.051548730422033735,0.8806253984017065,"[-5.59320787e-04 -4.81075574e-05  1.67993228e-04  1.31209292e-03
 -1.45093767e-04  1.21229571e-03]",1.0129285025259094,"[ 7.78659145e-03 -9.53079491e-03 -3.27240299e-03  8.30025524e-03
 -5.66719477e-03 -4.28819425e-05  1.70679934e-03  2.77176035e-03
 -5.91650537e-03 -3.51611144e-03  8.73488899e-03 -5.96110412e-04
 -4.79993831e-03  3.21974930e-03  8.46372406e-03  6.24222076e-04
 -1.15687784e-02  1.15851100e-02 -1.83141663e-03 -9.26640612e-03]",-4.486593092191466,0.011258936701738533
EMR,-0.08121378973169519,1.0353291063957843,[ 0.0006263  -0.00011582  0.00029595  0.00139554 -0.00033123  0.00075276],1.0464724714311435,"[ 0.00949245 -0.01228472 -0.00018765  0.01117635 -0.01055444  0.00347168
  0.00059768 -0.00172452 -0.00302096 -0.00231353  0.00586561 -0.00209622
  0.00335747  0.00341611  0.00166963  0.00671654 -0.01112588  0.00482696
 -0.00707993 -0.00464479]",-4.545217742807629,0.010617860501770701
EOG,0.06695832072165411,0.8554248761251524,[ 0.00378979  0.00030398  0.00036909  0.00162433 -0.00077266 -0.00044805],-1.454147673250218,"[ 0.0069277  -0.0115576  -0.00098179  0.01069325 -0.01251183  0.00135037
  0.00394264 -0.00479684 -0.00131907  0.00394128  0.00570138 -0.00166883
 -0.00436378  0.01155255 -0.01057411 -0.00961069  0.00681023  0.00243064
  0.00387193 -0.02113542]",-4.133856288946201,0.01602097802515261
EQIX,-0.02932890375115574,0.9875683705595583,"[-1.29669423e-03 -1.59386901e-03  2.08575486e-04  2.25012471e-04
 -4.67035499e-05  5.24015154e-04]",1.0079985416370811,"[ 0.01000415 -0.01150508 -0.00214177  0.01119657 -0.00847818  0.00107198
 -0.00041532 -0.00015052  0.00031995 -0.00681062  0.00689422  0.00534145
 -0.00359078  0.00154628 -0.00140889  0.00456959 -0.00417085 -0.00359155
 -0.01011258 -0.00114236]",-4.878260828651218,0.007610238032782871
EQR,0.07735720749928975,0.8660475017716032,[-0.00090847 -0.00188772  0.00059068 -0.00035359  0.00022957  0.00034023],1.1276714133707546,"[ 0.01007818 -0.0108818  -0.00305463  0.01116951 -0.00822527 -0.0016488
  0.00274048  0.00226243 -0.00620009 -0.00314675  0.00883528 -0.0022256
  0.00189765  0.00588267 -0.00386716  0.00651521 -0.01126749 -0.00444372
 -0.00356058 -0.0092459 ]",-4.5042221870140775,0.011062191157387465
ES,-0.04768933745124515,0.9984412773336343,"[ 5.77752182e-04 -1.97237174e-03  9.02545977e-04  3.93930884e-04
 -3.89441209e-05  3.72221043e-04]",1.0831564228729746,"[ 0.00954095 -0.01053735 -0.00272939  0.01120734 -0.01075542 -0.00080922
  0.00367626 -0.00250729 -0.00158293  0.00204578  0.0042229  -0.00061839
 -0.00029547  0.00743288 -0.01031904 -0.00060837 -0.00020964 -0.00685266
  0.00181088 -0.01413383]",-4.855006843358104,0.0077892800482963365
ESS,-0.03552363551437516,1.0006636005743217,[-0.00074863 -0.00158093  0.00026049  0.00063877 -0.0002442   0.00049199],1.2013949212078878,"[ 0.00896276 -0.01099748 -0.00140461  0.00933701 -0.00719567  0.00445073
 -0.00280653 -0.00108784  0.0015723  -0.00775144  0.00616387  0.0035887
  0.00315049  0.0032397  -0.00898143  0.00960707 -0.00612627 -0.01171878
 -0.01146779 -0.00377949]",-4.440084696729026,0.011794939484651249
ETN,0.11091164354105203,0.8400415272082364,"[-5.07638571e-05  3.74227064e-04 -1.35226056e-04  7.83792935e-04
 -2.23271189e-04  4.21742111e-04]",-1.295973671698867,"[ 0.0001038  -0.00200036 -0.00993108 -0.00124724  0.00505774 -0.00499479
  0.00452541  0.0065584  -0.00584853  0.00560204 -0.00131065 -0.00187425
 -0.0050467   0.00364525 -0.00322245 -0.01116533  0.01383707  0.00171509
  0.01503946 -0.00659211]",-4.907327180060851,0.007392220023063857
ETR,0.05027119562819452,0.907782284265504,"[ 2.53801260e-04 -1.26279764e-03  6.07072942e-04  2.24215578e-04
  2.57038051e-05  3.16494689e-04]",1.030178686979061,"[ 0.00444576 -0.00817724 -0.00170987  0.00429968 -0.0048359   0.00766141
 -0.00340035 -0.00370836  0.00364777 -0.00386791  0.00509046  0.00265046
 -0.0010004   0.00810474 -0.01217474 -0.00113609  0.00037868 -0.00730668
  0.00271524 -0.01511877]",-4.542157259956407,0.01065040605890948
ETSY,0.18680182688483982,0.6649356846565174,"[-4.77033098e-05  1.94734413e-03 -8.15696068e-04 -1.37765981e-04
 -1.10507734e-05 -2.69312203e-04]",-2.1186896179732693,"[ 0.00940498 -0.01666613  0.00099716  0.01773366 -0.01892381 -0.00349893
  0.00810421 -0.0025686  -0.00787071  0.00150206  0.01559181 -0.00200901
 -0.01401771  0.01417997 -0.00081449 -0.0139859   0.00053152  0.01053817
  0.01024956 -0.01864315]",-3.671310807755911,0.0254430970697731
EVRG,0.40943261207487625,0.5754145080854798,"[-1.83529407e-05 -6.04298253e-04  2.19093575e-04 -4.94129204e-05
  3.63032205e-05  5.68285184e-05]",-1.2191971281718355,"[ 0.00039014 -0.00917525  0.00198678  0.00157337 -0.00591595  0.01417358
 -0.00397675 -0.00651509  0.00132525  0.00191031 -0.00024084 -0.00476351
  0.00555264  0.00294734  0.00618342  0.00218311 -0.00641579  0.01181491
  0.0065508   0.0161546 ]",-5.98484742440607,0.0025165976605705754
EW,0.04398709904795809,0.9033251969337438,[ 0.00093562  0.001401   -0.00053394  0.00054465 -0.00043273 -0.00048657],-1.1857572874666482,"[ 0.00834897 -0.01159585 -0.00174737  0.01140785 -0.01120957 -0.00090873
  0.00448647 -0.00104144 -0.00447444  0.00102285  0.00690545  0.00040857
 -0.00868529  0.00307446  0.0081218  -0.00342625 -0.00468301  0.00482597
  0.01048024  0.00902881]",-4.553032531249076,0.010535207546568611
EXC,0.0017370367706135595,0.9389064176144416,[ 0.00080039 -0.00206288  0.00086975  0.00054843 -0.00018237  0.00024132],1.2260515211090584,"[ 0.01053005 -0.01106179 -0.00238952  0.01222998 -0.0119163  -0.0004496
  0.00314382 -0.00364952  0.00040869  0.00097755  0.00456686  0.00177357
 -0.00273354  0.00752257 -0.01160362 -0.00250082  0.00331371 -0.00715102
 -0.00120891 -0.01546892]",-4.6205011361605814,0.009847859705794566
EXPD,-0.029528254272459167,1.0049452242591936,"[-1.16713476e-03  4.86789613e-04 -4.20521930e-04 -5.79421687e-04
  1.91111720e-04 -8.76361068e-05]",-0.9991797160934124,"[ 1.58613001e-03 -4.17467673e-03 -6.74912208e-03  8.33516622e-04
  4.19690977e-04 -9.42111798e-05  2.18531599e-03  8.20332666e-04
 -2.05016339e-04  5.30596193e-03 -3.38500336e-03  7.10360911e-04
 -4.06315484e-03  2.45564907e-03 -3.58029671e-03 -9.10577037e-03
  1.12877281e-02  1.66870827e-03  1.39459161e-02 -9.98876913e-03]",-5.326663335855125,0.0048602600422997504
EXPE,-0.03304120661282952,0.991406729964926,"[ 3.65321659e-04  1.50985791e-03 -1.92907040e-04  7.09540102e-04
 -1.93110878e-05  5.18839351e-04]",0.9399010355193536,"[ 0.00403809 -0.00575962 -0.00579668  0.0032193  -0.00135227 -0.00097767
  0.00378946  0.00264859 -0.00564453  0.00679707 -0.00490002 -0.00555981
  0.00601079 -0.00280786  0.00829551  0.00377023 -0.00299436  0.01192455
 -0.00585437  0.00635424]",-4.294704118666758,0.013640607101267166
EXR,-0.07020125313650898,0.9567241864218913,[ 0.00013783 -0.00154622  0.00036231  0.00027775 -0.00026664 -0.00011777],1.472322741770113,"[ 0.01438691 -0.01381624 -0.0011924   0.01680406 -0.01522549 -0.00263454
  0.00467679 -0.00101814 -0.00537995 -0.00285942  0.01239475  0.00026506
 -0.00653289  0.0074227   0.00064222  0.00019849 -0.00990723  0.00069837
  0.00175517 -0.00662366]",-4.313999880905573,0.013379924314591382
F,-0.038093871671203705,0.9422088402779404,[-0.00067235 -0.0005164  -0.00042339  0.00021314 -0.00044526 -0.00041995],1.1168135210982413,"[ 8.00388290e-03 -9.62953430e-03 -2.91020328e-03  9.15831768e-03
 -8.48391293e-03 -4.20691516e-04  3.79865641e-03 -3.08529215e-05
 -5.20639960e-03  1.00833435e-03  7.64631201e-03 -1.00789599e-03
 -9.15695383e-03  5.40033825e-03  8.07203938e-03 -7.42960615e-03
 -3.44058200e-03  1.32161157e-02  8.99913768e-03 -3.60971664e-03]",-4.32963642685112,0.013172335727168225
FANG,0.132392782172576,0.7648002423805024,[ 0.00291973 -0.00185402  0.00097248  0.00116313 -0.0005466  -0.00017257],-1.4023863920092958,"[ 0.0046119  -0.01076403 -0.00026008  0.00673899 -0.00686521  0.00600522
 -0.0009097  -0.00085543 -0.00462993 -0.00315546  0.01104114 -0.006145
  0.00445098  0.0152779  -0.01592275 -0.00223525  0.00148466 -0.00113913
 -0.00102118 -0.01842949]",-4.213152595952267,0.014799637437886043
FAST,-0.02302545198311297,0.9784845077455541,[ 0.00264439 -0.00257137  0.00229583  0.00097791  0.00040353  0.00143515],1.4369225190463375,"[ 0.01020441 -0.01255343  0.00044215  0.01053493 -0.00869788  0.00672251
 -0.0037086  -0.00203773  0.00192272 -0.00724064  0.00209021  0.00317225
  0.00565223 -0.00406256  0.00483603  0.01386159 -0.01105311  0.00145744
 -0.01546717  0.0059157 ]",-4.95168254312721,0.007071500808813535
FCX,-0.03288605107614437,0.9148920650137125,[ 0.00312978 -0.00219391  0.00109711  0.00302113 -0.00114913  0.0005313 ],1.8095300703806991,"[ 0.01868605 -0.01605077  0.00011645  0.0216879  -0.02138647 -0.00357808
  0.00694433 -0.005172   -0.00316142  0.00277006  0.00523047 -0.00116703
  0.00117324  0.00391818 -0.00214913  0.00605089 -0.00905217 -0.00362073
 -0.00267082 -0.00422973]",-3.9879476596222316,0.01853772081808459
