,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.11350007567104255,0.8000674845685514,"[ 1.16002010e-03  7.91138491e-05  1.32506544e-04 -8.06405778e-04
  1.88920055e-04 -8.05819393e-04]",1.6581758116135943,"[ 0.01000889 -0.01117482 -0.01414636 -0.00209053 -0.01786125  0.00479153
 -0.0069747   0.01302897  0.00495619  0.00884548  0.00597474  0.00120754
 -0.00193208  0.00051668 -0.00363601 -0.00100949 -0.00536232 -0.00253487
 -0.00986186 -0.00792838]",-4.153911954604206,0.015702867270562665
DHR,0.1610950446226762,0.7825764598360507,[ 0.00181829 -0.00114348  0.0002039  -0.00038609 -0.00019967 -0.00117033],1.3709450852735192,"[ 0.00882905 -0.00809095 -0.01124915  0.00158333 -0.01327338  0.00406367
 -0.00798715  0.00849687 -0.00030321  0.0089358   0.00211206  0.00547491
 -0.00429712  0.00462015 -0.00723053  0.00454039 -0.00262927  0.00961147
 -0.00816047 -0.01058343]",-4.905266751719311,0.007407466864824686
DIS,-0.000969489345986774,0.9554509501227518,[ 0.00091166 -0.00128475  0.00123947  0.00027757 -0.00013424  0.0002289 ],1.004440017345739,"[ 0.00701914 -0.00349373 -0.00671896  0.00687326 -0.00708664  0.00361674
 -0.00609107  0.00599422  0.00065486  0.01088917  0.00845451  0.00620214
  0.00049806  0.00305845 -0.00207345  0.00362572  0.00056706  0.00329077
 -0.00959562 -0.00323736]",-4.329993798561836,0.01316762914806448
DLR,0.15458973540157656,0.7613146031588733,"[ 1.71686782e-03  1.24833457e-03  1.10778087e-04 -4.90277347e-04
  6.83462065e-04  4.82531869e-05]",1.5141757769740554,"[ 0.01170319 -0.01239392 -0.01328957 -0.0047137  -0.01811547  0.00264858
 -0.00744112  0.00954303  0.00202472  0.00296942 -0.00398547 -0.00032485
 -0.00811845  0.00710772 -0.00236736  0.0033043  -0.00457192  0.00225077
 -0.00502911  0.00726848]",-4.372140490302633,0.012624189671672106
DLTR,0.091018127387346,0.8609714492559339,[-0.00187285 -0.00162395  0.00012231 -0.00076184 -0.00040355 -0.00063979],0.9407766035473948,"[ 0.01040341 -0.00625478 -0.0046236   0.00122939 -0.00767008 -0.00143408
 -0.00798167 -0.00081639 -0.0026237   0.0012509  -0.00075083 -0.00048377
 -0.00748991 -0.00092839 -0.00590525  0.00152431 -0.00096436 -0.00147952
 -0.00777423 -0.01372249]",-3.935033717415436,0.019545040308120806
DOV,0.15650987993945875,0.7638575375686872,[ 0.0030704  -0.00121117  0.00103475  0.00032905 -0.00018525 -0.00058458],1.543162561318062,"[ 0.01096049 -0.00963266 -0.00871262 -0.00278623 -0.01474708 -0.00146517
 -0.0165836   0.0039123  -0.00531479  0.00800959 -0.00265054  0.00515532
 -0.0085697   0.0056373  -0.00801927  0.00599782 -0.00336188  0.00929034
 -0.00989393 -0.00135439]",-4.161350635804779,0.015586492022810828
DPZ,0.3455919155973724,0.5515465214249723,[ 0.00291873  0.00101562  0.00031344  0.00044639  0.00018349 -0.00012491],1.953253379182079,"[ 0.01136626 -0.01286156 -0.01199542 -0.00591446 -0.01899086 -0.0009289
 -0.01787998  0.00682489 -0.00420097  0.00869096 -0.00231518  0.00511858
 -0.00581877  0.00544247 -0.00533402  0.00147186 -0.00751024 -0.00221501
 -0.0209485  -0.00639002]",-4.166796390962211,0.015501842502969798
DRI,0.09491895930419587,0.847775756147731,"[-7.07012414e-06 -8.04792457e-04 -1.17746376e-04  3.63081933e-04
 -5.35268820e-04 -4.79165943e-04]",1.3047485708041673,"[ 0.01001389 -0.00798414 -0.00869562 -0.00014362 -0.01323249  0.00082451
 -0.01190749  0.00659099 -0.00029722  0.00955391  0.00546646  0.00316497
 -0.00330647 -0.00097575 -0.0068294   0.00024092 -0.00535307  0.00081663
 -0.01136805 -0.00752434]",-4.366619298378199,0.012694083015472814
DTE,0.1846927163101267,0.7550287735629506,"[ 5.62004619e-04  1.26787233e-03 -5.88201752e-04  8.43128599e-05
  3.81684466e-04  2.09988979e-04]",1.1933659030204853,"[ 0.01241571 -0.00964603 -0.00690669 -0.00361797 -0.01271635 -0.00199685
 -0.00951116  0.00235779  0.00019673  0.00071372 -0.00153303 -0.00406932
 -0.01122624 -0.0007525  -0.00601847  0.00362971 -0.00125731  0.00232317
 -0.0061882   0.00198281]",-4.648182894568092,0.009578992164508514
DUK,0.09208159963907833,0.8478810375994487,"[1.65364410e-03 5.91441368e-05 3.85028119e-04 8.86503986e-05
 4.31070036e-04 2.92127150e-04]",1.2587757597691056,"[ 0.01248313 -0.00922887 -0.00577564 -0.00330898 -0.01138429 -0.0024509
 -0.0078969   0.00138637  0.00128186 -0.00087025 -0.00152568 -0.00560185
 -0.01167002  0.00061388 -0.00269631  0.00550856  0.00205981  0.00244848
 -0.00416634  0.01288081]",-4.866807536811035,0.007697901368540765
DVA,0.18794498484396985,0.7394720566717811,"[ 2.30684337e-03 -6.16108217e-04  8.22677288e-04  6.85120988e-05
 -9.57769096e-05 -4.65481648e-04]",1.4364439585879112,"[ 0.0095259  -0.00954735 -0.01277304 -0.00026874 -0.01581833  0.00493833
 -0.0057168   0.01213189  0.00483199  0.00823373  0.00436751  0.00121328
 -0.00407845  0.00385194 -0.00211912  0.0026301  -0.00346099 -0.00064023
 -0.01342301  0.00024181]",-4.794936449516504,0.008271524470447583
DVN,0.4040916609681264,0.42326751300118254,"[ 1.48809197e-03 -3.37315869e-04  7.08607853e-04  4.18990887e-04
  2.75872014e-05 -9.46493716e-05]",0.001393786762417102,"[ 9.76983238e-03 -4.70197541e-03 -5.33118353e-03  6.21095055e-03
 -4.33732029e-03  2.08831134e-03 -2.27061703e-05 -4.46155824e-04
 -3.42267935e-04 -1.23071244e-04  1.91485841e-03  1.38813817e-03
 -1.26001033e-03  1.82784313e-03 -1.03925191e-03  2.68735320e-04
  5.03347673e-04  8.70064129e-04  1.86215996e-03 -4.32954630e-04]",-2.3375785473532,0.0965611736784506
DXC,0.059163367383564994,0.838448056532129,[ 0.00149213 -0.00195722  0.00257037 -0.00072835  0.00111706  0.00124999],1.760509315265036,"[ 0.00691935 -0.00640336 -0.01010386  0.00466706 -0.01053006  0.00535328
 -0.00213147  0.01003741  0.00677452  0.00668977  0.00551689 -0.00352656
 -0.0124525   0.00035509 -0.00699008  0.00834868 -0.00137334  0.0026913
 -0.02723724  0.00094201]",-4.029683102939522,0.017779963479150417
DXCM,0.40298731014537825,0.4292203221310601,[-0.00042406  0.00026753  0.00059232  0.00012381 -0.00027112  0.00012282],-0.0020946310166789733,"[ 0.00977724 -0.00470705 -0.00531201  0.00619224 -0.0043374   0.00203883
 -0.00010022 -0.00049578 -0.00041226 -0.00012912  0.00182946  0.00141541
 -0.00129635  0.0018588  -0.00106465  0.00030791  0.00050875  0.00095576
  0.00190748 -0.00038056]",-2.672738509980912,0.06906283683860356
EA,0.4352123643794173,0.4709671781372806,"[-1.37656312e-03  7.08945615e-04 -8.70257599e-04 -3.29707582e-04
 -9.53568350e-06  7.05025580e-06]",-0.001087654683290339,"[ 9.77369715e-03 -4.68297217e-03 -5.29060452e-03  6.23977766e-03
 -4.30453337e-03  2.05782677e-03 -4.77016723e-05 -5.14299286e-04
 -4.14486946e-04 -1.66454082e-04  1.81694798e-03  1.41629855e-03
 -1.31083129e-03  1.91048191e-03 -1.04722864e-03  3.07853823e-04
  5.11713237e-04  9.44001042e-04  1.90225458e-03 -3.74803390e-04]",-3.08880570857976,0.04555632946174018
EBAY,0.4381767195118233,0.4709460977397743,"[-1.35429516e-03 -7.40445221e-04  2.33451759e-05 -9.14203484e-04
 -6.67865651e-04 -1.13587792e-03]",-0.004230662105988899,"[ 0.00979607 -0.00471717 -0.00526488  0.00613488 -0.00432483  0.00196444
 -0.0001821  -0.00061635 -0.0005387  -0.00024569  0.00159226  0.00139149
 -0.00151734  0.00194086 -0.00119649  0.00041405  0.00045414  0.00118644
  0.00192153 -0.00017591]",-3.243959304288892,0.03900913988480656
ECL,0.1203159483600445,0.8301876076457301,[ 0.00367443 -0.00019394  0.00024786  0.00015381 -0.00045003 -0.00151962],0.9545886747057434,"[ 0.01024612 -0.00788267 -0.00871898  0.00071751 -0.0105978   0.0024943
 -0.00221117  0.004631    0.00211363 -0.00051765 -0.00329006 -0.0029475
 -0.010896    0.00402474 -0.0038351   0.00573651  0.00083935  0.00362257
 -0.00375022 -0.00148408]",-4.453145660546692,0.011641887883258928
ED,0.5087727279353835,0.42374556283152837,[ 0.00084633  0.00099093  0.00022872 -0.00010404  0.00055497  0.00050707],1.355786301157736,"[ 1.44154382e-02 -1.20042053e-02 -6.81788813e-03 -7.30009160e-03
 -1.38631046e-02 -3.80160159e-03 -8.55501375e-03  4.26380122e-04
  7.27827651e-04 -4.07439318e-03 -3.35138863e-03 -7.07128965e-03
 -9.28755713e-03 -1.73700021e-03 -1.31530488e-03  7.13394082e-07
  5.30654717e-04 -4.19211157e-03  3.44675403e-03  5.54340630e-03]",-4.9121151424866065,0.007356910948066495
EFX,0.12003640878015413,0.7969662240084607,"[ 2.54890561e-03 -1.19586704e-03  8.57251808e-04 -2.75641120e-04
 -8.31140615e-05 -9.24786524e-04]",1.4180506636884813,"[ 0.01121903 -0.01075761 -0.01141299 -0.00296073 -0.01582521  0.00219545
 -0.00709127  0.00848322  0.00314529  0.00421766  0.00206025 -0.0016713
 -0.00567009 -0.00066101 -0.00440915 -0.0007591  -0.00419879 -0.00447333
 -0.00891811 -0.01207205]",-4.336585063843779,0.013081123216173817
EIX,0.37860949482621187,0.5382206599954421,[ 0.0007708   0.00190899 -0.00082582  0.00010873  0.00043752  0.000177  ],1.6154607983469498,"[ 0.01271688 -0.01199004 -0.0094855  -0.00637225 -0.01740249 -0.00237209
 -0.01626761  0.00518086 -0.00202549  0.00623664 -0.00064795  0.00049586
 -0.00908     0.0014719  -0.00664702  0.00360213 -0.0028298   0.00262319
 -0.01189907 -0.00394576]",-4.604221949313027,0.010009486863935954
EL,0.5215228971210276,0.4231442563808144,[ 0.00250146 -0.00157038  0.00068744 -0.0010656   0.00043443 -0.00101884],1.3272522829199458,"[ 1.38893385e-02 -1.17727383e-02 -7.48973208e-03 -6.91420460e-03
 -1.47856268e-02 -3.71670089e-03 -1.26679125e-02  6.34359714e-04
 -3.44003229e-03 -4.82632572e-04 -5.48142408e-03 -7.41317311e-04
 -6.55102890e-03  3.58630607e-03 -8.54769841e-04  3.00306898e-04
 -1.49078351e-03 -3.41004736e-03 -5.21211307e-05  1.14144626e-03]",-4.853928648530509,0.007797682938917665
EMN,0.16520542332301846,0.7332083034821658,[ 0.00361628  0.00081438 -0.00020554  0.00178083 -0.00072159 -0.00053627],1.6898867189029076,"[ 0.01303604 -0.01425217 -0.01318634 -0.00810205 -0.02090249  0.00018086
 -0.01313644  0.00995227  0.00207065  0.00653886  0.00241511 -0.00021069
 -0.00318552  0.00028224 -0.00218443 -0.00177022 -0.00322017 -0.00312076
  0.00136498 -0.00356292]",-4.420724150865982,0.012025520839574326
EMR,0.175578819924291,0.7229734307903539,[ 0.00357719 -0.00071649  0.00094209 -0.00045169  0.00085781 -0.00010352],1.7881666783870722,"[ 0.012817   -0.01390139 -0.0120661  -0.00790172 -0.01986086 -0.0014467
 -0.01651299  0.00656497 -0.00290784  0.00581445 -0.00358147  0.00181884
 -0.00921209  0.00364068 -0.00763399  0.00349813 -0.00401406  0.00589311
 -0.0068186  -0.00588367]",-4.434187112584743,0.011864706659413419
EOG,0.14428087315107302,0.7693379105981663,[ 0.00522108 -0.00058263  0.00106487  0.00148002 -0.00015326 -0.0003269 ],1.3723708709437255,"[ 0.01276086 -0.01131518 -0.0087744  -0.00544886 -0.01532903 -0.00215052
 -0.0130819   0.00297501 -0.00261031  0.00282589 -0.00180691 -0.00017755
 -0.0070934  -0.00136481 -0.00864641 -0.00099338 -0.00754238  0.00443477
 -0.00075851  0.00308617]",-3.848436537150302,0.021313032537574543
EQIX,0.17262251835324374,0.7521432339078288,"[ 2.26833882e-03 -7.74259033e-04  1.28542853e-03 -6.33450336e-05
 -1.20644872e-04 -5.07388751e-04]",1.297663135255743,"[ 0.0091064  -0.00788    -0.01074285  0.0014645  -0.01323778  0.00438431
 -0.00478901  0.01046085  0.00522951  0.0077846   0.00602538 -0.00019858
 -0.00536103  0.00163694 -0.00270461  0.00400903  0.0002636  -0.0004481
 -0.01228098 -0.00697072]",-3.9308430858618606,0.019627118229799293
EQR,0.12752886721496484,0.8062509813563072,"[-5.98661814e-04 -1.75539706e-07  3.44049101e-04 -8.94172432e-04
  3.31994844e-04 -6.39022339e-05]",1.3852354030827243,"[ 0.00826344 -0.00715445 -0.01092732  0.00273725 -0.01312765  0.00535687
 -0.00436793  0.01255788  0.00745178  0.01041098  0.01018171 -0.00021562
 -0.00343993  0.00043963 -0.00150652  0.00340476 -0.00017264 -0.00135304
 -0.01196681  0.0004695 ]",-4.730983482063418,0.008817794631021392
ES,0.134697477433021,0.7994791370818105,"[-1.27218139e-04  1.16465951e-03 -5.06315623e-04  7.83967640e-06
  4.08907743e-04  4.16496512e-04]",1.281670380774986,"[ 1.19387432e-02 -9.13253898e-03 -6.57856399e-03 -3.16461837e-03
 -1.29709292e-02 -2.55776790e-03 -1.31759593e-02  2.54821535e-03
 -1.54429965e-03  4.33169946e-03 -1.09331318e-05 -1.24972908e-03
 -1.04946399e-02 -1.53862923e-04 -7.05478661e-03  4.69765646e-03
 -9.57667861e-04  3.63563117e-03 -9.93857067e-03 -2.09299463e-03]",-4.668957186369533,0.009382048155174445
ESS,0.15724571202681187,0.7841341715241957,[-0.0009405  -0.00055014 -0.00024031 -0.00053095 -0.00039359 -0.00084527],1.4190309280970526,"[ 0.00624981 -0.00523029 -0.01123542  0.00688746 -0.01010187  0.00828955
  0.00109027  0.01339679  0.008981    0.01096005  0.01297307  0.00203083
  0.00154703  0.00217716  0.00208452  0.00323735  0.00304626 -0.00195229
 -0.01029664 -0.00388789]",-4.655431680665067,0.009509807155890703
ETN,0.38047971299882466,0.5054033110306674,[ 0.00344536 -0.00058834  0.00030691  0.00019656  0.00016158 -0.00062829],1.8470909403487108,"[ 0.01367568 -0.01389156 -0.00990299 -0.00928208 -0.01966916 -0.00433815
 -0.02039066  0.00437066 -0.00403193  0.00614953 -0.00286725  0.00069584
 -0.01029213  0.00195044 -0.00714876  0.00389167 -0.0019677   0.00505735
 -0.00289874 -0.00202573]",-4.482976472250846,0.011299729718679295
ETR,0.4259578125733658,0.49345137522329396,[0.00242895 0.00134422 0.0001392  0.00052845 0.00047136 0.00045957],1.4631322905498294,"[ 0.01328487 -0.01174795 -0.00856063 -0.00661592 -0.01639834 -0.00292045
 -0.01455033  0.00366759 -0.00177825  0.00329206 -0.00219832 -0.00147914
 -0.00975256  0.00060804 -0.0061232   0.00254071 -0.00216706  0.00221387
 -0.00249061 -0.00346288]",-4.716324950672321,0.008948002547334301
ETSY,0.12365651741179597,0.7449052302160336,[ 0.00232059  0.00134468  0.00024178  0.00182202 -0.00188584 -0.00166174],1.8568379787472673,"[ 0.01205416 -0.01206541 -0.00947883 -0.00662154 -0.01883962 -0.00352363
 -0.02263245  0.00629407 -0.00349381  0.01286731  0.00565804  0.0043556
 -0.00320948 -0.00226233 -0.00749748 -0.00068568 -0.00580049  0.00060631
 -0.00926628 -0.00422226]",-3.6271444398316186,0.02659201118133952
EVRG,0.18204358724733197,0.7183326875307817,"[ 1.55575293e-03  1.41842453e-03  1.22809783e-04 -4.57510267e-05
  5.69294041e-04  3.69246212e-04]",1.6057469383845762,"[ 0.01303358 -0.01382903 -0.01271629 -0.00689594 -0.0177595   0.00122477
 -0.0051004   0.00649905  0.00196006 -0.00351046 -0.00849224 -0.00461263
 -0.01098739  0.00584709 -0.00191412  0.0021676  -0.00334553  0.00085016
  0.0042333   0.00780786]",-4.263876377093963,0.0140676650065935
EW,0.18264830129270151,0.6414660546215115,"[ 3.77906950e-04  5.39310114e-05 -9.03031691e-04  1.70122971e-03
 -1.20377198e-03 -6.18115363e-04]",2.0252944900077696,"[ 0.0129521  -0.01649017 -0.015474   -0.00878171 -0.01986259  0.00196756
 -0.00405719  0.00662037  0.00022747 -0.00660063 -0.01501979 -0.00244319
 -0.00763769  0.0136089   0.0065535  -0.00091114 -0.00530505 -0.01398095
 -0.0051704   0.0057446 ]",-4.010340452341691,0.018127222730711597
EXC,0.11014881416335096,0.7883850391681073,"[ 4.20396718e-03 -5.57034634e-04  1.03324292e-03  6.30339886e-04
  3.08256182e-04  2.41217448e-05]",1.8350123777155847,"[ 0.01248066 -0.01175881 -0.00814651 -0.00659392 -0.01719819 -0.00405028
 -0.01901551  0.00457951 -0.0018931   0.00725682 -0.00055354 -0.00094542
 -0.01309097  0.00297891 -0.00534857  0.00849963  0.00090019  0.00479871
 -0.01421953  0.00977765]",-4.375641622794113,0.012580067994023628
EXPD,0.0939078585035899,0.8475591482967851,[ 0.00252505 -0.00012959  0.00013546  0.00024385 -0.00014988 -0.00071858],1.2428973899420686,"[ 0.01250099 -0.009924   -0.0069141  -0.00419061 -0.01321929 -0.00304725
 -0.01323419  0.00076158 -0.00379742  0.00180145 -0.0033894  -0.00061243
 -0.00932164 -0.00038376 -0.00781894  0.00116074 -0.00399698  0.0025508
 -0.00176589 -0.00302992]",-4.7682945413730025,0.008494855437442158
EXPE,0.0734958718195623,0.8349681825568002,[ 0.00099992  0.00043052  0.0006666   0.00113492 -0.00041905  0.00034951],1.1127584912202806,"[ 9.73224340e-03 -6.33426052e-03 -6.14404277e-03  1.80017497e-03
 -9.28884502e-03  1.34400940e-04 -9.88075618e-03  3.32218579e-03
 -1.28297585e-03  9.51795690e-03  1.00038761e-02  6.77635543e-03
  7.95069766e-03 -7.93992591e-04  1.17011319e-03 -3.56699046e-03
  1.53014353e-03 -3.23842865e-05  1.13216992e-02 -4.23413943e-03]",-3.7027998153176296,0.024654401975287323
EXR,0.08895423281460361,0.845133229256882,"[-4.54790725e-04  1.04611072e-03 -2.28740605e-04 -6.91508349e-04
 -6.05499035e-05 -5.43690545e-04]",1.176371621010098,"[ 0.00883481 -0.00765888 -0.01127709  0.00271292 -0.01145304  0.00637885
  0.0026036   0.01036989  0.00833923  0.00269258  0.00525673 -0.0040407
 -0.00546346 -0.00062118 -0.00224679  0.00160417 -0.00014992 -0.00208092
 -0.00540069 -0.00713647]",-3.8706703127199282,0.020844392479857508
F,0.4442223576727657,0.4696631873505498,"[ 1.52029485e-04 -3.70412291e-04  1.60324288e-04 -3.49685550e-04
  1.87695286e-04 -1.23862691e-05]",0.00928975373779065,"[ 0.00976076 -0.00481137 -0.00537534  0.00583447 -0.00465365  0.00193976
 -0.00061208 -0.00024458 -0.00041005  0.0003037   0.00211059  0.00157597
 -0.001096    0.00176925 -0.00104592  0.00023429  0.00047742  0.0008672
  0.00183311 -0.00040552]",-2.8996707200731526,0.0550413410815635
FANG,0.4307737127041455,0.45712548541576986,[ 0.00287908  0.00025069 -0.00057356  0.00048545  0.00047814 -0.00036468],0.0006342144535797702,"[ 9.78228449e-03 -4.70233019e-03 -5.31460553e-03  6.22238933e-03
 -4.33997625e-03  2.06718286e-03 -5.32146075e-05 -4.67547629e-04
 -3.74870083e-04 -1.23727763e-04  1.86241532e-03  1.40803674e-03
 -1.24280188e-03  1.83130642e-03 -1.02970700e-03  2.75046086e-04
  5.06662632e-04  8.68155426e-04  1.86016540e-03 -4.37135479e-04]",-2.6853248381739285,0.06819903674719215
FAST,0.10385391487845924,0.7975518103350571,[0.00291273 0.00013349 0.00080537 0.00074126 0.00067903 0.00097148],1.835914287661795,"[ 0.01214321 -0.01206807 -0.0092489  -0.00640839 -0.0175531  -0.00359463
 -0.02068714  0.00352691 -0.00627616  0.00780553 -0.00413506  0.00384717
 -0.01113164  0.0051016  -0.00874452  0.00697813 -0.002228    0.00961582
 -0.0094387  -0.00211773]",-4.417393685446433,0.012065638188522498
FCX,0.3363822593696089,0.3369258706844149,"[ 4.72581241e-04  6.75197619e-05 -8.20994455e-05  1.25304407e-04
  5.90344093e-05 -6.28259240e-05]",0.0015736609885859366,"[ 9.77620219e-03 -4.70244840e-03 -5.32183156e-03  6.21094046e-03
 -4.33649320e-03  2.06176123e-03 -5.53099676e-05 -4.67509895e-04
 -3.75646970e-04 -1.18965572e-04  1.88666088e-03  1.41662734e-03
 -1.24717115e-03  1.85297296e-03 -1.02507084e-03  2.74809016e-04
  5.13369854e-04  8.68150848e-04  1.86783874e-03 -4.41730370e-04]",-1.518439109992253,0.21905353872218486
FDX,0.1930179447451569,0.6840435405758609,[ 0.00294159 -0.00110484  0.00100715 -0.00023523  0.00057167 -0.00011489],1.881799563629188,"[ 0.01153716 -0.01419293 -0.0153239  -0.00653791 -0.02168927  0.00273083
 -0.01122164  0.01308892  0.00387775  0.0074056   0.00059827 -0.00126205
 -0.010142    0.00322608 -0.0059039   0.00517827 -0.0018696   0.00479738
 -0.00782669 -0.00438159]",-4.0225431266897145,0.01790736628136371
FE,0.21437881619127505,0.7223084848995931,[ 0.002597   -0.00055377  0.00075387 -0.00028392  0.00078176  0.00021033],1.3186916872065817,"[ 0.0126993  -0.0097453  -0.00615805 -0.004509   -0.01368002 -0.00342329
 -0.01372917  0.00301439  0.0001654   0.00491702  0.00315563 -0.00235497
 -0.00799505 -0.00129826 -0.00332621  0.00384345  0.00141488  0.00140733
 -0.00547018  0.00904545]",-4.882413064968881,0.007578704039639504
FFIV,0.1532246660374206,0.758621254563735,[-0.00041128 -0.00079674 -0.00054233 -0.00023808 -0.00012516 -0.00060087],1.6959465844467019,"[ 0.00733182 -0.00471657 -0.00566669  0.00434384 -0.00927208  0.00011475
 -0.01402676  0.00558987  0.00018017  0.01400868  0.0105979   0.00254921
 -0.00816645 -0.00289217 -0.00920459  0.00780878  0.00252221  0.00506707
 -0.0205695  -0.01596524]",-4.705841009852332,0.009042306350476923
FIS,0.17673977493926152,0.7599620735498678,[ 0.00174867 -0.00011546  0.00033258 -0.00023798  0.00030081 -0.00025699],1.1319884237965163,"[ 1.13124693e-02 -1.02380264e-02 -1.11230461e-02 -2.31287988e-03
 -1.47458150e-02  2.79427864e-03 -4.33701472e-03  7.99636632e-03
  3.53495335e-03  2.05819109e-03 -3.56474062e-05 -1.86415413e-03
 -5.41174432e-03  2.31276188e-03 -1.75740583e-03  1.32301412e-04
 -3.22232149e-03 -2.73286962e-03 -2.69608997e-03 -1.53352867e-03]",-4.5435173274335705,0.010635930634018844
FITB,-0.03188343716667252,0.9337759654857944,[ 0.00052302 -0.00332561  0.00076474 -0.00033053 -0.00078361 -0.00135067],1.5571711888462927,"[ 0.00508463 -0.00391775 -0.0101978   0.00875762 -0.00868573  0.00786103
 -0.00212812  0.01248792  0.00601209  0.01540813  0.01524575  0.00788698
  0.00622156  0.00526525  0.00302956  0.0048356   0.00382987  0.0063683
 -0.00489224  0.00972613]",-4.206095170908611,0.014904454202956084
FLS,0.1648698512011087,0.7250401572313809,[ 0.00417476 -0.0019375   0.00127623  0.00025213 -0.00014326 -0.00089466],1.6130129408219325,"[ 0.01294011 -0.01161861 -0.00779509 -0.00664283 -0.01624363 -0.00468275
 -0.02041057  0.00126079 -0.0073506   0.00662272 -0.00282626  0.00483899
 -0.00535287  0.00279285 -0.00673436  0.00111262 -0.00458978  0.00593151
  0.0009718   0.00136358]",-4.249893834222355,0.014265748362874874
FMC,0.12180382922004228,0.7778684566354911,[ 0.00387177 -0.00151362  0.00069995  0.00052775 -0.00058913 -0.0014159 ],1.5342871665852458,"[ 1.09574823e-02 -8.17410580e-03 -5.70363569e-03 -2.18347578e-03
 -1.31177979e-02 -3.61556899e-03 -1.93493928e-02  3.20045890e-03
 -3.10280575e-03  1.18185012e-02  7.43464468e-03  2.93142223e-03
 -5.94750878e-03 -4.01067248e-03 -9.30416753e-03  3.66532918e-03
 -1.68516701e-05  6.32177597e-03 -8.36057650e-03 -8.40737457e-03]",-4.123913031062887,0.016181073356755327
FRT,0.1632151183677681,0.7930066377203226,"[ 1.06590765e-03  1.55528301e-04  3.88821716e-04 -2.05403920e-04
  2.94827630e-04  2.77247043e-05]",0.963153392736397,"[ 1.11741361e-02 -9.03828578e-03 -9.11207100e-03 -1.11554129e-03
 -1.19928774e-02  1.87442077e-03 -3.21398153e-03  4.88138476e-03
  2.40695817e-03 -1.73311602e-04 -7.54442320e-04 -2.84077390e-03
 -6.18953028e-03  2.92501723e-07 -3.93916658e-03 -8.20498863e-04
 -4.76095235e-03 -1.91666941e-03 -3.73694786e-03 -1.37061634e-03]",-4.746548654205447,0.008681606782886504
FTI,0.21902591042304936,0.7089626589183329,[ 0.00415204 -0.00137171  0.00082912  0.00146369 -0.00109721 -0.00134005],1.3501393935162458,"[ 0.01109625 -0.01096141 -0.01246241 -0.00301155 -0.01706913  0.00309291
 -0.00783753  0.01061909  0.00328933  0.00705328  0.00320352  0.00164282
 -0.00202261  0.00386238 -0.00062232  0.00086321 -0.00237468  0.00033317
 -0.00152595  0.00295934]",-3.8965719881618885,0.02031142002791998
FTNT,0.16304952292275407,0.7421804355266598,"[ 2.96245803e-03 -2.21823264e-03  2.63742740e-03 -3.25233912e-05
  1.86815039e-04  7.56352519e-05]",1.4701346001060258,"[ 0.00895545 -0.0085423  -0.01174629  0.00109484 -0.01415424  0.00494645
 -0.0046721   0.01159736  0.00554644  0.00854906  0.00634374  0.00128834
 -0.00217403  0.00428282  0.00182187  0.00292653  0.00091445 -0.00628883
 -0.01576812 -0.00680463]",-3.6773101963775683,0.02529091101083304
GD,0.006252705198490071,0.9591226180411864,"[ 6.74328570e-04 -2.18370944e-04  1.85384953e-04 -8.42630765e-04
  3.89523419e-05 -8.33707522e-04]",0.9186356002408019,"[ 0.00888348 -0.00468291 -0.0045033   0.00418124 -0.00546518 -0.00036112
 -0.00833928 -0.00246033 -0.00765539  0.00293708 -0.00461004  0.0078112
 -0.00247503  0.00835241 -0.00332897  0.00292372 -0.00394779  0.00544973
 -0.00779583  0.00278262]",-4.3384940239646,0.013056175693107911
GE,0.06293439037026959,0.8642379513714981,"[ 2.34244355e-03 -7.49152472e-05  2.12049832e-04  3.99546023e-04
 -1.20538245e-04 -4.54361611e-04]",1.3029262983703194,"[ 9.99330907e-03 -7.69570668e-03 -7.99512198e-03 -5.43307626e-05
 -1.28503083e-02  3.42085805e-04 -1.21281574e-02  6.51439513e-03
  4.20454564e-04  9.57174418e-03  4.97387064e-03  1.80694046e-03
 -7.37845426e-03  1.29914680e-03 -5.60363260e-03  6.41023111e-03
  1.64098114e-03  4.44602509e-03 -1.31495990e-02 -6.80864738e-03]",-4.8650770169729505,0.007711234272670857
GILD,0.0940895194851385,0.8478720242766988,"[-3.30177268e-03 -2.07544312e-04 -5.01785762e-04 -4.81344095e-04
  2.25421944e-05  4.61423463e-04]",1.2523649178397893,"[ 0.00913756 -0.00870967 -0.01226132  0.0021485  -0.01110564  0.00697482
  0.00511867  0.00853521  0.00540082 -0.00066282 -0.00038438  0.00081109
  0.00231714  0.00881911  0.00781479 -0.00065751  0.00212623 -0.00461023
  0.01110075  0.00480547]",-4.293128193776056,0.013662120620915413
