,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.024563889270202043,0.9534905069858471,[-0.0001385   0.00282105 -0.00052919  0.0005203   0.00018491  0.0006697 ],1.366495063574795,"[ 0.00462388 -0.00281605 -0.00961507  0.01045648 -0.00335659  0.0111327
  0.0057822   0.00209698  0.00294319 -0.00565416  0.00020608 -0.00219858
 -0.00181186  0.0010824   0.00413002  0.00054251  0.0005462  -0.00536233
 -0.02649274 -0.0043354 ]",-4.0113851546065105,0.018108295068677102
CVS,0.022948007842006957,0.9367877025907354,"[ 9.23943608e-05  1.97832600e-03 -7.92494714e-04  3.91918804e-04
 -2.86784865e-04 -2.59697841e-04]",0.9851544859724175,"[ 0.01034202 -0.00667848 -0.00281472  0.0017794  -0.00390966 -0.00379028
 -0.00255239 -0.00234089 -0.00131391  0.00321848  0.00418839  0.00516257
  0.00198143  0.00646175  0.00207796  0.0058764  -0.00135693  0.00532306
 -0.01589613 -0.00560191]",-4.462771939184739,0.011530357499146639
CVX,0.03536856985806886,0.8988254694589446,[-0.00035929  0.0018686  -0.00012375  0.00027238  0.00041486  0.00094145],1.1332936230550275,"[ 0.00869354 -0.00680453 -0.00726847  0.00213943 -0.009442   -0.00124154
 -0.01112929  0.00207753 -0.00651609  0.00855796 -0.00219409  0.00585284
 -0.00304379  0.00393594 -0.00778354  0.00192013 -0.00568843  0.00437397
 -0.00723689 -0.00195548]",-4.124553004021822,0.016170721220257506
D,0.1515042926723629,0.7981989671606569,"[ 5.52458544e-04  1.81740317e-03 -3.46340836e-04 -1.71335377e-06
  8.23986238e-05 -9.98599020e-05]",-1.1015553058343424,"[ 0.00346217 -0.00179645 -0.01264225  0.01073907 -0.00748827  0.01070189
 -0.00239409  0.0015926  -0.00360348 -0.00559233 -0.0070738  -0.00235176
 -0.00355301 -0.00058142  0.00439934 -0.00214173  0.00567249 -0.00364899
  0.00274972  0.00386675]",-4.8507992402561,0.007822123294407521
DAL,-0.09520747854979514,1.004798519001322,[-0.00152672  0.0021549  -0.00056233  0.0004847   0.00026125  0.00109599],1.6453264395348821,"[ 0.00340651 -0.00422145 -0.0142048   0.00864865 -0.01061837  0.00968924
 -0.00750082  0.00494581 -0.00564808  0.00328508 -0.00625811  0.00398756
 -0.00133472  0.00738765  0.00903792  0.00651008  0.00535972 -0.00115286
 -0.02431009 -0.00941615]",-4.214945203650142,0.014773131258577668
DD,-0.21210835758324134,1.0908133376840148,"[-3.93991143e-05  1.69351014e-03  1.45549285e-04  9.93246722e-05
  6.24174397e-04  1.08885607e-03]",1.8620629122836858,"[ 0.00270773 -0.00574119 -0.01681548  0.00604027 -0.01508429  0.00378996
 -0.01670118 -0.0004225  -0.01209392 -0.00171672 -0.01014239  0.00101337
  0.00027032  0.0015953   0.01121316 -0.00166547  0.00610246 -0.00038721
 -0.00722856  0.02272471]",-4.186480272673075,0.01519968959571332
DE,0.422828488289263,0.48386331298670004,"[-6.24514286e-06  5.89169574e-04 -3.67860204e-04 -2.98547376e-04
 -6.95755893e-05 -4.43499587e-04]",-0.0021079185970048625,"[ 8.95489307e-03 -5.31175667e-03 -5.76750088e-03  5.75357588e-03
 -4.17088337e-03  2.57623023e-03  5.02537439e-05 -2.51093673e-04
 -2.47062197e-04 -1.62694435e-04  1.99424703e-03  1.45398378e-03
 -1.28324482e-03  1.79110147e-03 -1.02695180e-03  2.13580164e-04
  4.83555739e-04  9.41018282e-04  2.02246960e-03 -5.16391554e-04]",-3.3594791644858053,0.03475335501332025
DFS,-0.1309576648537133,1.0407409173830844,[-0.00266369  0.00237223 -0.00154676 -0.00072607  0.00012741 -0.00018128],1.5712639273261642,"[ 0.00178347 -0.00348686 -0.01758673  0.01036106 -0.0132442   0.01463732
 -0.00829667  0.01021033 -0.00299016  0.00640608 -0.00038098  0.00172697
 -0.00126955  0.00117257  0.00207762  0.00088879  0.00276257  0.0016686
 -0.00717222 -0.00143783]",-4.44597705159915,0.011725643873197161
DG,0.02558515760390694,0.9183877794407189,[-0.00259135  0.00137299 -0.00112951 -0.00103622  0.00027618 -0.00017459],-1.134082032229944,"[ 0.00869544 -0.00447401 -0.00495825  0.00566077 -0.00376421  0.00432612
  0.00143077  0.00326691  0.00268487  0.00301645  0.00553007  0.00021614
 -0.00356624 -0.00240691 -0.01127905 -0.00251063 -0.00184376  0.00333662
  0.02429521 -0.0091109 ]",-4.217747707698999,0.014731787458554304
DGX,0.12185386727449364,0.8163786812890916,"[-6.53464774e-04  6.02961290e-04  7.51909063e-05 -3.96620000e-05
  3.62535888e-04  6.76460550e-04]",1.2977796569898858,"[ 0.00555755 -0.00468204 -0.01106631  0.00685605 -0.00910823  0.00710381
 -0.00577104  0.00551367 -0.0021925   0.00684798  0.00278459  0.00493785
  0.00250032  0.0057278   0.00724637  0.00432783  0.0022249   0.00185679
 -0.02050961 -0.00027547]",-4.533441227980139,0.0107436410680914
DHI,-0.12598911423095405,1.0054493111190215,"[-1.25512757e-03  2.43003467e-03 -9.94077351e-04  1.25371143e-04
  6.08304742e-05  3.17784193e-04]",2.2672032545413967,"[-1.33316383e-03 -4.27598050e-03 -2.22758682e-02  1.16270748e-02
 -1.54478102e-02  1.60383795e-02 -9.71364057e-03  7.05563679e-03
 -5.33676836e-03 -2.07561104e-03 -5.49569511e-03 -2.04693333e-03
  4.86764144e-05  2.13803420e-04  1.40765694e-02  2.09504190e-05
  8.68664858e-03 -2.70706639e-03 -2.60895686e-02  1.19745060e-02]",-4.172163783626554,0.015418860923812441
DHR,0.21707675500838114,0.7287398330626096,"[-9.15999148e-04 -9.71747923e-06 -4.47836174e-04 -1.20439936e-04
 -1.50841696e-04 -2.11640483e-04]",1.538701279217108,"[ 0.00252541 -0.00374074 -0.01544684  0.00883989 -0.01140313  0.00813454
 -0.00880314  0.00090003 -0.00682943 -0.00375685 -0.00618694 -0.0004729
  0.00097627  0.00143374  0.01296473 -0.00082764  0.00725514 -0.00231099
 -0.01308063  0.01360944]",-5.066555424257667,0.006304097726430177
DIS,-0.16105522770908284,1.0383750341513698,"[-2.23542497e-06  1.87706615e-04  6.58471002e-04  7.12255975e-05
  5.97725016e-04  1.10490308e-03]",1.5561087710522403,"[ 0.00217413 -0.00366744 -0.01698984  0.00973676 -0.01335917  0.01269783
 -0.01054617  0.0079175  -0.00645486  0.00396924 -0.00670351  0.00066272
 -0.00386067 -0.00094861  0.00079158 -0.00446404  0.00253837 -0.0059528
 -0.00290016  0.00418684]",-4.32292885026788,0.01326098716360745
DLR,0.18249284259167922,0.7323918767290365,"[-1.87923244e-04  6.33212732e-04 -6.15924725e-05 -8.60971039e-04
  4.13610534e-04 -1.77782371e-04]",-1.3425699505634496,"[ 0.00274604 -0.00111302 -0.01397241  0.01203564 -0.00798188  0.01409285
 -0.00067371  0.00447143 -0.00081315 -0.00538059 -0.00433462 -0.00457725
 -0.00498583 -0.00382743  0.00056042 -0.00391426  0.00544354 -0.00484648
  0.00446326 -0.00518242]",-4.165120028104444,0.01552785100972534
DLTR,-0.042667226895428234,0.9878545026667988,"[-4.00695717e-03 -2.99074352e-04 -1.15553458e-03 -1.14392153e-03
  1.59031342e-04 -5.35543507e-05]",-1.0323247454836502,"[ 0.00979782 -0.00568193 -0.00407817  0.003357   -0.0047567   0.00060781
 -0.00146375  0.00233869  0.00193539  0.00494776  0.00851719  0.00096131
 -0.00152513 -0.00376296 -0.01302205 -0.00518535 -0.00643048  0.00367805
  0.01735815 -0.00114121]",-4.0173256412995615,0.0180010418663066
DOV,0.4323393795377998,0.48824014418899186,[ 0.00016612 -0.00010818  0.00045546 -0.0001985   0.00039175  0.0004433 ],0.002412936480193752,"[ 8.99787397e-03 -5.37880519e-03 -5.81547153e-03  5.66218375e-03
 -4.33027074e-03  2.40063768e-03 -2.01095970e-04 -3.22447939e-04
 -4.60687497e-04 -8.89865923e-05  1.67653157e-03  1.56877527e-03
 -1.32894665e-03  1.88872244e-03 -9.74651911e-04  2.71835172e-04
  4.43879134e-04  9.09737030e-04  1.75140643e-03 -3.12695053e-04]",-3.0354699761527386,0.048052074238968755
DPZ,0.19872212556272623,0.6480768381621574,[ 0.00130503  0.00144379  0.00032933 -0.00024618  0.0004309   0.00012181],-1.8614548087837361,"[ 0.00684687 -0.00100175 -0.00617919  0.01093032 -0.00092099  0.01322034
  0.01057127  0.00643708  0.00837341 -0.00196126  0.00369771 -0.00407831
 -0.01057451 -0.00260158 -0.01849292  0.00496945 -0.00020718  0.01168539
  0.02337404 -0.02097208]",-4.188033884122941,0.015176093518237246
DRI,0.04301608249187107,0.8782397389489944,"[-1.58605351e-03  6.31406377e-04 -8.53173002e-04 -8.59681467e-04
 -5.46231196e-07 -6.37001981e-04]",1.3401997504204757,"[ 0.01051973 -0.00661002 -0.00163633  0.00262132 -0.00173004 -0.00180684
  0.00171123 -0.00073842  0.00169815  0.00497222  0.00785227  0.00661736
  0.00431421  0.00848393  0.00521138  0.00663248 -0.00256375  0.00329377
 -0.026196   -0.00030528]",-4.435604032783496,0.011847907221437552
DTE,0.19846711410372778,0.7361961843339352,"[-1.99127701e-03  2.40257234e-03 -1.35489238e-03 -2.19011264e-04
  2.46613058e-05  3.77238150e-05]",-1.130207229720745,"[ 0.00370725 -0.00148213 -0.01220864  0.01175159 -0.00675066  0.01459658
  0.0004287   0.00718675  0.00021694  0.00143728 -0.00086085  0.00012939
 -0.00234001  0.00032735  0.00176849 -0.00186166  0.00397366 -0.00428995
  0.00524361 -0.00527494]",-4.596352510807266,0.01008856665395379
DUK,0.22609441107328804,0.7017255239789393,"[-7.82288112e-04  1.20331720e-03 -4.69867161e-04 -5.83128001e-05
  1.45372302e-04  2.70384217e-04]",-1.4682455622110235,"[ 0.00207436 -0.00061363 -0.01511393  0.01263611 -0.00880647  0.01493766
 -0.00175772  0.00485291 -0.00150641 -0.00446254 -0.0032074  -0.00305423
 -0.00100227 -0.00119109  0.01053912 -0.00204473  0.00976712 -0.00605808
 -0.00701729 -0.0022622 ]",-4.739868526305694,0.008739795163099045
DVA,-0.09192142751671746,1.0501797852882944,"[ 1.21875884e-03  2.53860330e-04  7.22781796e-04 -4.08183689e-05
  4.60635534e-04  5.21508509e-04]",1.3984781933618922,"[ 3.92360400e-03 -5.05121041e-03 -1.46393245e-02  6.27279771e-03
 -1.26099043e-02  5.37049184e-03 -9.80038326e-03  2.46390162e-03
 -3.11319872e-03  9.60419228e-05  5.29960136e-03 -1.02168489e-03
  5.05994835e-03 -2.80393073e-03  9.64950968e-03 -4.06703932e-03
  3.45196095e-03  6.30616984e-04 -1.49289258e-02  1.40671668e-02]",-4.746825057100269,0.008679207493240585
DVN,0.3523215403246147,0.3824983004811173,"[7.84169333e-04 1.86266437e-04 4.28272064e-04 4.19370382e-04
 9.82884003e-05 3.10551296e-04]",0.0031513516135714863,"[ 8.94391641e-03 -5.35916967e-03 -5.83645912e-03  5.72555975e-03
 -4.22933641e-03  2.54345941e-03 -8.16639660e-05 -2.75493173e-04
 -3.52004950e-04 -1.12662705e-04  1.83764418e-03  1.52010940e-03
 -1.33186137e-03  1.83588356e-03 -1.01429361e-03  2.25238739e-04
  4.38132855e-04  9.07801749e-04  1.81054249e-03 -3.57107910e-04]",-2.0380372712146424,0.1302841725912089
DXC,-0.010530184598708518,0.9236844903240248,[ 0.00182644 -0.00091089  0.00264474  0.00012291  0.00158605  0.00258791],1.4796689493578332,"[ 0.00441382 -0.0034958  -0.01109543  0.0095814  -0.00619802  0.01077053
  0.00049793  0.00444501  0.00036434  0.00028863  0.00092831  0.000767
 -0.00046113  0.00161876  0.0011374  -0.00076008 -0.00518822 -0.00020951
 -0.02637884  0.02113268]",-4.097023200864338,0.01662208242848571
DXCM,-0.15539617228986463,1.0078864028869945,[0.00196528 0.00204093 0.00085407 0.00167936 0.00036362 0.00166262],2.0877245303952647,"[-9.42091855e-04 -2.65269525e-03 -2.07075975e-02  1.45109888e-02
 -1.25543367e-02  2.33389510e-02 -3.02835678e-03  1.50029785e-02
  4.48981845e-04  6.04920051e-03  5.55694105e-05  2.77527098e-05
 -2.01940332e-03 -5.30233458e-04  3.44958105e-03 -2.67734931e-03
  3.09710152e-03 -6.27853279e-03 -1.15320204e-02  6.45333308e-04]",-3.4850932684153104,0.03065089953505798
EA,-0.0398477385806853,0.9371404643142269,[-0.00369861  0.00141676 -0.0009752  -0.00126545  0.00073747  0.00064657],1.5445413428857024,"[ 0.00406969 -0.00324583 -0.01177438  0.0105413  -0.00648801  0.01387882
  0.00136868  0.00812819  0.00165836  0.00392223  0.00137461  0.00187584
 -0.00183821  0.00287186  0.00100231  0.00073295 -0.00075363 -0.00697209
 -0.0221435  -0.01878939]",-3.878098168886693,0.020690136933866198
EBAY,-0.14252298220450302,1.0351148460370756,[-0.00167177 -0.00053945 -0.00072583 -0.0011143  -0.00011996 -0.00098231],1.6973729751250006,"[ 0.00094666 -0.00279225 -0.01813795  0.01228109 -0.01196131  0.01815752
 -0.00441875  0.01130792 -0.00080594  0.00400543 -0.00113775 -0.00035349
 -0.00318949 -0.00016638  0.0016103  -0.00015447  0.00409291 -0.00294605
 -0.00897509 -0.01029455]",-4.039450957186338,0.01760713683423883
ECL,-0.07643276860185505,1.0046040956443791,"[ 8.99862012e-04  7.90356689e-04 -2.63589524e-06  3.87389930e-04
 -1.05503605e-04 -2.25649896e-05]",1.181293118134777,"[ 0.00386097 -0.00363423 -0.01357037  0.00867477 -0.01032891  0.00941157
 -0.00716706  0.00432722 -0.00539951  0.00057062 -0.00840002  0.00034633
 -0.00689769  0.00171457 -0.00432545  0.00278369  0.00041247  0.00433486
 -0.00572137  0.00360448]",-4.283719137778432,0.013791274936137875
ED,0.4961852178604934,0.43094473713256737,"[-8.83808676e-04  2.12980930e-03 -6.01745829e-04  2.55415869e-05
  2.74827484e-04  5.33456138e-04]",-1.750247088649774,"[ 0.0008051   0.00067036 -0.01695291  0.01435901 -0.00971226  0.01726828
 -0.00261731  0.00515677 -0.00291312 -0.00618721 -0.00666462 -0.00402857
 -0.00224577 -0.00151353  0.01109234 -0.00217465  0.01014409 -0.00507693
 -0.00802884  0.00728655]",-4.776417552270275,0.008426131136164786
EFX,-0.04166552494315685,0.9690147565313274,"[7.21193490e-04 1.67594736e-03 8.56533307e-06 3.41262138e-04
 1.71389513e-04 3.77217435e-04]",1.5036304394376097,"[ 3.55145528e-03 -3.73013512e-03 -1.34842166e-02  9.07341580e-03
 -9.29424719e-03  9.82218842e-03 -4.75061928e-03  3.83217726e-03
 -3.39722492e-03  2.66132863e-05 -3.26388193e-03  1.30172883e-03
 -1.76525082e-04  3.75243589e-03  9.00774918e-03  2.36215401e-03
  3.72430361e-03 -2.52245652e-03 -2.60325223e-02  3.56455363e-03]",-4.296617631189373,0.013614530585589122
EIX,0.2083726789273848,0.6818876006884136,"[-1.67404766e-03  2.97466514e-03 -1.52614948e-03 -1.67139311e-04
 -7.05454316e-05 -1.79917714e-04]",-1.4090174270856028,"[ 0.00376703 -0.00066473 -0.01139749  0.0129474  -0.00447473  0.01687126
  0.00672501  0.00776818  0.0056756  -0.00232451  0.00230539 -0.00383809
 -0.00618306 -0.00212698 -0.00617744  0.00239395  0.00383962  0.0053602
  0.00986209 -0.0111313 ]",-4.57132379257346,0.010344256999242818
EL,0.16446566229536505,0.7823188767368472,"[ 1.09094119e-04  8.80525006e-04  5.61925054e-05 -1.15704549e-03
  5.65427006e-04 -3.25151194e-04]",1.176689821840379,"[ 0.01193415 -0.00801333 -0.0006008  -0.00100291 -0.00393794 -0.00992904
 -0.0069417  -0.0068039  -0.0067338   0.0022599  -0.00304084  0.0066618
 -0.00012818  0.00753889 -0.00022739  0.00400279 -0.00345628  0.00266497
 -0.00915054  0.00023768]",-4.643166410858969,0.009627165752637192
EMN,0.06434160855532171,0.8691315400392258,[ 0.00097476  0.00365753 -0.00052594  0.00168635 -0.0001136   0.00111009],1.428604728809017,"[ 0.00616632 -0.00676888 -0.01257294  0.00297657 -0.01420605  0.00107181
 -0.015999    0.0041314  -0.00703163  0.00934767  0.00349152  0.00456165
  0.00375013  0.00032968  0.0029048  -0.00340989 -0.00061815  0.00088608
 -0.0067498   0.00533684]",-4.300976679510324,0.013555313348066396
EMR,-0.24985544065921306,1.1609178069687094,[ 0.00051774  0.00181499  0.00039636 -0.00017628  0.00080722  0.00100671],1.6090717161920707,"[ 0.00888669 -0.00839875 -0.00669942 -0.0007223  -0.00927273 -0.00954845
 -0.01267443 -0.00811275 -0.00853818 -0.00241952 -0.0006401   0.00299991
  0.0051952   0.00391357  0.01174741  0.00210806  0.00302286  0.00539688
 -0.01744867  0.01845935]",-4.563249536507959,0.010428117278149157
EOG,0.4126999528223249,0.46652051486335694,[0.00178405 0.00085311 0.00075599 0.00114705 0.00012624 0.00079687],0.0009688120991496126,"[ 0.0089769  -0.00535118 -0.00577472  0.00571844 -0.00422668  0.00248122
 -0.00010833 -0.00031258 -0.0003851  -0.00013942  0.00188547  0.00151019
 -0.00133896  0.00184432 -0.00104014  0.00022946  0.00045406  0.00093172
  0.00187145 -0.00041321]",-3.0157577749188467,0.04900868386107374
EQIX,0.012110297636382768,0.9392734451832799,"[1.50169457e-03 6.86288658e-05 6.16000474e-04 2.28982463e-04
 1.20546642e-04 1.21147650e-04]",0.9109830811836731,"[ 0.00841135 -0.00475759 -0.00455591  0.00565996 -0.00255289  0.00297406
  0.00256695  0.00058099  0.00235912  0.00205344  0.00876245  0.00346782
  0.00638311  0.00350356  0.01041483 -0.00131218  0.00149826 -0.005068
 -0.01353538  0.00345483]",-3.853101422587625,0.021213841220406718
EQR,0.1538844225553219,0.7945943972250546,[-0.0016847   0.00126296 -0.00040209 -0.00099379  0.00066353  0.00035729],1.1600374703039251,"[ 0.00664155 -0.0046326  -0.0090658   0.0069688  -0.00733751  0.00877084
 -0.00227003  0.00905111  0.0021804   0.01133214  0.0105678   0.00488348
  0.00358094  0.0012538  -0.00062474 -0.00279222 -0.00404829 -0.00103337
 -0.00937858  0.00420569]",-4.782604004194872,0.008374164192221353
ES,0.22031340498012472,0.7016476168722902,"[-1.64283784e-03  3.17088727e-03 -1.29888495e-03 -1.38985642e-05
  1.41729550e-04  3.33244751e-04]",-1.303163135754709,"[ 0.00276343 -0.00074716 -0.01339522  0.01284214 -0.00678918  0.01566531
  0.00148767  0.00579822  0.00053742 -0.00344579 -0.00249265 -0.00301665
 -0.00363021 -0.00193368  0.00212621 -0.0024444   0.00565169 -0.00352826
  0.00594351 -0.00251665]",-4.570777811023206,0.010349906314786186
ESS,-0.20004259592690624,1.1185769688704195,[-0.0017425   0.00032607 -0.00078675 -0.000275   -0.00012995 -0.00019687],1.4741726363486702,"[ 0.00335715 -0.00330622 -0.01413107  0.01066222 -0.00956072  0.01602114
 -0.00220448  0.01269388  0.00205085  0.01027762  0.00721432  0.00339305
  0.00203366  0.00143296  0.00354181 -0.00128862  0.00163216 -0.00257135
 -0.00867206  0.00016933]",-4.665374408883767,0.009415722233419015
ETN,0.42120591592213613,0.47137856007551876,[-0.00071285  0.00053844 -0.00065961 -0.00040562 -0.00011025 -0.00041008],0.00017549161765925857,"[ 8.97491021e-03 -5.38089564e-03 -5.77665980e-03  5.70375263e-03
 -4.22178842e-03  2.49167864e-03 -8.20717300e-05 -3.26025912e-04
 -3.67109197e-04 -1.43654308e-04  1.85781243e-03  1.51584612e-03
 -1.31398837e-03  1.86698575e-03 -9.88140593e-04  2.32483632e-04
  4.67528467e-04  9.14439653e-04  1.88829202e-03 -4.02263086e-04]",-2.879278463915599,0.05617528070690363
ETR,0.22460284696456317,0.6941202201661044,[-0.00013989  0.00301839 -0.00079115  0.00023335  0.00013216  0.00029027],-1.354575607672979,"[ 2.99722619e-03 -8.12189359e-05 -1.21690385e-02  1.40480335e-02
 -4.77560296e-03  1.78938859e-02  4.72957126e-03  7.27004769e-03
  1.92980997e-03 -2.34020605e-03 -2.88414404e-03 -2.49714433e-03
 -5.10691060e-03 -1.90230919e-03 -1.63144878e-03 -4.21016080e-03
  2.24671315e-03 -6.78190880e-03  6.95477179e-03 -2.03886320e-03]",-4.6748183821949505,0.009327218972945434
ETSY,-0.037290376186424834,0.8678523786730187,[ 0.00224437  0.0054462  -0.0014473   0.00222454 -0.00092528 -0.00032558],1.8268588399752184,"[ 0.00459423 -0.00684498 -0.01519499  0.00434111 -0.01623856  0.00418015
 -0.01968032  0.00645449 -0.01159469  0.01170239 -0.00530629  0.00606279
 -0.0002743   0.00090823 -0.00038323 -0.00706377 -0.00311575 -0.00720448
 -0.00450023  0.00758886]",-3.3700951762589297,0.034386364422199084
EVRG,0.1311394259437636,0.7972768319519397,"[-2.05515868e-03  1.67820649e-03 -1.26678746e-03 -1.22901057e-04
 -1.12446985e-04 -3.01092132e-05]",-1.1383065883685892,"[ 4.35950720e-03 -2.18269599e-03 -1.15792224e-02  1.03376311e-02
 -7.00849448e-03  1.21834095e-02 -4.00554517e-05  6.13310212e-03
  1.60893403e-03  1.06800860e-03  5.10571947e-03 -1.14479482e-03
  1.44445251e-03 -3.56212068e-03  2.78999121e-03 -8.01849003e-03
  9.74744454e-04 -9.27150630e-03  9.00538219e-05 -4.08271019e-03]",-4.442818282484551,0.011762741034750942
EW,0.4280888095521374,0.48426955687270773,"[-6.29932348e-05  1.41914370e-03 -9.05393120e-04  6.02664775e-04
 -5.32056877e-04 -3.88279340e-04]",0.0021269339217293804,"[ 0.00904437 -0.00540201 -0.00576794  0.00565189 -0.00424297  0.00234845
 -0.00018111 -0.00040115 -0.00045606 -0.00015132  0.00169649  0.00155526
 -0.00129017  0.00189688 -0.00089161  0.00023621  0.00048832  0.00082134
  0.00188581 -0.00070232]",-3.1186150967344934,0.04421836419176421
EXC,0.21251875220278332,0.6486643805095621,"[2.15456461e-03 3.54459521e-04 5.71973534e-04 4.23671516e-04
 1.92546871e-05 2.65710387e-05]",-1.9129204390012222,"[ 0.00103517  0.00218158 -0.01537284  0.01701416 -0.00610563  0.0230865
  0.00590164  0.00956372  0.00339393 -0.00467942 -0.00384403 -0.00478183
 -0.00670032 -0.00124643  0.00199166  0.00147602  0.00846041 -0.00328733
 -0.00276265 -0.01446227]",-4.2379707425136495,0.014436858241206014
EXPD,0.023364668548537672,0.9371230564421679,"[-6.09176186e-04 -4.47505866e-05 -5.93267005e-04 -5.37850085e-04
 -2.33211761e-04 -8.53982581e-04]",1.0908959989728342,"[ 0.00913418 -0.00735553 -0.00632593  0.00036057 -0.0088346  -0.00725441
 -0.01168253 -0.00625968 -0.00832393 -0.00290791 -0.00495828  0.0002887
 -0.00239841 -0.00085977 -0.00259139 -0.00234239 -0.00120073  0.0020343
 -0.00304395  0.00596861]",-4.544856318966818,0.010621698743268659
EXPE,-0.11980588191865678,0.9703087003564957,[-0.00017559  0.00282469 -0.00018841  0.00049657  0.00050842  0.00119627],1.8422837198107405,"[ 0.00176478 -0.00406429 -0.0178969   0.01037064 -0.01398493  0.01583104
 -0.01033388  0.01260224 -0.00557159  0.01056242 -0.00662824  0.004378
 -0.00607076  0.00423097 -0.00363028  0.00367158  0.0017433   0.00128621
 -0.00371081 -0.01077111]",-3.8924796857734347,0.020394710809907388
EXR,-0.05912701945472188,1.0069605624396913,[-0.00226453  0.00141473 -0.0011479  -0.00117982  0.00025881 -0.00039177],1.0504954470431167,"[ 0.00617763 -0.00295672 -0.00728167  0.00991164 -0.00217125  0.01187869
  0.00720475  0.0062417   0.00530824  0.00255851  0.00528827  0.00187662
 -0.00088322  0.00379027  0.00076317  0.00336213  0.00027932 -0.00043533
 -0.01157513 -0.00652873]",-3.885393238621352,0.020539750150091664
F,-0.0974741889618051,1.0122126813017627,"[-1.08976455e-03  8.30315964e-05  5.72062572e-04 -8.30436021e-04
  1.00100214e-03  1.10051988e-03]",1.6095842686193456,"[ 0.00437798 -0.00572987 -0.01454305  0.00557503 -0.01414626  0.00518386
 -0.01524908  0.00511094 -0.00881697  0.00822737 -0.00290598  0.00524076
  0.00162101  0.00322375  0.00520782 -0.0013714  -0.00024308 -0.00097197
 -0.01508187  0.01136689]",-4.171180384341357,0.015434031278658963
FANG,-0.009795140659554738,0.901188838394469,"[ 3.59329395e-03  1.12020390e-03  9.55561424e-04  1.18274406e-03
 -8.64684968e-05  1.29798309e-04]",-1.6580186521760256,"[ 0.00960768 -0.00197702 -0.00050035  0.009514    0.00386669  0.01105332
  0.01526048  0.00746615  0.01086842  0.00720689  0.01146503  0.00530291
 -0.00105567  0.00805636 -0.0047406   0.0099463  -0.00023968  0.00797099
  0.00637585 -0.01710971]",-3.5035644524754352,0.03008993789023437
FAST,0.20921744002779658,0.6768230821691436,[0.00033156 0.00189512 0.00015278 0.00045954 0.00048551 0.00113672],-1.701153649273672,"[ 0.00472866  0.00016865 -0.00871944  0.01392182 -0.00091317  0.01855363
  0.01306024  0.00867111  0.01012272 -0.00241826  0.00694275 -0.00436252
 -0.00504998 -0.00326443 -0.00673099 -0.000672    0.00145549 -0.00149023
  0.00490474 -0.01833398]",-4.355169228048178,0.012840266467075274
FCX,0.3039456294667758,0.32502975547607854,"[ 3.23458663e-04  7.18675655e-05  1.42848447e-05  6.13654505e-05
 -7.54569004e-05 -1.42171837e-04]",-0.0011421557445568916,"[ 8.98487502e-03 -5.34898321e-03 -5.77678708e-03  5.72410260e-03
 -4.22993999e-03  2.48596810e-03 -5.85634344e-05 -3.15382506e-04
 -3.44150043e-04 -1.52976042e-04  1.87686313e-03  1.50178446e-03
 -1.31008176e-03  1.83647119e-03 -9.92706946e-04  2.26863976e-04
  4.69564136e-04  9.11365783e-04  1.89012621e-03 -3.99430387e-04]",-1.8682478528771156,0.15439394586531155
FDX,-0.0977112444988858,0.9922436268279722,"[-6.92659114e-05  2.17668574e-03 -1.09494458e-04  9.32708298e-06
  5.23723651e-04  7.89022752e-04]",1.6155437169883924,"[ 0.00353373 -0.00469673 -0.01472705  0.00747708 -0.01257018  0.00720587
 -0.01261362  0.00360226 -0.00939871  0.00366398 -0.00794267  0.0036422
 -0.00031063  0.00309707  0.0069663  -0.00267778  0.00104901 -0.00464545
 -0.01318208  0.01927183]",-4.527499810792177,0.010807663525524196
FE,0.23795145676838947,0.673592393295993,"[ 2.00665218e-04  4.80231184e-04  2.62302392e-05 -2.97461279e-04
  2.30254953e-04  2.90464850e-05]",-1.3960383438466915,"[ 3.75168337e-03 -1.61004559e-05 -9.84654258e-03  1.39022630e-02
 -2.04618871e-03  1.60328230e-02  7.35201177e-03  3.75773668e-03
  9.74686450e-04 -5.82232174e-03 -7.27204649e-03 -1.42435146e-03
 -5.00867367e-03  2.89933982e-03  6.05052496e-03  6.03558058e-04
  6.98455917e-03 -8.38585885e-03 -2.52634109e-03 -2.61731354e-03]",-4.66814680709553,0.00938965425404328
FFIV,0.014835204015645132,0.9365429273236153,[-0.00054495  0.00157448 -0.00076935  0.00071355 -0.00031949  0.0001878 ],1.2623117409047524,"[ 0.00562456 -0.00529175 -0.01153067  0.00531692 -0.01060473  0.00311835
 -0.00965156  0.00127244 -0.00529233  0.00187     0.00069388  0.00184345
  0.00356745  0.00044487  0.0093293  -0.00418992  0.00202102 -0.00605281
 -0.01877926  0.00732173]",-4.61745468107605,0.009877906512952835
