,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.09270013484343625,0.9934753150225477,[-0.00517198  0.00035229 -0.00152398 -0.00124507 -0.0003805  -0.00068305],1.7572676219055698,"[ 0.00112212 -0.00602618 -0.01811288  0.00627361 -0.0182319   0.00606365
 -0.01506977  0.00429396 -0.00678553  0.00361156  0.00323669  0.0011469
  0.00811456 -0.00203972  0.00950063 -0.00299433  0.00563459  0.00256267
 -0.0147319   0.0085655 ]",-4.5045096678132674,0.011059011446907501
DG,0.0779827933654954,0.8471956128688434,"[-2.55127593e-03  1.23053570e-03 -1.23138910e-03 -1.13164077e-03
  6.42240244e-04  3.31764466e-05]",-1.3514974374483228,"[ 1.59788257e-03 -4.66600630e-03 -1.54181465e-02  5.08359200e-03
 -1.18152173e-02  7.92996459e-04 -2.46920680e-03 -4.90318526e-03
  4.08091845e-03 -9.00728541e-03  1.07946468e-02 -6.76024885e-03
  4.47437290e-03  7.15285361e-06  6.57040558e-04  7.72165405e-03
  1.89434827e-03  1.14694269e-02  5.56646690e-03 -1.02163858e-02]",-4.133919490813168,0.016019965501427823
DGX,0.06393248811438704,0.8875556581940319,"[-2.86950978e-03  3.44754783e-04 -4.73928339e-04 -6.13178789e-04
 -9.81742877e-05  6.53942803e-05]",1.872241259647808,"[ 0.01205749 -0.00760384 -0.00060055  0.00208077 -0.00465792  0.00109743
 -0.00926607  0.00298457 -0.01039621  0.0098986  -0.00385892  0.01136681
  0.00742046  0.00325024  0.01273893 -0.0101394   0.00559612 -0.01196233
 -0.02077726  0.01970563]",-4.9417865660635645,0.007141827620956488
DHI,-0.046253284713008616,0.9442288604514412,[-0.00372497  0.00037922 -0.00112955 -0.00054365 -0.00039231 -0.00030668],2.2028016877449126,"[ 0.00311482 -0.00762067 -0.0155264   0.00469272 -0.0175689   0.00554329
 -0.01772727  0.00612684 -0.01067019  0.00857027 -0.00046651  0.00540602
  0.00808673 -0.0035077   0.01027777 -0.01155358  0.00283841 -0.00691103
 -0.02067604  0.02241762]",-4.265912343507802,0.014039052849697666
DHR,-0.08547060785699591,1.021037711236502,[-0.00204842 -0.00070892 -0.00054012 -0.00013492 -0.00065044 -0.00058112],1.4324874815027275,"[ 0.00418199 -0.00644583 -0.01323435  0.00316516 -0.01451319  0.00083317
 -0.01359256 -0.00017825 -0.00804215  0.00238821  0.00014099  0.00393239
  0.00544656  0.00079821  0.00671085 -0.00497059  0.00263602 -0.00300358
 -0.00836785  0.01512354]",-5.0976102771717615,0.006111333522411275
DIS,0.3605510414341506,0.49987175024460656,"[-1.48347954e-03  3.14830643e-05  4.09315504e-04 -2.68135242e-05
 -4.73145862e-04  3.71753795e-05]",0.006741025263491433,"[ 9.06826399e-03 -5.94757496e-03 -5.68905976e-03  5.10039118e-03
 -4.73254223e-03  2.27037974e-03 -7.09890874e-04 -4.40460354e-04
 -7.77640452e-04  6.70662893e-05  1.74921544e-03  1.75084424e-03
 -9.62150372e-04  2.00531670e-03 -6.68004283e-04  9.78766177e-05
  6.21142476e-04  5.47152471e-04  1.66400891e-03 -5.88162375e-04]",-2.650959165820746,0.07058347932080468
DLR,0.1099924811245235,0.817772912971816,[ 0.00166012 -0.00090873  0.00014939 -0.00088808  0.00074833 -0.00037071],-1.264701424458296,"[ 2.48525039e-04 -4.20026762e-03 -1.81261616e-02  7.19308863e-03
 -1.52189000e-02  4.90056592e-03 -7.18281090e-03  3.32940256e-04
  3.05463514e-04 -3.63052075e-03  6.67612936e-03 -5.32493300e-03
  2.10228350e-03 -4.82323787e-03 -6.78959447e-04 -1.77983747e-03
 -8.80128559e-05  3.66698166e-04  2.53276113e-03 -6.51512088e-03]",-4.1675375040667335,0.015490358140478017
DLTR,0.17669666263319023,0.7639474612055912,[-0.00385288  0.00094149 -0.00275565 -0.00190203  0.00116085 -0.00040146],-1.1282097944057572,"[ 0.003028   -0.00498896 -0.01268815  0.00471181 -0.00881874  0.00063755
  0.00063132 -0.00437584  0.00520463 -0.00714521  0.00956298 -0.00407297
  0.0011829   0.00257712 -0.00347576  0.00821513 -0.00330499  0.0095315
  0.00272327 -0.01083978]",-4.006969888178414,0.018188424782807706
DOV,0.001085346886237752,0.9133814204033744,"[-9.99117498e-04  5.45112193e-04 -6.08518849e-05 -3.17723038e-04
  4.74521488e-04  5.83191335e-04]",1.7114423845429416,"[ 8.11032443e-03 -7.78631593e-03 -7.51244111e-03  9.16040871e-05
 -1.13395679e-02 -3.44357734e-03 -1.51341432e-02 -3.95692384e-03
 -1.28681815e-02  2.00041216e-05 -6.37559897e-03  3.37995781e-03
  3.30006696e-03  1.92776772e-04  7.67189359e-03 -5.96724163e-03
  4.44823246e-03 -6.58177083e-04 -6.40974654e-03  2.41910598e-02]",-4.289428484892382,0.013712760107864187
DPZ,0.0446007397823757,0.91834246750947,"[ 1.40880054e-05  7.05236898e-04 -8.76233830e-04 -3.94182385e-04
  2.32684943e-04 -4.06456180e-04]",-1.423237904822621,"[ 0.00274258 -0.00380321 -0.01236382  0.00778198 -0.00692988  0.00517617
  0.00472945 -0.00035929  0.00818467 -0.0052021   0.00966556 -0.0051717
 -0.0027744   0.00070648 -0.00740514  0.00838157 -0.00195944  0.01024666
  0.01315248 -0.01720948]",-4.336462181130166,0.0130827307588593
DRI,0.1815426517621881,0.7701590326965138,[-0.00144779 -0.0004492  -0.00064711 -0.00099971  0.00019759 -0.00050693],1.7877364721566709,"[ 0.01708985 -0.00728003  0.00876912  0.00262253  0.00524729  0.00195791
  0.00064876  0.00394312 -0.00640335  0.01072494 -0.00515449  0.01187073
  0.00206144  0.00399356  0.00728294 -0.00891594  0.0022819  -0.0107021
 -0.0179651   0.0159108 ]",-4.423899809553297,0.011987392463248507
DTE,0.1372520329452369,0.7962408718600729,[-0.00151387  0.00058242 -0.00097666 -0.00038647  0.00012238 -0.0001514 ],-1.0880784089585909,"[ 0.00195065 -0.00404984 -0.01493439  0.0084153  -0.01176371  0.0074988
 -0.00361127  0.0041864   0.00191022  0.00209216  0.00710264  0.00058141
  0.00227475  0.00089133  0.00028536  0.001443    0.00162447  0.00032334
  0.00229005 -0.00958027]",-4.673074625583177,0.009343497561522356
DUK,0.10667495743719554,0.7987301930308535,"[-1.13416276e-03  2.15133192e-04 -6.90002838e-04 -3.54970034e-04
  2.31633889e-04 -1.09825489e-05]",-1.2991878195224502,"[ 0.00223757 -0.00436976 -0.01558133  0.0067882  -0.01465216  0.00502494
 -0.00987352  0.0022874  -0.00311125  0.00150567  0.00573235  0.00043823
  0.00775123 -0.00219488  0.00788309 -0.00537622  0.00540342 -0.00660608
 -0.0072041  -0.00011534]",-4.81384292462111,0.008116608174123466
DVA,-0.2675073705760244,1.1947652507674806,[-0.00103292 -0.00030165  0.00012294 -0.00010425 -0.00031715 -0.0001063 ],1.646475838683987,"[ 0.00717685 -0.00694724 -0.00842077  0.00294269 -0.01057183  0.00123316
 -0.01114865  0.0008372  -0.00757843  0.00367958  0.00147714  0.00353892
  0.00922426 -0.00280764  0.01136215 -0.01021219  0.00471064 -0.0061616
 -0.01618402  0.02174573]",-5.022140171532118,0.006590407003953563
DVN,-0.10119634824441254,0.7825104249717701,"[-1.69060734e-04 -1.18888439e-03  6.71833836e-04  1.95272845e-05
  7.16366472e-05  3.79057484e-04]",3.1630429732453287,"[-0.00602018 -0.01266245 -0.03042262  0.00125173 -0.02924451  0.00280776
 -0.02187211  0.00143444 -0.00452149 -0.00188769  0.01370859 -0.00758663
  0.01636649 -0.01322997  0.01032368 -0.00890805 -0.00048854  0.01119089
 -0.01398874  0.03326646]",-3.8699276050546056,0.020859879520391242
DXC,0.017699309396116556,0.8962681060893996,[-0.00046539 -0.00257316  0.00131069 -0.00053472  0.00133892  0.00165851],1.7673117555896847,"[ 1.04426890e-02 -6.05389022e-03 -2.01914804e-03  6.70863392e-03
 -3.28202944e-03  7.92872434e-03 -3.34613055e-03  8.26827742e-03
 -4.80054741e-03  9.63270482e-03 -2.56650569e-03  4.03470277e-03
 -9.00144585e-04 -6.64388463e-03  4.70798306e-05 -1.28759034e-02
 -4.50168276e-03 -2.86220004e-03 -1.31244562e-02  2.71491796e-02]",-3.9996403761660675,0.018322226813528655
DXCM,-0.09616227057847883,0.97315601962755,"[-1.56293194e-04  1.69396059e-03 -6.95259760e-04  4.72599010e-04
 -3.23106089e-04 -7.17559880e-05]",2.207606639986262,"[ 0.0003965  -0.0074728  -0.01980571  0.00541666 -0.02034006  0.00680714
 -0.01663543  0.00739155 -0.00538905  0.00912641  0.0091788   0.00442199
  0.01326871 -0.00546182  0.00907555 -0.01262004 -0.00190897 -0.00725898
 -0.01454833  0.01797948]",-3.723412547520237,0.024151409226538887
EA,-0.041243736115505726,0.9688325961121241,"[-4.31883773e-03 -6.67072755e-04 -4.22001399e-04 -1.35021794e-03
 -4.41336606e-05 -2.06658569e-04]",1.5571862620324524,"[ 0.00383788 -0.00598937 -0.01319984  0.00544572 -0.01310141  0.00460893
 -0.00963148  0.00329542 -0.00354866  0.00413637  0.00603218  0.00290277
  0.00906303 -0.00150725  0.0079188  -0.00702988 -0.00101691 -0.00974903
 -0.02373847 -0.00181582]",-3.820946437262097,0.02190705742416437
EBAY,-0.07088195183613383,0.973661579357562,[-0.00366716 -0.00131478 -0.00077414 -0.00162704 -0.00034145 -0.00119339],1.8013777519988943,"[ 0.00153729 -0.00626796 -0.01759567  0.00584177 -0.01808083  0.00566517
 -0.01532105  0.00440452 -0.00680452  0.00454309  0.00435183  0.00192022
  0.00988748 -0.00317299  0.0104094  -0.00703651  0.00420015 -0.00485214
 -0.01726445  0.00591181]",-4.185040493093604,0.015221589560185184
ECL,-0.12609326128808204,1.060268990956439,"[-2.83759016e-03  1.41549860e-03 -9.83194257e-04 -8.75971115e-04
 -4.88733132e-05 -3.29898720e-04]",1.5108648778852753,"[ 0.00601399 -0.00665719 -0.01042337  0.00294225 -0.01275918  0.00037184
 -0.01431158 -0.00118799 -0.01116375  0.00046428 -0.00509719  0.00187372
  0.00318706 -0.0004105   0.00805475 -0.00426003  0.00485584 -0.0002393
 -0.01583459  0.01594693]",-4.590885517923984,0.010143871814767062
ED,0.09938986378069326,0.8039602825444908,"[-1.15000657e-03  6.10824465e-04 -8.83732601e-04 -3.37859562e-04
  2.54533533e-04 -1.54408727e-05]",-1.3937933557881605,"[ 0.00080367 -0.00395602 -0.01794631  0.00786758 -0.01661297  0.00683818
 -0.01103093  0.00429862 -0.00308587  0.00328846  0.00529784  0.0009751
  0.00508239 -0.00251735  0.0033238  -0.00510244  0.00075086 -0.0033655
 -0.00293126  0.00491953]",-4.7588666587566655,0.008575322659082825
EFX,-0.08807745271031361,1.0334197110779635,"[-1.06471557e-03  4.24631471e-04 -1.71469535e-04 -1.09872213e-04
 -1.51577175e-04  3.67656769e-05]",1.8408578855251099,"[ 0.00951068 -0.00713776 -0.00471414  0.0033157  -0.00806879  0.00249443
 -0.01137684  0.00303146 -0.0106341   0.00689119 -0.00392632  0.00634727
  0.00651679 -0.00129039  0.01165384 -0.01084151  0.00485015 -0.00895304
 -0.02330224  0.01982796]",-4.435460801212415,0.011849604337340287
EIX,0.13548097571625164,0.8143359076194575,"[-7.45521493e-04  7.18225346e-04 -7.43331903e-04 -2.48351071e-04
  3.10651791e-05 -2.42675696e-04]",-1.042250871687133,"[ 0.00270667 -0.00370202 -0.01318366  0.00959728 -0.00939711  0.00926012
 -0.00058194  0.00537042  0.00355418  0.00159679  0.00747672 -0.00175304
  0.00168999 -0.0019686   0.00057321  0.00059672  0.00370196  0.00259051
  0.00239418 -0.0063364 ]",-4.846019748816052,0.007859598550730618
EL,0.2986478845974241,0.6502127675515067,[-0.0001655   0.00035715 -0.00057878 -0.00143832  0.00077443 -0.00053696],0.9991860236627356,"[ 0.01236066 -0.00670897  0.00086855  0.00095392 -0.00164718 -0.0032555
 -0.0045845  -0.00451014 -0.00878253 -0.00031065 -0.00967254  0.00595007
 -0.00518178  0.00829756  0.00016733  0.00372939  0.00044131  0.00105362
 -0.008174    0.00129974]",-4.5734751200320565,0.01032202703566084
EMN,-0.24549556421329016,1.1609096123790663,[-0.00118212  0.00263033 -0.00088639  0.00139826 -0.00061997  0.00067459],1.6874305554201523,"[ 0.00566623 -0.00685554 -0.01118514  0.00344439 -0.01373969  0.00181387
 -0.01538923  0.00101012 -0.01122651  0.00324106 -0.0029592   0.00368953
  0.00740136 -0.00032604  0.01300485 -0.00597226  0.00927618 -0.00354166
 -0.01772785  0.01430511]",-4.454093230663502,0.011630861603109317
EMR,-0.09599745463113302,1.0350811578821544,[-0.00077021  0.00091156 -0.00025674 -0.00011024  0.00025619  0.00041186],1.8755730672128508,"[ 0.01218273 -0.00850736 -0.00068384 -0.00123819 -0.00543161 -0.00505079
 -0.01126913 -0.00491617 -0.01268686  0.00048297 -0.00711497  0.00512937
  0.00515954  0.00198673  0.01212224 -0.00577031  0.00791967 -0.00179322
 -0.01636069  0.0247888 ]",-4.534085950704339,0.010736716630964984
EOG,-0.05373224757069617,0.9136313183692428,[ 0.00114552  0.00261014 -0.00031976  0.00059794  0.00048999  0.00084705],1.8755698782845667,"[ 0.00328288 -0.0082446  -0.01549207 -0.00064714 -0.01788867 -0.00521478
 -0.01839604 -0.00753138 -0.01089184 -0.00618613 -0.00027987 -0.00224838
  0.00754661 -0.00215086  0.00822839 -0.00402479  0.00059117  0.00080408
 -0.01383599  0.01520984]",-4.114240699161108,0.016338341417141543
EQIX,0.0368628730124446,0.9122464462259464,[ 0.00013105 -0.00026312 -0.00052374 -0.00027514  0.00023188 -0.00025623],0.8243182381987731,"[ 9.38310467e-03 -5.30592775e-03 -2.88696042e-03  5.67115931e-03
 -1.94674205e-03  4.66823220e-03  2.50754011e-03  3.78672505e-03
  3.01217986e-03  5.60760632e-03  8.77977502e-03  4.62994017e-03
  6.64637817e-03 -1.71837894e-04  4.10810487e-03 -5.94139667e-03
 -4.63039183e-05 -5.69671861e-03 -5.07773538e-03  4.99392350e-03]",-3.852116218389645,0.021234751484581024
EQR,0.007030108510524271,0.9469745719390277,[-0.0029371  -0.00025331 -0.00050423 -0.00123466  0.0001921  -0.00020551],1.5020809544365907,"[ 0.00959156 -0.00580724 -0.00383664  0.00589851 -0.00558937  0.00605184
 -0.00581557  0.00624623 -0.00492198  0.00874797  0.00214187  0.00600769
  0.0078564  -0.00189726  0.00955572 -0.00907412  0.00306504 -0.00500679
 -0.0164943   0.01558894]",-4.9810665340980425,0.0068667350436029
ES,0.15280050286318395,0.7781815100945777,"[-1.46231189e-03  1.26269817e-03 -1.35997900e-03 -2.85791894e-04
  9.93660625e-05 -2.19111140e-04]",-1.125590678837897,"[ 1.27576284e-03 -3.96405165e-03 -1.59269929e-02  8.51104447e-03
 -1.23865162e-02  7.41631581e-03 -3.59492079e-03  3.51557438e-03
  2.34797836e-03  2.62510962e-04  7.30798796e-03 -1.98941667e-03
  1.34406146e-03 -1.84434688e-03 -1.13949637e-03  9.90410555e-05
  1.18238052e-03  8.35811222e-04  5.36614416e-03 -8.07902555e-03]",-4.623668803832537,0.009816714314134754
ESS,-0.14647096542836813,1.0792938935523004,[-0.00252994 -0.00089115 -0.0009467  -0.00066442 -0.00037502 -0.0007452 ],1.5846749452583062,"[ 0.00666566 -0.00569948 -0.00879843  0.00702624 -0.00985897  0.00858157
 -0.00810119  0.00984362 -0.00363976  0.01321854  0.00603652  0.00908952
  0.00946329 -0.00079156  0.00769115 -0.00990918  0.00015277 -0.00757092
 -0.01073452  0.01231377]",-4.8606877490106495,0.007745155336072781
ETN,0.020430542049540944,0.8863992745942777,[-0.00096842  0.00138671 -0.00177414  0.00039952 -0.00040501 -0.00056094],1.6694292653224405,"[ 0.01059347 -0.00805022 -0.00305746 -0.00111431 -0.00701801 -0.00634662
 -0.01169799 -0.00869237 -0.0124267  -0.00668521 -0.00750092 -0.00119745
  0.00403315  0.00096271  0.01203945  0.00049644  0.01084442  0.00735732
 -0.0136458   0.01748755]",-4.388167733292006,0.012423471492340169
ETR,0.06704865055284688,0.8510625404717326,"[-5.25774285e-04  2.11513689e-03 -1.07196180e-03 -2.32243727e-04
  2.29943187e-04 -8.99780911e-05]",-1.417826672829678,"[-0.00032499 -0.00299398 -0.01774336  0.01056272 -0.01224486  0.0096901
 -0.00031736  0.00411051  0.00594925 -0.00246456  0.00936365 -0.00654509
 -0.00105301 -0.00471638 -0.00498786  0.00211508 -0.00122814  0.00599628
  0.00621123 -0.01068204]",-4.72120344431813,0.008904456080710842
ETSY,-0.07023017292771122,0.9186137025108793,[ 0.00278726  0.00327382 -0.00131551  0.00170522 -0.00060525 -0.0003408 ],1.9472397430666553,"[ 0.00117516 -0.00726009 -0.01915695  0.00364882 -0.02145199  0.00273769
 -0.02182549  0.00220643 -0.01300909  0.00421684 -0.00310658  0.00364425
  0.00469644 -0.00104762  0.00628502 -0.00627808  0.00121576 -0.00383103
 -0.00958915  0.01025502]",-3.461670800821087,0.03137729299103376
EVRG,0.11537305371405635,0.8155679596099396,[-0.00061758  0.00076057 -0.00104267 -0.00033422  0.00010488 -0.00042136],-1.2341673449501134,"[ 0.0015927  -0.00379431 -0.0148233   0.00877498 -0.01018552  0.0076213
  0.00051714  0.00347699  0.006024   -0.00010866  0.01076961 -0.00239221
  0.0020207  -0.00207444 -0.00244558 -0.00060421 -0.00187053 -0.0026074
  0.00118721 -0.01376045]",-4.643920525801382,0.009619908499835362
EW,0.06739352330099917,0.8600221303625998,[ 0.00081564  0.0028765  -0.00186449  0.00112073 -0.00044627 -0.00040726],1.2642526927353277,"[ 0.01247908 -0.00756276  0.00048506 -0.00129381 -0.00313767 -0.0068289
 -0.00756331 -0.00838593 -0.01050375 -0.00408552 -0.00782435  0.00331788
  0.00105711  0.00526008  0.00756811 -0.00038567  0.00572109 -0.00382675
 -0.01139778  0.00366704]",-4.124740484176416,0.016167689815116255
EXC,0.10309770132032278,0.7670943531996793,[ 0.00240921  0.00017486 -0.00026914  0.00011462  0.00052523 -0.00010192],-1.482707434502209,"[ 0.00065033 -0.00319849 -0.01728502  0.01010971 -0.01415864  0.01024747
 -0.00562773  0.00741762  0.00173381  0.0050831   0.00885323  0.00089316
  0.0042662  -0.00290137  0.00090419 -0.00500349 -0.00050213 -0.00728504
 -0.00242765 -0.0096788 ]",-4.191715095553544,0.015120329811276378
EXPD,-0.15741489642922943,1.089307905243717,[-0.00169913 -0.00062379 -0.00048317 -0.00108869  0.00012062 -0.00057851],1.3672460101011636,"[ 0.00799708 -0.00735929 -0.00704916 -0.00034309 -0.0096573  -0.00575641
 -0.01172382 -0.00871603 -0.01015423 -0.00732518 -0.00465359 -0.00165247
  0.00324183  0.00116529  0.00755005  0.00012439  0.00352257  0.00195303
 -0.01534549  0.00740477]",-4.776817301387076,0.008422763470840524
EXPE,0.3591015833575356,0.5138112024665217,"[-8.54102894e-04  3.10980849e-04  1.15453200e-04  6.58476954e-05
 -2.75410748e-04  6.14445760e-05]",0.008641180125959354,"[ 0.00910688 -0.00598512 -0.00565163  0.00515425 -0.00470423  0.0023169
 -0.00072471 -0.00037831 -0.00079946  0.00017131  0.00150636  0.00183189
 -0.00092633  0.00200883 -0.00065767  0.00014238  0.00054781  0.00048337
  0.00148159 -0.00060896]",-2.432082064175085,0.0878537249342495
EXR,0.13861024119065893,0.8163984118678758,[-0.00197276  0.00081825 -0.00143704 -0.00124741  0.00043202 -0.00059585],1.1156679588198752,"[ 1.13558633e-02 -5.46417683e-03  2.16449213e-05  5.86566976e-03
 -3.46273677e-04  5.77638013e-03  1.36072295e-03  6.33344620e-03
 -3.93110011e-04  1.02021596e-02  3.17206185e-03  9.06422250e-03
  3.13452192e-03  2.12091412e-03  2.53050818e-03 -7.45763305e-03
 -2.21486337e-03 -9.99067042e-03 -9.64418480e-03  4.98167745e-03]",-3.955778262785314,0.01914376387152559
F,-0.3669177335244341,1.2834205652690154,[-0.00383485 -0.00048202 -0.0005538  -0.00073067 -0.00034929 -0.00017092],1.9460832328356237,"[ 0.00599506 -0.00774426 -0.01099866  0.00220665 -0.01429537  0.00082868
 -0.01702246  0.00118846 -0.01262216  0.00550106 -0.00360961  0.00696888
  0.00756193  0.00214574  0.0121535  -0.00625745  0.00504092 -0.00461725
 -0.0223883   0.01942338]",-4.527473798020308,0.010807944666466533
FANG,0.3645148675937604,0.49952868169929804,"[ 4.29675260e-04  6.11965589e-04  1.84849957e-04  1.81674932e-04
 -6.86118836e-05  1.02712579e-04]",0.0037528346688950774,"[ 9.22904425e-03 -5.98940027e-03 -5.56870588e-03  5.08862109e-03
 -4.60043714e-03  2.19972565e-03 -5.52519993e-04 -5.58430881e-04
 -7.29574920e-04 -7.06074097e-05  1.72259440e-03  1.65073657e-03
 -1.06074977e-03  1.94897670e-03 -7.48167720e-04  1.06775806e-04
  5.78683727e-04  5.97868880e-04  1.69679034e-03 -5.67723844e-04]",-2.617034370480267,0.0730190896123504
FAST,0.3327795900774589,0.5602289343554283,[ 0.00157271  0.00050285 -0.00049748  0.00011891  0.00075069  0.00030302],0.008285529409614726,"[ 0.00932496 -0.00600248 -0.00536377  0.00497805 -0.00446195  0.00203179
 -0.00057969 -0.0007189  -0.00095881 -0.0001512   0.00113575  0.00176449
 -0.00145491  0.00227645 -0.0009585   0.0005662   0.00053006  0.00111642
  0.00179166 -0.00030493]",-3.0888324361726167,0.04555511186698604
FCX,-0.05826271296028401,0.8375894350105967,"[ 3.91738405e-03  1.02132941e-03 -4.54745254e-04  1.33221489e-03
 -1.46977364e-05 -3.96532793e-05]",2.794678157608048,"[ 0.00149623 -0.0124143  -0.01991259 -0.00449468 -0.02490097 -0.00785195
 -0.02992826 -0.00782116 -0.02069368 -0.00274061 -0.00909163  0.00469158
  0.00696552  0.00774008  0.01351825  0.00481858  0.00785508  0.00870617
 -0.01777484  0.01685514]",-3.181381506161958,0.04152824394844969
FDX,-0.06806167010531802,0.9403816646946466,[-0.0013737   0.00058317 -0.00050204  0.00015675 -0.00019667  0.00015993],1.8421194751216314,"[ 0.0017516  -0.00720851 -0.01769384  0.00299631 -0.01904237  0.0008651
 -0.01764992 -0.00096747 -0.00901493 -0.0003225   0.00204323  0.00042634
  0.00831628 -0.00081339  0.00822029 -0.00160768  0.00040862  0.00592668
 -0.01621539  0.01625283]",-4.6092599101231215,0.00995918627397686
FE,0.12079045573728368,0.826384066617099,"[ 2.72861765e-04 -3.55384966e-04 -7.44081627e-05 -1.94962977e-04
 -6.72433861e-05 -4.22586654e-04]",-1.0415666916868347,"[ 0.00237481 -0.00467357 -0.01421807  0.00627288 -0.01097044  0.00405514
 -0.00198691  0.00072349  0.00437943 -0.00043185  0.01166675  0.00036669
  0.00503563  0.00229383 -0.00093434  0.0028796  -0.00474608  0.00120275
 -0.00146146 -0.01051822]",-4.433316013031265,0.011875046502949283
FFIV,-0.07338017020535938,0.9975343679265881,"[-2.62258340e-03 -4.33701516e-05 -7.39601482e-04  1.63634290e-04
 -7.21658333e-04 -2.49447399e-04]",1.7633337511827292,"[ 0.00848418 -0.00737378 -0.00655591  0.00182038 -0.00971459 -0.00040406
 -0.01224088 -0.00059307 -0.00993827  0.0028294  -0.00158154  0.00358176
  0.00844595 -0.00284024  0.01254236 -0.0112889   0.00633176 -0.00921657
 -0.01836425  0.01889332]",-4.643210501590444,0.009626741293214563
FIS,-0.08050852739648746,1.0085310342270448,"[-3.01316177e-03  1.44538268e-03 -6.25806204e-04 -5.25829625e-04
  1.76248637e-05  2.91812639e-04]",1.3556049502822864,"[ 0.00741143 -0.00699734 -0.00794454  0.00115345 -0.01002913 -0.00251142
 -0.010461   -0.00374446 -0.00711465 -0.00089677  0.00143572  0.00182035
  0.00807736 -0.00132673  0.00954729 -0.00741499  0.00367862 -0.00549746
 -0.01209204  0.01524839]",-4.607986952049705,0.009971871973017465
FITB,0.3641614064441122,0.5063409077963822,"[-1.04615555e-03  1.30884370e-04  1.45156927e-04 -2.92334744e-05
 -2.87715010e-04  9.68965635e-06]",0.009721078107562514,"[ 0.00906146 -0.00593191 -0.00565674  0.00511564 -0.00469686  0.00231178
 -0.00067287 -0.0003759  -0.00074481  0.00015544  0.00181164  0.00180824
 -0.00095263  0.00205154 -0.00065987  0.00013219  0.00063743  0.00058485
  0.00170656 -0.00057543]",-2.2201315935460637,0.10859481750753608
FLS,-0.01632472463935701,0.9067886343112398,"[ 1.37165484e-03  9.63971846e-04 -4.26305681e-04  1.33157069e-03
 -6.24118299e-04 -8.49109960e-05]",1.8432836294573354,"[ 7.32448701e-03 -7.82213552e-03 -8.65086852e-03  4.02335112e-04
 -1.21233746e-02 -3.51198359e-03 -1.57614905e-02 -5.43523575e-03
 -1.35720540e-02 -3.39469005e-03 -7.16683812e-03  7.94780134e-04
  4.76099827e-03  1.76715282e-03  1.24142559e-02 -1.67761498e-05
  1.01718350e-02  5.78238313e-03 -1.66689301e-02  1.87420797e-02]",-4.353683169291838,0.012859362042551808
FMC,0.34121214830753116,0.543472160832204,"[-8.13871135e-04  4.51782509e-04  4.73505792e-05  1.25298096e-04
 -5.40921910e-04 -1.28117309e-04]",0.010406289947991457,"[ 8.97011807e-03 -5.91107213e-03 -5.76913699e-03  5.06358811e-03
 -4.84601186e-03  2.22986320e-03 -9.25299827e-04 -4.80677898e-04
 -9.01826912e-04  1.77057060e-05  1.67125761e-03  1.72178377e-03
 -9.67964837e-04  2.05551501e-03 -6.19445913e-04  1.80944824e-04
  7.05969858e-04  7.43313128e-04  1.70570844e-03 -4.23254860e-04]",-2.7626727079062836,0.06312283380686412
FRT,0.16715059462714374,0.8006719798184486,[-0.00151969 -0.00053383 -0.00045535 -0.00081193  0.00012524 -0.00034859],-0.8978292099509991,"[ 0.00435014 -0.00492821 -0.01080111  0.00571064 -0.00798051  0.00317055
 -0.00083192 -0.00029883  0.00175732 -0.00174458  0.00333426 -0.0011189
 -0.00357216  0.00023847 -0.00515713  0.00097941  0.00082021  0.00098511
  0.01633537 -0.00565935]",-4.8766706158299895,0.007622349558274484
FTI,-0.03644775167009378,0.8646919997672504,[-0.00284452  0.00333683 -0.0018319   0.00031291 -0.00020234  0.00032281],2.367460118929123,"[ 0.00246095 -0.00912653 -0.01741955  0.00102704 -0.02060818 -0.00026074
 -0.02204173 -0.00026479 -0.01281768  0.00250016  0.00077974  0.00262925
  0.0122933  -0.00289304  0.01418365 -0.00853235  0.00521576 -0.00188416
 -0.01782698  0.02366675]",-4.347659400642719,0.012937057639685463
FTNT,-0.07434488564893395,0.9011332351263427,[ 0.00110168 -0.00129763  0.00029911 -0.00035268  0.00010398 -0.00040439],2.2796217976310684,"[ 1.75879344e-03 -8.19149015e-03 -1.80476167e-02  3.40755729e-03
 -2.00562009e-02  3.07614202e-03 -1.94934595e-02  2.27998431e-03
 -9.89400844e-03  2.69229433e-03  3.91852932e-03  1.24973216e-06
  1.34799222e-02 -6.22884559e-03  1.44884565e-02 -9.20607568e-03
  5.26002508e-03 -2.10595155e-04 -2.12423276e-02  2.11147127e-02]",-3.968822232872217,0.018895674739430667
