,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.04077324332367838,0.9713203918667147,"[ 2.80050583e-03 -1.70758768e-03  1.19427535e-03  8.43123525e-05
 -1.57788195e-04 -6.08775150e-04]",1.5360308064283201,"[ 0.00770951  0.00367048  0.00294453  0.00124581 -0.00824478  0.00028252
  0.0023814   0.00154485 -0.00267517 -0.00454873  0.00225484  0.00047492
 -0.01005178  0.00220457  0.00765408  0.01553077  0.00277661 -0.00844159
  0.02093023  0.02006296]",-4.695480006923225,0.009136480741159053
DHI,0.028499108533578614,0.9064173974244312,"[-1.02872615e-04 -1.88218416e-03  4.55296587e-04 -1.20054722e-04
 -9.81650305e-05 -1.41270141e-04]",-1.1902216638457728,"[ 0.00616932 -0.00572884 -0.00417131  0.00907408  0.00657644  0.00404427
 -0.00355946 -0.00696184 -0.00620483  0.00740735  0.00726543  0.00554802
  0.00474741 -0.00230696 -0.00338826 -0.00985785 -0.00764771  0.00521511
  0.00309942 -0.0114998 ]",-4.585345490943678,0.010200225093515628
DHR,0.08908650116886783,0.8795392102368773,"[-8.16464711e-04  1.21173708e-04 -3.55670277e-04  2.42438578e-04
 -1.82710367e-04  8.31299227e-05]",-0.8646772497534972,"[ 0.00775587 -0.00265816 -0.00231276  0.00333655 -0.00541868  0.00511677
  0.00246322  0.00237908  0.00096381 -0.00269247  0.00185363  0.00266554
  0.00303938  0.00191264  0.00120346 -0.00786994 -0.00604624  0.00046405
  0.00578969 -0.01673235]",-4.759192042889484,0.008572532839061961
DIS,0.06324865031980988,0.9001018559359146,"[ 1.00110391e-03 -2.07862871e-03  8.98986016e-04  5.41680076e-05
 -5.27263244e-05 -7.57278324e-05]",0.9049736677886366,"[ 5.69221412e-03 -4.85018380e-03 -3.82687076e-03  8.99304478e-03
  5.78024147e-03  5.86785682e-03  2.02652760e-03 -5.85876136e-03
 -3.65424705e-03 -3.50465937e-03  1.97085921e-06  4.57677068e-04
 -3.83504717e-03  1.99359629e-03 -3.65189803e-03  3.59834874e-03
  4.62671621e-05  7.07563160e-03  3.97344090e-03  9.26384406e-03]",-5.096655575002657,0.00611717081177428
DLR,0.0450312326911061,0.9190357124624146,[ 0.00084615 -0.00165147  0.00053386  0.00023794 -0.00027973 -0.00027717],0.9477709190672888,"[ 7.14599656e-03  1.48846239e-03  2.04972140e-03  4.44235614e-03
 -2.98177822e-03 -1.53123483e-03 -1.35537858e-03 -2.51604273e-04
 -1.51813727e-03 -2.79709749e-03  1.80586754e-04  7.78006521e-04
 -5.93534584e-03  2.64230279e-03  7.60869999e-04  1.08349196e-02
  7.68913546e-03  9.87323293e-05  1.06613558e-02  1.54762805e-02]",-4.632924789679298,0.009726270165978655
DLTR,-0.0008446307359403039,0.9551558587000007,"[ 5.72104068e-04 -2.02097063e-03  8.62813515e-04 -3.30990803e-05
  1.90867118e-05  2.80303846e-05]",-1.166669379398287,"[ 0.00609255 -0.00607747 -0.00461202  0.00933529  0.00721402  0.00488967
 -0.00259434 -0.0072229  -0.00481643  0.00537135  0.00366379  0.00160913
 -0.00061573  0.00649347  0.00839297 -0.00395326 -0.00386198 -0.00413276
  0.00953484 -0.01386506]",-4.595688957560985,0.01009526317661131
DOV,0.0890377971520906,0.8452174460453292,[ 0.00145506  0.00176495 -0.00014008  0.00156519 -0.00040343  0.00054883],1.1852295361819292,"[ 0.00576266 -0.00594329 -0.00548919  0.00873516  0.00701454  0.00924338
  0.00343097 -0.00933653 -0.00955792  0.0008774   0.00561229  0.00366515
 -0.00383306  0.00034918  0.00430686  0.00301574 -0.00451808 -0.00416158
  0.00913301  0.00173294]",-4.870328726682385,0.0076708432625328974
DPZ,0.08246473002797805,0.8513025046709723,[ 0.00343435 -0.00220482  0.00222622  0.00064547  0.00029857  0.00069109],1.231917032108204,"[ 5.51627897e-03 -4.42554990e-03 -3.77968354e-03  9.24406280e-03
  7.82605518e-03  6.30854411e-03  1.79657508e-03 -1.01599321e-02
 -1.11803863e-02 -6.12257085e-05  3.80303594e-03  5.61310929e-03
 -3.34722986e-03  9.07931602e-04  1.90498325e-03  6.57238909e-03
  3.57734416e-03  5.30410536e-04  1.82252232e-02  4.94855981e-03]",-4.157561286221069,0.015645666735897866
DRI,0.03823720914056609,0.9047863438162086,[ 0.00087455 -0.00305234  0.00121318 -0.00120837  0.00031883 -0.00067124],1.1039521381786963,"[ 0.00761312  0.00181461  0.00210301  0.00246162 -0.00797448 -0.00071885
  0.00079542  0.00501463  0.00481064 -0.00684051 -0.00285131 -0.00332932
 -0.00747336  0.00534827  0.00175251  0.01071757  0.00813234  0.0011918
  0.01361859  0.0104727 ]",-4.467991639296813,0.011470329291726911
DTE,-0.006511787125410535,0.9682297757410625,[ 0.0001736  -0.00199755  0.00050095  0.00056311 -0.00032076  0.00015929],1.01077936229367,"[ 0.00801282  0.00300885  0.00276344  0.00182444 -0.00751905 -0.00021201
  0.00256159  0.00186056 -0.00253835 -0.00844691 -0.00260454  0.00371608
 -0.0035569   0.0054144   0.0047254   0.0088098   0.00663398 -0.00361607
  0.01366244  0.00806316]",-4.8867834299690385,0.007545654608400798
DUK,0.02843424455209051,0.9402181292064811,"[ 9.52077591e-05 -1.33743571e-03  1.26831057e-04  2.66964799e-04
 -3.54065608e-04 -2.51253904e-04]",0.798087001976473,"[ 0.0073321   0.0003971   0.00043187  0.00429207 -0.00244638  0.00237564
  0.00341193 -0.00193586 -0.00526355 -0.00865818 -0.00337908  0.00506032
 -0.00179776  0.00669242  0.00447208  0.00570325  0.00459594 -0.00215419
  0.0105692   0.0058795 ]",-4.9716340552781855,0.006931811811582799
DVA,0.08089515395085578,0.8763190255841785,"[ 4.72369961e-04 -1.64024260e-03  2.47961259e-04  1.69384195e-05
 -3.96166583e-04 -6.58167497e-04]",1.0579408468052334,"[ 0.00663594 -0.0064952  -0.00619841  0.00571881 -0.00128324  0.01095604
  0.00588738  0.00042511  0.00351431 -0.00246638  0.00495996 -0.00550681
 -0.00768006 -0.00322521 -0.00268721  0.00292897 -0.00907916  0.00186376
  0.00526504  0.00930333]",-5.170419206283776,0.005682186311665982
DVN,0.07229082674227837,0.8509764139419739,"[ 2.40269986e-04  1.64783473e-03 -1.01025301e-03  1.74948055e-03
 -9.25646226e-04  9.33509356e-05]",1.3932385780120937,"[ 0.0056307  -0.0072771  -0.00748905  0.00846635  0.0059063   0.01452715
  0.01116671 -0.00806383 -0.00798962 -0.01123043 -0.00256511  0.00264173
 -0.0045076   0.00637741  0.00480079  0.00455753  0.00043398 -0.00107561
  0.00681067 -0.00198724]",-4.690505021160201,0.009182047856661942
DXC,0.011065917500566558,0.9480196836041316,[ 0.00245923 -0.00207396  0.00076069  0.00130254 -0.00084867 -0.00042411],-1.2510377911572008,"[ 0.0077347  -0.00619471 -0.00549343  0.00386966 -0.00607273  0.00907154
  0.0046494   0.00610222  0.00938002 -0.00424428  0.00196556 -0.004657
  0.00020349 -0.00269681 -0.00869699 -0.008343   -0.00753393  0.00836573
 -0.01137628 -0.01037971]",-5.028894558450044,0.006546042840130205
DXCM,0.04710244194571598,0.8615505061447601,[ 0.00132198 -0.0008628   0.00061928  0.00024743 -0.00010806 -0.00012021],1.6421026886049133,"[ 0.0034015  -0.0118999  -0.010245    0.01328752  0.01121416  0.01372682
  0.00612503 -0.00582558  0.00310396 -0.00701595 -0.00369751 -0.00671682
 -0.00518606  0.00584313 -0.00420985 -0.00138634 -0.00628342  0.00895093
 -0.00809818  0.00995437]",-4.368240260642473,0.012673523053887914
EA,0.06643349383090562,0.8617921931531046,[ 0.00108505 -0.00210102  0.00013176  0.00050125 -0.00087093 -0.00102837],1.2509563007509128,"[ 0.0046877  -0.00750033 -0.00615902  0.01150833  0.01092374  0.00785938
  0.00056169 -0.00987856 -0.00598892  0.00189498  0.00285048 -0.00080236
 -0.00675299  0.00435832  0.00431773  0.0071067   0.00534281 -0.00102479
  0.0102013  -0.00034533]",-4.493655454368397,0.01117970213396234
EBAY,0.39550266662466677,0.5472864125213177,[ 0.00199196 -0.00210246  0.00120595  0.00028342 -0.00016028 -0.00020407],-0.0018511332213381065,"[ 7.69459679e-03 -2.20199874e-03 -1.28560167e-03  5.64400884e-03
 -2.40423021e-03  2.90456368e-03  1.99692995e-06  3.91803485e-05
 -1.40848456e-04 -1.81744633e-03  1.80393153e-03  1.44218521e-03
 -1.26607321e-03  1.93189343e-03 -5.08377118e-04  3.00369667e-04
  5.58360786e-04  1.01868882e-03  2.25205881e-03 -1.20071622e-03]",-3.8769201371450737,0.020714524934011498
ECL,0.07730898622475672,0.9155760109594129,[ 0.00179786 -0.00117069  0.00043432  0.00131716 -0.00072987 -0.00014277],-0.9530359557939163,"[ 0.00769587 -0.00349263 -0.003128    0.00381552 -0.00397397  0.00549201
  0.00029183  0.00133335  0.00185723  0.00414925  0.00748044 -0.00126959
 -0.00134389 -0.00153459  0.00203651 -0.0062415  -0.0103966  -0.0014587
  0.00409786 -0.01727908]",-5.364460967176857,0.004679982224812147
ED,0.04108605854346834,0.9395228727407186,"[-3.76537255e-05 -1.14767393e-03  3.70412436e-04  3.46914990e-05
 -8.51008543e-07  1.31074754e-04]",0.6094042377873466,"[ 0.00638745 -0.0015501  -0.00055962  0.00722413  0.00271219  0.00086511
 -0.00170162 -0.00435003 -0.00421503 -0.00095317 -0.00024134  0.00247787
 -0.00198271  0.00588684  0.00337869  0.00198162 -0.00053816  0.00088756
  0.01064475  0.00457692]",-4.991948664993291,0.006792415445248019
EFX,0.1419320734205089,0.8065208253046726,"[ 1.58677070e-03 -1.47778634e-03  1.09340824e-03  7.30859576e-04
 -2.31629523e-05  5.48034747e-04]",1.1915403001078348,"[ 0.00559157 -0.00573788 -0.00499037  0.009332    0.00750836  0.0074893
  0.0015461  -0.00886125 -0.00812617  0.00131518  0.0039905   0.00290455
 -0.0035735   0.00299889  0.00554371  0.00313927 -0.00067116 -0.00343944
  0.01284159 -0.00289591]",-4.979566906202114,0.006877040316134035
EIX,-0.01863286444870029,0.9787113459217578,[-0.00021806 -0.00103385  0.00020948  0.0002079  -0.00011877  0.00013797],-0.7691405480796585,"[ 6.29311665e-03 -5.84367514e-03 -5.01628311e-03  7.98357513e-03
  4.59913481e-03  7.66385815e-03  2.24703955e-03 -6.07744894e-03
 -6.12390115e-03 -1.54613006e-04  3.84254408e-03  4.15058234e-03
 -1.88095446e-04  6.75933003e-05  6.54366173e-04 -2.32626727e-04
 -1.07860447e-03 -2.15126612e-03  6.13071886e-04  6.79046518e-04]",-4.544100865480484,0.010629725974333126
EL,0.0936489533589727,0.847404246860961,[-0.00060881 -0.00028571  0.00023397 -0.00063662  0.00043517  0.00022336],1.0595625890591067,"[ 0.00501119 -0.0070699  -0.00558208  0.01081821  0.00899992  0.00655135
 -0.00062549 -0.00732799 -0.00241622  0.00265058  0.00325914 -0.00291727
 -0.006976    0.00231498  0.0004788   0.00649262  0.00612242  0.00074208
 -0.00354556  0.00025529]",-4.799539140818912,0.008233540677602735
EMN,0.15058550486342795,0.7780481517050043,[ 0.00174775 -0.00126305  0.00049224  0.00036547 -0.00041914 -0.00058192],1.3568032734698257,"[ 4.46769720e-03 -6.89792884e-03 -5.74567208e-03  1.19827890e-02
  1.21639768e-02  8.30107649e-03  3.44819991e-03 -1.18648545e-02
 -1.07511516e-02 -5.24599923e-03 -2.38750693e-03  6.16885166e-03
  3.57612096e-04  6.09519584e-03  4.08325409e-05  1.34088271e-03
  4.43301186e-03  3.85203945e-03 -9.44689618e-04  2.99416866e-03]",-4.594506839534316,0.010107204025552234
EMR,0.03912665250119927,0.8962131247707308,"[ 4.72443019e-04 -8.52947910e-04  5.59176795e-05  1.04710157e-03
 -6.03328048e-04  3.33162448e-05]",1.2651458537136124,"[ 5.56827302e-03 -2.26955698e-03 -1.50225656e-03  8.95247025e-03
  6.99877091e-03  2.90969711e-03  3.21366655e-04 -9.20499318e-03
 -9.94721522e-03 -2.24703787e-03 -3.20452626e-05  4.36825086e-03
 -5.40401669e-03  5.73083937e-03  5.29365718e-03  1.10827451e-02
  8.10809348e-03 -3.22352112e-03  1.00544726e-02  1.42096298e-02]",-4.906109961533313,0.007401223448692171
EOG,-0.015035095148160756,0.9388672955694994,[-0.00014617  0.00016608 -0.00050648  0.00154254 -0.0007578   0.00035154],1.2527264718140163,"[ 7.69558459e-03 -1.84251985e-04 -1.14505306e-03  2.29231647e-03
 -6.21827993e-03  7.72360597e-03  1.09675707e-02 -4.10720694e-05
 -5.95120016e-03 -1.72865594e-02 -6.14930639e-03  7.46216885e-03
 -9.94412909e-05  6.07522716e-03  2.78600332e-03  5.34709422e-03
  5.93445304e-03 -7.78689188e-04  1.24622430e-02  3.06050577e-03]",-4.718863898572871,0.008925312851219416
EQIX,0.10327331925062287,0.7935001212949588,[ 0.00392987 -0.00058606  0.00122245  0.00169335 -0.00049725  0.00020842],1.7886907973343424,"[ 0.00304004 -0.01332698 -0.01146677  0.01395753  0.01272081  0.01390018
  0.0021853  -0.00701012  0.00308562  0.00400552  0.00502705 -0.00812357
 -0.00516934  0.00023033 -0.00392179 -0.00628554 -0.01179727  0.00771878
 -0.00809495 -0.0079684 ]",-4.511699132211348,0.010979788205412356
EQR,0.02693016990586913,0.9021443990216256,"[ 3.27093987e-04 -1.50087659e-03  6.08960692e-04  1.32343604e-04
 -1.80607682e-05  1.60516978e-04]",1.1861131595067296,"[ 7.99317345e-03  5.90899428e-03  6.17040142e-03  1.20018679e-03
 -9.61270065e-03 -6.65229167e-03 -3.27878671e-03  4.29662987e-03
  1.35553135e-04 -3.29879454e-03  9.03150383e-05  2.87804546e-03
 -3.31015488e-03  8.56964844e-04 -1.75718968e-03  9.52175379e-03
  9.00495414e-03  1.95977742e-03  1.20931549e-02  1.29778248e-02]",-4.651575012653401,0.009546554139857194
ES,-0.045049754336617114,1.0143557779513617,"[-7.91429144e-05 -1.82302720e-03  4.30634515e-04  2.61112039e-04
 -1.90187844e-04  9.94674186e-05]",1.1296439444767485,"[ 0.00740587  0.00459155  0.00509449  0.0032442  -0.005587   -0.00566691
 -0.00275069  0.00150877 -0.00154147 -0.005387   -0.00336543  0.00321695
 -0.00313516  0.00604875  0.00187288  0.00940166  0.00978009  0.00030621
  0.01036378  0.01305657]",-5.012316892600419,0.006655465430602699
ESS,0.04293629970049392,0.898032262763519,"[ 1.08533599e-03 -2.01260424e-03  9.40135992e-04  2.14515161e-04
 -7.02037366e-05  4.48477543e-05]",0.9378336720796663,"[ 0.00765093  0.00253401  0.00304091  0.00266282 -0.00721596 -0.00287008
 -0.00197486  0.00381329  0.00219071 -0.00236908  0.00158809  0.00030163
 -0.00378207 -0.00197389 -0.0061568   0.0071833   0.00588903  0.00674168
  0.01050949  0.01191777]",-4.8241838002700295,0.008033107815797155
ETN,0.07586931295617406,0.8703446515635705,"[ 2.01528147e-05 -7.59846861e-04  1.16649821e-05  1.64259458e-04
 -2.52181324e-04 -2.14655735e-04]",1.166953330497,"[ 0.00463727 -0.00515888 -0.00357497  0.01181137  0.0112572   0.0038242
 -0.0010851  -0.00995862 -0.00664239 -0.00105905 -0.00093445  0.00136297
 -0.00406471  0.00499194 -0.0017563   0.00605179  0.0077006   0.00547814
 -0.00495576  0.00727482]",-5.095674579158628,0.006123174675318951
ETR,-0.0016982886842043007,0.980136561555749,"[-5.40904628e-05 -5.34955315e-04  4.18590317e-04  1.08439368e-04
  2.00121052e-04  5.23706165e-04]",0.8604247301960867,"[ 7.10541426e-03  8.02289176e-04  1.23601420e-03  4.73957798e-03
 -2.20335524e-03  5.29957370e-05  4.17711834e-04 -9.22199027e-04
 -2.00685101e-03 -5.58853772e-03 -2.63354318e-03  1.07320124e-03
 -4.98165110e-03  6.87957080e-03  4.03691526e-03  8.09770174e-03
  4.87237390e-03  1.89708764e-04  1.50752348e-02  9.75696062e-03]",-4.867580893578494,0.00769195044581195
EVRG,-0.0184226754824033,0.971444556763496,"[-4.15181516e-04 -1.54833203e-03  1.95697313e-04  1.45607859e-04
 -2.08842639e-04 -6.41955835e-06]",1.0856471204638496,"[ 0.00862603  0.00532169  0.0049866  -0.00045278 -0.01253611 -0.00338735
  0.00051212  0.00612825  0.0009082  -0.00693725 -0.00168578  0.00328396
 -0.00170559  0.00419828  0.00373857  0.00488909  0.00278615 -0.00271788
  0.01459878  0.00427839]",-4.673692152000342,0.009337729486102172
EW,0.008526139479034018,0.9166645022345823,[-0.00054367 -0.00159386  0.00025849 -0.00015392 -0.00012284 -0.00015609],-1.5960356338000299,"[ 0.00656357 -0.00859906 -0.00713008  0.00939679  0.00778306  0.0083986
 -0.00108254 -0.00753426 -0.00491893  0.0066139   0.00599832  0.00262234
  0.00271977  0.00317103  0.00518578 -0.01059337 -0.00756431 -0.00253279
 -0.00010374 -0.0266618 ]",-4.247617024095078,0.014298265767151194
EXC,0.06012894435656726,0.9001085131270141,[ 0.00019182 -0.00148694  0.00071088 -0.00018757  0.0001958   0.00021559],0.8287556933102836,"[ 0.00623478 -0.00456978 -0.00399466  0.00763062  0.00385851  0.00707651
  0.00313788 -0.00537884 -0.00423569 -0.00236534  0.00231686 -0.00016467
 -0.00673592  0.00149633  0.00135457  0.00802666  0.00289681 -0.00059214
  0.00675247  0.0063904 ]",-4.7467505150422475,0.008679854483342813
EXPD,-0.04463200370421234,1.0104211690067582,"[-1.16428169e-03 -7.13562232e-04 -3.19085330e-04  1.38155610e-04
 -2.64847736e-04 -3.97574926e-05]",-0.8657195568466051,"[ 0.00706421 -0.00483658 -0.0042815   0.00554516 -0.00107009  0.0072978
  0.00308615 -0.00048809  0.00055973 -0.0028371   0.00020757 -0.00027879
 -0.00093421  0.00720528  0.00875362 -0.00456747 -0.00837776 -0.00698213
  0.00484813 -0.00813355]",-4.89858852315643,0.007457101171774324
EXPE,0.08906091021559623,0.7842210253435841,[ 0.00315015 -0.0028839   0.00178272 -0.00112346  0.00025837 -0.00115745],1.507736946175891,"[ 0.0045258  -0.00963966 -0.00884334  0.01111142  0.00983112  0.01295077
  0.00447558 -0.00837906 -0.00215432  0.00111941  0.00484819 -0.00670517
 -0.01203947  0.00232303  0.00469025  0.0079539  -0.00444188 -0.00222418
  0.00652752  0.00576111]",-4.320693142551212,0.013290668021438173
EXR,0.08550533910691648,0.8509980484272804,[ 0.00156859 -0.00236395  0.001096    0.00028722 -0.00018496 -0.00014902],1.2011366206117469,"[ 0.00598052 -0.00248493 -0.00169498  0.00767369  0.00342502  0.00312068
  0.00030214 -0.00472336 -0.00325674 -0.00126794  0.00200319 -0.0015878
 -0.00983777  0.00141424  0.00068072  0.0150085   0.0103719  -0.00057025
  0.00864028  0.01577217]",-4.614244472122444,0.009909667609485832
F,0.02170248043920982,0.935251611944198,"[-1.10457635e-03 -2.12278957e-03  2.29366937e-04 -7.02216889e-05
 -1.33908241e-04  6.26155466e-05]",0.9409246978185818,"[ 0.00800326  0.00497802  0.00535155  0.00169104 -0.0087332  -0.00576196
 -0.00280132  0.00396763 -0.00023568 -0.00415104 -0.0006902   0.00470407
  0.00080238  0.00022594 -0.0051236   0.00320877  0.00546499  0.00510848
  0.00113486  0.00808006]",-5.0278220520958365,0.0065530672788754185
FANG,0.06435224771834451,0.853201526519328,[-0.00051927  0.00077853 -0.00079978  0.00148202 -0.00075482  0.0003231 ],1.4191930560378692,"[ 0.00655676 -0.00497998 -0.00559749  0.00525466 -0.00110604  0.01316156
  0.01255108 -0.00221477 -0.00315639 -0.0150551  -0.00440441  0.00036322
 -0.00707395  0.00671222  0.00594045  0.01001282  0.00454046 -0.00429345
  0.01268813  0.00707925]",-4.458448942443777,0.011580311093855511
FAST,0.049117043828967186,0.9095040455134622,[-0.00143945  0.00091409 -0.00012836 -0.00065534  0.00063959  0.00063375],0.9662176578069627,"[ 0.00649265 -0.00310908 -0.00275744  0.00670504  0.00235757  0.00565105
  0.00245137 -0.00529983 -0.00648009 -0.00099521  0.00509822  0.00310136
 -0.00471253 -0.00406937 -0.00416771  0.00801528  0.00354224  0.00364674
  0.01156586  0.01087434]",-4.8143215559329695,0.008112724240865414
FCX,0.05584717801095528,0.8095510156184685,[ 0.00039253 -0.00019542 -0.00020114  0.00144982 -0.00066963  0.00035093],1.7405193287053644,"[ 0.00495128 -0.00366648 -0.00383904  0.00916596  0.00840609  0.00904482
  0.00763756 -0.01334799 -0.01993602 -0.00905296 -0.00071457  0.01604228
  0.0038947   0.00241518  0.00133002  0.00523455  0.01442815 -0.00017153
  0.0135247  -0.00811025]",-4.072071432402247,0.017042050464404174
FDX,0.0725189738806348,0.8967426129012299,[-0.00059451 -0.00174641  0.00084441 -0.00056443  0.00050164  0.000512  ],-0.7852695936742954,"[ 0.00817699  0.00084733  0.0011721   0.00188582 -0.00857072  0.0003446
  0.00057847  0.00493239  0.00305474 -0.00477917 -0.00102454  0.00091552
 -0.00080589  0.00430504  0.0020048   0.0010556   0.00381685  0.00090685
  0.01431299 -0.00642954]",-4.616875573655907,0.009883628538583803
FE,0.07854794739451242,0.888893009150757,"[ 1.77188137e-04 -2.32762729e-03  9.71166318e-04  1.40456217e-05
  1.16548619e-04  3.56911098e-04]",0.8042682665321366,"[ 0.006726   -0.00427845 -0.00390249  0.00593165 -0.0001667   0.00748173
  0.00414856 -0.00136615  0.00030528 -0.00386953  0.00183804 -0.00255885
 -0.00640957  0.00079409 -0.00072038  0.00455539 -0.00413047  0.00265585
  0.00887617  0.00988397]",-4.5920449197799895,0.010132117806084334
FFIV,0.20403329086287011,0.7349751937443054,"[ 2.49267171e-03  6.35786843e-04  4.36023975e-04  7.44664932e-04
 -2.02824743e-04 -8.76410623e-05]",1.505274573340995,"[ 5.13443454e-03 -2.21981530e-03 -1.45575656e-03  9.74314524e-03
  8.77976079e-03  2.90860267e-03  6.32716068e-04 -1.15493347e-02
 -1.40735184e-02 -2.75461317e-03 -1.57944839e-05  8.56095918e-03
 -2.79367174e-03  4.98441463e-03  4.55701425e-03  1.09253390e-02
  1.17642556e-02 -2.51177434e-03  1.61207777e-02  1.17339157e-02]",-4.873436629219465,0.00764704003750718
FIS,-0.0034440359841608897,0.9649160426802592,[-0.00101725 -0.00060825 -0.0001406   0.0002129  -0.00011726  0.00027078],-1.1774846102395256,"[ 0.00596994 -0.00932255 -0.00783356  0.00921645  0.00523573  0.01003652
  0.00209924 -0.00311163  0.00183082  0.00014119  0.00200442 -0.00193497
  0.00107465  0.00263966 -0.00113503 -0.01040262 -0.01320652  0.00310142
 -0.00760849 -0.00499609]",-4.72984546850045,0.008827835112925654
FITB,0.07836951447393094,0.856528299288521,"[-4.79272616e-04  2.30437613e-04  4.05899033e-05 -2.74182624e-04
  2.74413553e-04  2.63561359e-04]",1.0463677674648102,"[ 0.00560942 -0.00653666 -0.00583204  0.0093493   0.0076888   0.00878005
  0.00211362 -0.00898431 -0.00796921  0.00240279  0.00620901  0.00241906
 -0.00395327 -0.00079296  0.00181661  0.00292637 -0.00211297 -0.00188481
  0.00497625 -0.0005038 ]",-5.050532992963049,0.006405918226856495
FLS,-8.918131044705932e-05,0.9394383352176637,[-0.00049071  0.00063435 -0.00070834  0.00170593 -0.00079299  0.00048919],-1.6777846439436812,"[ 0.00688069 -0.01022268 -0.00828507  0.00789648  0.00137263  0.00920405
 -0.0005817   0.00289611  0.01216599  0.00438472  0.00447511 -0.0103559
 -0.00178111 -0.00069215 -0.00688858 -0.01278757 -0.0149219   0.00928047
 -0.01653873 -0.01386788]",-4.745862217112069,0.008687568205649176
FMC,-0.06913289912014879,0.9982701199348158,"[ 2.34144286e-04 -1.61011109e-03  6.31324180e-04  1.65973318e-04
  1.41429132e-05  2.83213337e-04]",-1.0599523238031812,"[ 7.10489092e-03 -7.34633788e-03 -6.37392278e-03  5.30202293e-03
 -3.43354926e-03  9.29245109e-03  2.87959513e-03  4.64621512e-03
  1.04225622e-02  6.73040694e-05  4.63794648e-03 -9.62168466e-03
 -7.58176658e-03 -1.95732055e-03 -2.05891754e-03  1.37598741e-03
 -5.35252016e-03 -4.53157403e-04 -1.91732509e-03  2.05790048e-03]",-4.7435226861895465,0.008707916833949024
FRT,-0.016764093013974645,0.95829760408701,"[-4.41613499e-04 -2.05281730e-03  4.44965494e-04 -2.01764347e-04
 -4.24623143e-05 -4.31137914e-05]",-1.3183476186262575,"[ 0.00595671 -0.00918987 -0.00760703  0.00991242  0.00751205  0.00911464
  0.00018504 -0.00604101 -0.00231971  0.00385035  0.00460504  0.00126561
  0.0027941   0.00101236 -0.00064975 -0.01078316 -0.01012289  0.00095194
 -0.01143394 -0.01133431]",-4.603673723307347,0.010014975829397607
FTI,0.1295100588039246,0.7836768719269998,"[ 3.03118747e-03  2.18584959e-03  1.32866922e-05  2.14636129e-03
 -6.17348169e-04  4.71887330e-04]",1.439343221185005,"[ 0.00486019 -0.00674645 -0.00607643  0.01069039  0.01046293  0.00950164
  0.00372378 -0.01185079 -0.01190893 -0.00188567  0.00108665  0.00612539
 -0.00080625  0.00666218  0.00751471  0.00045732  0.000427   -0.00273501
  0.01249043 -0.009694  ]",-4.365075627757821,0.01271369363074755
FTNT,0.05060423292698948,0.8576276660053357,"[ 1.13243214e-03 -2.75542581e-04  9.37417022e-04 -9.90845873e-04
  7.56035421e-04  5.00838516e-05]",1.5408098113007913,"[ 0.0039443  -0.01003128 -0.00889682  0.01279469  0.01317895  0.01238419
  0.00410018 -0.01147427 -0.00691952 -0.00034902  0.00276838 -0.00058041
 -0.00578824  0.00315498  0.00196946  0.00330401 -0.00237463  0.00297268
  0.01399711  0.00197814]",-4.169037188561381,0.015467144901176382
GD,0.16880549305898873,0.7994852523268983,[ 0.00097618 -0.00138173  0.00034241  0.00040354 -0.00040697 -0.00036371],0.9135613291877412,"[ 5.30007253e-03 -4.97204152e-03 -3.34153462e-03  1.02874555e-02
  8.11023178e-03  3.02261491e-03 -2.98860003e-03 -7.09725189e-03
 -3.61992498e-03  2.98839762e-03  1.84621956e-03  7.27799452e-05
 -2.80034683e-03  4.05622482e-03  3.99245810e-05  1.26927208e-03
  3.92081682e-03  4.52873586e-03  9.08463063e-04 -7.33722623e-03]",-4.924832319121689,0.007263944202244716
GE,0.06846032699385911,0.8759240006330787,[ 0.00266295 -0.0021249   0.00124386 -0.00020454 -0.0001286  -0.00080996],1.1524168213912434,"[ 0.00554858 -0.00721627 -0.00665773  0.00909444  0.00614527  0.01113817
  0.00660074 -0.00660408 -0.00497822 -0.00656172 -0.00050809  0.00150319
 -0.00302385  0.0032629   0.00069614  0.00195126 -0.00328653 -0.00099012
 -0.00595774  0.01000414]",-4.226327725473461,0.01460592916561069
GILD,0.39831622608425615,0.5155921515908007,[ 0.00197507 -0.00108139  0.0006979   0.00059996 -0.00044032 -0.00039355],-0.0014654696697359779,"[ 7.78143616e-03 -2.12346228e-03 -1.24511797e-03  5.70828810e-03
 -2.31971426e-03  2.73670877e-03 -1.36398170e-04 -2.19613764e-05
 -2.15859767e-04 -1.69204523e-03  1.94184991e-03  1.53961144e-03
 -1.18354790e-03  1.87247403e-03 -6.11892620e-04  1.93887077e-04
  3.46537061e-04  1.12565426e-03  2.17483077e-03 -1.18596692e-03]",-3.308677447999187,0.03656450024250348
GIS,0.09220123496964279,0.8732910541025423,[ 0.00085903 -0.00172408  0.0004895   0.00032067 -0.00033106 -0.00027511],1.079437296088216,"[ 0.00613409 -0.00579183 -0.00527624  0.00733078  0.00194354  0.00946889
  0.00659605 -0.0025894  -0.00092875 -0.00888008 -0.00263522 -0.00098724
 -0.00594272  0.00530348  0.00300667  0.00884365  0.00873578 -0.00323485
  0.00528821  0.00448075]",-5.349564499305343,0.0047502192728046165
