,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.10551862964689364,1.042995748286557,"[-4.66604569e-04  7.70571242e-04  4.07320485e-05  7.81237439e-04
  1.04206472e-04  1.05250197e-03]",1.558772739058023,"[ 0.00907653 -0.00666811  0.00066777  0.00609693  0.00587243  0.00782035
  0.01254039  0.00395307  0.01183603 -0.00053209  0.00713653 -0.00018313
 -0.00524173  0.00604934 -0.00427699  0.0151497  -0.0005728   0.0103749
 -0.02072828 -0.01552944]",-5.036208543676143,0.006498339841674393
DAL,0.04790001034681208,0.8759915449681961,[ 0.0008452   0.00039396  0.0001693   0.00119659 -0.0003057   0.00061707],1.2246838469130175,"[ 0.00765897 -0.0058401  -0.0022864   0.00742939  0.00174731  0.00929955
  0.0079448   0.00469651  0.00823347  0.00048529  0.00613235  0.00045315
 -0.00261108  0.00439187 -0.00145779  0.00952158  0.00031429  0.00518939
 -0.01939056 -0.01175056]",-3.803366504908123,0.022295587168730837
DD,0.13022879843439647,0.7908961242967438,"[4.40029118e-03 6.51515854e-05 1.86603993e-03 1.25711872e-03
 2.51730941e-04 9.23543260e-04]",-1.3270100530841253,"[ 0.00258012 -0.0036019  -0.01157599  0.01316352 -0.00764767  0.01747489
  0.00099472  0.00753403  0.00386524 -0.00213191  0.00498258 -0.00990377
  0.00025596 -0.00677384  0.00168082 -0.00893237  0.0035774  -0.00547774
  0.00438305  0.00472084]",-4.70685307396681,0.009033159586044242
DE,0.10195574886766472,0.856420983919362,"[ 5.14291759e-04  7.58936956e-04  1.21920250e-04  9.36792175e-04
 -7.34915896e-05  7.25513540e-04]",-1.0865574907739082,"[ 0.00447482 -0.00421248 -0.00709539  0.01072158 -0.0026929   0.01028927
  0.00192955  0.00016732  0.00032446 -0.00733272  0.00097681 -0.00732592
  0.00180339 -0.00279796  0.00610047 -0.00747348  0.00478493 -0.00679101
  0.00534045  0.01471315]",-4.697421848676334,0.009118756355924565
DFS,0.023200485237192012,0.8916135372307994,"[ 1.88983863e-03 -8.54533285e-04  1.00669509e-03  2.83777715e-04
  9.65223861e-05  1.59536351e-04]",1.3191517041895164,"[ 0.00629705 -0.00587942 -0.00602992  0.00776445 -0.00589162  0.01121856
 -0.00278843  0.00945588 -0.00166142  0.0116505  -0.00047339  0.01582506
 -0.0049976   0.00989622 -0.00410867  0.01007925 -0.00126135  0.00566605
  0.00260257 -0.01076094]",-4.401357823335335,0.012260680757100304
DG,0.29776156878678284,0.6338471903264826,"[ 1.88218248e-03  4.05635670e-04  2.19663156e-04  1.11663270e-03
 -4.70279468e-04 -3.91311784e-06]",0.0069494726047847205,"[ 0.00904708 -0.00654771 -0.00289361  0.00574803 -0.0024813   0.00318941
 -0.0007301  -0.00024725 -0.00066832 -0.00104117  0.00201889  0.0022826
 -0.00115834  0.00206309 -0.00045185  0.00045502  0.00045087  0.00106172
  0.00214099 -0.00116396]",-3.6135762600234194,0.0269552752134398
DGX,0.13911658765018936,0.8077937298945451,[0.00265893 0.00111632 0.00084993 0.00025309 0.0003742  0.00032464],1.7690615264694332,"[ 0.01564037 -0.0103523   0.00770562 -0.00695199  0.00314807 -0.01154733
  0.00407752 -0.00155557  0.00974514  0.00415926  0.01334938  0.00289384
 -0.00149383  0.0018204  -0.00920236  0.00997649 -0.00436891  0.01468197
 -0.00834286 -0.01778137]",-4.941754845217159,0.007142054169366643
DHI,0.05634391625318338,0.8658035582063442,[ 0.00223106 -0.00015961  0.00036006  0.00209823 -0.00087464  0.00033339],-1.2696866882122297,"[ 0.00412594 -0.00352679 -0.00744845  0.0134274  -0.00143365  0.0176886
  0.00649226  0.00784174  0.00692631 -0.00035301  0.00574553 -0.00563283
 -0.00234538 -0.00387811 -0.00418159 -0.00582187 -0.00325487 -0.0052958
 -0.00682268 -0.00907633]",-4.158055071912284,0.015637943036617193
DHR,0.2621453627479119,0.7113628621361385,[0.00120892 0.00020823 0.00093315 0.00049947 0.00044106 0.00106504],1.073464480114841,"[ 0.01190059 -0.00778368  0.00231409 -0.00056842 -0.00062238 -0.00354393
 -0.00046374  0.00032545  0.00124201  0.00413259  0.00271441  0.0077998
 -0.00471095  0.00670317 -0.00483585  0.01063987 -0.00131114  0.00772451
 -0.00700662 -0.01187599]",-4.983536890931063,0.006849792693209044
DIS,0.16544120168290924,0.7540405573000994,[ 0.00187033  0.00116489  0.00014211  0.00098155 -0.00024186  0.00018327],-1.4552864485939234,"[ 0.00111732 -0.00186963 -0.01053028  0.01831534 -0.00110068  0.02209402
  0.00614543  0.00531753  0.00129833 -0.00603143 -0.00248483 -0.00531124
 -0.00258961  0.00024968  0.00364563 -0.00384622  0.00237145 -0.00811693
 -0.00671831  0.00526312]",-4.260753034234069,0.014111671836080681
DLR,0.23121459205788003,0.6872279370864711,[-0.00010085  0.00161134 -0.00025468  0.00145733 -0.00014331  0.00122631],1.3942100791685645,"[ 0.0104112  -0.00676113  0.00297223  0.00411001  0.00781466  0.00263908
  0.01345478 -0.0011796   0.01260303 -0.00708289  0.00890727 -0.00869952
 -0.00291282 -0.00012955 -0.00290045  0.00670408  0.00038592  0.00501899
 -0.013519   -0.01180136]",-4.938248065327191,0.0071671437474030925
DLTR,0.2604511021621201,0.6304864156610345,"[ 2.35751707e-03  1.05441500e-03  4.49585193e-04  8.29300156e-04
 -8.90473856e-05  1.89521639e-04]",-1.5722212990367999,"[ 0.00098462 -0.0008442  -0.00854347  0.02105381  0.00356656  0.02435104
  0.00888464  0.00520615  0.0003314  -0.00442494 -0.00409474  0.00019115
 -0.00329097  0.00208822  0.00027451 -0.00592175 -0.00149351 -0.01044974
  0.00569796 -0.0034534 ]",-4.584170492722048,0.010212217383940958
DOV,0.06501336638789401,0.8927956814758319,[0.0010468  0.00058759 0.00082974 0.00055862 0.00047271 0.00118841],1.4646394672294178,"[ 0.01278152 -0.0082156   0.00472134 -0.00105685  0.00274299 -0.00462947
  0.00190376 -0.00029714  0.00231851  0.00497183  0.00306693  0.00945215
 -0.0072921   0.00674221 -0.01132584  0.01091615 -0.0071054   0.01084416
 -0.00588879 -0.01872234]",-4.789883370387402,0.008313426917144469
DPZ,0.1258473122239316,0.8224838073861548,"[ 1.03649272e-03 -3.37915908e-04  5.93403865e-04  9.19735203e-04
 -8.39835517e-05  6.82941882e-04]",-0.9431224696868312,"[ 0.00360882 -0.00408032 -0.00930091  0.01188859 -0.00598478  0.01458066
 -0.00073532  0.00597746 -0.00070963  0.00026481 -0.00089216 -0.00159317
 -0.00553421 -0.00093078 -0.00487688 -0.00219188 -0.00265181  0.00154679
  0.00130775  0.00264348]",-4.446770758758393,0.011716340838139421
DRI,0.12802541411626303,0.8141516098438848,[ 0.00240574  0.00111485  0.00052279  0.00118672 -0.00011969  0.00051264],-1.2772948437727805,"[ 0.00178315 -0.00234193 -0.00947747  0.01654551 -0.00224279  0.01787046
  0.00075521  0.00332364 -0.00508723 -0.00297135 -0.00632139  0.00134158
 -0.00470833  0.0009866  -0.00218298 -0.00665042 -0.00282445 -0.00548185
  0.01130748  0.00505651]",-4.649375328822847,0.009567576653601284
DTE,0.1125521703956741,0.8264308549467572,"[-2.50394040e-04  1.78076364e-03 -4.13633354e-05  7.65233058e-04
  2.93232155e-04  1.25747643e-03]",1.7175800545113036,"[ 0.00889059 -0.00703044 -0.00062901  0.005277    0.00375747  0.00762335
  0.01207762  0.0041975   0.01318669 -0.00249665  0.00805074 -0.00541529
 -0.00553659  0.00378562 -0.00259546  0.0150198   0.00263632  0.00922018
 -0.02306844 -0.01589842]",-4.9889007605140865,0.006813149660610894
DUK,0.08361524436456828,0.8488288684818064,[-0.00055065  0.00186433 -0.0002437   0.00066522  0.00024107  0.00110916],1.556640910903376,"[ 0.00804088 -0.0063111  -0.00110594  0.00729992  0.00505557  0.0101122
  0.01383731  0.00422653  0.01331207 -0.00401496  0.00684424 -0.00639027
 -0.00601337  0.00374812 -0.00234062  0.01342613  0.00209498  0.006561
 -0.02043921 -0.01507419]",-5.2685824162701245,0.005150907242289423
DVA,0.1830929311615227,0.7480253736755004,[ 0.00236425  0.00136044  0.00027299  0.00148636 -0.00033776  0.00043732],1.253950914694519,"[ 1.29265754e-02 -8.67068813e-03  2.52465619e-03 -2.71361354e-03
 -2.57048903e-03 -4.16154384e-03 -6.79845288e-04  3.90940413e-03
  6.37575221e-03  8.81244251e-03  1.15754084e-02  4.34797508e-03
 -1.82992761e-03 -1.67890478e-03 -1.16328320e-02 -5.05463361e-05
 -8.59245964e-03  8.07499347e-03  1.56703091e-05 -5.29023524e-03]",-5.2228067077204505,0.005392173612532805
DVN,0.3566149067670498,0.5646405568249107,"[ 1.37328893e-03  1.60879778e-04  3.73018495e-04  5.95089695e-04
 -1.59016807e-04  8.94302597e-05]",0.003259143998395531,"[ 0.00892696 -0.00640996 -0.00279095  0.00607743 -0.00184546  0.00363448
  0.00014774 -0.00042779 -0.00021693 -0.00189452  0.00183539  0.00114654
 -0.00167025  0.00188463 -0.00065186  0.00071186  0.00057978  0.00128726
  0.00240277 -0.00123151]",-3.244290601071391,0.03899621842281226
DXC,0.3153767897020431,0.594843040458657,[ 0.00193219 -0.00146527  0.00092647  0.00095042 -0.00053291 -0.00013663],0.0027663085095599492,"[ 0.00897873 -0.00650678 -0.00282351  0.00596416 -0.00206443  0.00357484
 -0.00010641 -0.0003415  -0.00030014 -0.00161552  0.0020522   0.00150831
 -0.00138459  0.00189478 -0.00049789  0.00049357  0.0005595   0.00100753
  0.0022628  -0.00138005]",-3.198201580668649,0.04083557747236834
DXCM,0.12467975312326056,0.8037381291360657,[ 0.00257298 -0.00251567  0.00115383  0.00165184 -0.00079311  0.00010329],-1.2563335839029723,"[ 0.00225721 -0.00306963 -0.0107555   0.01470627 -0.00629743  0.01824982
 -0.00161599  0.00786239 -0.00269794  0.00399996 -0.00051472  0.00653118
  0.00092537  0.00282375  0.00190557 -0.00458863 -0.00193839 -0.00564832
 -0.00539352  0.00757723]",-4.197400845414856,0.015034603338733818
EA,0.37488493037099474,0.5262216773941438,"[ 1.50175865e-03 -7.45570013e-05  2.53264835e-04  9.49188810e-04
 -5.71951983e-04 -2.24405355e-04]",-0.002379385334734672,"[ 8.83994771e-03 -6.43091312e-03 -2.91429093e-03  6.13160241e-03
 -1.98887037e-03  3.91904006e-03  1.31303344e-04 -1.36250448e-04
 -7.82754607e-05 -1.59920649e-03  2.09279929e-03  1.24000712e-03
 -1.48120501e-03  1.79846913e-03 -6.25638320e-04  5.16486211e-04
  5.10444130e-04  1.09543251e-03  2.16746021e-03 -1.23888389e-03]",-2.5961491402714407,0.07456014675907979
EBAY,0.20959163691822122,0.7282264040784332,[ 0.00243237 -0.0008258   0.00150295  0.0004574   0.00036641  0.00072751],1.1213377256744226,"[ 0.0116033  -0.00855774 -0.00033373 -0.00335617 -0.0079625  -0.00749923
 -0.00949482  0.00039945 -0.00322896  0.00811873  0.00525193  0.00972726
  0.00057257  0.00239011 -0.00435833  0.00144856 -0.00337688  0.00442804
 -0.00458386 -0.00833329]",-4.442808832966421,0.011762852187510785
ECL,0.1724528232346949,0.7476084432796777,"[3.06959722e-03 9.94327437e-04 8.52836731e-04 8.66758038e-04
 4.92955238e-05 3.32338510e-04]",-1.5414845253912826,"[ 0.00123932 -0.00191083 -0.01052828  0.01742432 -0.00181081  0.01929006
  0.00452074  0.00218325 -0.00056533 -0.00979964 -0.00341304 -0.00888088
 -0.00072915 -0.0016873   0.00757154 -0.00678959  0.00688051 -0.00904814
  0.00768497  0.0148709 ]",-4.703395327303776,0.00906444802603529
ED,-0.16925566181557003,1.1056620269986803,[-0.00046453  0.00193667 -0.00026103  0.00075126  0.00022512  0.00115887],1.6719576755410668,"[ 0.00932862 -0.00794071 -0.00139168  0.00269704  0.0007468   0.00484332
  0.01004859  0.00375871  0.01407137 -0.00363632  0.00964796 -0.01008324
 -0.00586674  0.00140196 -0.0023166   0.01613166  0.00535713  0.01157806
 -0.02273672 -0.01856868]",-5.1144902470589475,0.0060090401797418674
EFX,0.22921852202410534,0.6801093957396177,[0.00301435 0.00063282 0.00118353 0.000675   0.00033298 0.00066763],-1.6765112810748692,"[ 0.00023033 -0.00142825 -0.01252837  0.01893645 -0.00404885  0.02271327
  0.00283167  0.00531416 -0.00185529 -0.00660272 -0.00521462 -0.00642717
 -0.0035109  -0.00104013  0.00406492 -0.00670628  0.00315093 -0.00865696
  0.00292329  0.01639152]",-4.707587404053221,0.009026528700112346
EIX,0.02869972087491956,0.9272610443757517,"[-5.33986398e-04  1.92500344e-03 -3.84067770e-04  1.04321348e-03
  3.59151215e-05  1.16009127e-03]",1.4331211524342904,"[ 0.00997732 -0.00734642  0.00019452  0.00314926  0.00238373  0.00452937
  0.00982787  0.0036856   0.01270852 -0.00114103  0.0097836  -0.00476733
 -0.0034822   0.0028026  -0.00181023  0.01319373  0.00306352  0.00885242
 -0.01942822 -0.014774  ]",-4.731044654499889,0.008817255241537566
EL,0.30477981799416787,0.6291643682558308,[ 0.00186179 -0.00041048  0.000729    0.00062509 -0.00015231  0.000181  ],0.0038881409013745366,"[ 0.00892471 -0.00649976 -0.00288215  0.00592768 -0.00216875  0.00352087
 -0.0001593  -0.00040108 -0.00038904 -0.00158449  0.00196696  0.0014579
 -0.00146098  0.0020064  -0.00056825  0.00057927  0.00057155  0.00112965
  0.00248096 -0.00115335]",-3.091213330710136,0.04544677896576742
EMN,0.12287360563560454,0.8226666677460323,"[1.26726523e-03 3.48231242e-05 1.00452700e-03 5.41265356e-04
 4.01900753e-04 1.03947705e-03]",1.1294022323311963,"[ 7.42197310e-03 -5.18653883e-03 -8.01992766e-04  8.12701168e-03
  3.08630432e-03  4.81490665e-03  1.06223088e-03 -1.98160891e-03
 -6.70234752e-03 -8.01466998e-05 -8.34223393e-03  1.48198485e-02
 -4.89745664e-03  1.37369680e-02  9.40071080e-04  1.03256311e-02
 -1.02036887e-03  1.56000816e-03 -4.65275580e-03 -9.80825456e-04]",-4.758536016975092,0.008578158487840293
EMR,0.03823320880613507,0.8958734040859827,[ 0.00010363 -0.00134878  0.00055753  0.00063065 -0.00012926  0.00052947],1.2733718925043114,"[ 0.00722046 -0.00516321 -0.00155987  0.00948025  0.00311886  0.01089923
  0.00542626  0.00538537  0.0017      0.00575721 -0.00025696  0.01263537
 -0.00546481  0.00957772 -0.00564225  0.00872661 -0.00456205  0.00283543
 -0.00354074 -0.01615062]",-4.76694126524692,0.008506359104563602
EOG,0.40366129767112335,0.5399541646008755,"[ 4.11789754e-04 -6.94736937e-05  3.83868142e-04 -6.31960697e-04
  4.06957060e-04 -1.10044749e-04]",0.001551803155123623,"[ 0.00888754 -0.00644035 -0.00286316  0.00610007 -0.00193637  0.00375765
  0.00010594 -0.00028334 -0.00018092 -0.00174917  0.00190927  0.00119269
 -0.00163273  0.00182293 -0.00070216  0.00059931  0.0004866   0.00122609
  0.00226618 -0.0012148 ]",-3.3147816744792236,0.03634198209343056
EQIX,0.02069280673235512,0.9369162899883205,[ 0.00447611 -0.00126498  0.00194824  0.00162209 -0.00017019  0.00066305],1.3886890358513266,"[ 0.01207029 -0.00864589  0.00133242 -0.00232539 -0.00369908 -0.00446055
 -0.00258178  0.00244358  0.00311103  0.00737125  0.00723327  0.00610297
 -0.00444945  0.00235218 -0.0102081   0.00747966 -0.00523334  0.01091384
 -0.0070481  -0.01845365]",-4.31002479639455,0.013433216494779215
EQR,0.1122559328629843,0.8383539868837165,"[ 9.41046999e-04  1.03633680e-05  2.93534767e-04  1.15058021e-03
 -2.60069507e-04  6.10138784e-04]",-1.5301902157327456,"[ 1.62591913e-03 -3.02047379e-03 -1.22397592e-02  1.31027403e-02
 -9.67517383e-03  1.19851282e-02 -7.86310405e-03  7.79596980e-05
 -1.05571801e-02 -5.05685817e-03 -7.33805896e-03  1.41401769e-04
  1.07824786e-03  9.54596831e-04  7.93363988e-03 -7.67723397e-03
  3.69546245e-03 -8.10066903e-03 -9.94049615e-04  1.96243369e-02]",-4.793790624379624,0.008281007623085925
ES,0.01206456828853109,0.934449214437874,"[ 5.51858325e-05  2.46575640e-03 -3.32759906e-04  1.30960849e-03
  1.24274947e-05  1.24927698e-03]",1.5335654581246247,"[ 0.00917445 -0.00669444  0.00059959  0.00555381  0.00551983  0.00666808
  0.01231282  0.00261869  0.01168354 -0.00288705  0.00673112 -0.00306368
 -0.00496292  0.00508666 -0.00242184  0.01426047  0.00109176  0.0084257
 -0.02261945 -0.01355518]",-4.564054102415379,0.010419730544800858
ESS,0.001094109657845053,0.943293007453105,"[9.51395375e-04 3.28450107e-04 4.85567147e-04 8.03691891e-04
 9.39651247e-05 8.30552963e-04]",-1.8178125961079143,"[ 0.00041554 -0.00186403 -0.01364615  0.0155014  -0.0095185   0.01393008
 -0.00748997 -0.00139586 -0.01192278 -0.00894012 -0.00976934 -0.00246382
  0.00135629  0.00136418  0.01159852 -0.0068348   0.00702053 -0.00893529
 -0.00317862  0.02088733]",-5.066477314311895,0.006304590158393401
ETN,0.305734211360178,0.6396860493291372,[ 0.0013612  -0.00047572  0.00088531  0.00023072  0.00021916  0.00043605],0.007533629677983665,"[ 0.00894536 -0.00648577 -0.00272984  0.00579759 -0.00206957  0.00327607
 -0.00033065 -0.00062952 -0.0007235  -0.001838    0.00146444  0.0016551
 -0.00184107  0.00217493 -0.0006144   0.00102952  0.00062263  0.00147282
  0.00245395 -0.00126001]",-3.321760843792774,0.03608922827898715
ETR,0.02966144218195613,0.9070397034919286,"[-4.51967233e-04  1.86592654e-03 -2.35055900e-05  7.52429754e-04
  3.99818944e-04  1.47571175e-03]",1.5860076370063465,"[ 0.00509019 -0.00555444 -0.00659623  0.01033366 -0.00037424  0.01530611
  0.00978198  0.00687893  0.00999962 -0.00338464  0.00378795 -0.00703198
 -0.00676511  0.00331054 -0.0001322   0.01275949  0.0049848   0.00526949
 -0.02176768 -0.01278004]",-4.8080009034359765,0.008164164347860865
EVRG,0.04211605444673011,0.900741246053691,[ 0.00059137  0.00331222 -0.00034165  0.00130308  0.00014512  0.0013017 ],1.7432862710310417,"[ 0.00887575 -0.00776986 -0.00208217  0.00332071  0.00039465  0.00566608
  0.00983604  0.00384012  0.01361446 -0.0039223   0.0092066  -0.00992072
 -0.00548525  0.0018341  -0.00122696  0.01657883  0.00588276  0.01234837
 -0.02562883 -0.01567106]",-4.9011370121224545,0.007438121027336547
EW,0.12583550824905093,0.7994455026869903,[ 0.00238513  0.0006044   0.00012889  0.00254457 -0.00096359  0.00056921],-1.032452095036039,"[ 0.00436996 -0.00327327 -0.00447466  0.01339538  0.00379282  0.01171839
  0.00644271 -0.00190931 -0.00080582 -0.00830122 -0.00303239 -0.00045224
 -0.00016225  0.00424963  0.00497292 -0.00020583  0.00089022 -0.00434767
 -0.01103654  0.00737134]",-4.35285836958248,0.012869972815906886
EXC,0.011484855594098089,0.9159491599425192,[-0.00028179  0.0027065  -0.00039314  0.00129729  0.00011147  0.00146077],1.6251761345289795,"[ 0.00651707 -0.00609664 -0.00456002  0.00866319  0.00052889  0.01381022
  0.01005232  0.00814381  0.0111558   0.00049817  0.00564669 -0.00291442
 -0.0068912   0.00449778 -0.00303437  0.01361725  0.00190511  0.00642836
 -0.02126863 -0.01597352]",-4.790187854261667,0.008310895998039898
EXPD,0.1508610691067249,0.7779212371239513,[0.00096589 0.00043745 0.00088349 0.00031575 0.00056398 0.00112132],-1.2527626393937472,"[ 0.00272376 -0.00231692 -0.00678156  0.01664648  0.00278682  0.01743683
  0.0067418   0.00150845 -0.00062141 -0.00697935 -0.0039556  -0.00272279
 -0.00322733  0.00067306  0.00090669 -0.00540985  0.00064501 -0.00647728
  0.0117282   0.00471131]",-4.585305408971446,0.010200633946848356
EXPE,0.09089468599779514,0.8359058951719204,[ 0.00234575  0.00027922  0.00113225  0.00244075 -0.00020222  0.00199243],-1.0188105580688758,"[ 0.00556069 -0.00394779 -0.00358827  0.01155926  0.00352215  0.01114816
  0.00831597  0.00010353  0.00462049 -0.00780622  0.00236848 -0.00777265
 -0.00206537 -0.00240794 -0.00134822 -0.00342715 -0.00041555  0.0019934
  0.00848702  0.01121048]",-3.6845791648357773,0.025107738719754982
EXR,0.23246720806754123,0.7110166534928426,"[ 1.00785026e-03  1.06587524e-03  1.11864420e-04  8.71145062e-04
 -6.37658781e-05  5.54561516e-04]",-1.405345921161847,"[ 0.00108972 -0.00298224 -0.01342427  0.01406009 -0.01093709  0.01523959
 -0.00834948  0.00395623 -0.01021791 -0.00043525 -0.00776166  0.00348015
 -0.00269188  0.00228175  0.00266074 -0.00382358  0.00173084 -0.00281006
  0.00318708  0.01111889]",-4.762459274411138,0.008544570094804221
F,0.1442977050282345,0.7909948006030109,[ 0.00230395  0.00068533  0.00060626  0.0017081  -0.00030062  0.00081908],-1.436665892506002,"[ 9.86083000e-04 -2.22153570e-03 -1.15960422e-02  1.67498650e-02
 -4.33058047e-03  1.88389831e-02  1.43543148e-03  3.37301784e-03
 -1.90262375e-03 -6.62525763e-03 -2.27154857e-03 -6.80256163e-03
 -5.25910984e-05 -3.34358452e-03  4.43944889e-03 -1.08182339e-02
  2.32977030e-03 -1.14929173e-02  9.79450280e-04  7.86572417e-03]",-4.536871073369923,0.010706855161352778
FANG,0.10817728792346687,0.7665003906076755,[ 0.00778896  0.00180383  0.00199975  0.0023118  -0.00017941  0.00047963],-2.0286187966339755,"[-0.00099786 -0.00038483 -0.01599372  0.02025442 -0.01007434  0.02498727
 -0.00365882  0.00847808 -0.00559019 -0.00127231 -0.00449094 -0.00164838
  0.00077674 -0.00144623  0.00695781 -0.0109418   0.0038882  -0.01074689
  0.00750186  0.02170469]",-4.298882061868378,0.013583736303767628
FAST,0.04576984082943302,0.8783758037806216,[ 0.00037234 -0.00227428  0.00155349 -0.00087922  0.00084804  0.0006468 ],1.6179935860141526,"[ 0.0063542  -0.00624995 -0.00520727  0.00828587 -0.00128911  0.01357638
  0.00752443  0.00932149  0.0097444   0.00369598  0.00583041  0.00015377
 -0.00755387  0.0048675  -0.00593268  0.01535298  0.00071102  0.01192028
 -0.01801261 -0.02020604]",-4.605637099124642,0.009995331958504251
FCX,0.0038099940074089664,0.8768434299974065,[ 0.00224077 -0.00111522  0.00222673  0.00079853  0.00081952  0.00210142],1.6678110192043516,"[ 0.00267547 -0.00473001 -0.00972819  0.0127391  -0.00522207  0.01582756
 -0.00254915  0.00652498 -0.00727174  0.00583849 -0.00847912  0.01803358
 -0.00340444  0.01601649  0.00641358  0.01354799  0.00552549 -0.00021333
 -0.00526609 -0.00630508]",-3.6227525152321167,0.026709058131944727
FDX,0.16075724787553292,0.8088380153504029,"[ 5.22127552e-04 -4.79141807e-04  1.15379296e-03  4.21127157e-06
  7.61576613e-04  1.29720087e-03]",1.4629189728916618,"[ 0.01228693 -0.00837757  0.00305433 -0.00123887  0.00061042 -0.00351096
  0.00232127  0.00137239  0.00595602  0.00472062  0.00798872  0.00460197
 -0.00439195  0.00322877 -0.0093615   0.00929699 -0.0039036   0.01031618
 -0.0031718  -0.02562934]",-4.807205740937401,0.008170658766899534
FE,0.018837105855809257,0.9064036689785138,[0.00142112 0.00235931 0.00044127 0.00100051 0.00045694 0.00143191],1.610680129708288,"[ 0.00763327 -0.00603754 -0.00099576  0.0084856   0.00624687  0.01131984
  0.0147686   0.00454426  0.01376884 -0.00334159  0.00765374 -0.00599686
 -0.00669594  0.002441   -0.00658337  0.01224556 -0.00174317  0.01072179
 -0.01775717 -0.01596576]",-4.719256001263562,0.008921813898054496
FFIV,-0.014712961986608009,0.9140858322532797,"[-2.03158799e-04 -1.56287326e-03  1.26620120e-04 -8.59461230e-04
 -7.68536717e-05 -9.36035971e-04]",1.4896390580070908,"[ 0.00229837 -0.00423479 -0.01063036  0.014287   -0.00567485  0.02005282
 -0.00046729  0.0106858  -0.00269379  0.0079982  -0.00380495  0.01293933
 -0.00445014  0.00913948 -0.0001347   0.00509912  0.00048636 -0.00376199
  0.00175983 -0.01078272]",-4.356309091553465,0.01282563865437004
FIS,0.1558355295501454,0.7817153741242011,"[2.66299754e-03 6.22468806e-05 1.14746711e-03 5.94677161e-04
 2.35728333e-04 5.23834182e-04]",1.6607167306395876,"[ 0.01539844 -0.00995588  0.00766693 -0.0060839   0.00275744 -0.0111948
  0.0012006  -0.00177137  0.00425109  0.00599671  0.00717172  0.00946719
 -0.00414743  0.00578936 -0.00936803  0.00996426 -0.00509712  0.00839922
 -0.003987   -0.02282551]",-5.094058874795298,0.006133075911940973
FITB,-0.03088768077900346,0.953920501960404,[ 0.00150299 -0.00182051  0.00154648 -0.00060631  0.000611    0.0002515 ],1.1716810085605713,"[ 0.00778935 -0.00646211 -0.00388311  0.00442664 -0.00603041  0.00324452
 -0.00698602  0.0033306  -0.00700623  0.00867739 -0.00347779  0.01708456
 -0.00419364  0.01046545 -0.00390423  0.00892908 -0.00376905  0.00768041
 -0.00263101 -0.0013686 ]",-4.710414712001863,0.009001043967340023
FLS,0.07059958054114966,0.8481849728326399,"[ 3.05706227e-04 -8.95139654e-05  1.09862199e-04  4.95200661e-04
 -2.03688259e-04  9.99412079e-05]",1.4869392726962225,"[ 1.20294676e-02 -8.10326991e-03  3.68065787e-03 -8.12706856e-04
  1.97808469e-03 -5.60450700e-03  3.90387577e-04 -2.69005291e-03
 -7.72821965e-04  2.83698552e-03  4.98127087e-04  1.31794828e-02
 -2.51931398e-03  1.26267923e-02  4.50867012e-05  1.63964984e-02
  5.87301776e-04  8.11116997e-03 -1.72766256e-02 -1.38675427e-02]",-4.521859320824052,0.010868796290513807
FMC,0.12777343369635094,0.7923895534985851,[0.00118963 0.00046492 0.00042708 0.00037296 0.00012521 0.00035498],-1.3613855416834744,"[ 0.00186129 -0.00330628 -0.01257327  0.01400836 -0.00850377  0.01828385
 -0.00064226  0.00739107  0.00105207 -0.00188648  0.00171727 -0.0074813
 -0.00136299 -0.00466556  0.0009303  -0.00726444  0.0015076  -0.00380471
 -0.00276763  0.01095593]",-4.55069677978278,0.01055984393408157
FRT,0.22661359735399908,0.7266714245615485,"[ 2.47950946e-04  8.72355812e-04  7.43776242e-06  1.25893109e-03
 -1.44439427e-04  1.00054574e-03]",-1.4229899861902195,"[ 2.03418327e-03 -3.01878778e-03 -1.09232427e-02  1.30661200e-02
 -7.95943112e-03  1.10289825e-02 -7.81384997e-03 -6.87040363e-04
 -1.17646345e-02 -3.79066671e-03 -7.88013693e-03  3.22594147e-03
  7.15051458e-04  1.08814894e-03  4.65360622e-03 -1.00857240e-02
 -2.26594592e-05 -8.76949474e-03  5.67049292e-03  1.58216913e-02]",-4.857604599651193,0.007769071656634966
FTI,-0.0022916334862536094,0.8507905719391394,[-0.00105662 -0.00190229  0.00080187 -0.00022194  0.00038772  0.0007994 ],1.71351797410296,"[ 0.0030037  -0.00451402 -0.00817037  0.0138626  -0.00198391  0.0178528
  0.00103006  0.0078335  -0.00494483  0.00649111 -0.00890391  0.01685613
 -0.00979504  0.01447451 -0.0043237   0.01391454 -0.00319068  0.00490293
 -0.00863301 -0.01096259]",-4.434429235188521,0.01186183429349037
FTNT,0.13067766391556362,0.7915146989995261,[ 0.00208336 -0.00023808  0.00027539  0.00052105 -0.00051449 -0.00077822],-1.436827146046197,"[ 0.00110454 -0.00232981 -0.01169387  0.01663136 -0.00467831  0.01923176
  0.00139719  0.00382665 -0.00234228 -0.00713203 -0.0049446  -0.00813898
 -0.00477817 -0.00309681  0.00106236 -0.00838753  0.00154527 -0.00854066
  0.00501718  0.0099251 ]",-4.034567768822198,0.017693326067815943
