,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.3518976518049972,0.5794780158685706,"[ 5.50473834e-05  8.51655247e-04  9.74674860e-04 -2.49368334e-05
  4.77286439e-04 -3.37776066e-04]",0.0017039149260524894,"[ 9.19886741e-03 -5.88485105e-03 -5.51698780e-03  5.22607027e-03
 -4.33032045e-03  2.30229752e-03 -2.48485898e-04 -4.14501704e-04
 -4.44556629e-04  2.57220921e-05  1.91927951e-03  1.68783062e-03
 -1.09828513e-03  2.02662497e-03 -9.24882911e-04  2.24431974e-04
  4.06516716e-04  8.26071932e-04  1.69134152e-03 -3.88759143e-04]",-3.1908866316270186,0.041135382834293806
DLTR,0.09215517346352349,0.8584022056849651,[-0.00522399  0.00011643 -0.00122418 -0.00169511  0.00051116 -0.00020526],-1.1163172678894497,"[ 0.00310508 -0.00336967 -0.0117464   0.00901079 -0.00616039  0.00685011
  0.00307005 -0.00033274  0.00667693 -0.00662267  0.00436431 -0.00723402
 -0.00348721 -0.00154856 -0.0058803   0.00733934  0.00045281  0.01068221
  0.00813469 -0.01032893]",-4.0843208818675425,0.016834568095224097
DOV,-0.1598614954392747,1.0730726589687312,[-0.00027393  0.0002663   0.00082717 -0.00022743  0.00070415  0.00061167],1.5879208343636446,"[ 0.00667399 -0.00749272 -0.00971106 -0.00016252 -0.01278459 -0.00381043
 -0.01293278 -0.00389321 -0.01525193 -0.00029433 -0.00430136  0.002489
  0.0012105  -0.00031835  0.007862   -0.00458515  0.00450601  0.00063301
 -0.00571006  0.02422416]",-4.248667462306368,0.014283254208172122
DPZ,0.07483935289420052,0.7723131854273063,[ 0.00121318  0.00270425  0.00120192  0.00056562  0.00073729 -0.00011374],-2.0020300225801644,"[ 0.00022048  0.00056006 -0.01448336  0.01636695 -0.00446098  0.01407925
  0.0081991   0.00071496  0.01137031 -0.01215379  0.00332019 -0.01289412
 -0.00805727  0.00037138 -0.00698247  0.0155624   0.00506919  0.01558887
  0.00883389 -0.02343157]",-4.3283492571743585,0.01318930167497269
DRI,0.3571219889339197,0.5910670744724635,[-0.00104616  0.0010987   0.00056198 -0.00027457  0.00047743 -0.00055982],0.006687668464631308,"[ 9.07942488e-03 -5.76598438e-03 -5.47876481e-03  5.38823142e-03
 -4.21139183e-03  2.61672238e-03 -1.23831158e-04 -4.98219903e-05
 -2.95578097e-04  4.72262392e-04  2.01747348e-03  2.12423197e-03
 -1.07876281e-03  2.24873189e-03 -1.03079256e-03  3.64998476e-04
  1.73544225e-04  8.35001925e-04  1.19528562e-03 -4.13949272e-04]",-3.280114027801039,0.03762396638441394
DTE,0.12923912070947854,0.8136244335108153,"[-2.18493082e-03  1.41539121e-03 -9.34947157e-04 -2.38025166e-04
  8.94222192e-05  5.34989867e-05]",-1.2303663150669,"[ 0.0009083  -0.0024981  -0.01580782  0.01220517 -0.00979345  0.01234439
  0.00013588  0.00532714  0.00415401 -0.00163285  0.00368973 -0.00392716
 -0.00156874 -0.00031964 -0.0005547   0.00492568  0.00428913  0.00428363
  0.00299275 -0.0128553 ]",-4.679118669650151,0.0092871953683844
DUK,0.3565260140255045,0.5619683073887307,"[-1.54080747e-03  1.12398761e-03 -3.41930951e-04 -1.58605044e-04
  2.50303857e-04  8.13495096e-05]",-1.3192237833162124,"[ 0.00010588 -0.0023746  -0.01792019  0.01209634 -0.01309649  0.01175003
 -0.00446168  0.00440219 -0.00127434 -0.00265417  0.00214855 -0.00517983
  0.00227837 -0.0038709   0.00864825 -0.00054532  0.009266   -0.00141813
 -0.00698041 -0.00527501]",-4.7397068991170785,0.008741207865782833
DVA,-0.10141419432894358,1.020633294394835,"[-3.59053905e-04 -7.86539508e-04  2.31801362e-04 -2.47431687e-04
  1.39246679e-04  5.29332677e-05]",1.4680058221292613,"[ 0.00295614 -0.0052545  -0.01427448  0.00682716 -0.01262015  0.00603855
 -0.00731772  0.00221693 -0.00542622 -0.0004944   0.00177021 -0.00177493
  0.00576404 -0.00397056  0.01221257 -0.00441513  0.0066853  -0.00041346
 -0.01733508  0.01598429]",-4.846402236797732,0.007856592923588906
DVN,-0.13993227881075046,0.8181934040316275,[ 0.0005596  -0.00227329  0.00107136  0.00018672  0.00014725  0.00040773],3.0972854836126356,"[-0.00902401 -0.01352386 -0.03623885  0.00192388 -0.03054279  0.00563035
 -0.01583295  0.00269781 -0.00188449 -0.00397387  0.01038233 -0.01042572
  0.01367729 -0.01502915  0.01126756 -0.0049411   0.00130917  0.01287843
 -0.01408159  0.03198594]",-3.8564885026502784,0.02114210979038213
DXC,-0.009037265140372609,0.9319710751125462,[-0.0011912  -0.00193335  0.00251528 -0.00026951  0.0014239   0.00128107],1.5229483432926803,"[ 0.00697241 -0.00589139 -0.00743902  0.00557379 -0.00734773  0.00628763
 -0.00381333  0.00619854 -0.00247307  0.00648546  0.00274482  0.00326196
  0.00196874 -0.00463269 -0.00110143 -0.00788375 -0.00764818  0.00053343
 -0.01864138  0.02502874]",-4.055271549416503,0.017330773383030917
DXCM,0.3539027794997944,0.4966892264917113,"[ 2.81507279e-04 -3.93811762e-04 -3.50378257e-04 -6.52076456e-05
 -1.31837033e-04  2.52465351e-04]",0.009852550703663606,"[ 8.92310293e-03 -5.79534315e-03 -5.84027039e-03  5.32711864e-03
 -4.61935199e-03  2.55887735e-03 -4.66334295e-04 -1.42745459e-04
 -5.21158666e-04  1.89881421e-04  1.95098647e-03  1.63664104e-03
 -9.79483606e-04  1.63853215e-03 -8.21097235e-04 -3.12713377e-05
  4.10157441e-04  5.70635033e-04  1.57511308e-03 -4.39457009e-04]",-2.2150488752053734,0.10914817947840798
EA,-0.08089996035186474,1.005166672755602,[-0.00374458 -0.0008974  -0.00086546 -0.00171787  0.00053956  0.00034423],1.5229969524350608,"[ 0.00175923 -0.00551582 -0.01648075  0.00663482 -0.01412538  0.00672256
 -0.00678906  0.00427491 -0.00154558  0.00256604  0.00562305  0.00070329
  0.00749652 -0.00274868  0.00756853 -0.00509873 -0.0008306  -0.00641247
 -0.02334407 -0.0042668 ]",-3.8153656007647854,0.022029658921030693
EBAY,-0.12874417583268355,1.024168444058469,[-0.00280352 -0.00236839 -0.00093663 -0.00154646 -0.00018821 -0.0009282 ],1.762347675035024,"[-0.00245522 -0.00537109 -0.02378682  0.00880232 -0.01978335  0.00990414
 -0.01000814  0.0054398  -0.00335006  0.00053883  0.00453583 -0.00262754
  0.00647892 -0.00388108  0.00903141 -0.00158557  0.00413796  0.0005018
 -0.015038   -0.00028126]",-4.116873752560513,0.016295378278673254
ECL,-0.04101868427037134,0.9665795394256357,[-0.00057459  0.00022629 -0.00043494 -0.00010846 -0.0002096  -0.00055622],1.3810628182006146,"[ 0.00042906 -0.00488233 -0.01850093  0.007551   -0.01567704  0.00605175
 -0.0090195   0.00023389 -0.00755378 -0.00451179 -0.00198357 -0.00491522
 -0.00216173 -0.00178733  0.00291361  0.00330109  0.00395685  0.00800034
 -0.00985818  0.00772515]",-4.279298360614624,0.01385237805155111
ED,0.1291480454425919,0.7882068983532777,[-0.00206873  0.00154756 -0.00066587 -0.00033537  0.0002927   0.00012775],-1.4081844040894653,"[-0.00086369 -0.00202067 -0.01984301  0.01325827 -0.01484424  0.0139427
 -0.00564644  0.00693356 -0.00196633 -0.00054846  0.0014567  -0.00454482
 -0.00024139 -0.00470304  0.00375524 -0.00090711  0.00586948  0.00108104
 -0.00311452  0.00075215]",-4.702246250933614,0.00907486975560544
EFX,-0.11460058481713153,1.058891679329793,"[-8.48091330e-04  3.35389711e-04 -1.23755308e-04 -6.58087648e-05
  1.69079556e-04  1.54841136e-04]",1.518896362904405,"[ 0.00448247 -0.00608507 -0.01245278  0.00455743 -0.01273489  0.00369214
 -0.0093116   0.00263095 -0.00814355  0.00357235  0.00091197  0.0036049
  0.00560229 -0.00010716  0.00982626 -0.00507343  0.00151418 -0.0037712
 -0.023603    0.01315411]",-4.334194548583947,0.013112431247091338
EIX,0.04260199518276073,0.866498186188339,"[-1.14316551e-03  2.68878867e-03 -1.18546313e-03  6.16245562e-05
 -8.91044597e-05 -3.28367079e-04]",-1.7864789290044372,"[-3.64321786e-05  2.48229534e-04 -1.49364027e-02  1.78602545e-02
 -5.28760595e-03  1.72680437e-02  6.19449313e-03  3.90116655e-03
  7.31800657e-03 -9.63346059e-03  6.95234283e-04 -1.15324892e-02
 -6.86009984e-03 -2.96507520e-04  7.43583458e-04  1.17408192e-02
  1.08829793e-02  9.90096925e-03 -2.67786806e-03 -1.56874203e-02]",-4.800223708864881,0.008227906187565621
EL,0.06666341073160904,0.8764701936847369,[-0.0004415   0.00016643  0.00014389 -0.0011924   0.000532   -0.00044298],1.076678461282203,"[ 0.01249524 -0.00729062  0.00137371 -0.00225175 -0.00254755 -0.00751563
 -0.00523609 -0.00595725 -0.01058128  0.00151887 -0.00451544  0.00845904
 -0.00326487  0.00968187 -0.00026306  0.00152926 -0.00182472 -0.00144947
 -0.00810516  0.00282233]",-4.593143853383195,0.01012098939716679
EMN,-0.19231937756232165,1.1030662480447806,"[-9.43763825e-05  2.66693747e-03 -4.87906794e-04  1.60692707e-03
 -2.72843876e-04  5.44491478e-04]",1.5642284535458013,"[ 0.00158645 -0.00574076 -0.01743262  0.00581644 -0.01652094  0.00469469
 -0.01154653  0.00134134 -0.00984075 -0.00038281 -0.00041758 -0.00033831
  0.00464201 -0.00030561  0.01247387 -0.00057871  0.00806687  0.00155589
 -0.01588682  0.00856881]",-4.362275479367366,0.012749343749021202
EMR,-0.14577272230456642,1.0870303342244056,[-0.00061293  0.00075284  0.00027857 -0.00017636  0.00049707  0.00036632],1.6274673867670686,"[ 0.00960324 -0.00794975 -0.00422974 -0.00180952 -0.00796482 -0.00660358
 -0.00976415 -0.00637267 -0.01361485 -0.00125748 -0.00348026  0.00383921
  0.00370916  0.00327542  0.01240447 -0.00219352  0.00616407  0.00102101
 -0.01616622  0.02287545]",-4.449464882896348,0.011684818043706406
EOG,-0.12315152826139805,0.9821717977748159,"[ 1.23960498e-03  1.43140221e-03 -2.05919676e-04  9.96884038e-04
 -8.65371262e-05  1.16064131e-03]",1.749904140696677,"[ 0.00074029 -0.00731245 -0.01952426  0.00119263 -0.01915396 -0.00312942
 -0.01405171 -0.0068037  -0.01147053 -0.00753853 -0.000678   -0.00517541
  0.00351112 -0.00397418  0.00771906 -0.00171106  0.00268614  0.00332077
 -0.01243276  0.01358602]",-4.022959946842906,0.017899903685595266
EQIX,0.06639397535387777,0.8874350850100337,"[ 4.03405935e-05  5.44577347e-05  5.28873956e-04  1.10202096e-04
  1.43162656e-04 -3.94359875e-04]",0.9049047695922859,"[ 0.00954281 -0.0057374  -0.00254839  0.00331546 -0.00261569  0.00166068
  0.00051627  0.00209177  0.00260275  0.00517547  0.00718488  0.00580115
  0.00862612  0.00094576  0.00740026 -0.00585503 -0.00016237 -0.00593464
 -0.00920545  0.00587021]",-3.852735393767163,0.02122160751894393
EQR,0.021134234777266416,0.9301959526836936,[-0.00312848 -0.00071681 -0.00043016 -0.0014187   0.00057189  0.00017812],1.2249041826647662,"[ 0.00318129 -0.00438949 -0.0128769   0.00918845 -0.00943055  0.00996362
 -0.00213266  0.00644195  0.00166868  0.00365929  0.00564667  0.00191183
  0.00633634  0.00059332  0.00786303 -0.00091926  0.00170845  0.00033188
 -0.0174853   0.00713573]",-4.885957213393137,0.00755189152948328
ES,0.11195015277475581,0.8157658391363241,"[-2.44763161e-03  2.39663200e-03 -1.35577734e-03 -7.05275142e-05
  8.39129419e-06  2.01888120e-05]",-1.2887789826671023,"[ 0.00031602 -0.00203123 -0.01648638  0.01330865 -0.00979385  0.0135281
  0.00070824  0.00528721  0.00464012 -0.00354106  0.00315179 -0.00696414
 -0.0033342  -0.00348765 -0.00209797  0.00419523  0.00484781  0.0052593
  0.00605555 -0.01174665]",-4.648616820154908,0.00957483649640299
ESS,-0.12018510818135661,1.0477288156295401,[-0.00276362 -0.0016834  -0.00102953 -0.00064791 -0.00037386 -0.0003787 ],1.4312605358348949,"[ 0.00161446 -0.0044258  -0.01588313  0.01040678 -0.01227137  0.01327818
 -0.00400046  0.01114573  0.00136993  0.00873868  0.00647949  0.00505878
  0.00701409  0.00063573  0.00703945 -0.00334824  0.00123538 -0.0030249
 -0.01165544  0.00480753]",-4.775127430944413,0.008437008882935852
ETN,-0.052069952185964,0.9718863710843502,[-0.00162181  0.00176994 -0.00075279  0.0003688  -0.00016752 -0.00050289],1.6324965688437165,"[ 0.00852493 -0.00873846 -0.00645341 -0.0047963  -0.01008851 -0.01200161
 -0.01076639 -0.01223865 -0.01242899 -0.00654358 -0.00134956  0.00097143
  0.00552709  0.00412623  0.01174662  0.00217838  0.00493726  0.00625246
 -0.01279028  0.01623291]",-4.421672972878174,0.012014116172049063
ETR,0.10232099469224848,0.8173006352350947,"[-1.18092920e-03  2.35692327e-03 -9.64603274e-04 -9.32935253e-05
  1.23811770e-04  1.59411733e-04]",-1.3599455200215467,"[ 4.07815101e-05 -2.24490009e-03 -1.74898769e-02  1.24223978e-02
 -1.11584866e-02  1.27058104e-02  7.53122632e-05  5.52734855e-03
  6.35105545e-03 -2.76564627e-03  5.90576310e-03 -7.45390123e-03
 -1.25472997e-03 -6.52178143e-03 -4.49626937e-03  1.95335910e-03
  3.81262822e-04  6.07733999e-03  6.38549946e-03 -1.00798339e-02]",-4.715856714795286,0.008952193304209556
ETSY,0.3590332920448539,0.47034693359012736,"[ 4.68450881e-04  4.22620084e-04 -5.93454866e-04  2.38597031e-04
 -2.66167953e-04  1.33512940e-06]",0.007451668324405291,"[ 8.92674912e-03 -5.79602426e-03 -5.85315515e-03  5.30752117e-03
 -4.64147257e-03  2.44696321e-03 -5.35012216e-04 -2.55763299e-04
 -6.69253411e-04  1.20368556e-04  1.84215790e-03  1.63558849e-03
 -1.08720023e-03  1.68088945e-03 -8.46962648e-04  5.21326148e-05
  4.29696067e-04  6.13387794e-04  1.58317972e-03 -4.34171268e-04]",-2.3709322699900115,0.09339361761301115
EVRG,0.33935983625494676,0.5872616334851697,"[-1.27755773e-03  1.42044100e-03 -5.18461455e-04 -4.32564732e-05
  4.64668960e-05 -2.56544664e-04]",0.0033617068622472396,"[ 0.00926516 -0.00591981 -0.00533138  0.0050156  -0.00426346  0.00208565
 -0.00028825 -0.00061438 -0.00060749 -0.00012759  0.00176573  0.0016925
 -0.00124399  0.00243452 -0.00106023  0.00040661  0.00043734  0.00113938
  0.00198457 -0.00026505]",-3.3478341888981795,0.035160422529645886
EW,0.07474353766950902,0.8427645510499437,"[ 2.89332553e-05  3.19513343e-03 -1.28623061e-03  1.42501925e-03
 -6.74669903e-04 -2.06746408e-04]",1.3289438907332687,"[ 0.01117664 -0.00811231 -0.00129727 -0.00455369 -0.0052418  -0.0117372
 -0.00730295 -0.0108272  -0.01097465 -0.00303577 -0.00225289  0.00555519
  0.00272375  0.00758317  0.00769562 -0.00047153  0.00179898 -0.00457089
 -0.01237685  0.00334994]",-4.190883824018777,0.015132904136660075
EXC,0.12481803808321058,0.7626990898676302,[ 0.00116346  0.00130126  0.0006579   0.00050838  0.00018675 -0.00027804],-1.570787096820273,"[-0.00090307 -0.001052   -0.01887867  0.01575793 -0.01198237  0.01780397
 -0.00062595  0.01016678  0.00476253  0.00085372  0.00446777 -0.00513356
 -0.00122927 -0.00577543 -0.00106792 -0.00075543  0.00324118 -0.00100317
  0.00094963 -0.01361069]",-4.161087724396531,0.015590590428113336
EXPD,-0.03508213676991166,0.966020602964843,[-0.00079035 -0.00148129 -0.00039203 -0.00035767 -0.00040322 -0.0007281 ],1.2770861656345167,"[ 0.00322666 -0.0062194  -0.01378321  0.00165552 -0.01227786 -0.00441695
 -0.00741029 -0.00978073 -0.00683808 -0.01087791 -0.00114951 -0.00563919
 -0.00058939  0.00180599  0.00364493  0.00589853  0.00240713  0.0068416
 -0.01200679  0.00083319]",-4.608614219358324,0.009965618905100634
EXPE,-0.12099764399546742,0.9934016969240151,[-0.00108153  0.00092994 -0.00074175 -0.0001183   0.00016206  0.00095639],1.8422625942804656,"[-0.00318094 -0.00527199 -0.02509574  0.00991315 -0.0211955   0.01194971
 -0.01222299  0.00766273 -0.00819184  0.00327269 -0.00100629  0.0013943
 -0.00080627  0.00339222  0.003707    0.00443988  0.00410718  0.00359632
 -0.01016218 -0.00438682]",-3.8985691502650823,0.02027089531026327
EXR,-0.0015867476600771482,0.9564130744783121,[-0.00272607 -0.00017603 -0.00102395 -0.00141567  0.0001996  -0.00036495],0.9330706443331334,"[ 0.00834644 -0.00480378 -0.00377883  0.00694536 -0.0021573   0.00755275
  0.00232551  0.00709013  0.00403143  0.00813728  0.00575773  0.00715536
  0.00382572  0.0029627   0.00145831 -0.00360899 -0.00336809 -0.00554253
 -0.01179615  0.00049568]",-3.9213891765500533,0.019813551096748216
F,0.3462845613596411,0.5540361601780596,"[-3.22975781e-04 -1.10147313e-03 -3.92932785e-04 -4.96767683e-04
 -4.04077454e-05  2.53489795e-04]",0.01236553201797817,"[ 8.66684657e-03 -5.70075445e-03 -5.98605395e-03  5.23920415e-03
 -4.84365596e-03  2.57061270e-03 -7.84723144e-04 -4.29698469e-05
 -8.68698976e-04  3.21139496e-04  1.72434171e-03  1.76662030e-03
 -1.08932828e-03  1.97842561e-03 -8.80190897e-04  9.44658249e-05
  4.09207899e-04  7.18989873e-04  1.68755445e-03 -3.45718267e-04]",-2.713830170758239,0.06628244681547436
FANG,-0.09567058837075756,0.9742149129347161,"[ 1.01470956e-03  3.67880808e-04  1.45034040e-05  2.66755504e-04
 -1.31665753e-05  1.52567751e-04]",0.01158247123747033,"[ 0.00902633 -0.00587363 -0.0057977   0.00516984 -0.00452915  0.00228353
 -0.00064799 -0.00080524 -0.00105458 -0.00046151  0.00159133  0.00130462
 -0.00143955  0.00139064 -0.00107319 -0.00012845  0.00047325  0.00065
  0.00187097 -0.00043725]",-2.6702604162528347,0.06923419325235272
FAST,0.33724536185623,0.5563127749055513,"[7.26632685e-05 1.41972883e-03 7.03705747e-04 3.26655702e-04
 3.77734085e-04 4.96822153e-06]",0.006552655560577991,"[ 0.00918779 -0.00589468 -0.00550821  0.00508873 -0.00440073  0.00206101
 -0.00045162 -0.00065047 -0.00081443 -0.00011419  0.0016484   0.00171882
 -0.00132126  0.00216119 -0.00097611  0.00044468  0.00048205  0.00102088
  0.00178547 -0.00028038]",-2.975992510131504,0.05099679404321216
FCX,-0.06113534349354334,0.8595296852828634,[ 0.00252558  0.00051193  0.00081853  0.00134118 -0.00027674 -0.00016367],2.7879425050686004,"[ 0.00068507 -0.01432287 -0.02230474 -0.00854999 -0.02633049 -0.01224742
 -0.0250542  -0.00928851 -0.0240464  -0.00139329 -0.00497118  0.00661829
  0.00632095  0.00990947  0.01499785  0.00434839  0.00563453  0.00609969
 -0.01863831  0.0176978 ]",-3.1868117663716014,0.04130334595770917
FDX,-0.11187583224240137,0.9901599530187639,"[-1.30710821e-03  4.86456292e-04 -4.14612999e-04 -4.78059782e-05
  1.06815718e-04  2.80605409e-04]",1.8115524388666477,"[-0.00034746 -0.00709639 -0.0214285   0.00292428 -0.02043498  0.00087702
 -0.01369437 -0.00134944 -0.00850258 -0.00151216  0.00273468 -0.00045035
  0.00669739 -0.00017315  0.00803041  0.00073579  0.00027013  0.00650316
 -0.01606832  0.01460768]",-4.590404993802446,0.010148747361174855
FE,0.0438275037124975,0.909981708221501,"[ 1.32861578e-04  7.58340717e-04  5.46051463e-04 -1.19274767e-05
  3.08587037e-04 -3.81249751e-04]",-1.007776655794869,"[ 0.00173947 -0.00357558 -0.0148389   0.00906225 -0.00955425  0.00822343
  0.00044017  0.00323652  0.00648844 -0.00074974  0.00724234 -0.0016932
  0.00205751  0.00039622 -0.00201798  0.00298445 -0.00175296  0.00224958
  0.00067351 -0.01133428]",-4.439849418179272,0.01179771490739355
FFIV,-0.14442383141234258,1.0627048779974841,[-0.00173235 -0.00015323 -0.00062908  0.00012978 -0.00028951 -0.00031756],1.5128790694406729,"[ 4.99254552e-03 -6.25574888e-03 -1.16793134e-02  3.81145071e-03
 -1.24309382e-02  2.00555170e-03 -9.77199102e-03  9.34097456e-05
 -9.41556334e-03  1.56455919e-04  2.04418402e-04 -6.61528234e-05
  6.34843561e-03 -4.24602249e-03  1.33802616e-02 -7.40021097e-03
  6.22144682e-03 -4.65366725e-03 -1.87265443e-02  1.43907977e-02]",-4.529015049672677,0.010791299734200255
FIS,0.03175978417859587,0.9055590410370695,[-0.00219617  0.00135056 -0.00078879 -0.00057501  0.00039636  0.00054248],1.2090131238790864,"[ 0.00513258 -0.00570343 -0.01092609  0.00386942 -0.01091336  0.00094007
 -0.00763698 -0.00201454 -0.00714294 -0.00259923  0.00064841 -0.00205849
  0.00481533 -0.00414857  0.01067893 -0.00505043  0.00598198 -0.00158236
 -0.01178877  0.01318423]",-4.523255654985257,0.010853630409745024
FITB,-0.16461750926182003,1.03199248810796,"[-2.84226681e-03 -7.78647480e-04 -5.63551774e-04 -2.53066517e-04
  2.74828211e-05  3.68032603e-04]",2.103534956496059,"[-0.00466437 -0.00580738 -0.02777532  0.011133   -0.02326372  0.01546015
 -0.01265208  0.01168412 -0.00585352  0.00562502  0.00233334 -0.00027355
  0.00301129 -0.00321683  0.00543893 -0.00045468  0.00404069  0.00571466
 -0.00598614  0.00983482]",-4.320706214931801,0.013290494281903115
FLS,-0.06160579635153579,0.9561280770043207,[ 0.00117024  0.00047239  0.00033865  0.00113535 -0.00025906  0.00012845],1.7153617393428104,"[ 0.00377796 -0.00744901 -0.01414429  0.00027774 -0.01512811 -0.0045239
 -0.01272418 -0.00733939 -0.01328062 -0.00593965 -0.00289921 -0.00085052
  0.00303482  0.00382635  0.01165677  0.00446057  0.00740692  0.00816964
 -0.01503773  0.01531732]",-4.303982494081312,0.013514629763976473
FMC,-0.0424520617516873,0.9398456878110613,[ 0.00035943  0.00156048 -0.00023516  0.00032603 -0.00011335 -0.00053584],1.7156653776998048,"[ 0.00230984 -0.0070659  -0.01682755  0.00197281 -0.01713618 -0.00095398
 -0.01280885 -0.00305303 -0.01017782 -0.00250909  0.0009668  -0.00068797
  0.00657654 -0.00054473  0.01127704 -0.00033231  0.00378759  0.0050156
 -0.01825106  0.01548344]",-3.96895013898173,0.01889325802174789
FRT,-0.0029062749408417026,0.9751337342524148,[-0.00179672 -0.00039013 -0.00011448 -0.00074748  0.00031988 -0.00015575],-0.8228503114376924,"[ 0.00729715 -0.00432338 -0.00602272  0.00698247 -0.00495819  0.00600323
 -0.00159987  0.00309293 -0.00307193  0.00120828 -0.00155443 -0.00054087
 -0.00513673 -0.00333077 -0.00241984 -0.00361762  0.00514042 -0.00182538
  0.0168558  -0.00029958]",-4.928288857802607,0.007238879441746157
FTI,-0.1304692769146987,0.9446388738554478,[-0.00151873  0.00130839 -0.0014873   0.00066714 -0.00055038  0.00023344],2.184345144484761,"[-0.00440346 -0.00744117 -0.02791299  0.00575456 -0.02445559  0.00562649
 -0.01494815  0.00083396 -0.00855874 -0.00368073  0.00223498 -0.00488111
  0.00671698 -0.00367742  0.01191477  0.00075349  0.00628714  0.00685409
 -0.01498657  0.01380393]",-4.072678567481752,0.017031706778065682
FTNT,-0.10479313077172152,0.936620625935739,"[ 7.50881682e-04 -2.49357889e-03  9.40742329e-04 -2.14780381e-04
  7.13522946e-05 -1.19696906e-04]",2.1978367611223035,"[-0.00196827 -0.00832261 -0.02453973  0.00313822 -0.02309521  0.00304295
 -0.01500207  0.00135305 -0.00738619  0.00010551  0.00580192 -0.00164224
  0.01232996 -0.00540357  0.01430994 -0.00479535  0.0028662   0.00234649
 -0.02065173  0.01726856]",-3.968737942738214,0.01889726752551366
GD,-0.0029926560633000043,0.9351556876561214,[-0.00288477 -0.00021803 -0.00056361 -0.00099353  0.00032239 -0.00010822],1.404812259163444,"[ 6.25177580e-03 -7.10702107e-03 -1.02588215e-02  9.29530210e-05
 -1.26374735e-02 -3.74902963e-03 -1.15055075e-02 -3.82064744e-03
 -1.17152598e-02 -1.27799018e-04 -9.98757759e-04  2.62921664e-03
  4.01464503e-03 -3.52684486e-04  7.21808925e-03 -4.94264493e-03
  6.95858236e-04 -6.53827542e-04 -9.86876995e-03  1.95173358e-02]",-4.724781886194294,0.008872648946119862
GE,0.1301693223889362,0.8177128185382978,[-0.00033484  0.00070666 -0.00033291  0.00051877 -0.00014915  0.00026365],1.1199444287543616,"[ 0.00577789 -0.00539015 -0.01000371  0.00513604 -0.01067933  0.00424277
 -0.00845303  0.00346293 -0.00949155  0.00512933 -0.00215475  0.00587271
  0.00013114  0.00340397  0.00442925 -0.00219108  0.0014259  -0.00152487
 -0.01231973  0.0116961 ]",-4.656207976406698,0.0095024275978222
GILD,-0.2627189408298722,1.1623786905667264,"[-4.13874384e-03  8.52583428e-04 -1.47505394e-03 -2.83668471e-04
  8.34785713e-05  7.90494299e-04]",1.8282732399921413,"[-0.00429792 -0.00548087 -0.02618476  0.0089161  -0.01987177  0.00917751
 -0.00749235  0.00284525  0.00036671 -0.00340978  0.00483559 -0.00407201
  0.00222531  0.0029995   0.00256427  0.01082123  0.0029013   0.01257057
 -0.00787399 -0.01026555]",-4.3987453368163205,0.012292753496850682
GIS,0.24066975942448865,0.7203082247232827,"[-2.47508653e-03 -6.86699431e-04 -7.95583620e-04 -1.25243805e-03
  7.15884219e-05 -6.06430221e-04]",1.0512430665953583,"[ 9.30057164e-03 -6.48104209e-03 -4.16944476e-03  7.06120537e-04
 -6.87809658e-03 -3.38074274e-03 -7.76277779e-03 -3.59284538e-03
 -1.16953784e-02  8.32916295e-04 -4.02151296e-03  5.35824892e-03
  6.78698367e-05  4.93303912e-03  7.10154180e-03 -2.13271801e-03
  4.36105723e-03 -4.49967530e-03 -1.07316784e-02  7.16782813e-03]",-4.815602028155133,0.008102342770839377
GL,-0.2095962476061196,1.1166997600987247,"[-1.57769525e-03 -1.21111104e-03 -1.72973677e-04 -8.94547537e-04
  2.21748387e-04  9.63941543e-05]",1.521792626626019,"[ 0.00222969 -0.00539191 -0.01608487  0.00700664 -0.01487465  0.00702003
 -0.00963598  0.00394706 -0.00763017  0.00119986  0.00041536 -0.00184211
  0.0034026  -0.00718231  0.00823291 -0.0079106   0.00516117 -0.0019716
 -0.00701014  0.01920657]",-4.470958451203179,0.011436349413092692
GLW,0.36768585851053676,0.5873910044663685,"[ 5.76812034e-04  5.07171671e-05 -3.62415363e-04 -4.01948481e-04
 -1.31514991e-04 -3.33968029e-04]",0.005822520298703865,"[ 0.00884793 -0.0057452  -0.00583475  0.0052533  -0.00460889  0.00226056
 -0.00063541 -0.00063453 -0.00097824 -0.00015311  0.00155143  0.00169472
 -0.00150046  0.00198075 -0.00119718  0.00034162  0.00034061  0.00103766
  0.00166382 -0.00020304]",-3.4675987879781167,0.031191839028600968
GM,-0.10585621149225255,0.992768475516144,"[-3.39425718e-03 -1.89538866e-03 -9.49868777e-04 -3.85314018e-04
 -3.26590550e-04 -1.22098094e-05]",1.8461574439410022,"[-1.41030320e-03 -5.91008104e-03 -2.25275384e-02  7.66470059e-03
 -2.02019223e-02  8.38897080e-03 -1.29411070e-02  4.54521676e-03
 -9.29962746e-03  6.87846510e-04 -2.93469010e-05 -1.94226228e-03
  3.13707273e-03 -3.93379227e-03  8.29858369e-03 -2.55335545e-03
  4.24799835e-03  2.02986437e-03 -1.69693169e-02  1.19619006e-02]",-4.345715881784064,0.012962225504371386
