,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.015005940439430536,0.9476631414095957,[-0.00294119  0.00154947 -0.00109949 -0.00062633  0.00031531  0.00034314],-1.2117831914876773,"[ 0.0110196  -0.00537737  0.00138325  0.00416334  0.00205778  0.0034376
  0.00824432  0.00530688  0.00338534  0.00342614  0.00380782  0.00108927
  0.00573085 -0.00317348  0.01070809 -0.00119269  0.00451361  0.00168151
 -0.00898167 -0.01869262]",-5.007205514142899,0.006689571122524651
CTSH,-0.11687273963121309,1.0260995630057692,[-0.00231646  0.00100146 -0.00079489 -0.00018258  0.00021709  0.00058067],-1.503081137394763,"[ 1.28826440e-02 -2.28950176e-03  1.38092055e-03  1.32904545e-02
 -2.42219034e-03  1.50336807e-02 -4.48214865e-03  1.35515730e-02
 -7.15453333e-03  4.54443801e-03 -1.26075248e-04  1.49534411e-03
  5.28084315e-03  1.63285554e-03  1.01595457e-02  5.64760945e-03
  5.86804670e-03  4.15054145e-03 -4.11980483e-05 -1.84800250e-02]",-4.426088479831103,0.01196118470418932
CVS,-0.023969348069368134,0.9470773030716836,[-0.0043198   0.00218793 -0.00167129 -0.00040044  0.00028498  0.00076576],-1.2078443827821372,"[ 0.0098135  -0.00392802 -0.00508959  0.00772015 -0.00677531  0.00372755
 -0.00648654 -0.00306633 -0.00273622 -0.00498973  0.00583227 -0.00272879
  0.00808498  0.00185672  0.00860833  0.00636773  0.00268555  0.00336096
 -0.00418881 -0.01809045]",-4.6858888525077145,0.009224531719039626
CVX,-0.03456082293716925,0.951748727026706,[-0.00414657  0.00319369 -0.00156845 -0.00045049  0.00075693  0.00143941],-1.175555378922012,"[ 0.01171152 -0.00510553  0.00250489  0.00517297  0.00261128  0.00483419
  0.00849504  0.00626513  0.00340031  0.00307258  0.00405384 -0.00031697
  0.00639957 -0.00630802  0.01217853 -0.00459993  0.00785748  0.00029488
 -0.00263973 -0.01286855]",-4.101045636945283,0.0165553554568442
D,-0.05543793544630406,0.9810965970297554,"[-7.99190829e-04  6.17552006e-04 -4.08803825e-04 -8.54702147e-07
  2.62549433e-05  1.63926098e-04]",-1.1553024612059901,"[ 0.01096296 -0.0036364  -0.00359194  0.00882094 -0.00684671  0.00457835
 -0.00885786 -0.00437231 -0.00627647 -0.00732032  0.00135425 -0.00421989
 -0.00036903  0.00346704 -0.00541396  0.00836107 -0.00538683  0.00187145
  0.01319081 -0.00857814]",-4.934896755938175,0.007191203356614981
DAL,-0.08734072864862383,1.0397340308054601,"[-1.46771385e-03 -3.87448567e-04  5.67535834e-05 -7.12252712e-04
  4.66393740e-04  3.81993610e-04]",1.2134298145360913,"[ 0.00679983 -0.00789708 -0.00693423 -0.0015057  -0.00446295 -0.00415239
 -0.00232471 -0.00141265 -0.00816749  0.00251909 -0.01061974  0.00456819
 -0.01451459  0.00475551 -0.01273749  0.00313599 -0.00607578  0.00363538
  0.00689945  0.00459672]",-4.417885835635483,0.012059701543387346
DD,0.4201430478302455,0.48241321480172966,"[ 4.70085612e-04  1.19821862e-03 -1.32063225e-04  8.19276404e-04
 -9.51433919e-06  5.12981416e-04]",0.0033259747397563714,"[ 0.01096719 -0.00631712 -0.00353347  0.00491164 -0.00351232  0.00114545
  0.00021433 -0.0019127  -0.00088903 -0.00123926  0.00112673  0.00093956
 -0.00197911  0.00172396 -0.00142798  0.00034936  0.00016883  0.00104575
  0.0016308  -0.00021971]",-2.9822332893893027,0.050679525340432734
DE,-0.14164510803269026,1.1029388604960526,"[-1.40439521e-03  1.64784536e-03 -1.45386518e-03 -5.68436914e-05
 -4.68871908e-04 -7.29819780e-04]",1.135756777270707,"[ 0.0087307  -0.00633049 -0.00557187  0.00260378 -0.00550966 -0.00176424
 -0.00357662 -0.00526391 -0.00430126 -0.00278762 -0.00377846  0.00075907
 -0.00935269  0.00155814 -0.00935006 -0.00309459  0.00112358 -0.0015886
  0.0145199   0.01711071]",-4.444532032075878,0.011742599905465237
DFS,-0.15627596317392622,1.0954834097528467,[-0.00214495  0.00061234 -0.00073364 -0.00040814  0.00013944  0.00019068],-1.3848571871781041,"[ 0.01315604 -0.00385813  0.004462    0.00868769  0.00306173  0.00982641
  0.0076978   0.01146886  0.00203407  0.00582298  0.00274882  0.00189882
  0.00465598 -0.00394359  0.00973075 -0.0039302   0.00475432 -0.00101035
 -0.00810128 -0.01737592]",-4.6283223729051155,0.009771137685252928
DG,0.43797994753878333,0.501667296668669,[-0.00113403  0.0007354  -0.00045442 -0.00058389  0.00038317  0.0002807 ],-0.0004476647819170049,"[ 0.01098957 -0.00630217 -0.00345579  0.00497206 -0.00347118  0.00119978
  0.00037158 -0.00188858 -0.00075237 -0.00120758  0.00126703  0.00096739
 -0.00188484  0.00174974 -0.00133335  0.00033106  0.00026184  0.00101285
  0.00170506 -0.0003028 ]",-3.1005327940509515,0.04502520683943429
DGX,-0.039673056063273204,0.9847793145284823,[-0.00327634  0.00041413 -0.00084408 -0.00105618  0.00037722  0.00013777],1.5195127281156724,"[ 0.01370267 -0.00342349 -0.00096266  0.012898   -0.00665689  0.00810763
 -0.00640946 -0.00444313  0.00147149 -0.00620305  0.00701567  0.00189928
 -0.00444059  0.01092849 -0.0148728   0.00022014 -0.00550643 -0.00796398
  0.00890561  0.02012815]",-4.8542275789715745,0.0077953523224809015
DHI,0.43708439505771185,0.49882115029473767,[-0.00059731  0.00127193 -0.00053447  0.00039902  0.00012282  0.00058714],0.005390822954810984,"[ 1.09719137e-02 -6.26267279e-03 -3.52797712e-03  4.93984856e-03
 -3.56229457e-03  1.21198631e-03  7.51450787e-05 -1.91663594e-03
 -1.02957274e-03 -1.28082230e-03  1.06023070e-03  8.47638379e-04
 -1.97047310e-03  1.69099386e-03 -1.39901572e-03  3.70206504e-04
  1.73020423e-04  1.15564988e-03  1.56571427e-03 -1.32785887e-04]",-2.904140755517327,0.05479585341408312
DHR,-0.03731576268857,0.9980443994105904,"[-1.76587283e-03 -1.39572654e-04 -4.83334830e-04 -2.24000034e-04
 -1.66463172e-05  8.16069016e-05]",1.2412189242714882,"[ 6.65208261e-03 -7.12345005e-03 -9.51797816e-03 -5.63776366e-06
 -8.38655077e-03 -6.06528698e-03 -7.34772774e-03 -1.12544070e-02
 -5.42118950e-03 -7.04360204e-03 -1.31270387e-03 -1.70363932e-03
 -5.20271178e-03  4.71910916e-03 -8.43907732e-03  6.03333717e-03
 -3.62997891e-03  3.61440979e-03  1.19400599e-02  1.12633098e-02]",-4.9332339964883865,0.007203170544471685
DIS,-0.07899795401826054,0.9845232625978855,[-0.00253794  0.0001497  -0.00054743 -0.00078116  0.00036899  0.00031543],-1.5923149143366817,"[ 1.70333587e-02 -2.40298041e-03  1.13337715e-02  1.24214545e-02
  7.34437599e-03  1.34790013e-02  1.29062074e-02  1.13076610e-02
  6.88410524e-03  2.53040946e-03  6.20336027e-03 -1.59358650e-03
  2.88713325e-03 -6.02875491e-03  4.17358480e-05 -6.09649922e-03
 -3.43262309e-03 -3.49931682e-03 -2.38233811e-04 -9.38647224e-04]",-4.497626365554149,0.0111353965546834
DLR,0.11361918578877264,0.819165133117927,[-0.00072003 -0.00082055  0.0005004  -0.00043551  0.00045999  0.00054387],1.0523210338617417,"[ 0.01346942 -0.00425188  0.00318886  0.00989442  0.00074237  0.00997936
  0.00544973  0.00904415  0.00427838  0.00568473  0.00481398  0.00690468
  0.00039259  0.00658282  0.00049226 -0.00104036  0.0031138  -0.00235971
 -0.00091671  0.00440905]",-4.506878188611036,0.011032848943739912
DLTR,0.1002506786903322,0.8144577665530172,[-0.00475325  0.00425067 -0.00193599 -0.00197454  0.00124308  0.0007221 ],1.782910222880404,"[ 0.01742946 -0.00255832  0.00533502  0.01869772 -0.00441762  0.0188853
 -0.01076376  0.0065056  -0.00725243 -0.00533321  0.00350592 -0.00420035
  0.00113492  0.00304963 -0.00577396  0.00312024 -0.00169382 -0.00437477
  0.01809577  0.00406831]",-4.191235328978119,0.015127585780575818
DOV,-0.3120474732971089,1.2348197713899367,[-0.00193256  0.0002197  -0.00023521 -0.0001009   0.00029411  0.00076067],-1.6532741805233195,"[ 0.01347745 -0.0032204   0.00522508  0.00900069  0.00422426  0.00891646
  0.01159551  0.00970823  0.00700105  0.00542579  0.00556766  0.00219951
  0.00451043 -0.00591609  0.00837256 -0.00984722  0.0024177  -0.00459458
 -0.01835914 -0.01393033]",-4.6011413143136775,0.010040369984881965
DPZ,0.07613486739050626,0.8760420409868589,"[-2.82606303e-03  2.07164066e-03 -1.29969170e-03 -1.53574771e-04
  9.60229149e-05  3.90518887e-04]",1.373134686118676,"[ 0.01322264 -0.00310475 -0.00189806  0.0128469  -0.00698512  0.00798206
 -0.00638168 -0.00297595  0.00018614 -0.00370239  0.00340652  0.00343149
 -0.0068273   0.00721756 -0.0100871  -0.00614342  0.00329411 -0.00795358
  0.00819032  0.01870895]",-4.907589210475389,0.00739028329033938
DRI,0.4263126794626899,0.48532902171695735,"[-9.78759666e-04 -9.07687111e-05 -4.21943044e-04 -6.02140997e-04
  6.77457401e-05 -1.59677211e-04]",0.0004790467678333304,"[ 0.01102945 -0.00630422 -0.00341861  0.00498513 -0.00342574  0.00125812
  0.00035642 -0.00178528 -0.00077878 -0.00116258  0.00122163  0.00098391
 -0.00189263  0.00174138 -0.0013312   0.00031617  0.00026084  0.00099314
  0.0016996  -0.00030559]",-2.941052907630718,0.05281009530273239
DTE,0.017723073645611178,0.9407295327439946,[-0.00164308  0.00143843 -0.00082244 -0.00012959  0.00013591  0.00032601],-0.9264980594702108,"[ 0.0082746  -0.00493378 -0.00725181  0.00537009 -0.00764585  0.00178797
 -0.00737337 -0.00187372 -0.0054367  -0.00141671  0.0003938   0.00204192
  0.00069558  0.00696015  0.00233275  0.00742785  0.00349466  0.00220922
  0.0068927  -0.01346198]",-4.834310245433099,0.007952171480325683
DUK,0.09487463135821153,0.8544021887538833,"[-1.30309183e-03  1.23390593e-03 -5.90114770e-04  6.48056591e-05
  1.48820347e-04  5.00853613e-04]",-1.1648166469959156,"[ 0.00630911 -0.00578564 -0.0103249   0.00150735 -0.00904758 -0.00443834
 -0.00844297 -0.00943228 -0.00600123 -0.00635131  0.00039322 -0.00219614
  0.00107225  0.00399351  0.00129723  0.0091384   0.00084094  0.00444872
  0.01041902 -0.01423029]",-4.769268567340899,0.008486585255992154
DVA,-0.1980343428768177,1.1095742918843703,"[-4.53871301e-04 -1.64659706e-04  5.76686600e-04 -4.74513173e-05
  5.26898240e-04  9.59268642e-04]",-1.5327057731355678,"[ 0.0120662  -0.00347274  0.00180336  0.00911314  0.0002596   0.01007888
  0.00198027  0.01124463 -0.00377393  0.00499047 -0.00095048  0.00022858
  0.0047797  -0.00542634  0.01310781  0.00012565  0.00479858  0.00648246
 -0.01426606 -0.02119776]",-4.883949966457994,0.007567065264232023
DVN,0.37480027444884195,0.4182072254578276,"[3.68477413e-04 3.44679061e-04 1.90195284e-04 3.37021496e-04
 9.40134382e-05 2.99465050e-04]",-0.0021501034466198297,"[ 0.01102969 -0.00631023 -0.00341036  0.00499695 -0.00341987  0.00128097
  0.00035627 -0.00175469 -0.00078315 -0.00115671  0.00121772  0.00098363
 -0.0018873   0.00174163 -0.0013251   0.00030986  0.00026618  0.00098555
  0.00170173 -0.00031996]",-1.8081872989987937,0.16395106185720454
DXC,0.09842823391228439,0.809704439323595,"[-3.29798255e-03  7.73684509e-04 -1.48621737e-03 -1.11166190e-04
 -2.55504027e-04  4.48190174e-05]",1.6990728884504978,"[ 0.01630183 -0.00322704  0.00415888  0.01521719 -0.0035818   0.01319756
 -0.00613151  0.00162125 -0.00337772 -0.00540276  0.00184053 -0.00229455
 -0.00617447  0.00294961 -0.0146674  -0.0004518  -0.00889239 -0.00158812
  0.00629409  0.02379712]",-4.420056020392588,0.012033558141189761
DXCM,-0.039505354052391084,0.9516371905183099,[-0.00280314 -0.00142148 -0.00121954 -0.00210189 -0.00030236 -0.00206084],-1.6627729750584832,"[ 0.01226385 -0.00486223  0.0059195   0.00419342  0.00734538  0.00531342
  0.01626347  0.01073998  0.00655733  0.00675014  0.00284529  0.00033418
  0.00394252 -0.01061176  0.008577   -0.00941416 -0.00076122 -0.00051704
 -0.01863426 -0.0098145 ]",-4.342289227323374,0.01300671876018666
EA,-0.017911009073689997,0.929779007989109,"[ 9.69039360e-04  3.91667664e-04 -1.79547908e-04  6.32853916e-05
 -2.63249631e-04 -6.05461633e-04]",-1.2324110528196937,"[ 1.23193853e-02 -3.13857029e-03  8.81487544e-05  1.12319487e-02
 -3.12298955e-03  1.05998772e-02 -2.95322202e-03  6.30530562e-03
 -1.79794069e-03  2.13654631e-04  6.32732961e-03  3.99694438e-04
  9.13874036e-03  4.86723148e-03  9.54028755e-03  8.63463414e-03
  5.00402304e-03  3.75328601e-03  4.62277789e-03 -1.38977644e-02]",-4.214293682359233,0.014782759404256404
EBAY,-0.08515844340970526,1.0235363087163043,"[-2.43364674e-03 -7.76255479e-06 -5.16458909e-04 -1.43857212e-03
  4.94138095e-04 -1.80475671e-04]",-1.3727283837779505,"[ 0.01161407 -0.00499338  0.00328241  0.00512393  0.00420138  0.00613392
  0.01153662  0.01124071  0.0041315   0.0085163   0.00169586  0.00459466
  0.00330071 -0.00362518  0.01133396 -0.00487572  0.00707996  0.00223374
 -0.01257436 -0.01071271]",-4.69344829724429,0.00915506228727401
ECL,0.019531905638359073,0.9278641011018809,[-0.00286974  0.0014984  -0.00104178 -0.000728    0.00038964  0.00036153],-1.4277448415606406,"[ 0.01221304 -0.00403217  0.00250613  0.0077224   0.00178868  0.00771584
  0.00717492  0.00859298  0.00380075  0.00474889  0.0055304   0.00273046
  0.00718392 -0.00034529  0.01119704 -0.00049462  0.00538681 -0.0009365
 -0.0070671  -0.02218889]",-4.805497295830835,0.0081846298198776
ED,0.40996518193084364,0.5258726303215142,"[-2.19746945e-03  1.50611903e-03 -1.14716684e-03 -1.20209219e-04
  5.88525636e-06  2.16239598e-04]",-1.298587430113735,"[ 0.00547917 -0.0062692  -0.01078482  0.00017441 -0.00882562 -0.00433701
 -0.00931493 -0.00652375 -0.00959739 -0.00410067 -0.00344184 -0.0013457
 -0.00110712  0.00509413 -0.00033152  0.01248367 -0.0011412   0.00742638
  0.01264408 -0.01281753]",-4.704239804593749,0.009056796536740346
EFX,0.20142126563546012,0.755770707488379,"[-1.83697913e-03  1.80876100e-03 -7.91713111e-04 -6.98706523e-05
  2.63394599e-04  6.09581461e-04]",1.6388403501503275,"[ 1.37679873e-02 -4.12623201e-03 -3.15303101e-04  1.08901534e-02
 -5.62786409e-03  5.27731504e-03 -5.26329650e-03 -7.56117526e-03
  3.56102301e-05 -8.86571178e-03  3.33314550e-03 -2.86700115e-03
 -7.61314646e-03  1.42708067e-03 -1.57328362e-02 -5.68793357e-03
 -6.97712922e-03 -4.46359665e-03  4.76181816e-03  2.82325591e-02]",-4.962521880812156,0.006995264346412292
EIX,-0.08091016299672457,1.005017002549018,[-0.00150913 -0.00098842  0.00010608 -0.00041539  0.00032859  0.00052534],-1.279068882739601,"[ 0.01286538 -0.00172669 -0.00245391  0.01342356 -0.00743926  0.00713982
 -0.00672825 -0.00656463  0.00227996 -0.00791992  0.00928188  0.00015477
  0.00034126  0.01001159 -0.00834867  0.0028359  -0.00159578 -0.00726021
  0.01292217  0.00136651]",-4.812660801995459,0.00812620867365551
EL,0.43799358515427717,0.5168728553773184,"[-2.36412021e-03  1.35656645e-03 -9.84069083e-04 -4.27919799e-05
  1.72362284e-04  6.51289848e-04]",-0.00010788986747690149,"[ 0.01106751 -0.00631931 -0.00342166  0.00490553 -0.00339849  0.00115778
  0.00042283 -0.00185483 -0.0006672  -0.00119241  0.00127928  0.00096125
 -0.00179474  0.00184484 -0.00123108  0.00030866  0.00032489  0.00097264
  0.00172314 -0.00034406]",-3.8011686653827956,0.022344643180324187
EMN,-0.27736716805703415,1.2032238605751564,"[-9.80146293e-04  9.73616170e-04 -5.91366363e-04  1.90785320e-04
 -8.89360702e-05  1.52563418e-04]",-1.5527025419484581,"[ 0.01102925 -0.00502948  0.00254069  0.00450312  0.00336247  0.00575945
  0.00830695  0.01025829  0.00045546  0.00565303  0.00166612  0.00053243
  0.00687022 -0.00382816  0.01184827  0.00311783  0.00086623  0.00479157
 -0.00974526 -0.02639873]",-4.689727969485541,0.009189185555146894
EMR,-0.057317793622981644,0.9881683519908271,"[-2.36104805e-03  5.86914792e-04 -9.64275501e-04 -1.16273966e-04
 -8.61555726e-05  1.59201625e-04]",-1.5434121148002458,"[ 0.00940771 -0.00542361 -0.00034807  0.00288476  0.00208239  0.00357827
  0.00857533  0.01024508  0.00070339  0.00885749 -0.00118518  0.00467909
  0.00227426 -0.00415787  0.01182201 -0.00540185  0.0069683  -0.00156708
 -0.01116994 -0.02597511]",-4.3872014438858145,0.012435481963092134
EOG,-0.10188146318022506,0.9712724390161876,[-0.00265954  0.00241496 -0.00112752  0.0003983   0.00023795  0.00117513],-1.9870701705202305,"[ 0.01811023  0.00074151  0.01086766  0.01930815  0.00467497  0.02090477
  0.00770828  0.01655437  0.0047612   0.00470924  0.00712662  0.00049902
  0.00603032 -0.00445053  0.00639214 -0.00642511  0.00089387 -0.00308541
 -0.01127884 -0.00795755]",-4.340750512199459,0.013026747800597373
EQIX,0.04507832103029387,0.8911125474106445,[-0.00324456 -0.00123414 -0.00033132 -0.00125682  0.00041589  0.00012111],-0.8939607461539728,"[ 0.00900347 -0.00662735 -0.00298799 -0.00018929 -0.00143363 -0.00525984
  0.00388739 -0.00777818  0.00027119 -0.00487193 -0.0013487  -0.00402817
 -0.00557279 -0.00670519 -0.006281   -0.00452955 -0.00752923  0.00218398
 -0.0078818   0.00453918]",-4.803010450238986,0.008205009059975
EQR,0.07605356572002414,0.883171408256895,[-0.00339307  0.00047206 -0.00074159 -0.00079424  0.00049058  0.00065237],-0.8600923103074003,"[ 0.00719512 -0.00726294 -0.00550886 -0.00174233 -0.00247922 -0.00566919
  0.0028218  -0.00519697 -0.00017566 -0.00189369  0.00077086 -0.000957
  0.00057234 -0.00119841  0.00190059  0.0015324  -0.00076819 -0.00035704
  0.00290685 -0.01888015]",-4.866981175258051,0.007696564832942194
ES,0.0757524151465135,0.8978531993109244,"[-1.56422059e-03  1.80421199e-03 -1.11850111e-03 -2.93928926e-05
 -5.56563076e-05  5.55977821e-05]",-0.9542302517449412,"[ 0.00673068 -0.00620256 -0.00867846  0.00124556 -0.00706337 -0.00327509
 -0.00516611 -0.0054493  -0.00464928 -0.00244089 -0.00063777  0.00103347
 -0.00095821  0.00508184  0.00045674  0.00633962  0.00225161  0.00164691
  0.01023782 -0.01313928]",-4.692757739331911,0.009161386571365698
ESS,0.05357610505589499,0.8988391953379733,[-0.00189851  0.00053539 -0.000381   -0.00015474  0.00030292  0.00070246],0.9880051192512308,"[ 1.26530867e-02 -4.67141953e-03  1.94339788e-03  8.78796671e-03
 -6.08865317e-04  9.35253644e-03  9.52413037e-06  8.62987109e-03
 -4.58909250e-03  3.28279377e-03 -2.96070312e-03  1.01753318e-03
 -3.09466208e-03 -2.57913935e-03  6.61958281e-04 -2.93659781e-03
  2.63682885e-03  4.01929401e-03 -2.02705528e-03  1.36076872e-02]",-5.03386872505897,0.006513562580495446
ETN,0.4272181836047526,0.48981178096530686,"[ 2.31631451e-04  3.00366097e-04  3.28313235e-05  3.49354173e-04
 -2.77891834e-05  2.07808121e-04]",-0.0031935164521469835,"[ 0.01107743 -0.00626974 -0.00331298  0.00506852 -0.00336479  0.0014099
  0.00040608 -0.0015934  -0.00078537 -0.00106467  0.00120075  0.00102768
 -0.00190469  0.00174083 -0.00132167  0.00026082  0.00028799  0.00092337
  0.00172739 -0.00040352]",-2.9485009726131173,0.05241822343629987
ETR,0.06745895198929663,0.8995440839575034,[-0.00240624  0.00169792 -0.00098403 -0.00034976  0.00029329  0.00049608],-0.8548832507843501,"[ 0.00653947 -0.00641579 -0.00897658  0.00046404 -0.00710284 -0.00469065
 -0.00470893 -0.00738221 -0.00407957 -0.00375442 -0.00034775 -0.00052187
 -0.00050559  0.00223116  0.00136493  0.0041366   0.00154471  0.00176558
  0.0046916  -0.01331499]",-4.747604958127449,0.00867244120926037
ETSY,0.37112438824215477,0.4254886900090262,[0.00087189 0.00110033 0.00029281 0.00103909 0.00016246 0.00077112],-0.0030783542649310824,"[ 0.0110397  -0.00628234 -0.00338351  0.00501903 -0.00342417  0.00131277
  0.00034949 -0.0017691  -0.00076476 -0.00117769  0.00127791  0.00096337
 -0.00182215  0.00176038 -0.00129398  0.00037409  0.00025636  0.00103159
  0.00167809 -0.00033085]",-2.3447167749637727,0.09587435230241709
EVRG,0.07434376311519204,0.8881574239072528,"[-1.84201133e-03  2.50750624e-03 -1.19649311e-03  5.05467925e-05
  1.02291871e-04  4.14073091e-04]",0.932560276464552,"[ 0.01268233 -0.00409034  0.00057949  0.00983678 -0.0027782   0.00835727
 -0.00239081  0.0033382  -0.00279698 -0.00139413  0.0017402  -0.00156204
  0.00128799 -0.00157896  0.00226775  0.00049213  0.00100226  0.00627405
 -0.00531219  0.01303804]",-4.810772727627062,0.008141566053339759
EW,0.08786475011845442,0.8633028509524483,[-0.0025365   0.00222487 -0.00095773 -0.00036552  0.00044456  0.00070212],1.4052218959913239,"[ 0.01132195 -0.0040268  -0.00493782  0.00979786 -0.0090139   0.00394114
 -0.01002039 -0.00808842 -0.00276181 -0.00820156  0.00375287 -0.00079126
 -0.0042665   0.00722741 -0.01087882  0.00051693 -0.00147645 -0.00563799
  0.01306536  0.01293058]",-4.71540985346752,0.00895619458713861
EXC,-0.040093619740516825,0.9557228398455596,[-0.00056796  0.00147237 -0.0002184   0.00107062  0.00010357  0.00132482],-1.2336573554922676,"[ 0.01359741 -0.00111391 -0.00199326  0.01547173 -0.00806724  0.0095879
 -0.00898759 -0.0045565  -0.0010614  -0.00733175  0.0050461  -0.00103593
 -0.00318294  0.00352156 -0.0079862  -0.00564349  0.00024256 -0.01017193
  0.00642012  0.00033939]",-4.608302287581423,0.009968727983198538
EXPD,-0.1924236249731968,1.107329166510387,"[-3.23154909e-03 -1.41194390e-03 -7.28310474e-04 -8.49841396e-04
 -3.46399111e-05 -2.11661743e-04]",-1.3925207521581235,"[ 0.0154842  -0.00161493  0.00550767  0.01527475  0.0002922   0.01555482
  0.00181719  0.01038623  0.00197078  0.00197208  0.00716096  0.00141437
  0.00605381  0.00302534  0.00420463  0.00168471  0.0011611  -0.00287017
  0.00085729 -0.0135781 ]",-4.783585369916783,0.00836595010570416
EXPE,0.4190915758877424,0.4792740896364902,[0.00105515 0.00106889 0.00047875 0.00053907 0.00037081 0.0006858 ],0.0026570476399515102,"[ 0.01097461 -0.00630526 -0.00348936  0.00490397 -0.00347512  0.00116176
  0.00033803 -0.00190238 -0.00081164 -0.00117686  0.00116833  0.00100295
 -0.00200718  0.00180987 -0.00145809  0.00032133  0.00019791  0.00100514
  0.00168129 -0.00031559]",-2.8705659230183413,0.05666684842991798
EXR,0.43312668153947287,0.49508808331550375,[-0.00134913  0.00029743 -0.00069255 -0.0007692   0.00013907 -0.00016253],-0.0010155513467758586,"[ 0.01098808 -0.00630173 -0.00347726  0.00494725 -0.00346046  0.00114714
  0.00039751 -0.00192358 -0.0007292  -0.00120926  0.00126605  0.00098563
 -0.00192667  0.00174336 -0.00137801  0.00030189  0.00023733  0.00095981
  0.00171562 -0.00033276]",-3.0619082119893353,0.046798308868994075
F,-0.04891752487711688,0.9473773445646871,"[-2.79767654e-03 -7.43188713e-04 -9.86451738e-04 -7.46320536e-05
 -3.92192153e-04 -1.50206519e-04]",-1.572644674452001,"[ 0.01526159 -0.00151299  0.00552651  0.01415454  0.00113935  0.01288118
  0.0050195   0.00647964  0.00629151 -0.00064509  0.01123331 -0.00120231
  0.00985658 -0.00128032  0.00750118 -0.00268538  0.00141307 -0.00661944
 -0.00434674 -0.02111435]",-4.5712196413378114,0.010345334422497661
FANG,-0.10509821230842598,0.9878414531523713,[-0.00173515  0.0030991  -0.00118108  0.00031999  0.00033538  0.00101185],-1.8210351824813766,"[ 0.01557416 -0.00188785  0.00920632  0.01287102  0.00672327  0.0157903
  0.01300777  0.01890188  0.00567485  0.0108692   0.00320088  0.00618137
  0.00174185 -0.00160685  0.00573882 -0.00686105  0.00394244 -0.00185346
 -0.00910595 -0.0004533 ]",-3.830521054938644,0.0216983066739581
FAST,-0.0018027579656179893,0.9501972892374436,"[-2.53895945e-03  1.63626627e-03 -1.11844682e-03  3.06877708e-05
  4.86172297e-05  4.89511531e-04]",1.295675785895217,"[ 0.00974983 -0.00518514 -0.00590762  0.00649075 -0.00798567  0.00173936
 -0.0082589  -0.00567069 -0.00434504 -0.00451879  0.00038651  0.00218779
 -0.00622391  0.01108295 -0.01162541  0.00741923 -0.00320194  0.00014866
  0.01724208  0.01030612]",-4.337000878910934,0.01307568501876578
FCX,0.3058002832360993,0.34012971676099,"[4.16856342e-04 2.94515650e-04 1.95653882e-04 3.43276472e-04
 5.05329633e-05 2.33695272e-04]",-0.0021508571130915365,"[ 0.01102727 -0.00630345 -0.00341605  0.00499494 -0.0034258   0.00127018
  0.00034782 -0.00178112 -0.00078199 -0.00117307  0.00123098  0.00097188
 -0.00187567  0.00174545 -0.00131806  0.00032382  0.00026477  0.00100157
  0.00169799 -0.00031329]",-1.6596362310139476,0.1902081593473903
FDX,-0.04622741682190722,0.959307243618274,"[-1.74781725e-04  8.28366205e-04  2.47530882e-05  9.17130700e-04
  5.59907808e-05  1.03286174e-03]",-1.6560624599572975,"[ 0.01562314 -0.00203532  0.00786696  0.0131432   0.00429524  0.01428493
  0.00886876  0.01307174  0.00441515  0.00507608  0.00510844  0.00139236
  0.00458409 -0.00438136  0.00715252 -0.00709732  0.00386326 -0.0055429
 -0.0043861  -0.01737426]",-4.517325510759832,0.010918185223942528
FE,0.102876012837641,0.8570257373966095,"[ 2.89834393e-04  1.03123719e-03 -1.46019509e-04  5.46148717e-04
 -2.15859512e-05  4.03811786e-04]",-0.8943001924057031,"[ 6.05032312e-03 -7.17191125e-03 -8.64703617e-03 -2.21995266e-03
 -4.89959902e-03 -8.23650654e-03  2.19936196e-03 -8.87610923e-03
  2.97949710e-03 -1.35823195e-03  2.69908887e-03  4.47743773e-03
 -2.20999490e-03  8.30343559e-03 -2.72348433e-03  4.95416578e-03
 -7.16186990e-04  3.17843595e-05  2.99367571e-03 -1.04275982e-02]",-4.329950623444648,0.01316819767426904
FFIV,-0.1540873144757777,1.0068607071628786,"[-4.74009737e-03  2.65668415e-05 -2.10672795e-03 -9.02371964e-04
 -4.17786268e-04 -6.82439573e-04]",-1.6656473888319858,"[ 1.70782453e-02  1.21890509e-03  4.56545952e-03  2.17564981e-02
 -3.97712296e-03  1.94878663e-02 -5.66862133e-03  5.73681462e-03
  1.52194221e-03 -4.30004290e-03  1.14308542e-02 -1.29123942e-03
  7.38359091e-03  5.76377289e-03  5.68091463e-05  2.76156351e-03
 -2.23606688e-03 -5.03671750e-03 -1.49755445e-03 -8.29749183e-03]",-4.323231136602632,0.013256979154216326
