,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.003322719562651864,0.9537848770655614,"[-4.81721509e-04  1.65972942e-05 -3.34056812e-04  7.11151038e-04
  1.76922879e-04 -4.04941986e-04]",1.222748878346001,"[ 1.35542894e-02  3.59692669e-05 -6.37861775e-03  4.55755214e-03
  4.76244312e-03  1.89382580e-03 -8.23484455e-03  4.78248092e-03
  8.18123360e-03 -8.48887956e-03 -2.44342095e-03  1.03287509e-02
 -2.40364029e-03 -2.58593375e-03  9.34094592e-03  2.30633943e-03
 -6.74646412e-03  2.32808186e-03 -4.27064507e-03 -1.07924897e-02]",-4.348864156070759,0.012921481034155259
DE,0.08770238950214224,0.8621499673819517,"[ 5.94473123e-04 -1.41462896e-04  6.79991412e-05 -1.79287736e-04
 -4.23340015e-05 -5.91741661e-04]",-1.1206783386543777,"[ 0.01470633  0.00241077 -0.004741   -0.00870779 -0.00218392  0.00941403
  0.00228087 -0.00560193  0.00231872 -0.00047751 -0.00592254 -0.00155794
  0.00379045  0.00545024  0.00054499  0.00075993  0.00134162 -0.00563415
 -0.00318451 -0.00884329]",-4.639731319810255,0.009660292808190044
DFS,0.0030367289136550273,0.9613823895358206,[-0.00064935  0.00016683 -0.00027549  0.00047577  0.00020155 -0.00017721],1.1302298422595598,"[ 0.01390843  0.00050701 -0.00619128  0.0019537   0.00314647  0.00360726
 -0.00424845  0.00196251  0.00197001 -0.00647813  0.00234996  0.0081495
 -0.00543667 -0.00044948  0.01107648 -0.00123074 -0.00438967  0.00359969
 -0.01559316 -0.00828241]",-4.834807427439149,0.007948218786442205
DG,-0.016843665625171866,0.9768637662661136,"[ 9.72271487e-05 -1.34130138e-03  8.30148585e-04 -5.61470565e-04
  6.49379208e-04  4.95301248e-05]",-1.2801613907721754,"[ 0.01179302 -0.00152061 -0.00597847  0.00408476  0.00505453  0.00645565
 -0.00492143 -0.01164757 -0.00390233  0.00801061  0.00676307  0.00088721
  0.0015569  -0.00225629 -0.01073259 -0.00104828 -0.00022658  0.00508831
  0.00709604  0.01548307]",-5.0219981048550695,0.006591343347687057
DGX,0.005259177534570718,0.9227073584899081,"[ 3.32303543e-03 -8.45370003e-04  1.22140907e-03  1.24415860e-04
 -2.62696230e-05 -7.83251037e-04]",1.2080766040529702,"[ 0.01132686  0.00102007 -0.00310721  0.0003788  -0.00155581  0.00422594
 -0.00022513  0.00074594  0.00240659 -0.00287091 -0.00151399 -0.00217026
 -0.00327439  0.00871552  0.0140191  -0.00885847 -0.0073868  -0.00109409
 -0.01813763  0.00838993]",-4.546495125576514,0.010604306088653263
DHI,-0.002764523495484201,0.9555880926858042,[ 0.00090392  0.00021949  0.00026093  0.00037913 -0.00012413 -0.00013555],-1.1508045923602765,"[ 0.01041394 -0.0005831  -0.00352545  0.0018863   0.00061471  0.0063807
 -0.00128004 -0.00956901 -0.00300995  0.00794042  0.00438498 -0.00450516
  0.00205523  0.0015425  -0.01413778 -0.00051824  0.00653636  0.00526375
  0.01612047  0.00330751]",-4.670608512782174,0.009366568116067543
DHR,-0.04819113355658712,1.0205610077264076,[ 0.00040339  0.00216603 -0.00063584  0.00056592 -0.00017619 -0.00021056],-0.9548167602494596,"[ 9.31154880e-03 -1.03655521e-03 -2.70708500e-03  4.92784098e-03
 -7.56005126e-05  3.92786174e-03 -1.30744512e-03 -3.45827724e-03
 -8.32006748e-04  4.51661161e-04 -1.31815636e-04  4.06478904e-03
  6.84548394e-03 -1.03691679e-03 -1.47645504e-02 -1.87433664e-03
  1.91973660e-03  4.91164866e-03  1.30310641e-02  1.04834300e-02]",-5.045913408766793,0.006435579363770705
DIS,0.2428447568976669,0.6982718858781445,"[ 4.12536607e-04  3.09119863e-04  1.48842725e-04 -9.73973294e-05
  7.06081793e-05 -1.44739365e-04]",-1.2371982396720396,"[ 0.0149311   0.00158177 -0.00599847 -0.00576407  0.00133778  0.00842568
 -0.00347453 -0.00613886  0.00773742  0.00161634 -0.00753323 -0.0025373
  0.00397931  0.00284474 -0.00105785  0.00769109  0.0013997  -0.00992046
  0.00841101 -0.0086261 ]",-5.312547855768933,0.004929351427997494
DLR,0.004271711987621405,0.9571953742217268,[ 0.001702   -0.00161614  0.00057997  0.00072063 -0.00030909 -0.00057312],-1.2109723007390454,"[ 7.83081558e-03 -1.51788573e-03 -1.58210115e-03  5.44676700e-03
 -1.06257384e-03  4.76655293e-03  4.45576225e-05 -8.46530638e-03
 -4.64626441e-03  8.45047250e-03  5.25301535e-03 -5.93758705e-03
  2.95949081e-03  3.15130224e-03 -1.66993675e-02 -4.26661416e-03
  7.50610199e-03  6.52722694e-03  1.21409126e-02  1.28073779e-02]",-4.513527598552368,0.010959730375369037
DLTR,-0.0032049127643478375,0.9724503038670647,[ 0.00048559 -0.00136344  0.00040581  0.00026273  0.00018045 -0.00033059],-1.2738877151876837,"[ 0.00522394 -0.00300585 -0.00026845  0.01102427 -0.00056764  0.00250418
 -0.00212427 -0.00782541 -0.00361971  0.01046215  0.00668746 -0.00739051
  0.00160125  0.00180113 -0.01618487 -0.00041892  0.00671337  0.00298525
  0.01307575  0.01584259]",-4.664951524799697,0.009419704834521505
DOV,0.061745447881328436,0.8615212429529737,"[-9.04440191e-04  1.91443369e-03 -9.38682080e-04  9.15219830e-04
 -4.41774915e-04  9.97970516e-05]",1.5214354124489735,"[ 1.87516939e-02  2.22351114e-03 -1.12523236e-02 -5.24364614e-03
  9.88937984e-03  9.22383250e-03 -9.74852186e-03 -9.46260934e-03
  4.59237580e-03  1.04594287e-03 -6.74185312e-04  7.14736842e-03
  1.80237185e-03 -2.72881488e-03  8.67628718e-05 -3.50394320e-04
 -4.88847758e-03  2.64688777e-03 -6.32867098e-03  7.81501181e-03]",-4.8579861842398016,0.007766107664165887
DPZ,2.481034434770135e-05,0.943198913082854,"[ 3.72330833e-04 -1.27821509e-04  9.66880585e-05  5.20692119e-05
 -1.33216428e-04 -1.01269603e-04]",-1.198184399321476,"[ 7.69845435e-03 -2.00606303e-03 -1.89198150e-03  7.46071760e-03
  9.69555444e-05  3.86154553e-03 -1.38808631e-03 -7.84327585e-03
 -4.76520421e-03  8.47817296e-03  7.10890424e-03 -5.33443460e-03
  1.11101093e-03  2.33603228e-03 -1.54633261e-02 -4.19651220e-03
  7.50318506e-03  7.28319978e-03  7.99927401e-03  1.53040633e-02]",-4.627525572145907,0.00977892643780876
DRI,0.04578447836831884,0.8663454974241811,"[ 1.83360810e-03  6.99729501e-06  1.24342438e-03 -1.06900795e-04
  5.21266078e-04  3.03489905e-04]",-1.5004873900186784,"[ 0.01686118  0.00016238 -0.00930164 -0.00364022  0.00729957  0.00964432
 -0.00722859 -0.01307346  0.0020467   0.00703997  0.00141833  0.00092199
  0.00205988 -0.00315041 -0.00807565  0.00669155  0.00101026 -0.00033203
  0.01557045 -0.00110097]",-4.851502552511342,0.007816623833378406
DTE,-0.017522635043939656,0.9620181075153545,"[ 1.24116398e-03 -1.37679143e-03  5.71139026e-04  4.76260444e-04
 -3.90375954e-04  2.29287662e-05]",1.1310632855700022,"[ 0.01358077  0.00253846 -0.00387442 -0.0066134  -0.00361072  0.0078159
  0.00599216 -0.00192252 -0.00537246 -0.00603919  0.00109516  0.00655149
 -0.00155923  0.00311811  0.01069915 -0.00454549 -0.00817683 -0.00123196
 -0.01091726  0.00372232]",-4.798873137160338,0.008239026072260737
DUK,-0.018036383108254526,0.9628224195521322,[ 0.00120017 -0.00097332  0.00041328  0.00068053 -0.00033386  0.00022446],1.304602794160972,"[ 0.016502    0.003003   -0.00698842 -0.00784408  0.00093781  0.00853412
  0.00058124 -0.00268636 -0.00041678 -0.00641181 -0.00094023  0.00905082
 -0.00187409  0.00037483  0.01346695 -0.00092206 -0.0108272  -0.00118605
 -0.00792226 -0.00681433]",-4.703086432170829,0.009067248422405519
DVA,0.09109245213085325,0.8680967632288515,"[ 1.58199114e-05 -1.24686533e-03  3.31091980e-04  4.52009405e-04
 -2.09563675e-04 -1.96150285e-04]",1.1848279422252814,"[ 1.50802990e-02  1.17797431e-03 -7.02563313e-03 -1.46910623e-03
  3.64660583e-03  5.88883389e-03 -4.06493619e-03 -2.18942200e-03
  2.17024148e-03 -3.43678532e-03  8.09950943e-05  5.09588713e-03
 -1.65224081e-03  2.56944539e-03  8.20332377e-03 -7.47043941e-03
 -7.04172456e-03  5.45818372e-03 -1.48959977e-02  5.79509827e-03]",-5.221363209700978,0.005399962824966987
DVN,-0.02775519843422774,0.907586004845526,"[-1.89979034e-03  1.67818078e-04 -5.39030554e-04  3.63018611e-07
  5.93888317e-06  3.91224596e-05]",2.1216440367384424,"[ 0.02177987  0.00433752 -0.0142847  -0.00899726  0.01359644  0.01087652
 -0.01214152 -0.01055763  0.00434611 -0.00225402 -0.00023687  0.01615378
  0.00244096 -0.00769173  0.00275147 -0.00125135 -0.01163213  0.0076552
 -0.00668583  0.00335356]",-4.743806246010958,0.008705447968658771
DXC,-0.00484109308048203,0.9539849490544499,"[ 2.41786555e-03  1.06084232e-03  6.21731716e-05  1.29082659e-03
 -6.07291454e-04 -3.14603446e-04]",1.2373050153048981,"[ 0.01211253 -0.00013097 -0.00516061  0.00525693  0.00329113  0.00191463
 -0.00632764  0.00310785  0.00514265 -0.00507167  0.00094197  0.00425186
 -0.00657041  0.00226382  0.01630315 -0.00294953 -0.00829566  0.00190131
 -0.01804368 -0.00699314]",-4.861199061499809,0.007741196153694924
DXCM,0.06120947286135288,0.8183027085054903,[ 0.00275931  0.00099047  0.00049036  0.00039919  0.00029113 -0.00053866],-1.8048565302574124,"[ 0.02146593  0.00193377 -0.01165336 -0.0126718   0.00675541  0.0134859
 -0.00468902 -0.01366795  0.00388386  0.00267706 -0.00509444  0.00404915
  0.00525528 -0.00122198 -0.00128188  0.00554311 -0.00372653 -0.00530052
  0.00665289 -0.00641313]",-4.6133834494936705,0.009918203731911143
EA,0.06276712499155114,0.8157949884286562,[ 0.00141446  0.00090234 -0.00030633  0.00045881 -0.0003623  -0.00067458],-1.6113632678542953,"[ 0.01775073  0.00132543 -0.00882094 -0.00869055  0.00453112  0.01148798
 -0.00417546 -0.01251127  0.00496156  0.00441095 -0.00749381  0.00025045
  0.01026934  0.00133933 -0.01153039  0.00175857  0.00056519 -0.00395429
  0.01269021  0.0064054 ]",-4.5736159775687675,0.010320573202752797
EBAY,0.10360494155497646,0.8094369047486234,[ 0.00273391  0.00032266  0.00141248 -0.00026352  0.00075831  0.00025748],-1.3341213819462912,"[ 0.01749984  0.00110976 -0.00879262 -0.0050165   0.00508232  0.00814871
 -0.00573577 -0.00457675  0.00627176 -0.00383119 -0.00532925  0.00983624
  0.00392678 -0.00496029 -0.000145    0.01021132 -0.00330583 -0.0067487
  0.00546079 -0.00672961]",-4.6529425588487925,0.009533507708895916
ECL,-0.030458677939701577,0.988872921650429,"[ 8.37437853e-04 -3.69100851e-05  5.02236064e-05  1.14710346e-03
 -3.24181996e-04 -1.40491968e-04]",1.3972072287376365,"[ 0.01479392  0.00127608 -0.00654733  0.00035632  0.00320282  0.00361211
 -0.00508086  0.00403099  0.00564324 -0.00920052 -0.00191262  0.00910992
 -0.00378847  0.00078765  0.01403728 -0.00275101 -0.00691419  0.00280886
 -0.01916697 -0.00802005]",-4.9261047886161,0.007254706933156221
ED,0.018923738826284762,0.949679354283161,[ 0.00097015 -0.00042626  0.00013403  0.00093315 -0.00040619  0.00014217],0.8970779090466341,"[ 0.01004279  0.00075582 -0.00177553 -0.00042057 -0.00429148  0.0056638
  0.00595465 -0.00304727 -0.00898769 -0.00099242  0.00741995  0.00151453
 -0.00508763  0.0035409   0.00693389 -0.00530261 -0.00460627  0.00244359
 -0.00573999  0.00701779]",-4.800810778334377,0.008223077252643853
EFX,0.01831910578576297,0.9549690889782505,"[ 1.72029816e-03 -1.04458986e-03  9.44243091e-04  7.71231399e-04
 -2.28268658e-05  2.94850609e-04]",0.7099054869277415,"[ 0.00836212 -0.00105255 -0.00165572  0.00693028 -0.00125843  0.00194924
 -0.00083839  0.00023836 -0.00133841 -0.00040895  0.00411392 -0.00045686
 -0.00328635  0.00348554  0.00156958 -0.00437081  0.00142066  0.00336582
 -0.01409828  0.0052441 ]",-5.057347580601997,0.006362412939349162
EIX,-0.050283562278900344,1.0078830873919635,"[ 1.20654824e-03 -1.15733493e-03  5.41464027e-04  5.30524576e-04
 -2.92939629e-04 -5.25499219e-06]",-1.1035379082557888,"[ 0.00232999 -0.00363781  0.00290023  0.01743324 -0.0039729  -0.00404193
 -0.00326757  0.00756358  0.00534176 -0.0009994   0.00026273 -0.0039133
 -0.00130036  0.00234458 -0.00658501  0.00469355  0.00819435 -0.00111469
  0.00684416 -0.00319185]",-4.543321314554484,0.010638015617739334
EL,0.018009443144251406,0.9584481758087929,"[-5.40291003e-04  1.21844359e-03 -3.32787856e-07 -4.60383851e-04
  6.88836894e-04  1.70735369e-04]",-0.9312676638912444,"[ 0.01038487  0.00049626 -0.00188705 -0.00043418 -0.00417095  0.00518303
  0.00423632 -0.00023612 -0.00164024 -0.00514336 -0.00422425  0.00517009
  0.0075921   0.00364252 -0.0057519  -0.00714548 -0.00333111  0.00144981
  0.00585682  0.01385241]",-4.8769759470152385,0.007620022572518212
EMN,0.007550106004946675,0.9281571867140488,[ 0.00047147 -0.00112135  0.00025341 -0.00010239  0.00025877 -0.00090401],-0.9335753113491019,"[ 0.00929935  0.00085439 -0.0004857  -0.00193405 -0.00632293  0.00624398
  0.00635954 -0.00385577 -0.00436204  0.002089    0.00154844 -0.007312
 -0.00236202  0.01002708  0.00709447 -0.00743237 -0.00416611 -0.00095013
  0.00164926  0.00203857]",-4.335133997352447,0.013100118574172488
EMR,-0.13727657734838455,1.0557558749816802,[ 0.00057724  0.00017009  0.00021408  0.00079043 -0.00035101  0.00037849],1.682333718775418,"[ 0.01856841  0.00241413 -0.01102723 -0.00427174  0.01007364  0.00790593
 -0.01161532 -0.00615753  0.00892457 -0.00146479 -0.00336163  0.00762788
 -0.00042685 -0.00245536  0.00970341  0.00281849 -0.00932206 -0.00141187
 -0.00975965 -0.0068008 ]",-4.906483718248727,0.007398457708615106
EOG,-0.07657301078652122,0.9530125223052726,"[-1.99044547e-03  7.77911157e-04 -6.03423635e-04 -2.67990721e-04
 -2.97386620e-05  4.54350312e-04]",1.9143434257556107,"[ 0.02035927  0.00423519 -0.0117886  -0.0096218   0.00861989  0.01000337
 -0.00709811 -0.00532544  0.00465817 -0.00837436 -0.00531889  0.0190681
  0.00538034 -0.0062608   0.00640586 -0.00082567 -0.01509171  0.00314276
 -0.00416795 -0.00475374]",-4.851117903744568,0.007819631066423414
EQIX,0.05752925685592924,0.881501290218487,[ 0.00368462  0.00018135  0.00056119  0.00115539 -0.00058625 -0.00013524],1.395239486452931,"[ 0.00170673 -0.00345699  0.0016473   0.01803383 -0.000505   -0.00156043
 -0.00369568 -0.00366591 -0.00544437  0.01007267  0.0134593  -0.00768316
 -0.00555243  0.00127437 -0.01184218 -0.00304273  0.00765733  0.01048859
  0.00441767  0.01152734]",-4.681746034664652,0.009262826543108421
EQR,-0.0010947342553730966,0.9623089294981569,"[ 2.05333398e-03 -6.85456804e-04  7.47777889e-04  5.67703678e-04
 -1.01994778e-04  3.33966460e-05]",1.0977749803014423,"[ 0.01158375  0.00180025 -0.00220546 -0.00313102 -0.00505958  0.00554774
  0.00609886  0.00161639 -0.00435753 -0.00720473  0.00137146  0.00502664
 -0.00366876  0.00434109  0.0129525  -0.00445444 -0.00647403 -0.00081801
 -0.01405119 -0.00391398]",-4.523245487710585,0.010853740762147578
ES,0.007560123816649883,0.9468814066329295,"[-8.44394178e-05 -1.80127641e-04 -6.32845728e-05  3.35152734e-04
 -2.65646797e-04  6.13017358e-05]",1.2264343251055212,"[ 0.0147829   0.00245241 -0.00542109 -0.00620811 -0.0009319   0.00787645
  0.0026957  -0.00285366 -0.0030232  -0.00456175  0.00111739  0.00485893
 -0.00286392  0.00412644  0.01269267 -0.00660205 -0.00846456  0.00121486
 -0.01510191  0.00080448]",-4.750772610150677,0.008645013397134083
ESS,0.00017175979483854498,0.9657781449257639,"[ 1.95689731e-03 -7.20402704e-04  6.22949726e-04  6.98082193e-04
 -2.93742926e-04 -8.00498380e-05]",0.875121361821089,"[ 1.07676064e-02  1.39518200e-03 -1.69068441e-03 -2.57983919e-03
 -5.50998263e-03  5.94328904e-03  7.12571191e-03 -7.66607222e-04
 -7.18521458e-03 -4.46568978e-03  3.88699767e-03  3.80576575e-03
 -3.26522444e-03  3.38194007e-03  7.38966365e-03 -3.47176836e-03
 -3.66614476e-03  6.49286721e-05 -7.88273330e-03  1.89805939e-04]",-4.634994138085975,0.009706163934881329
ETN,-0.06744077686802553,0.9920343620489727,"[-2.34239533e-05  7.64898183e-04 -4.47048027e-04  9.01042101e-04
 -1.59918950e-04  8.41786136e-05]",1.6944933131606763,"[ 0.018694    0.00172623 -0.01191185 -0.00077598  0.01229985  0.00595498
 -0.0143145  -0.00418056  0.00821031 -0.00212436  0.00169704  0.0097947
 -0.0049404  -0.00555345  0.00834869  0.00382645 -0.00599123  0.00529819
 -0.00640633 -0.01001319]",-5.310747211515414,0.0049382354323852205
ETR,-0.028795419307266697,0.9739942213885235,"[-2.75196851e-04 -1.02636525e-03  2.73436709e-04  5.31523207e-04
  2.05227435e-05  5.30889115e-04]",1.26654851450162,"[ 1.68199340e-02  2.61351679e-03 -7.70457331e-03 -6.94964874e-03
  2.47467028e-03  8.60729143e-03 -6.68588267e-04 -4.41125126e-03
 -1.34542251e-03 -4.40151729e-03  1.20427024e-03  8.22889245e-03
 -2.57303225e-03  3.79450132e-05  1.16343769e-02 -1.91135992e-03
 -1.02943177e-02  5.58241449e-05 -6.90831458e-03  2.86118658e-03]",-4.790538907828242,0.008307978940410056
ETSY,-0.038283409919177766,0.7468209974580902,"[ 4.99108754e-05 -2.51843697e-03  1.34304089e-03 -7.72775792e-04
  2.18362959e-03 -1.74362998e-04]",2.509281825833166,"[ 0.01708291  0.01054681 -0.00438376 -0.02736477 -0.00895049  0.01755472
  0.01827897 -0.01213505 -0.01797063 -0.00451281  0.00271348  0.00817537
  0.00455549  0.00559621 -0.00034062 -0.01512499 -0.00372779  0.01029079
 -0.00684705 -0.00820031]",-3.420039946759054,0.03271112820936322
EVRG,0.031326502260108,0.9022306760541615,"[ 8.05173295e-04 -1.29606899e-03  4.02933116e-04  4.92094854e-04
 -4.86855586e-04  6.61871743e-05]",1.2861854524607168,"[ 0.01386291  0.00262148 -0.00411439 -0.0063288  -0.00338844  0.00723201
  0.00549585  0.00020852 -0.00374691 -0.00882943 -0.00116594  0.00896474
 -0.00022246  0.00339145  0.01254747 -0.00704882 -0.01125552  0.00040819
 -0.01100317  0.00116669]",-4.511992127191546,0.01097657165382427
EW,0.044650742905983025,0.856002219376885,"[ 1.44204542e-03  4.24255176e-06  1.97076805e-04  3.94187058e-04
  1.38127675e-04 -3.94189442e-04]",-1.7723685973783263,"[ 0.01486042 -0.00118559 -0.00817664 -0.00016627  0.00700576  0.00872963
 -0.00747463 -0.01435904  0.00112211  0.00984247  0.0022688  -0.00063882
  0.00443509 -0.00409289 -0.01603649  0.00772263  0.00369727 -0.00015125
  0.0242168   0.00667737]",-4.651702831315713,0.009545333990057966
EXC,-0.029744577457930688,0.9809838096064113,"[ 6.77945464e-04 -4.62460559e-04 -4.84629514e-05  9.76440656e-04
 -3.53727567e-04 -1.65107082e-04]",1.5821149435789934,"[ 0.01658233  0.00199073 -0.00853097 -0.00227052  0.00585132  0.00578322
 -0.00677811 -0.00050279  0.00503138 -0.00635411 -0.00069833  0.00940093
 -0.00433523 -0.00072037  0.01619661 -0.00134729 -0.01092013  0.00293019
 -0.01438938 -0.01581647]",-4.518859361953324,0.01090145118954618
EXPD,0.015311310982577826,0.9413581241887896,"[ 7.88532872e-05  1.78692044e-04 -3.99588686e-04  4.20285384e-04
 -3.01679243e-05 -5.25944866e-04]",1.021016710650061,"[ 1.28678523e-02  1.21442014e-04 -5.71695863e-03  3.03797554e-03
  4.22872214e-03  3.49564317e-03 -8.50385374e-03 -3.63274762e-04
  9.20233767e-03 -1.20983799e-03 -3.16233521e-03  1.97417070e-03
 -2.74427025e-04 -9.64395807e-04 -9.36788863e-04  6.58967392e-03
  3.43295596e-03 -4.47498251e-04 -1.74096006e-05 -1.54285622e-02]",-4.852371429599389,0.007809835097739229
EXPE,0.04935882058039456,0.9032980600623477,[ 0.00300442 -0.00239708  0.00137531 -0.00053883  0.00025239 -0.00147654],-1.0771116922656159,"[ 0.01285261  0.00147766 -0.0036218  -0.00543857 -0.00315266  0.00827693
  0.0048582  -0.00506625 -0.00417871 -0.00246633 -0.00139551  0.00606731
  0.00627252 -0.00041925 -0.00930983  0.00060024  0.00032999  0.00087841
  0.01642399  0.0005357 ]",-4.211887906188825,0.014818366228414922
EXR,-0.005342613494518444,0.9584081429993004,"[ 2.24430761e-03 -3.75977412e-04  5.98953191e-04  7.42032821e-04
 -3.58813519e-04 -4.81571443e-05]",1.2298831439628422,"[ 9.18416707e-03  5.12768404e-04 -1.17584882e-03  2.72235894e-03
 -3.68683938e-03  2.86839580e-03  1.84399300e-03  2.24963090e-03
 -9.19741758e-04 -2.96061624e-03  3.54123624e-03 -1.45426899e-03
 -8.73166258e-03  5.23544140e-03  1.61509922e-02  9.06794760e-05
 -2.86244100e-03 -3.66509385e-03 -1.95344050e-02 -1.17074906e-02]",-4.413218011432179,0.01211612569670027
F,0.014435026586757087,0.9314669784076339,"[-6.41811225e-04 -2.53915867e-04  5.56799840e-05  1.23803483e-04
  5.95643734e-05  1.23962653e-04]",1.0333490613755456,"[ 0.01531295  0.00160886 -0.00695    -0.00409881  0.00257612  0.00780135
 -0.00142564 -0.00516638 -0.00089285 -0.00275082 -0.00063101  0.00770187
  0.00399666 -0.00018429 -0.00408266 -0.00463435 -0.00122203  0.00420988
 -0.00802843  0.00992975]",-4.901871474799967,0.007432660010753066
FANG,-0.05441207515414443,0.9701321000431776,[-0.00579572  0.00042529 -0.00137606 -0.00082336  0.00053142  0.00049891],1.6984963724023547,"[ 0.01975983  0.00369891 -0.01111858 -0.00902452  0.00847438  0.00975778
 -0.00975316 -0.00647829  0.01084204 -0.00296503 -0.00907335  0.0082251
  0.00581858 -0.0015544   0.00271304  0.00224195 -0.00714328 -0.00213909
 -0.00184509 -0.00475127]",-4.143033708146567,0.015874619418213973
FAST,0.06216754233668416,0.9040744534474613,"[ 1.00921480e-03  1.34724208e-04  1.15530873e-05  6.70887833e-04
 -5.09777930e-04 -1.96038514e-04]",1.0240699146608705,"[ 0.01379765  0.00039829 -0.00615109  0.00181876  0.00321875  0.00375977
 -0.00472667  0.00189672  0.00378057 -0.00731331 -0.00093184  0.01046584
 -0.00135486 -0.00250972  0.00693347  0.00195811 -0.00495134  0.00049902
 -0.00992023 -0.00585718]",-4.807910050277195,0.008164906121676413
FCX,-0.03845127550677525,0.8621666198272225,[-0.0039347   0.00063242 -0.0014205   0.0008138   0.00024494 -0.00059072],2.394636747535672,"[ 0.02387946  0.00724375 -0.01508423 -0.01656081  0.01282553  0.0138169
 -0.01114855 -0.01220014  0.00653232 -0.00285978 -0.00410426  0.01763569
  0.00570686 -0.01100583 -0.00453287  0.00960593 -0.00405164  0.00123158
  0.00476661 -0.00848217]",-4.022674145452267,0.017905020234084405
FDX,0.0885473129209383,0.8463301340071657,[ 0.00021401 -0.00116401  0.000683   -0.00010831  0.00037181  0.00027257],1.2423485992549848,"[ 0.01363353  0.00065143 -0.00617151  0.00204613  0.00445687  0.00344286
 -0.00918754  0.00117533  0.01167648 -0.00285318 -0.00526728  0.00099142
 -0.00238207  0.00187573  0.00994296  0.00464738 -0.00329346 -0.00332801
 -0.00316918 -0.0204968 ]",-5.008104082131871,0.006683562787906845
FE,-0.06204799930452868,1.0024234148767255,"[ 1.23366428e-03 -1.21650873e-03  4.24580936e-04  9.53264494e-04
 -4.79119536e-04  7.52340159e-06]",1.4115360153221381,"[ 0.0175128   0.00247689 -0.00886511 -0.0059925   0.0047405   0.00839283
 -0.00310614 -0.00472874 -0.00034247 -0.00434002  0.00153086  0.0093965
 -0.00274859 -0.00041012  0.01231269 -0.00418445 -0.01163073  0.0036666
 -0.00987864 -0.00097437]",-4.626982778809108,0.009784235814737105
FFIV,0.015567953165375905,0.953275209234956,"[1.54076764e-03 3.72453639e-03 1.60056466e-04 7.73142782e-04
 6.78051735e-05 1.22658838e-03]",1.0385674665005793,"[ 0.00917708  0.00066385 -0.00160266  0.00034867 -0.00229225  0.0057128
 -0.00059578 -0.00604056  0.00303639  0.0062506  -0.00315662 -0.01003792
  0.0039128   0.00829396 -0.00868378 -0.00291619  0.00938889 -0.00273568
 -0.01120062  0.00491554]",-4.646471818269137,0.009595396581571318
FIS,0.06310201384262594,0.9031038955074314,[ 0.00074305 -0.00089737  0.00017632 -0.00028837 -0.00010837 -0.00075559],1.4884222447255822,"[ 0.01449534  0.00180106 -0.00582955 -0.00119009  0.0012801   0.00417183
 -0.00195051  0.00410025  0.00210876 -0.01009438  0.00037927  0.01029385
 -0.00565678  0.00029874  0.01632518 -0.00219971 -0.00733922  0.0030079
 -0.02099153 -0.0130245 ]",-5.023001972909346,0.006584729828771128
FITB,0.04874286010685867,0.9076798090749844,"[-1.14289176e-03  1.99893365e-03 -6.04861108e-04 -7.42349222e-04
  4.32500736e-04 -5.26485387e-05]",-0.9970210835838925,"[ 0.01370088  0.00186691 -0.00434936 -0.0065601  -0.0020289   0.00875203
  0.00266933 -0.00615218 -0.00104686  0.00016854 -0.00182651  0.00065972
  0.00258747  0.00226302 -0.00178384  0.00255151 -0.00113585 -0.00498562
  0.01059454  0.00620303]",-4.9297266496877405,0.007228478918313153
FLS,-0.013089122668788462,0.9268504399298423,[-0.00091454  0.00209377 -0.0005344   0.00077495 -0.00016286  0.00063912],1.8245710336100716,"[ 0.02092281  0.00470868 -0.01134442 -0.01205218  0.00686427  0.01061481
 -0.00570041 -0.00506308  0.00585397 -0.00671942 -0.00567736  0.01181987
  0.00157249 -0.00125055  0.01159947  0.00017672 -0.01019913 -0.0025095
 -0.01277382 -0.00501281]",-4.837643010214639,0.007925712877918769
FMC,-0.04489493735055199,0.9399465384105676,"[ 4.46174504e-04 -1.18190885e-03  2.78226813e-04  8.72303144e-04
 -3.85386054e-05 -1.53629866e-04]",1.766760752816357,"[ 2.02478698e-02  3.27539047e-03 -1.23840325e-02 -7.99946579e-03
  1.04902398e-02  1.05893550e-02 -8.72158807e-03 -1.07994240e-02
  1.64068724e-03  4.44419670e-05  1.30746706e-03  1.08683167e-02
  2.23173128e-03 -4.45039359e-03 -2.26218240e-03 -3.57803153e-03
 -5.19301382e-03  9.57969816e-03 -5.22979418e-03  4.77240096e-03]",-4.722996724173379,0.008888502208153928
FRT,-0.025740969464064546,0.9788263866683282,"[ 8.81209061e-04 -8.03872613e-04  5.83881571e-04  2.00255209e-04
 -4.63842405e-05  1.08322640e-04]",1.3988758540033208,"[ 1.33387651e-02  2.64233666e-03 -3.60736968e-03 -4.90883471e-03
 -3.51234207e-03  5.75025211e-03  3.75391637e-03  3.16272961e-03
  4.13077576e-05 -9.68219759e-03 -2.57565559e-03  6.46062829e-03
 -2.81945042e-03  4.96514466e-03  1.71537555e-02 -5.01494435e-03
 -9.15058257e-03 -1.95019509e-03 -1.89383303e-02 -7.06061212e-03]",-4.738929517773782,0.008748005759631155
