,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.0017984199192440588,0.937272512552864,[ 0.00070763 -0.00182375  0.00147756  0.00032094  0.00046285  0.00118414],-1.1679579022762072,"[ 0.00628255 -0.00411177 -0.00463808  0.00843251 -0.00280883  0.0107779
  0.00794993  0.00510176  0.00742652  0.0001901   0.00469167 -0.00443585
 -0.00467125 -0.00011956 -0.00444816  0.00722691 -0.00173078  0.00602569
 -0.01466576  0.00888458]",-4.459435741823337,0.011568889286496045
CSX,0.03528320685559028,0.9112092362816671,[ 0.00147952 -0.00063658  0.00077633  0.00108162 -0.00076163 -0.00016362],1.0865324004040586,"[ 7.10679141e-03 -4.09866540e-03 -8.62853202e-05  6.62254059e-03
  3.77542298e-03 -9.96717500e-04 -9.90652615e-04 -6.68805740e-03
 -7.34917855e-03 -8.10531569e-03 -3.07902101e-03  4.05123564e-03
 -9.72682905e-05  2.06476575e-03 -2.40108271e-03 -9.17745814e-03
 -4.99676540e-03 -4.13655868e-04  2.17541817e-02 -2.59778006e-03]",-4.447491053118845,0.011707904662538174
CTAS,0.1014978631705082,0.8464907652226886,[-0.00100195 -0.00027483  0.00014466  0.00028552  0.00023694  0.00092244],-1.014126604679009,"[ 0.0047478  -0.00089135 -0.00181916  0.01375642  0.00533577  0.01011173
  0.01039853  0.00128542  0.00446132 -0.00015375  0.00548748  0.0013845
  0.00154436  0.00227226  0.00400626  0.0055626   0.00453379  0.00376624
 -0.00623296  0.00712812]",-4.875546806147709,0.007630920443629722
CTSH,0.1922010972620448,0.7269338982953913,[ 0.00400829 -0.00031326  0.00087377  0.00094265 -0.00017008 -0.00028527],-1.5826901759782301,"[ 0.00284395  0.0024684  -0.00207596  0.02005918  0.0092762   0.01565288
  0.01539605  0.00224612  0.00452697  0.00088289  0.00521747  0.00458677
  0.00250825  0.00391911  0.00195158  0.00433312 -0.00128755  0.00531184
 -0.011438    0.009818  ]",-4.596830633486692,0.010083744234379587
CVS,0.2575347601037749,0.7070580935367158,"[ 6.18660853e-04  3.10122680e-04 -9.40654458e-05  2.23101878e-04
  3.97977157e-04  4.80807007e-04]",-1.0721736105202508,"[ 0.00414752 -0.0007713  -0.00303153  0.01428963  0.00320811  0.01150583
  0.00740245  0.00267572  0.00294916  0.00310107  0.00462486  0.00453458
  0.00106822  0.00396329  0.00206181  0.00614845  0.00127128  0.00430756
 -0.00964754  0.00738489]",-4.964716595506919,0.006979928571938016
CVX,0.03643896032358264,0.9088581569231609,[-0.0012703  -0.00094545 -0.00010555  0.00047646 -0.00021451  0.0004623 ],0.8160612042895578,"[ 6.47323652e-03 -3.22034837e-03 -5.75718662e-04  8.32059170e-03
  3.62760524e-03  1.37475703e-03  7.00076808e-05 -4.93668546e-03
 -6.11560897e-03 -6.45752007e-03 -3.98874914e-03  3.93815135e-03
 -4.73171095e-03  6.04992742e-03 -2.82047408e-03  6.86502087e-03
  1.16060075e-03  5.77217460e-03  8.58002198e-03 -2.90009935e-03]",-4.320254670804491,0.013296496881662493
D,-0.021510778294127033,0.9654770518972028,[-0.00065965  0.0010447  -0.00034881  0.00066157  0.00013243  0.00092235],1.3188606336192674,"[ 0.00223769  0.00044341 -0.0025908   0.01834252  0.00858635  0.01236441
  0.01040292 -0.00099289 -0.00105971 -0.00197264  0.00147624  0.00500729
 -0.00105738  0.00100259 -0.01041057 -0.00111483 -0.00624199  0.00649739
 -0.00308446 -0.01428464]",-4.754591377907347,0.008612063053614692
DAL,-0.0345018411754541,0.9445324044914837,[-0.00174935 -0.00094884  0.00150791  0.00034242 -0.0007329   0.00043476],1.2092158138118456,"[ 3.73579342e-03  8.00052540e-05 -3.54322572e-04  1.51508289e-02
  7.83034043e-03  6.04187532e-03  2.97436647e-03 -2.67092762e-03
 -2.29235511e-03  1.77647223e-03  5.35608896e-03  5.52057903e-03
  2.76487009e-03 -4.27847826e-03 -1.04642999e-02 -9.25447411e-03
 -5.54146835e-03  3.55484237e-03  4.24762285e-03 -1.36065218e-02]",-3.6879853504504485,0.025022362587333064
DD,0.0378162975597447,0.9031900182800835,[ 0.0036319  -0.00128918  0.00184855  0.00023804  0.00032498  0.00022417],-1.2774691160654585,"[ 0.00382484 -0.00058719 -0.00418832  0.01548947  0.00296915  0.01480522
  0.01065587  0.00427973  0.00483996  0.00397988  0.00719147  0.00463606
  0.00497427 -0.00097147 -0.00362854 -0.00840314 -0.00780582  0.00331051
  0.00289296 -0.00092609]",-4.723277037635473,0.008886010990504368
DE,0.0960322792092229,0.8658888389164372,"[-9.31985975e-06 -1.43643516e-04  1.30402013e-04  1.01916558e-03
 -4.82517854e-04  3.84138994e-04]",-0.8847461320674652,"[ 0.00546364 -0.00252477 -0.00299806  0.01102406  0.00127311  0.00970634
  0.00750575  0.00305681  0.00540063  0.00226608  0.00668363  0.00028754
  0.00048882 -0.00042613 -0.0020389   0.00382658  0.00081708  0.00646991
 -0.0073142   0.00342427]",-4.809414449243821,0.008152632080186937
DFS,0.037277207737079154,0.8854634919688281,"[ 8.50772255e-04 -2.00306425e-03  1.01919130e-03  1.77690425e-04
 -1.99967572e-04 -5.79090299e-05]",1.1532653698871576,"[ 0.00596073 -0.00437737 -0.00345853  0.00805185 -0.00118784  0.00601987
 -0.00062069  0.00049525 -0.00302814  0.00328774  0.00161511  0.01225857
  0.00713313  0.00973287  0.01240677  0.00013828  0.00282476  0.00149565
  0.0150874   0.00944507]",-4.476628752669081,0.011371685369818906
DG,0.44688333704351285,0.4913811241758384,"[ 1.75802347e-03  9.27307711e-05 -1.59473075e-04  4.84694828e-05
  3.71583606e-04 -6.42550703e-05]",0.0008629779418935578,"[ 8.04543295e-03 -5.49853040e-03 -2.46076164e-03  6.41711099e-03
 -1.55459760e-03  3.52494097e-03 -4.18471675e-05 -5.79156695e-04
 -5.16236970e-04 -1.69492959e-03  2.00979729e-03  1.69465439e-03
 -1.19302209e-03  1.87623293e-03 -5.20240236e-04  2.24359445e-04
  2.89063638e-04  1.01379734e-03  2.14483747e-03 -1.07508674e-03]",-3.2286888412285157,0.03960939896716513
DGX,0.11897879549730775,0.8085036215747576,"[1.58754320e-03 1.79233240e-04 4.35057332e-04 6.41006770e-05
 4.47211541e-04 3.07841513e-04]",-1.232051506476182,"[ 4.98852873e-03 -9.66992349e-05 -2.55039183e-05  1.40591477e-02
  8.38269941e-03  6.55167976e-03  7.36094900e-03 -2.96340313e-03
 -1.99780424e-03 -2.38359440e-03  1.79176660e-03  8.15377649e-03
  5.54980446e-03  7.15720421e-03  1.06909933e-02  6.85176918e-05
  1.52341663e-03 -7.28583965e-04 -3.54499310e-03  1.32177110e-02]",-4.832330670016096,0.00796792899494845
DHI,0.4369335116759753,0.47315163360528834,"[ 1.74513362e-03  4.51539499e-05 -8.49563556e-04  4.80468093e-04
  3.71169305e-04  1.52497370e-04]",0.006202165250961897,"[ 0.00806899 -0.00555167 -0.00244832  0.0061903  -0.00172729  0.00336678
 -0.00036063 -0.00060707 -0.00064969 -0.00163983  0.00185665  0.00168492
 -0.00136408  0.00201595 -0.00057567  0.0006856   0.00044429  0.00123844
  0.00235281 -0.00104204]",-2.980071553247249,0.050789199602721664
DHR,0.030861747631519002,0.943246374620789,"[ 5.91876733e-04 -4.38576410e-04  6.07882319e-04  4.64500723e-05
  6.06925216e-04  8.73922627e-04]",0.8543992834152923,"[ 0.00717624 -0.00417727 -0.00071753  0.00562505 -0.00044408 -0.00144469
 -0.00879297 -0.00361703 -0.00765161  0.00199528 -0.00026549  0.00884105
 -0.00083617  0.00327545 -0.00668214  0.00140604 -0.0025632   0.00673919
  0.00425979 -0.00861437]",-4.847767365190663,0.007845874982864287
DIS,0.18608097374776056,0.7463827085411161,"[ 1.91032295e-03  5.51196633e-04 -7.85409624e-05  6.39572304e-04
  3.19868446e-05  2.21169197e-05]",-1.542493256732422,"[ 0.0023407   0.00306544 -0.00177731  0.02077328  0.00930734  0.01466061
  0.01145246  0.00170521  0.00214853  0.00347073  0.00518689  0.00646031
  0.00115785  0.00221156 -0.00497714  0.00392602 -0.00267094  0.00600839
 -0.01541924 -0.00537385]",-4.372994082683062,0.012613418357369207
DLR,0.043470221145226064,0.8750777798997484,"[ 5.69201842e-04  9.00843721e-04 -2.61503704e-04  1.31753714e-03
  7.44380654e-05  1.08073685e-03]",1.3874356084911417,"[ 0.00389305 -0.00047038 -0.00040373  0.01498154  0.00927437  0.00675561
  0.00849504 -0.00358127 -0.00042756 -0.00483819  0.00339571 -0.00071812
 -0.00173482 -0.00576013 -0.0140091  -0.0067621  -0.0052349   0.0045411
  0.00069248 -0.01722138]",-4.737729727721241,0.00875850782880038
DLTR,0.4395515379810944,0.4705423486077037,"[ 1.45656812e-03  9.23187120e-05 -4.47505436e-04  1.00879290e-04
  3.49465202e-04 -3.64826040e-05]",-0.0005981347284887126,"[ 7.99272049e-03 -5.45408308e-03 -2.41000438e-03  6.47799734e-03
 -1.47036573e-03  3.59510070e-03  8.47728438e-05 -5.93553500e-04
 -5.04334647e-04 -1.76492212e-03  1.99694419e-03  1.69183342e-03
 -1.18232501e-03  1.89824235e-03 -4.85966641e-04  2.00820775e-04
  2.88193505e-04  9.84627580e-04  2.23496741e-03 -1.07863688e-03]",-2.78270925601126,0.061870656656273795
DOV,-0.020549870146277727,0.982378164420999,[ 0.00129865 -0.00043553  0.00084796  0.00065819  0.00020631  0.00082778],-0.8658777717990668,"[ 0.00668673 -0.00454282 -0.00386539  0.00711182 -0.0034716   0.00830412
  0.00409786  0.00494525  0.00731403  0.00448796  0.00865096 -0.00181731
  0.00126782 -0.00268713  0.00041524  0.00035497  0.00293342  0.00078856
 -0.00664059  0.00047354]",-4.795219436499785,0.008269184067857906
DPZ,0.07645617056523846,0.8787468777019272,[ 0.00117398 -0.00019154  0.00027902  0.00012643  0.00073521  0.00080492],-0.8571438071351106,"[ 0.00525934 -0.00309484 -0.00424039  0.01085214  0.00042901  0.01090311
  0.00845286  0.00219379  0.00244502 -0.00287891  0.00063009  0.00107598
 -0.00154642  0.00463069  0.00202861  0.0008459  -0.00398019 -0.00095019
 -0.00571777  0.00816207]",-4.376988895386628,0.01256313062539156
DRI,0.4257549000184328,0.47934016021990655,[ 0.00192636  0.0001171  -0.00060559 -0.00016613  0.00080803  0.00022261],0.0008084171580224147,"[ 8.04391556e-03 -5.49354064e-03 -2.46087680e-03  6.42951778e-03
 -1.52898196e-03  3.52281150e-03 -6.57954156e-06 -5.85258372e-04
 -5.08084951e-04 -1.73927042e-03  2.00425676e-03  1.68216926e-03
 -1.20136410e-03  1.86051099e-03 -5.12378221e-04  2.17115320e-04
  2.91896860e-04  9.88265885e-04  2.14346632e-03 -1.09262640e-03]",-3.1266533844045354,0.04386434900424529
DTE,-0.011055254064763905,0.9413391181379092,[-0.00036619  0.00145001 -0.00034583  0.00075148  0.00030704  0.00117218],1.434270823807966,"[ 0.00223054  0.00013839 -0.00283589  0.01824459  0.00865759  0.01296567
  0.01221594 -0.00075087  0.00012787 -0.00338731  0.0015966   0.00310022
 -0.00152397  0.00018959 -0.01024699 -0.00194625 -0.00609335  0.00487768
 -0.00520469 -0.01615855]",-4.707509248745308,0.009027234198811167
DUK,-0.056531083268692786,0.9769360763043659,[-0.00091946  0.00174707 -0.00088967  0.00067146  0.00012833  0.00081325],1.5337415112765427,"[ 0.00222361  0.00010815 -0.00259593  0.01867242  0.01035988  0.01314631
  0.01474475 -0.00193799 -0.00049926 -0.00581341  0.00068287  0.0041943
  0.00054872  0.00154711 -0.00747377 -0.00499834 -0.00780098  0.00430945
 -0.00174634 -0.01325371]",-4.989005622803334,0.006812435255598224
DVA,0.10739904911982573,0.827664307099899,"[ 1.57265422e-03  5.45817196e-05  2.74861687e-04  9.02686369e-04
 -7.02835030e-05  3.81365739e-04]",-1.2076756748942514,"[ 0.00456694  0.0012025   0.00163774  0.0154385   0.01159315  0.00355406
  0.00412078 -0.0069415  -0.00761453 -0.00516013 -0.00218127  0.00936308
  0.00125378  0.00669701  0.00155718  0.00102043  0.00021411  0.00077285
 -0.00033866 -0.00636325]",-5.213178631268384,0.0054443406032156135
DVN,0.00034408159300060423,0.9216764670681069,"[ 9.33107241e-04  6.04052655e-04 -3.75281635e-05  6.00320516e-04
  1.84432424e-04  5.60017889e-04]",1.2163962023368096,"[ 9.02819564e-03 -6.80098142e-03 -7.66911511e-05  1.94584492e-03
  2.26651195e-03 -3.27792040e-03  2.91372030e-03 -7.93008032e-03
 -5.44697071e-03 -1.77829558e-02 -8.19263274e-03 -4.39510638e-03
 -7.90627143e-03  6.16805743e-03  3.27376410e-03  4.06149073e-03
  2.65337960e-03 -3.29522664e-03  6.20561059e-03  6.11601735e-04]",-4.355738189147455,0.012832962932861609
DXC,0.08221295436061167,0.8318086618823274,"[ 3.19335806e-03 -3.91208299e-03  1.88038667e-03  1.07873508e-03
 -4.06774487e-04 -1.26064870e-05]",-1.2181056592902018,"[ 0.00545453 -0.00271007 -0.00397882  0.01165001  0.002267    0.01279767
  0.01522308  0.00288561  0.00729107 -0.00609757  0.00297825 -0.00544407
 -0.00267167  0.00012227 -0.00099102  0.0003765  -0.00292459  0.00305736
  0.00227277  0.01161202]",-4.4860674104722,0.011264856874868077
DXCM,0.1224450091295953,0.8226490725176008,[ 0.00064058 -0.00175482  0.00019295 -0.00058156  0.00095622  0.00046482],-1.1529072403762197,"[ 0.00395275 -0.00079554 -0.00387893  0.01403552  0.00031608  0.01185363
  0.00223535  0.00459463  0.00202036  0.00971402  0.00680228  0.00882748
  0.00360763  0.00300913 -0.00013881  0.00213503 -0.00133468  0.00311516
 -0.01149543  0.00029313]",-4.069901884790421,0.017079064141238505
EA,0.07139715692204603,0.8410709923599763,"[ 5.34539129e-03 -1.42896434e-05  7.05877572e-04  1.61832606e-03
 -3.91940300e-04 -3.99914583e-04]",-1.643154789610896,"[ 0.00375761  0.00025455 -0.00428616  0.01697774  0.0047134   0.0172221
  0.01586118  0.00436398  0.00582467  0.00095931  0.00605074  0.00545914
  0.00845607  0.00328208  0.00921831 -0.01030865 -0.0032325  -0.00345347
  0.01409841  0.00869839]",-4.329699532471223,0.01317150450498162
EBAY,0.059134275741351244,0.8798519277817887,[ 0.00068237 -0.00155963  0.00135973 -0.00070608  0.00050171  0.00025482],-1.0304910465619384,"[ 0.0058418  -0.00223612 -0.00156471  0.01166594  0.00653877  0.00878255
  0.01528769 -0.00153447  0.004148   -0.01064813  0.00102129 -0.00497465
 -0.00204102  0.00113239  0.00243841  0.00044987  0.00146928  0.00023758
  0.00209386  0.00533724]",-4.398051641647342,0.012301283878965244
ECL,0.09259758077871244,0.8521182281659988,"[2.59959561e-03 6.39045425e-04 7.85353606e-04 6.28649672e-04
 2.92020027e-05 1.99628939e-04]",-1.3388955179557596,"[ 0.00381813  0.00101061 -0.0012461   0.017475    0.00972704  0.01269916
  0.01598395  0.00034622  0.00466854 -0.00248032  0.00552162  0.00218102
  0.0035493   0.00193336  0.00317326  0.00174538  0.00179278  0.00551391
 -0.00132661  0.00661738]",-4.776748521876393,0.00842334280431355
ED,-0.09691786991407818,1.015096335527239,[-0.00130815  0.00166898 -0.00080791  0.00050781  0.00014279  0.00083538],1.4565844330937696,"[ 2.12873025e-03  5.31469888e-04 -2.02637258e-03  1.88377279e-02
  1.07875668e-02  1.16946226e-02  1.21595402e-02 -3.06490530e-03
 -2.59927973e-03 -5.69798673e-03 -1.87543146e-04  4.99720541e-03
 -8.38008836e-05  9.46961523e-04 -9.74916704e-03 -7.10417438e-03
 -9.66891421e-03  3.21390435e-03  1.29429874e-03 -1.51223903e-02]",-4.783324506674339,0.00836813275924952
EFX,0.45152739863961117,0.4914023460211354,[ 0.00241193  0.00013318 -0.00042557  0.00026503  0.00063353  0.00028841],-0.0020866333712213454,"[ 0.0079961  -0.00541336 -0.0024605   0.00655243 -0.00138883  0.00364456
  0.00022695 -0.00058723 -0.00044824 -0.00181346  0.00201924  0.00166687
 -0.00116161  0.00186248 -0.00047965  0.00015747  0.00027762  0.00098532
  0.00203325 -0.00105652]",-3.042489487182694,0.047715953256462745
EIX,-0.20087628485713455,1.148678348456745,[-0.0003326   0.00198344 -0.00072968  0.00106901  0.00015814  0.00114008],1.0735333147367365,"[ 0.00396957 -0.00072807 -0.00162064  0.01494559  0.00761185  0.00937592
  0.01023224 -0.00146352  0.00092199 -0.00339826  0.00355469  0.00179772
  0.00124588 -0.00169515 -0.00591756 -0.0061074  -0.00414993  0.00216329
  0.00073461 -0.01027396]",-4.51117175674492,0.010985580203483062
EL,0.4496437648637061,0.487667375506472,"[ 1.91841953e-03 -1.53730951e-04 -3.90420846e-05  3.41586883e-05
  5.73846951e-04  2.42553342e-04]",0.0026692295746539975,"[ 0.00806636 -0.00552477 -0.0024522   0.00634319 -0.00161403  0.00344554
 -0.00018303 -0.0005992  -0.0005825  -0.00167429  0.00196286  0.00173682
 -0.00122917  0.001935   -0.00050917  0.0003396   0.00033911  0.00105514
  0.00219087 -0.00108531]",-2.98506233190316,0.050536353423871375
EMN,0.44690144373741664,0.5003146719496002,[-0.00113039 -0.00048795  0.00117183  0.00046463 -0.000454    0.0006749 ],0.006632579585540775,"[ 7.91294703e-03 -5.29494347e-03 -2.24589442e-03  6.51207198e-03
 -1.17863346e-03  3.36249223e-03 -4.18111918e-05 -8.41962355e-04
 -9.29080461e-04 -2.00303359e-03  1.62200936e-03  2.23864398e-03
 -1.15977748e-03  2.48695254e-03  8.75226196e-05  6.81961986e-04
  6.43994391e-04  9.62519672e-04  2.21897639e-03 -1.10797797e-03]",-3.4584432878047293,0.03147872721466694
EMR,-0.004233311080317125,0.9535262899432874,"[-1.19352222e-03 -1.96346638e-03  1.75787649e-04  3.72443461e-04
 -4.33500127e-04  9.06479864e-05]",1.0003046525759092,"[ 3.55697350e-03  5.49789424e-05 -1.28329637e-03  1.54140994e-02
  6.63999505e-03  7.63826802e-03  2.72722074e-03 -1.70540858e-03
 -3.56225590e-03  2.61524331e-03  2.64988745e-03  9.77164059e-03
  2.84996360e-03  3.79455212e-03 -9.78770914e-04  1.10798738e-03
  2.00142279e-03  3.96927190e-03  6.07717786e-03 -9.95283580e-03]",-4.845505059115894,0.007863644846356075
EOG,0.07014898003750657,0.8677517374327952,[-0.00018314 -0.00076093  0.00035759 -0.0009143   0.00029276 -0.00032946],1.0942772647657848,"[ 8.97608215e-03 -6.45030795e-03 -4.48067632e-05  2.02563461e-03
  1.36796621e-03 -3.35082730e-03  1.30882393e-03 -6.83980489e-03
 -3.89644971e-03 -1.52570521e-02 -5.68904322e-03 -7.10084609e-03
 -9.84013824e-03  8.89414963e-04 -5.13248981e-03  2.47210769e-03
  2.01496089e-04 -8.79527293e-04  3.52985805e-03 -3.80747788e-03]",-4.247943273305473,0.014293601730095218
EQIX,0.44409008610867257,0.4990967530837123,[ 0.00331809 -0.00108347  0.00122792  0.00048883  0.000432    0.0004166 ],0.0011526032869799752,"[ 0.00806778 -0.00553047 -0.00245082  0.00638325 -0.00159806  0.00349304
 -0.00012241 -0.00057304 -0.00052607 -0.00166033  0.00202033  0.00167703
 -0.00119182  0.00183867 -0.00056982  0.00021272  0.00027019  0.00103948
  0.00215424 -0.00106956]",-3.61545564694443,0.026904663396242215
EQR,0.08042750551543823,0.8653114772299482,[ 0.0009985  -0.00043911 -0.00018005  0.00075673  0.0002538   0.00056831],1.110131974991489,"[ 8.69131007e-03 -6.34816695e-03 -7.00955167e-04  2.36642824e-03
 -4.43145294e-04 -1.91581864e-03 -7.53013525e-04 -3.89317158e-03
 -1.15858208e-03 -6.64728392e-03  2.05643861e-03 -4.05187100e-03
 -1.84988676e-03 -5.94210780e-03 -8.01904840e-03 -1.01473919e-02
 -1.71884009e-03 -6.30843563e-06  1.81304966e-02 -1.35606106e-02]",-4.6434961772645185,0.009623991560191099
ES,-0.03223440324955057,0.9716718720767611,[-0.00054583  0.00225428 -0.00043531  0.00107655  0.00015334  0.00137533],1.305899912124879,"[ 0.00292942  0.00051468 -0.001096    0.01734848  0.00981633  0.00957617
  0.00977216 -0.00243706 -0.00065185 -0.00310812  0.00259999  0.00261179
 -0.00121816 -0.00133354 -0.01010216 -0.00136998 -0.00371452  0.00540379
 -0.00500915 -0.01393931]",-4.457282714234446,0.011593824257510729
ESS,0.441374193793307,0.502370295765525,[ 0.00226569 -0.00056031 -0.0004531   0.00029724  0.0007857   0.00041836],0.0036082516279176487,"[ 8.09818658e-03 -5.60177525e-03 -2.46985037e-03  6.25860724e-03
 -1.72908362e-03  3.45022416e-03 -9.08071305e-05 -4.97377306e-04
 -3.42998967e-04 -1.73306144e-03  2.11685116e-03  1.31674181e-03
 -1.39747487e-03  1.51089518e-03 -1.05172356e-03  1.42416173e-04
  1.52867596e-04  1.23798580e-03  2.17547262e-03 -1.10875626e-03]",-3.808382113269981,0.02218404120457057
ETN,0.44818695554652166,0.4973541097507499,[ 0.00086388 -0.00040107  0.00038073 -0.00013768  0.00045536  0.0003857 ],0.003627766778272291,"[ 0.00806368 -0.0054759  -0.00240215  0.00630505 -0.00151524  0.00331096
 -0.00023736 -0.00073149 -0.0007461  -0.00186962  0.00178687  0.00184321
 -0.00132125  0.00209624 -0.00045664  0.00050482  0.00038901  0.0010875
  0.00232238 -0.00109546]",-3.3549901955074812,0.03490971242509217
ETR,0.024711202869099863,0.9038043246694772,[-0.00034815  0.0015509  -0.00041041  0.0010465   0.00020429  0.00130176],1.6301759386827932,"[ 0.00101009  0.00124075 -0.00295433  0.02072513  0.00963521  0.01426108
  0.01091489 -0.0001984  -0.00070764  0.00062499  0.00300243  0.00691663
  0.00023562  0.00078939 -0.01116153 -0.00057909 -0.00588825  0.007974
 -0.00482887 -0.01689572]",-4.537518499296809,0.0106999255091862
EVRG,0.4409505109601401,0.48472411067938986,"[-8.44339276e-05  1.07735549e-03  1.99098518e-05  6.11534386e-04
 -1.46112959e-04  6.01780021e-04]",0.0048231423475425085,"[ 7.92947889e-03 -5.33134453e-03 -2.42906272e-03  6.66607775e-03
 -1.21086686e-03  3.77024955e-03  5.46087843e-04 -6.20738216e-04
 -3.64784044e-04 -1.96612487e-03  1.98906894e-03  1.47182666e-03
 -1.21613258e-03  1.81073759e-03 -4.74793695e-04  8.61558287e-05
  2.36757098e-04  8.33606265e-04  2.12486949e-03 -1.09725952e-03]",-3.1513578430898512,0.04279397988885858
EW,0.1920577849886484,0.71434853572106,[ 0.0006132   0.00098912 -0.0007784   0.00065096  0.00037301  0.00062177],1.240657825750269,"[ 0.01083164 -0.0104517  -0.00307427 -0.00541728 -0.01149142 -0.00436885
 -0.01078619  0.00095751  0.00085768  0.00213479  0.00498023 -0.00297444
 -0.00156689 -0.00494561 -0.00525617 -0.00417178  0.00150949  0.00288852
  0.01656562 -0.00439785]",-4.288576429739781,0.01372444911490264
EXC,-0.059351174039075395,0.9854289813316962,[-0.00196541  0.00203547 -0.00052557  0.00102476  0.00015839  0.00172072],1.4309732333017455,"[ 0.00169526  0.00078553 -0.00302218  0.01945744  0.00872924  0.01410084
  0.0118338   0.00032225  0.00079718 -0.00013315  0.00363668  0.00522855
  0.00118542  0.00029077 -0.00764402 -0.00268874 -0.00469231  0.00468342
 -0.00308763 -0.01350674]",-4.568618183966826,0.010372282405803564
EXPD,0.44631038443397464,0.4898301838495229,"[ 1.03428301e-03  9.78623704e-05 -1.80722154e-04  1.80065337e-04
  3.89525081e-04  3.99587981e-04]",-0.004421437899738305,"[ 0.0079057  -0.00531502 -0.0024217   0.00667802 -0.00120054  0.00375486
  0.00047972 -0.0006199  -0.00041879 -0.00193662  0.00196452  0.00162644
 -0.00115081  0.00192068 -0.00035588  0.0002005   0.00035161  0.00091473
  0.0021075  -0.00108307]",-3.196653904853963,0.0408988266399795
EXPE,0.0997066725089201,0.8151704611025238,[0.00266508 0.00099559 0.00062619 0.00175219 0.00065656 0.00219584],1.3129750262059174,"[ 0.01003304 -0.01023007 -0.00429206 -0.00454954 -0.01340874 -0.00300904
 -0.01413734  0.00194342 -0.00187344  0.00431215  0.00161939  0.00066647
 -0.00469547  0.0003652  -0.00424156  0.00279545  0.00243254 -0.00168184
 -0.00206125 -0.01509931]",-3.704905588697985,0.024602540015830225
EXR,0.10526266541861638,0.8323542743082638,"[ 2.12960264e-03  3.49038377e-04 -7.39224187e-05  2.91318515e-04
  6.50023011e-04  3.89883952e-04]",-1.13204045514193,"[ 0.00483917 -0.00161411 -0.00289919  0.01212503  0.00153137  0.00829221
  0.00091235  0.0005067  -0.00357971  0.00309799 -0.0001627   0.01157286
  0.0022787   0.01021745  0.00556308  0.0045518  -0.00313771  0.00277045
 -0.0048062   0.01191203]",-4.623639258158342,0.009817004359862325
F,0.45274953338158375,0.49943412244418456,"[ 1.03879202e-03 -9.64180295e-05 -3.10355046e-04  4.48265994e-04
  3.98091848e-04  6.07256061e-04]",0.0027751979836784717,"[ 0.00808089 -0.00553391 -0.00243372  0.00630185 -0.00162293  0.00337459
 -0.00027072 -0.00063921 -0.00064412 -0.00170621  0.00191911  0.00175968
 -0.0012734   0.00195254 -0.00057155  0.00037539  0.00030545  0.00112116
  0.00224943 -0.00103574]",-3.2720431245911192,0.03792885448161784
FANG,0.02370079137844847,0.859376087163816,[0.00612359 0.00329107 0.0004984  0.00175379 0.00045    0.00072885],-1.776863993561914,"[ 0.00244645  0.00411179 -0.00129982  0.02142643  0.00910944  0.0145298
  0.00823325  0.002616    0.00126693  0.01024138  0.00876318  0.01396087
  0.00933865  0.00374204  0.00123536 -0.00076544 -0.0039039   0.00952586
 -0.0037039   0.01165074]",-4.484036634985339,0.011287756514215742
FAST,-0.03509148184964214,0.9617706402560237,[-0.00128792 -0.00209812  0.00115158 -0.00085296  0.00037569  0.0004384 ],1.5351686027638898,"[ 0.00135371  0.00092691 -0.00328565  0.01949248  0.00725405  0.01341348
  0.00690204  0.00064991 -0.0015813   0.00371079  0.00335895  0.0086655
  0.00064825  0.00092423 -0.01152234 -0.00129981 -0.00636658  0.00813385
  0.00209924 -0.01597042]",-4.340912924853989,0.01302463226370681
FCX,-0.05120460436175549,0.9077164879319859,"[ 1.91780252e-05 -1.78966117e-03  2.08969479e-03  1.07495746e-03
  1.37768500e-04  2.12217275e-03]",1.485568182860245,"[ 3.65717739e-03 -1.90646223e-03 -3.14154509e-03  1.31364104e-02
  2.13198063e-03  7.98197053e-03 -1.62200817e-03  4.68445393e-06
 -6.05166475e-03  6.12066868e-03 -5.18458623e-04  1.73013133e-02
  4.13592391e-03  1.53303273e-02  1.23856128e-02  1.42941574e-02
  9.50413266e-03  4.07952474e-03  2.64445006e-04 -2.64204810e-03]",-3.5438928078743768,0.028900603322390358
FDX,-0.01529727057172751,0.9761829813551343,[ 0.00043517 -0.00110887  0.00089844  0.00039818  0.00025697  0.000875  ],-1.1038581665092981,"[ 0.00811828 -0.00573592 -0.00311395  0.00351759 -0.00570734  0.00406166
 -0.00097625  0.00381884  0.00513458  0.00362802  0.00559231 -0.00285213
 -0.00459195  0.0003946  -0.00169823  0.01309433  0.00581389  0.00618394
 -0.01944956  0.00525972]",-4.668108266985626,0.0093900161393237
