,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DOV,0.4568659335601221,0.4951403062933991,[ 0.00110891  0.00113681 -0.00016387  0.00142605 -0.00020907  0.00022141],-0.0025143366901217083,"[ 4.65489616e-03 -6.01893186e-03 -4.08216138e-03  5.12319250e-03
 -4.53681164e-03  1.80355934e-03  5.19385450e-04 -7.38499404e-04
 -3.43103893e-04  2.14513118e-04  1.70420670e-03  1.07265682e-03
 -1.01704950e-03  2.17821359e-03 -5.19762206e-04  9.29801467e-05
  1.77716044e-04  1.36508265e-03  1.85247395e-03 -1.76200163e-04]",-3.493566586131472,0.03039228194683843
DPZ,0.13193344298276988,0.8031186602816337,[-0.00182958  0.00181784 -0.00045167 -0.00077282  0.00043879  0.00034227],1.5751231909582277,"[ 0.00748017  0.00750545 -0.02002635  0.01057046 -0.00995374 -0.00699244
  0.00265883 -0.00441134 -0.00157366 -0.00384719  0.00221888 -0.00379517
  0.00014358 -0.0026384   0.00498703 -0.00860286  0.00844822 -0.00169576
  0.01592808 -0.01093495]",-4.581242372192011,0.010242163809295077
DRI,0.3042357472003998,0.5644959270779261,[-0.0004593  -0.00045954  0.0003407  -0.00077728  0.00037256  0.00037908],1.5826372689301937,"[ 0.00797183  0.00627133 -0.01807812  0.01214295 -0.01248032 -0.00535
 -0.00014084 -0.00823895  0.00143202 -0.00894781  0.00740702 -0.00396527
  0.00710605  0.00238026  0.00398477  0.00595937  0.00227864  0.00838701
  0.00180718  0.00986007]",-4.805918456295703,0.00818118350315501
DTE,0.06594065848093751,0.8941620040924295,[-0.0015406  -0.00118582  0.00034135 -0.00119352  0.00055705  0.00044966],-0.8343091675431872,"[ 0.00282606 -0.0076514  -0.00092581  0.00215576 -0.00150433  0.00129299
  0.00400726  0.00124845 -0.0002042   0.00483615  0.00096697  0.00247026
 -0.00157639  0.00472989 -0.00306138  0.00172847 -0.00014536  0.00637685
 -0.01628559  0.00755246]",-4.717804178231739,0.008934776200164892
DUK,-0.03273341876406443,0.9801556906109978,"[-2.02308297e-03 -1.03425414e-03 -3.95232764e-04 -6.30115179e-04
  6.04142460e-05 -1.31169284e-04]",-1.0066844183708001,"[ 0.0044687   0.00041632 -0.01159518  0.0064778  -0.00636352 -0.00420885
  0.00563446 -0.00244879 -0.00077573  0.00250615  0.00165299 -0.00245882
  0.00367672  0.00289403 -0.00112139  0.00294331  0.00277932  0.0050177
 -0.01427494  0.00860054]",-4.713292674553602,0.008975176540472649
DVA,-0.025136307243396397,0.9609026139099949,"[1.09635623e-04 4.29768206e-04 2.76383647e-04 3.15802187e-04
 6.60174569e-05 6.71402960e-04]",-1.1966525182409797,"[ 0.00376503  0.00164254 -0.014611    0.00553348 -0.00607925 -0.00799063
  0.01174104 -0.00426085  0.00392184  0.00772564  0.00112672  0.00653007
 -0.00681239  0.00540579 -0.00528692 -0.00661045  0.00352674 -0.00326415
 -0.00313127 -0.00442133]",-4.502669633103207,0.01107937914471761
DVN,0.4575673248041514,0.4901171128905088,"[ 1.09031304e-03  1.40995606e-03 -5.30386661e-05  1.76408172e-03
 -2.18431107e-04  8.54415743e-04]",-0.005789891170803506,"[ 4.54831786e-03 -6.06824026e-03 -4.05523536e-03  5.10405389e-03
 -4.46192672e-03  1.77961742e-03  5.06354537e-04 -7.07708029e-04
 -3.50070041e-04  1.68096563e-04  1.80868506e-03  1.07128028e-03
 -1.04785447e-03  2.38236792e-03 -8.21592330e-04  8.60048783e-05
  7.96644653e-05  5.70373355e-04  2.19118281e-03 -3.50466670e-04]",-3.228348110033463,0.03962289742455271
DXC,0.15935844848304742,0.7070083230077145,"[ 3.53474572e-03 -6.22839861e-05  1.18634920e-03  6.18454741e-04
 -5.19010429e-04  6.02728833e-04]",1.8066682000131835,"[ 7.47039838e-03  6.92203301e-03 -2.17666102e-02  9.63378577e-03
 -9.96847774e-03 -1.14188346e-02  1.05118427e-02 -7.19405035e-03
  2.73237889e-03 -7.86348909e-05  6.53848961e-03 -2.23107130e-03
  9.04397287e-03  4.39298037e-03  3.95528112e-03  1.26335439e-02
 -1.30108273e-03  1.04228035e-02  1.16076689e-02  1.27112781e-02]",-4.0714428942805565,0.017052765409815897
DXCM,-0.038133035392638785,0.9002065356591767,[-0.00245737 -0.00567358  0.00172734 -0.00045908  0.00129581  0.00096648],-2.0703254024834528,"[ 0.00348576  0.01289955 -0.02941853  0.00990621 -0.01210268 -0.01548528
  0.01345763 -0.00939231  0.00399037  0.00309684  0.00422404  0.00112711
  0.00051528  0.00613464 -0.00525634  0.00046373 -0.00243138 -0.00204023
 -0.01309494 -0.01034915]",-3.6465522224441838,0.026080895067384424
EA,-0.018969759249400857,0.967433864110281,[-0.00157708  0.00081387 -0.00038382 -0.00060627  0.00015911  0.00019967],-0.9665109457341237,"[ 0.00499887 -0.00197605 -0.00790525  0.00814464 -0.00942057 -0.00133129
  0.00206106 -0.00795458  0.0055759  -0.00133221  0.00433966  0.00456898
 -0.00019468  0.00529085 -0.00320264  0.00388428 -0.00059284  0.00017243
 -0.00349732  0.00827175]",-4.452779014683831,0.011646157115887637
EBAY,0.08376984642837604,0.8412521665311948,[-0.00118309 -0.00037691 -0.00025787 -0.00039985  0.0001643  -0.00015568],-1.3792850436974362,"[ 0.00528134  0.00355568 -0.0160854   0.01004039 -0.01207332 -0.00704243
  0.00747273 -0.01083332  0.00700236  0.00248483  0.00203528  0.00453637
  0.00047068  0.00275339 -0.00181011  0.00391442 -0.00109794 -0.00408692
  0.0081811   0.00280359]",-4.4791556047091605,0.011342987076882896
ECL,0.023655727136273716,0.9221362668635673,"[ 4.82296472e-05 -4.30416095e-04  1.52306035e-04  5.44394375e-04
 -1.84376210e-04  2.79346574e-04]",-1.0835378186806144,"[ 4.15922029e-03 -1.30556441e-03 -9.74573613e-03  5.97531566e-03
 -6.05272049e-03 -4.16354691e-03  8.25892197e-03 -2.80844979e-03
  6.22798558e-04  7.13519300e-03 -1.43499410e-05  2.58323771e-05
  1.86203751e-03  5.74800272e-03 -9.15183060e-03  3.68907216e-03
  6.15032610e-04 -1.02641987e-02 -6.39840678e-03  1.17048000e-02]",-4.830253438674902,0.00798449742905889
ED,-0.006371082237377211,0.942918147840328,[-0.0010107  -0.00071293  0.00035267 -0.00065331  0.00045036  0.00062753],-1.0553492187589755,"[ 0.00408029 -0.00033205 -0.0109199   0.00573303 -0.00566552 -0.00433
  0.0066535  -0.00218546 -0.00022429  0.0037248   0.00160397 -0.00109007
  0.00235815  0.00361301 -0.00149687  0.00226293  0.00308844  0.00665206
 -0.01708322  0.0097508 ]",-4.504887893516023,0.011054829435453177
EFX,-0.055979775791214555,1.0013898690223728,[-0.00290109 -0.00040044 -0.00060091 -0.00012585  0.00018446  0.00012314],-1.1737845818663277,"[ 0.00514099  0.00262931 -0.01467687  0.00902424 -0.0103828  -0.00593386
  0.00599483 -0.00832497  0.00461477  0.00042204  0.00405429  0.0019672
  0.00293775  0.00491549 -0.00256159  0.00687517 -0.00253833  0.00064736
 -0.00234033  0.00635349]",-4.269800973043143,0.013984566182030424
EIX,-0.010046689088080785,0.9578825391805987,[-0.00121321 -0.0012141   0.00043314 -0.00093154  0.00050932  0.00049733],-0.9212050887574408,"[ 4.10471029e-03 -1.74749757e-03 -8.87323831e-03  5.50848576e-03
 -5.38268933e-03 -3.07927387e-03  5.97308350e-03 -2.01729078e-03
 -9.65133889e-05  4.02759964e-03  1.17678695e-03 -8.06374516e-04
  2.69898473e-03  3.63305810e-03 -2.19130308e-03  4.23166961e-03
  2.19032623e-04  4.90581952e-03 -1.53430249e-02  7.42148679e-03]",-4.556148625801495,0.010502429939308519
EL,-0.04503872680560181,0.980616917176171,[-0.00265728 -0.00292538  0.00052226 -0.00044559  0.00051824  0.00062275],-1.378089689898316,"[ 0.00537621  0.0061313  -0.01845572  0.00975161 -0.01041977 -0.00655668
  0.00300559 -0.00625226  0.00055717 -0.00491774  0.00674364 -0.00301319
  0.00424453  0.0062219  -0.00408984  0.00267978  0.00117515 -0.0009224
 -0.00948852  0.00320981]",-4.8523902010558375,0.007809688497135777
EMN,0.13635429413947378,0.7747307885423298,"[ 1.40382884e-03 -3.71360971e-04  6.99135316e-04 -1.31232215e-04
  8.04788122e-05 -1.19286308e-04]",1.7062267317856041,"[ 7.84012416e-03  7.39085628e-03 -1.97138965e-02  1.08880058e-02
 -1.05830377e-02 -6.08036808e-03 -6.90769270e-04 -5.77109496e-03
 -4.29626409e-06 -1.10619171e-02  8.35111317e-03 -2.65985146e-03
  7.57341191e-04  1.06826404e-03  6.57799229e-03 -5.83869175e-03
  4.33628665e-03  8.30334769e-03  6.99495118e-03 -2.02043391e-02]",-4.540411992443413,0.01066901009639314
EMR,0.05721657676448092,0.881114853911014,"[1.11096058e-03 6.27661799e-04 3.58039912e-04 5.59224211e-04
 1.80495497e-05 6.62204312e-04]",1.0136326537764058,"[ 0.00541406 -0.00381938 -0.00401756  0.00758119 -0.00774674  0.00312829
 -0.00539622 -0.00436186  0.00073822 -0.00882242  0.00589083 -0.00242186
  0.00679112  0.00121274  0.00539463  0.01061499 -0.00645024  0.01154018
 -0.00029336 -0.0029146 ]",-4.2180331059791145,0.014727583631661623
EOG,0.14063445711895967,0.8065776720966565,[ 0.00069451  0.00172751 -0.00055731  0.00142548 -0.00054854  0.00022455],-1.0084088994021982,"[ 0.0028465  -0.01266074  0.00679439  0.00283785 -0.00327558  0.00703301
 -0.00156417 -0.00266666  0.00492405  0.00230532  0.00015169  0.00852015
 -0.00450022  0.00259097 -0.00237851  0.00464711 -0.00650379 -0.00355093
  0.0121788   0.00382149]",-4.304178241545513,0.013511984568374177
EQIX,0.0727200824875135,0.8648620130603331,[-0.00441205 -0.0014559  -0.00041151 -0.00055807  0.00042433  0.00072296],-1.0590798741825527,"[ 4.63467867e-03  8.53292069e-04 -1.20760185e-02  7.12920522e-03
 -7.37188300e-03 -4.22331007e-03  4.65316288e-03 -3.74573935e-03
  6.73429962e-05 -1.77646304e-04  4.77547195e-03 -2.78657534e-03
  6.32214111e-03  6.92535511e-03 -5.69999528e-03  9.42641038e-03
 -4.85948351e-03 -1.67114252e-03 -9.54019070e-03  2.83961257e-03]",-4.453506246541416,0.011637690738297405
EQR,-0.017939972112448018,0.9554639000517228,"[-7.60729059e-04 -3.68660041e-04 -2.71265700e-04  9.62849664e-05
 -4.00727714e-04 -1.99372248e-05]",-0.8979019300380742,"[ 4.39675783e-03 -2.38442094e-03 -7.41805043e-03  6.30924348e-03
 -6.62625607e-03 -1.22741619e-03  2.50904228e-03 -3.85542677e-03
  1.90550092e-03 -2.84749044e-05  2.92375062e-03  1.93089396e-03
 -1.06275088e-03  3.46749902e-03 -9.27132155e-04 -2.27452089e-03
  7.26796866e-03  4.76247185e-03 -1.02920946e-02  1.23822436e-02]",-4.563463806244204,0.010425883087578691
ES,-0.004082161469898609,0.9537354212998055,[-0.00113873 -0.0015829   0.00053088 -0.00079022  0.00055084  0.00056046],-0.8694447924563984,"[ 0.00407012 -0.00220303 -0.00770849  0.0052058  -0.00477876 -0.00153271
  0.00328824 -0.00081834 -0.00120126  0.00137936  0.00198743 -0.00122598
  0.00129133  0.00324572 -0.00123548  0.00086219  0.00181944  0.00640995
 -0.01741992  0.00404198]",-4.662191924196957,0.009445735358065322
ESS,0.018180427993934753,0.9330575246363881,"[-3.54904640e-04 -9.37262683e-04  5.10050403e-05 -9.42192310e-05
 -3.90723826e-04  1.00293996e-04]",1.0580600676562848,"[ 0.00343767 -0.01000778  0.0048378   0.00220803 -0.00052409  0.00858462
 -0.00831759  0.00387018 -0.0031697  -0.00742775  0.00479897  0.00062008
 -0.00314257  0.00372113 -0.00149566 -0.00099911 -0.00614333 -0.00024555
  0.0040833  -0.01507864]",-4.601943407521845,0.010032319901199911
ETN,0.023486083028456655,0.9274419190279561,"[ 1.01971371e-03 -1.44312151e-04  4.90959980e-05  1.75820240e-03
 -8.72961851e-04  5.38785443e-04]",0.8726196403017441,"[ 0.00485037 -0.00649018 -0.0003039   0.00644405 -0.0065035   0.00512272
 -0.00533902 -0.00361513  0.00173331 -0.00510872  0.00199095  0.001567
  0.0007435  -0.00189712  0.00693814  0.00444473 -0.00492834  0.01331686
 -0.00430076 -0.00470734]",-4.1505520864881635,0.01575571556557041
ETR,-0.09010042310992543,1.0022704280822348,[-0.00088962 -0.00183548  0.0005676  -0.00026403  0.00032832  0.00059913],-1.330146408426329,"[ 0.00489755  0.0057497  -0.01929985  0.00866861 -0.00948679 -0.00917326
  0.00913652 -0.00608874  0.00153536  0.00289223  0.00233635 -0.00136674
  0.00323196  0.0029991  -0.00092134  0.00205883  0.00209838  0.00338935
 -0.01049233  0.00117682]",-4.367369531504419,0.01268456306542508
ETSY,0.01615338423804723,0.8408123730750373,"[-2.63620878e-03 -1.73350574e-03  4.91715296e-05 -5.70221874e-04
  2.82596671e-04 -6.33225453e-05]",-1.6686617925426406,"[ 0.00447091  0.00090108 -0.0121238   0.00973309 -0.01279845 -0.00407734
  0.00356099 -0.01378506  0.01200849 -0.0033248   0.00823541  0.0119536
 -0.00532152  0.01047989 -0.00834445  0.00332983 -0.00618408 -0.0052874
 -0.00188415 -0.00123114]",-3.8702658044113387,0.020852825915385488
EVRG,0.4768799551392733,0.4929096229845214,"[-3.05268378e-04 -6.41614558e-04  2.49584643e-04 -1.93492586e-04
  9.08909495e-05  1.72602417e-04]",-1.028069415777519,"[ 4.31808225e-03 -1.20170769e-02  7.37046476e-03  5.86596545e-03
 -5.82700550e-03  9.04109984e-03 -4.25355082e-03 -2.40610078e-03
  4.03776635e-04  3.93539570e-03 -5.11762951e-03  6.29844781e-04
 -1.07200697e-05 -1.77989964e-03 -4.35314665e-03  1.06801675e-03
 -2.93536501e-04 -8.90391847e-03 -1.12773724e-02  2.00937320e-03]",-5.933164032777807,0.002650083757770054
EW,-0.07368843043224742,0.96208745888381,"[-6.64091350e-04 -3.53537023e-03  1.30087169e-03  7.05363532e-05
  8.17599259e-04  7.55989105e-04]",-2.136083597287655,"[ 0.00477462  0.01306993 -0.02729571  0.01378493 -0.01718241 -0.01029263
  0.00135781 -0.01488375  0.00663418 -0.01185009  0.00970548  0.00078413
  0.00153635  0.00353303  0.00152712 -0.00296246  0.00473972 -0.00073051
  0.005599   -0.00974519]",-3.6939651565070526,0.024873180197401604
EXC,0.0032597139121768406,0.9413986556421556,[-0.00156523 -0.0011203   0.00013133 -0.00028639  0.00029606  0.0005052 ],-1.0871259306271666,"[ 0.00300088 -0.00225386 -0.00921433  0.00305501 -0.00262089 -0.00480937
  0.00985246  0.00040861 -0.00043794  0.00750187  0.00166229  0.00073737
  0.00129201  0.00677586 -0.00510132  0.00560735 -0.0030294   0.00528688
 -0.01752824  0.00693983]",-4.260514189588117,0.01411504273588882
EXPD,0.07134049723203345,0.9057599648587171,"[ 1.72087596e-05 -1.28680460e-03  7.61524113e-04  3.53919180e-04
  4.18592291e-04  7.09835612e-04]",1.3902095397509735,"[ 5.67284594e-03  1.34272859e-03 -1.06615118e-02  6.60919457e-03
 -4.51154718e-03 -3.10509048e-04 -3.54207518e-03  2.82574613e-03
 -7.46634949e-03 -6.98568220e-03  2.85608593e-03 -7.78618954e-03
 -2.56139282e-05 -1.88305974e-03  4.08937195e-03 -1.23366017e-02
  9.47752018e-03  2.07573049e-03 -1.91287104e-03 -2.03018005e-02]",-4.877244927948325,0.007617973207368944
EXPE,0.21995484884670755,0.7005306285093498,[ 0.0012642   0.00121267  0.00042209 -0.00017466  0.00058403  0.00042231],1.5860965390650152,"[ 0.00668471  0.00845694 -0.02294414  0.0084905  -0.00761077 -0.01101676
  0.00919989 -0.00242543 -0.00201486  0.00113366  0.00228818 -0.00303958
 -0.00090608 -0.00056192  0.00487565 -0.01010499  0.01056745  0.00552402
  0.00488136 -0.01166148]",-4.209600514543199,0.014852300431137765
EXR,0.0354150025786095,0.8895675384505302,"[-1.36336205e-03 -1.29431862e-03 -4.03660352e-05 -1.11141590e-04
 -1.17914141e-04  1.75542528e-04]",-1.2629541559693094,"[ 0.00533783  0.00567141 -0.01851959  0.00939132 -0.01008608 -0.00767466
  0.00622102 -0.00607408  0.0004151   0.00036727  0.00193807 -0.00361824
  0.00477204  0.00048696  0.00111439  0.0006663   0.00616859 -0.0008847
  0.00298391  0.00474626]",-4.033203621783364,0.017717478836396867
F,-0.02552380370225509,0.9754564867063305,"[ 6.74013003e-04 -1.80680741e-03  4.87528378e-04  5.33836196e-04
 -3.67082467e-04  3.53569188e-05]",-0.7819377011439806,"[ 0.00398972 -0.00103294 -0.01007335  0.00490279 -0.00433138 -0.00421772
  0.00794755 -0.00041625 -0.00142248  0.00717115 -0.00137598 -0.00146513
  0.00189752  0.00194033 -0.00380808  0.00261534 -0.00081971 -0.0076989
  0.00680312  0.00085154]",-4.450383292367652,0.011674091522567865
FANG,0.10012521717055407,0.8036521024048147,[ 0.00171041  0.000853    0.0004414   0.00201629 -0.00014357  0.00117635],-1.12370515605137,"[ 0.00270384 -0.0093579   0.00315989  0.00225899 -0.0012334   0.00637846
 -0.00456341  0.00254005 -0.00220661 -0.00407127  0.00492962  0.00038419
 -0.00109771  0.00755899 -0.00908791  0.00181678 -0.00582244 -0.01438759
  0.01173773 -0.01035371]",-4.183472922401645,0.015245469189478363
FAST,0.07045354309662938,0.835260580674593,"[ 1.03744381e-03 -4.50961321e-04  7.96925798e-04  6.60230614e-04
 -5.16297043e-05  1.19261212e-03]",1.3686544305686201,"[ 7.12385958e-03 -1.38783764e-03 -6.23138540e-03  1.07773993e-02
 -1.12656096e-02  3.62226953e-03 -9.26467651e-03 -7.48664849e-03
  1.72911017e-03 -1.37772711e-02  6.55805868e-03 -2.80752208e-03
  6.22026096e-03 -1.68835408e-03  9.32388523e-03  6.84005869e-03
 -3.24607225e-03  1.42300094e-02  2.18914969e-05 -6.36281510e-03]",-4.179663287280682,0.015303659636144797
FCX,0.16601028826291744,0.5652896236977412,"[ 2.89837143e-03  2.43582261e-03 -9.05774283e-05  2.48298095e-04
 -8.24477961e-04 -3.14926861e-04]",2.385884789099114,"[ 0.01366919  0.01003254 -0.02140041  0.01953687 -0.01965813 -0.00426353
 -0.00728527 -0.01395885  0.00195347 -0.01850993  0.00940457 -0.00844572
  0.01204126 -0.00212833  0.01005457  0.00626871  0.00318072  0.00818317
  0.01111732 -0.00345489]",-3.7028776653996394,0.024652482702780375
FDX,0.16028328605316797,0.7554347457191126,[ 0.00025527  0.00101056 -0.00016657  0.00011187 -0.00039936  0.00013399],1.3873400968071756,"[ 0.00655551  0.00666588 -0.01913884  0.008999   -0.0082638  -0.00669295
  0.00214398 -0.00264524 -0.0031298  -0.00620006  0.00521923 -0.00693735
  0.00651959 -0.00052083  0.00701053  0.00230102  0.00094732  0.00860961
  0.00957123 -0.00950441]",-4.525656180942174,0.010827607235369031
FE,0.19512342490075654,0.7584809945820468,[-0.00149653 -0.00147918  0.00070385 -0.00051406  0.00057344  0.00120758],0.9187324294879705,"[ 0.00386065 -0.00606506 -0.0018072   0.00373968 -0.00283205  0.00266484
 -0.00053841  0.00066652 -0.00059131 -0.00022938  0.00163378  0.00246457
 -0.00421258  0.00283712 -0.00361727 -0.00370172 -0.00043676 -0.0102301
  0.01891109 -0.00797626]",-4.3972662793766215,0.012310948637876946
FFIV,0.12358010384047342,0.7786895602252358,[0.0019873  0.00022324 0.00100364 0.00041283 0.00016445 0.00086333],1.8155562605300988,"[ 0.00907057  0.00844503 -0.02067885  0.01323125 -0.0131452  -0.00611053
 -0.00141203 -0.0079962   0.00042528 -0.01149463  0.00791543 -0.00405136
  0.00289644  0.00115607  0.00430978 -0.00390713  0.00315804  0.00361017
  0.00295835 -0.02079049]",-4.224612935102083,0.014630996759000179
FIS,0.05659127601805752,0.893402778415075,"[-4.74847533e-04 -1.03008929e-04 -9.49706544e-05  1.15975004e-05
  2.56258568e-05  5.31301613e-05]",-1.1567507554162622,"[ 0.00185137 -0.00925135 -0.00045897  0.00067039 -0.00069303 -0.00098914
  0.01029059  0.00030065  0.00216986  0.01153936 -0.00021665  0.0041204
  0.00157428  0.00708511 -0.00694602  0.01042542 -0.00397007 -0.00299689
  0.00262859  0.01619206]",-4.92891417895491,0.007234354232314304
FITB,0.40042140360869144,0.41735863540561247,"[ 1.48400853e-03  1.38178737e-03  9.30319632e-05 -5.71412120e-04
 -5.14625554e-04  2.37809400e-04]",-0.002821799547211707,"[ 4.57964047e-03 -6.28426457e-03 -3.87849683e-03  5.13451146e-03
 -4.51858061e-03  1.97522792e-03  2.87195159e-04 -6.93460809e-04
 -3.99868679e-04  5.45067676e-05  1.71955392e-03  9.74383071e-04
 -9.50402064e-04  2.09572787e-03 -3.75308301e-04  1.55117279e-04
  1.01821558e-04  1.32605625e-03  1.72746075e-03 -2.92016212e-04]",-2.5954211874801834,0.07461444278610416
FLS,-0.03089515976398386,0.9588455242956397,[ 0.00015682  0.00039167 -0.00018127  0.00297906 -0.00083528  0.00139388],-1.2174277538196285,"[ 2.99821031e-03  7.85213676e-04 -1.37170847e-02  3.37136662e-03
 -2.87398261e-03 -8.12974716e-03  1.38105396e-02  3.39151316e-04
 -8.97740547e-05  1.18362699e-02 -1.15887112e-03  3.26744517e-03
 -5.31762318e-03  5.83441643e-03 -8.79334871e-03 -5.99206947e-03
  4.50755504e-03 -9.54341088e-03 -1.54667458e-03  3.99899151e-03]",-4.145455543321057,0.015836220223553975
FMC,0.19296364131264943,0.705668652345968,[ 0.00376801  0.00085696  0.00111749  0.00094415 -0.00037725  0.00104227],1.4001594056319373,"[ 7.55606701e-03  5.23458533e-03 -1.67867062e-02  1.17322008e-02
 -1.22352125e-02 -4.77610094e-03  9.28744985e-05 -8.07781500e-03
  1.32347293e-03 -7.72911636e-03  6.61138326e-03 -4.30412912e-03
  8.21569808e-03  2.65477422e-03  1.89021393e-03  8.94612227e-03
 -3.31329340e-03  3.48161486e-03  2.12689319e-03  1.45383657e-04]",-4.181358042178416,0.01527774564915387
FRT,-0.1212578875810155,1.047997937381461,"[-1.67089648e-03 -2.70305275e-03  4.79590570e-04 -1.46926656e-04
  8.71266320e-05  1.58019935e-04]",-1.3991817174134367,"[ 4.48534911e-03  6.28956875e-03 -1.99864644e-02  7.66185517e-03
 -7.74535803e-03 -9.59128611e-03  9.61466238e-03 -3.22528365e-03
 -1.31544708e-03  3.45097631e-03  2.56818490e-03 -3.51042781e-03
  2.91767709e-03  5.01609468e-03 -5.04829292e-03 -5.38002949e-04
  3.42755088e-03 -1.84445925e-03 -1.55287350e-02  3.96070600e-05]",-4.435906962952276,0.011844318676469973
FTI,0.43440381665453626,0.4506686858550206,"[ 1.75697715e-03  1.22124387e-03  2.68145725e-04 -7.24341556e-05
 -2.81103854e-04  6.93079321e-04]",0.00014527100568749622,"[ 4.59074302e-03 -6.17476417e-03 -3.96621962e-03  5.16297946e-03
 -4.52447243e-03  1.92031119e-03  2.94845648e-04 -7.49781152e-04
 -3.69199483e-04 -1.44215016e-05  1.77913283e-03  9.56069458e-04
 -8.81891250e-04  2.12992600e-03 -3.70145292e-04  2.56507841e-04
  5.88700243e-05  1.41849576e-03  1.69707579e-03 -2.72243308e-04]",-2.6531002441577947,0.07043251623184772
FTNT,-0.1490536399679891,1.04834100413944,"[-6.73280388e-05 -3.68487994e-03  1.84078192e-03 -8.49329242e-04
  8.61650627e-04  1.05221312e-03]",-1.617809117995843,"[ 0.00429602  0.00457041 -0.0183083   0.00870775 -0.01044659 -0.00981086
  0.01268062 -0.00856692  0.00474524  0.00947762 -0.00244762  0.00203388
  0.00222658 -0.0002089  -0.00016637  0.00368714  0.00417472 -0.00131713
  0.00295119  0.0182238 ]",-3.98803196657926,0.01853615802513026
FTV,0.09187240956763076,0.8372700404664095,[ 0.00077113  0.00019778  0.00056556 -0.00063616  0.00021325  0.00025207],1.330288787844287,"[ 0.00671297  0.00239269 -0.01121893  0.00956435 -0.00897639  0.00097077
 -0.00837045 -0.00351166 -0.00184443 -0.01502866  0.00790045 -0.00378346
  0.00121887 -0.00024073  0.007016   -0.00393122  0.00189461  0.00934226
  0.00288866 -0.01472626]",-4.722239575505879,0.008895234674174118
GD,0.1434856142770817,0.7669178321185339,"[ 3.44647340e-04  5.00441399e-04 -7.78887484e-05  1.29677297e-04
 -4.26159859e-04  3.63631463e-04]",1.2007353226014972,"[ 0.00626782  0.00199724 -0.01245381  0.00925585 -0.00948876 -0.00234043
 -0.00145852 -0.0055941   0.00044547 -0.00845158  0.00702473 -0.00400616
  0.00786023  0.00201268  0.00526385  0.0087411  -0.00110938  0.01073168
  0.00369347  0.00507449]",-4.446115758345546,0.011724017560079018
GE,0.01965430726288238,0.9392807667836048,"[ 9.77137097e-05  1.27788451e-04  1.38812710e-04  1.70175550e-04
 -7.60987492e-05  3.12358181e-04]",1.0706796473906832,"[ 0.00503356 -0.00636397 -0.00017325  0.00667813 -0.00687131  0.00591293
 -0.00795479 -0.0042383   0.00226119 -0.00973318  0.00489979  0.00171797
  0.00106893 -0.00121897  0.00849693  0.00405291 -0.0022544   0.01249599
  0.01065573 -0.00095346]",-4.793370591010438,0.008284486653221327
GILD,-0.0568083017984012,0.9883348676463395,[-0.000847    0.00122329 -0.00114844  0.00118009 -0.00063637 -0.00019562],-1.0776831742371715,"[ 0.00415144  0.00255522 -0.01458785  0.00571628 -0.00508896 -0.0061735
  0.00774451 -0.00050786 -0.00188937  0.00560134 -0.00194131 -0.00052053
 -0.00371944 -0.00148231  0.00177719 -0.00989604  0.00825953  0.00326562
 -0.00805353 -0.00453679]",-4.42677558163198,0.011952968975482668
GIS,-0.05901933014908523,0.9720391471472799,"[-3.12678891e-03 -1.44758534e-03  3.96339595e-06 -7.44764224e-04
  5.27723385e-04  6.72705728e-04]",1.312893260481736,"[ 4.12336077e-03 -1.45670860e-02  1.15203060e-02  3.27990851e-03
 -2.46004082e-03  1.28633483e-02 -1.06802236e-02  3.79600115e-05
  1.63778401e-03 -4.56521711e-03 -1.02423234e-03  6.54465281e-03
 -7.38273240e-03 -4.37181046e-03  6.85233657e-03 -2.91777867e-03
 -4.87134129e-03  7.56158756e-03  6.79525826e-03 -9.44216374e-03]",-4.952968908745475,0.007062410121530886
GL,0.18155414765891267,0.7444052668786632,[ 0.00041434  0.00168182 -0.0004061   0.00084258 -0.00052874  0.00045288],1.1232022196794946,"[ 0.0059073   0.00052056 -0.01073606  0.00859596 -0.00892166 -0.00183675
 -0.00049934 -0.00559274  0.00149147 -0.00653019  0.00694674 -0.00166422
  0.00576194  0.00443259  0.0015487   0.00838364 -0.00120555  0.00936778
 -0.00444897  0.01129542]",-4.746587486008037,0.008681269666991195
GLW,0.13094292329078336,0.8147708500980284,"[ 3.88937228e-04 -1.67010478e-05  2.94239161e-04  1.97432046e-04
 -1.56115895e-04  3.97996651e-04]",-0.9746592640487889,"[ 0.00283053 -0.01101053  0.00486201  0.00233668 -0.00159281  0.00617645
 -0.00095679  0.00121456  0.00048865  0.00343927 -0.0003342   0.00562584
 -0.00775411  0.00500927 -0.008988   -0.00543622 -0.00102287 -0.01011016
 -0.00758847 -0.00436594]",-4.8211869222979855,0.008057218169506192
GM,0.1224464339898523,0.821774927497055,"[ 1.13058093e-03 -1.69674395e-03  9.68998510e-04  6.34169799e-05
 -3.01363793e-04  3.47514314e-04]",0.9035211057328629,"[ 0.00529218  0.00038923 -0.01047642  0.00735001 -0.00701853 -0.00175171
  0.00010053 -0.00247533 -0.00185794 -0.00384859  0.00295698 -0.00509808
  0.00694223 -0.00101987  0.0060039   0.00614597  0.00038278  0.00832473
  0.00602792  0.00360269]",-4.4552590070352975,0.011617310519769872
