,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.010523682691721329,0.9034521719961275,[ 0.00121845  0.00307212 -0.00130018  0.00106002 -0.00085252 -0.00082867],1.6449858175414365,"[ 0.01492257 -0.00109168 -0.01193799  0.01428424 -0.01288792 -0.00359574
  0.00128401 -0.0149523   0.00979926 -0.00279547  0.00025518  0.00628462
 -0.00556291 -0.00764115  0.00948388 -0.00874453  0.00468816  0.00563329
 -0.00252326 -0.01323464]",-4.076360144750837,0.016969118515992795
DE,-0.05974043012332254,1.0284702340537684,[ 0.00011678 -0.00013324 -0.00080899 -0.00028148 -0.00073344 -0.00150194],0.7127319233793115,"[ 1.11910833e-02 -6.73524193e-03  3.36877436e-04  3.86738667e-03
 -7.31474593e-04  2.40656040e-03  1.09817257e-03  1.12040405e-04
  2.07761480e-05  7.42805473e-05 -3.11876826e-04  2.07096035e-03
 -4.96720659e-03 -3.97177383e-03  5.16345350e-03 -1.02801257e-02
  1.07843116e-02  1.14535094e-03  6.84090834e-03 -1.82442348e-03]",-3.9494636166992865,0.01926503244623144
DFS,-0.03907905972578898,1.0103093977035331,"[ 3.11440164e-04  9.69033484e-05 -4.67231776e-04  6.00112250e-04
 -6.08296936e-04 -4.86219894e-04]",1.194111118868348,"[ 0.01171488 -0.00510844 -0.00541486  0.00553491 -0.00439085 -0.00358904
  0.00584682 -0.00854481  0.01037184 -0.00017304  0.00417684  0.00867158
 -0.00088709 -0.00143366  0.01153294 -0.00225409  0.00813482  0.0109733
  0.00207302 -0.00903477]",-4.44416459430746,0.011746915372954242
DG,-0.07040854313086095,1.021147581030472,"[-7.16523473e-04  3.16006127e-04 -2.07104660e-04 -1.46239808e-04
  8.78483289e-05  1.17778783e-04]",1.1873496640359855,"[ 1.14496177e-02 -8.30547099e-03  6.22771359e-03  2.33587152e-03
  4.11320466e-03  7.66646031e-03 -6.72705059e-04  1.06075460e-02
 -1.00654928e-02  3.67312714e-03 -3.83199331e-03 -3.54007865e-03
 -2.39694359e-03 -8.57681093e-05 -4.74424601e-03 -5.40202755e-04
 -2.12636083e-03 -6.30156342e-03  1.31765077e-02 -8.38420674e-03]",-4.250890743366806,0.014251533794373385
DGX,-0.04508578104413046,1.0248224804218222,[-0.00054651 -0.0010613  -0.00046496 -0.00024134 -0.00048705 -0.00088496],1.1088467253358951,"[ 0.01350788 -0.00426477 -0.00228751  0.01072746 -0.00758112  0.0046819
 -0.00488636 -0.00713036  0.00535974 -0.00717449  0.0070076   0.00725695
 -0.00723733  0.00510633 -0.00048308 -0.007993    0.00745378  0.00279437
 -0.00406718 -0.00186407]",-4.366113169839228,0.012700509479334198
DHI,0.006898292027304719,0.9518041865269112,[-0.000669    0.00034862 -0.00100825 -0.00015835 -0.00056299 -0.00100268],1.0937813557878275,"[ 0.01387216 -0.00421386 -0.00074434  0.01145616 -0.0069228   0.00770031
 -0.00811473 -0.00261345 -0.00272647 -0.00733147  0.00311404 -0.00263147
 -0.00191779 -0.00085779  0.00274482 -0.0051435   0.00656982  0.00509559
 -0.00606238  0.00965601]",-4.329764978577556,0.013170642509504659
DHR,-0.037593798922298846,1.00123458214232,[ 0.00094691  0.00027753 -0.00028247  0.00063404 -0.00055076 -0.00049428],1.308858793721012,"[ 1.43132029e-02 -2.20925610e-03 -7.62900649e-03  1.28654453e-02
 -1.00040021e-02 -6.26170392e-05  2.06152283e-04 -1.06657893e-02
  8.66229506e-03 -2.34250743e-03  2.77302099e-03  8.36377130e-03
 -3.27055082e-03 -1.60458219e-03  9.12573927e-03 -1.50531126e-03
  4.51034354e-03  1.00917244e-02  5.58443021e-03 -9.58005501e-03]",-4.750961998766494,0.008643376285043173
DIS,0.14763859722205822,0.7997419338480521,"[-7.48366029e-04  8.00145489e-04 -6.87154837e-04 -5.72669246e-04
  3.31596245e-06 -4.91473814e-04]",1.4163788972605813,"[ 0.01569118 -0.00026897 -0.00994244  0.01594834 -0.01116456 -0.00035955
  0.00222621 -0.00911001  0.00757054  0.00305688 -0.00101693  0.01175419
 -0.00522386  0.00170324  0.00312392  0.00606542 -0.00225567  0.0103513
  0.00648746  0.00627151]",-4.720684306120789,0.0089090799240919
DLR,0.05501482095717636,0.9133788321854528,[-0.00098078  0.00099611 -0.0008423   0.00066801 -0.00037112  0.00019384],1.327016309411698,"[ 0.01484403 -0.00149358 -0.00782534  0.01321862 -0.0081912  -0.00044849
  0.00445957 -0.00633836  0.00718856  0.00604854 -0.00342579  0.01337499
 -0.00812471 -0.00208561  0.00757132 -0.00053027  0.00362643  0.01157817
  0.00440796 -0.0047392 ]",-4.829821983117143,0.007987943128130118
DLTR,0.053489722167800145,0.8347635379208225,"[-2.06725311e-03  2.48196390e-03 -1.03551377e-03 -1.16356472e-03
  6.05278947e-04  9.26496103e-05]",1.6192515846293025,"[ 0.01724071 -0.00039475 -0.0051198   0.01918943 -0.01157974  0.00895085
 -0.00974668 -0.00173545 -0.00814138 -0.00384105 -0.00334489 -0.00741128
  0.00029521 -0.00452486 -0.00028222  0.00042576 -0.001451   -0.0035706
  0.01625016 -0.00532367]",-4.084978174704112,0.01682350648996356
DOV,0.001096545238876011,0.9494943174643369,[ 0.00066206  0.00116222 -0.00016792 -0.00043099  0.00014258 -0.00041291],1.191671939426024,"[ 0.01262824 -0.00375085 -0.00736838  0.00877843 -0.0079509  -0.00262215
  0.00193058 -0.01151753  0.0097988  -0.00431683  0.00537498  0.00591186
 -0.00108669 -0.00178697  0.00911848 -0.00481811  0.00830771  0.00628302
  0.00556263 -0.00729226]",-3.991429788514616,0.01847328234147646
DPZ,-0.037854739864990716,1.0068845452151176,[-0.00123281 -0.00077426 -0.00063095 -0.00049651 -0.00036317 -0.00084482],0.9143369750622264,"[ 0.01232547 -0.00681616  0.00440682  0.00583764  0.00024577  0.0086222
 -0.00402093  0.00611847 -0.00677232 -0.00101911  0.00081613 -0.00167189
 -0.0017081   0.00342255 -0.00335819 -0.0001957   0.00327547 -0.00167229
  0.01297361  0.00600325]",-4.559680320620807,0.010465403982576442
DRI,-0.17100509192802704,1.1079608317367284,"[-6.28548761e-04 -1.71980523e-03 -9.72902428e-05  1.94049683e-04
 -4.93260113e-04 -4.00813040e-04]",1.292287218048706,"[ 1.08232783e-02 -9.92616312e-03  9.43904862e-03 -4.50804937e-05
  6.67421614e-03  8.99372605e-03 -1.13417426e-03  1.29344721e-02
 -1.07767557e-02  2.40314923e-03 -7.36257271e-04 -4.21780984e-03
  3.37402096e-04  3.91046801e-03 -4.82574912e-03  2.93074501e-03
 -1.08552595e-04 -1.17470727e-03  5.00568255e-03  6.39786414e-03]",-4.741245237515017,0.008727771267745682
DTE,0.023045177140667134,0.9419223250337212,"[ 1.58725877e-04  5.10377617e-04 -1.61519652e-04  3.18391547e-04
 -1.15359748e-04  6.75573659e-05]",0.9833565087421187,"[ 0.01158705 -0.00460154 -0.00547822  0.00419174 -0.00017286 -0.00395635
  0.01036408  0.00113913  0.00084616  0.0102531  -0.00575382  0.0043329
 -0.00052421 -0.00249825  0.00258376  0.00586611 -0.00171171  0.00424919
  0.00727601  0.00826133]",-4.888114599502432,0.0075356167454075475
DUK,-0.00491987641895432,0.9689565340344926,"[-1.18296464e-04  3.66288684e-04 -1.69911593e-04  3.40051170e-05
 -7.02971680e-06  2.57381763e-05]",1.239522078929279,"[ 0.01170838 -0.00653075  0.00076616  0.0028153   0.00348848  0.00101766
  0.00879639  0.00780567 -0.00329596  0.01301263 -0.00807399  0.00603252
 -0.00310231 -0.00045579  0.00047656  0.00922065 -0.00520791  0.00697186
  0.00980963  0.01032263]",-4.764827833487002,0.008524355724672078
DVA,0.0879807696058296,0.8782068184989626,"[ 9.78217176e-05 -4.32681673e-04  1.22212582e-04  3.53045798e-04
 -1.34768346e-04  1.47203088e-04]",1.384221207659487,"[ 0.008127   -0.01141387  0.00370558 -0.00598725  0.00552337 -0.003275
  0.00857848 -0.00230138  0.00986923 -0.00159618  0.01000714  0.00813285
  0.00042078  0.00468708  0.00769193 -0.00613562  0.01439482  0.00498731
  0.00647233 -0.00876737]",-4.699572308404428,0.009099167907244717
DVN,0.3081804139497333,0.5845598070627571,"[ 4.68345739e-04 -2.57871424e-04  2.00633174e-04 -6.09344755e-04
  7.04096096e-05 -4.53261216e-04]",0.04057836697776502,"[ 1.28408563e-02 -5.99597707e-03 -2.63874485e-03  6.04788657e-03
 -2.40439135e-03  1.20804344e-03  1.95405506e-03 -1.41944321e-03
  9.38703510e-04 -2.66759292e-04  2.35117296e-03  2.11850525e-03
 -6.84772900e-04  2.35804885e-03 -1.62199431e-05  1.23094703e-03
  8.60436969e-04  2.20024031e-03  1.06197626e-03  6.55668033e-04]",-2.405921421873758,0.0901823613144448
DXC,0.06314630360909544,0.8547743345644135,[-0.00241965  0.00107794 -0.00186642  0.00085694 -0.0009817  -0.00037349],1.4746799460778477,"[ 1.69552718e-02  4.13027910e-04 -8.56565800e-03  1.92566681e-02
 -1.31188401e-02  4.28215373e-03 -4.08827878e-03 -7.39240584e-03
  1.41190838e-03 -3.16251855e-05 -4.03661648e-03  4.45780411e-03
 -5.75210351e-03 -5.91496126e-03  6.84049431e-03 -1.95730061e-03
  1.31703898e-03  7.79191690e-03  4.99993778e-03 -6.45927109e-03]",-4.431379738746166,0.01189806212521531
DXCM,-0.02572388684634364,0.9000507923305238,[ 0.00272991 -0.00254677  0.00095161  0.00104363 -0.00092489 -0.000898  ],1.5553035935697068,"[ 0.01028878 -0.01161524  0.01033342 -0.0010824   0.00375343  0.0086529
 -0.00598894  0.00289568 -0.00059646 -0.01177595  0.01545708 -0.00105233
  0.00189302  0.01469822 -0.00747201 -0.00367596  0.01079069 -0.0052915
  0.00683942  0.01060637]",-4.035585049442002,0.017675336142060117
EA,0.020680297851680362,0.9165204145866925,[ 0.0019086   0.00135031 -0.0006065   0.00212823 -0.00118136 -0.0003201 ],1.111750339048196,"[ 0.0124533  -0.00447982 -0.00394373  0.0063448  -0.00178024 -0.00103323
  0.00709875 -0.00028747  0.00373112  0.00762753 -0.00189827  0.01213686
 -0.00925258  0.0063277  -0.00714117  0.00021673  0.00136268 -0.0013874
  0.00896851  0.0166783 ]",-4.289297553864393,0.013714555651185283
EBAY,0.03439608541301943,0.910148045907783,"[ 8.34374583e-04  8.12797194e-05  4.01249927e-04 -1.69062931e-04
  2.03266741e-04 -1.65871024e-05]",1.5218625498257403,"[ 0.01555851 -0.00045973 -0.01071822  0.01611498 -0.01309877 -0.00067671
 -0.00098774 -0.01305507  0.00868789 -0.00383945  0.0039472   0.00706061
 -0.00229819  0.00173988  0.00223422  0.00102718  0.00073288  0.00180158
  0.01424241 -0.00671967]",-4.039756158686532,0.017601763929613875
ECL,-0.01730312215834153,0.9944177536684933,[ 0.00046651  0.0015503  -0.00060842  0.00038145 -0.00027302 -0.00026875],1.1008272544146696,"[ 0.01121775 -0.00681923 -0.00068249  0.00337289 -0.0008926  -0.00032679
  0.00510728 -0.00303014  0.00652019  0.00215709  0.00110574  0.00877108
 -0.00407983 -0.00366649  0.01309331 -0.00574179  0.01085475  0.01362827
 -0.00157562 -0.00699065]",-4.681678478244459,0.009263452327648187
ED,-0.020191474114813892,0.9966703061097394,"[-1.37245200e-03  8.75358270e-04 -6.99240221e-04 -1.76350644e-05
 -3.81791273e-05  1.24520197e-04]",1.3377281751832206,"[ 1.18588007e-02 -6.34190400e-03  2.50042131e-04  2.95740954e-03
  3.35782309e-03  7.41749438e-04  8.55271669e-03  7.94238093e-03
 -4.24271384e-03  1.20583926e-02 -6.60839251e-03  3.58345920e-03
 -4.79367603e-05  1.98141330e-03 -2.71920528e-03  1.25892477e-02
 -6.76841574e-03  3.40413889e-03  1.44546916e-02  1.57243939e-02]",-4.7002128555156695,0.00909334132782556
EFX,0.2553879819678174,0.7010373508867807,[-0.000615    0.00140921 -0.00106729  0.00044596 -0.00048329 -0.00033998],1.2747265177747347,"[ 0.01587521 -0.00038233 -0.00795356  0.01662734 -0.01070708  0.00283993
 -0.00094367 -0.00599976  0.00259745  0.00244744 -0.00397849  0.00684575
 -0.00562232 -0.00464827  0.00817532 -0.00049259  0.00327649  0.01150504
  0.00339893 -0.00065844]",-4.70970644006214,0.009007421412426397
EIX,-0.1681231693110249,1.1156691970799664,"[-3.68743125e-05 -1.46444117e-03  5.48411795e-04  1.74328127e-05
  8.58428254e-05  2.86624453e-04]",1.1699503499234296,"[ 1.04229240e-02 -7.42522180e-03  7.13116586e-05 -4.57676879e-04
  5.25325340e-03 -1.60577977e-03  1.03892151e-02  8.02591466e-03
 -4.53652553e-03  1.16781829e-02 -6.86946637e-03  9.08910728e-04
 -9.38446637e-05 -1.41378318e-03 -1.01255980e-03  6.25292263e-03
 -3.09897750e-03  2.43409819e-03  1.40019504e-03  1.48427350e-02]",-4.597863951152326,0.010073329904908432
EL,0.030307363226027048,0.9173027061482497,[-0.00058161  0.00154138 -0.00088579  0.00105911 -0.0004712   0.00030553],1.0759811594051876,"[ 0.01426138 -0.00191397 -0.00697819  0.01238949 -0.00751015  0.00084513
  0.00195335 -0.00413691  0.00193364  0.00431852 -0.00527168  0.00597251
 -0.00611599 -0.00578652  0.00619406 -0.00171328 -0.00055335  0.00777506
 -0.00203452 -0.00990544]",-4.50979373506444,0.011000729006468365
EMN,-0.04133214470867452,1.0052113133614096,[ 0.00016608  0.00054343 -0.00061162  0.00030083 -0.00050982 -0.00062141],0.9347117131912425,"[ 0.01067927 -0.00655111 -0.00283774  0.00283193 -0.00180887 -0.00240789
  0.00500601 -0.00549538  0.00733136 -0.00077666  0.00392039  0.00605683
 -0.00205691 -0.00158304  0.0088845  -0.00703718  0.01277521  0.00625799
  0.00612722  0.00173427]",-4.049780101325706,0.017426206217843847
EMR,-0.016056254100234653,0.9642201665259481,[-0.00036621  0.00049744 -0.0006708   0.00010488 -0.00038177 -0.00049663],1.3197122845614315,"[ 0.01228574 -0.00473421 -0.00577675  0.00737255 -0.00679708 -0.00236609
  0.0020904  -0.01126882  0.01056892 -0.00521722  0.00719909  0.00552545
  0.00172618 -0.00160028  0.01296777 -0.00277546  0.00986437  0.01114201
  0.00337953 -0.00770533]",-4.246368837297385,0.014316123816483839
EOG,-0.0070897832446749935,0.9554397386090764,"[ 3.74683160e-05  8.43382259e-04 -5.86147321e-04 -9.62392711e-04
  3.10365685e-05 -9.41015251e-04]",1.511221528970584,"[ 0.00974314 -0.00857491 -0.00179646 -0.00122399  0.00079944 -0.00588987
  0.01030047 -0.00689475  0.01271559  0.00177238  0.00445101  0.01171516
 -0.00367811 -0.0022827   0.01340748 -0.00744343  0.01150267  0.01324365
 -0.00901154 -0.00930258]",-3.878737486976382,0.020676913582460512
EQIX,0.021300935836673387,0.9463134449396507,[-0.00256613 -0.00207939 -0.00055053 -0.00056943 -0.00030681 -0.0004654 ],1.139147020907638,"[ 1.42734640e-02 -1.18242969e-03 -1.00185946e-02  1.31451503e-02
 -9.98727257e-03 -1.50304080e-03  1.44793723e-03 -9.12889287e-03
  5.73464408e-03 -1.23047996e-04  6.79442728e-05  6.77674627e-03
 -6.65228334e-03 -3.16247900e-04 -3.81364522e-04 -5.33104044e-03
  4.29029161e-03 -5.19437194e-04  4.13079754e-03  5.00740505e-03]",-4.785533485211537,0.008349668135075476
EQR,-0.00485256547736016,0.985523854711305,"[-1.60958227e-03  4.00386396e-04 -5.98428002e-04 -1.45590974e-04
  2.70886574e-05  1.92887224e-04]",1.3303892606157945,"[ 0.01532587 -0.00115938 -0.00699113  0.01390316 -0.00707012  0.00127454
  0.00419395 -0.00164843  0.00129145  0.00920945 -0.00735788  0.00851065
 -0.00372398 -0.0028157   0.00579104  0.00910959 -0.00352497  0.01205268
  0.01206687  0.0067005 ]",-4.754306943123206,0.008614512972314884
ES,0.0455851451252079,0.928989544232501,"[-7.34389570e-04  1.25180504e-03 -7.02745067e-04  1.70483507e-04
 -1.28202994e-04  1.40903677e-05]",1.169277484369817,"[ 0.01335251 -0.00259494 -0.0072731   0.00877758 -0.00326446 -0.00246663
  0.00865764  0.00058846 -0.00038648  0.01144284 -0.00842144  0.00429698
 -0.00022774 -0.00408701  0.00376847  0.01023914 -0.00593658  0.00724598
  0.00952426  0.00771236]",-4.676486845937776,0.009311669821472515
ESS,0.1658670801085526,0.8057271837586173,"[-1.06352486e-03  3.49596719e-04 -3.64794063e-04 -9.55812317e-05
  8.26509204e-05  2.38417496e-04]",1.2479376625280945,"[ 0.01467647 -0.00307875 -0.00150875  0.01183219 -0.00382482  0.00600211
  0.00064695  0.00419367 -0.00451645  0.0083108  -0.00846692  0.00502515
 -0.00521565 -0.00352887  0.00418875  0.0056212  -0.00207379  0.01101103
  0.00687486  0.00902803]",-4.814717947426111,0.008109509063266759
ETN,-0.03000547508211139,0.9660534474875945,[ 0.00044833  0.00039063 -0.00073682  0.00043293 -0.00080908 -0.00103018],1.310100156958197,"[ 0.01149971 -0.00553263 -0.00546535  0.00510526 -0.00509408 -0.00375589
  0.00373615 -0.01073135  0.01089028 -0.00563687  0.0097317   0.00380121
  0.00625163  0.00132305  0.01163117  0.00154114  0.00923051  0.00878277
  0.01039947 -0.00678061]",-3.9241152958296213,0.019759610550693883
ETR,-0.01300098870771943,0.9803349646967949,"[-1.45291451e-03  6.64969215e-05 -5.00442227e-04 -4.53854797e-04
  6.68872547e-05 -6.99090116e-05]",0.853443020484439,"[ 0.01194462 -0.00429904 -0.00551175  0.00575489 -0.00208238 -0.00282451
  0.00809142 -0.00114416  0.00238905  0.00825813 -0.00584955  0.00647752
 -0.0049043  -0.00514252  0.00567865 -0.00087959  0.00189131  0.00743616
 -0.0007165   0.00417892]",-4.830407567431236,0.007983266883233876
ETSY,-0.16474492724114922,0.8684293224374414,[-0.00054576 -0.00187019  0.00063358 -0.00146263  0.0005353  -0.00020405],-2.695221371332024,"[ 1.28322068e-02  9.49676229e-03 -3.04478334e-02  2.36337380e-02
 -2.35849450e-02 -8.88010736e-03 -7.52640896e-05 -2.20886421e-02
  8.92775592e-03 -2.17978206e-03 -4.08587171e-03  4.20736354e-03
 -6.57715264e-03 -8.78970487e-03  3.48824668e-03 -4.93814126e-03
 -3.16547483e-03  2.83245628e-03 -1.25932252e-02 -3.71019240e-03]",-3.5200215505041883,0.029598797292013743
EVRG,0.2649688660837539,0.6858550607505779,"[-6.23743234e-04  2.28547235e-03 -9.20767751e-04  2.98319373e-04
 -8.25561731e-05  1.28165233e-04]",1.5199158621856026,"[ 0.01664441  0.00120752 -0.01129088  0.01770833 -0.01056974  0.00048003
  0.00207454 -0.00328416 -0.00188215  0.00693518 -0.00738405  0.00171034
 -0.00010876 -0.00255052  0.00035779  0.0105301  -0.00615138  0.00514697
  0.00804092  0.01493206]",-4.810848701148294,0.008140947533394208
EW,0.06565846822337658,0.8827104626446057,[ 0.00162416 -0.0001513   0.0003706   0.00034536 -0.00021658 -0.00034286],1.348916132432777,"[ 0.01543517 -0.00067516 -0.0090152   0.0157972  -0.01150584  0.00121558
 -0.00126825 -0.00883241  0.00402443 -0.00047646 -0.00200188  0.00457013
 -0.00363039 -0.00544557  0.00770761 -0.00113318  0.00077517  0.00725243
  0.00580151 -0.01041512]",-4.112913251322457,0.01636004411455537
EXC,-0.13311554299325604,1.054405511296199,"[ 1.13421591e-03  1.95229373e-04 -1.85641167e-05  1.51366921e-03
 -5.92475905e-04  3.29776308e-04]",-1.7550737333246387,"[ 0.01483163  0.00298977 -0.01453131  0.01783101 -0.01147356  0.00027146
 -0.00019294 -0.00231752 -0.00644006  0.00553813 -0.00862892 -0.00360369
 -0.00018737 -0.00188441 -0.00801231  0.01113529 -0.01355069 -0.00547817
  0.01544205  0.00793074]",-4.614009438467917,0.009911996988609752
EXPD,-0.03905515494894478,0.9994512817386024,[ 0.00029849 -0.00157371  0.00017697  0.00014928 -0.00037601 -0.00043181],1.0658537765730494,"[ 0.01099969 -0.00655088 -0.00196738  0.00239907  0.00053225 -0.00271766
  0.00963446 -0.00145008  0.00695439  0.00747145 -0.0011809   0.01132705
 -0.0028696  -0.00079375  0.00946247  0.00347254  0.00394315  0.0136246
  0.00699477  0.00228619]",-4.765499069926058,0.008518635786420455
EXPE,-0.06257159476326174,0.9910746742615643,"[ 2.55881807e-03 -1.26165751e-03  1.00426529e-03 -5.43087380e-04
  4.75844936e-05 -9.02037061e-04]",0.9753294113646631,"[ 0.01137817 -0.00631947 -0.00137787  0.00412688 -0.00144185 -0.00025612
  0.00505394 -0.00319067  0.0075274   0.00288418  0.00170536  0.01442051
 -0.01221982  0.00449462 -0.00220109 -0.00787734  0.00418831  0.00176423
 -0.00351147 -0.00511325]",-4.015483546924789,0.01803423204460356
EXR,0.1943281519382236,0.7379291665745678,"[-5.78593201e-04  1.25420152e-03 -5.36605906e-04 -3.56373277e-05
  4.27150646e-05  6.36349750e-05]",1.8416225447348407,"[ 0.01831266  0.00058872 -0.00636757  0.02025122 -0.01043369  0.00665679
 -0.00190867  0.00065188 -0.00511332  0.00863923 -0.01105614  0.00481625
 -0.0056367  -0.00256217 -0.00142777  0.01197042 -0.01096207  0.00672868
  0.01705915  0.01392723]",-4.8798812159832545,0.007597916485016733
F,-0.06902278594240115,1.0138201041386101,[ 0.00127048  0.00095864 -0.00089646  0.00134284 -0.00113726 -0.00087666],1.1662475797285077,"[ 1.05931307e-02 -7.81468460e-03  6.25376955e-04  1.02889518e-03
  1.67495952e-03 -1.08733607e-03  7.96430598e-03 -7.16786295e-04
  6.91888195e-03  5.61421086e-03 -2.43199674e-06  1.27102757e-02
 -7.63391328e-03 -4.28389879e-04  8.46870649e-03 -5.45868712e-03
  1.08108028e-02  1.27103401e-02 -2.10909306e-03  7.36167906e-03]",-4.462142062241823,0.011537622493264873
FANG,0.030498510889859633,0.9186814703904047,[-0.00117616  0.00074843 -0.00070756 -0.00192155  0.00048924 -0.00086233],1.5408542037441346,"[ 0.01213665 -0.00574935 -0.00427083  0.00637095 -0.00618039 -0.0015732
  0.00081318 -0.01080983  0.00951831 -0.00619293  0.0059144   0.00575341
 -0.00444099 -0.00367775  0.01045555 -0.01180641  0.00930483  0.0096423
 -0.02015574 -0.01473448]",-3.9515466119255707,0.019224945240834894
FAST,-0.008727009855170232,0.9657556536572497,[ 0.00012085  0.00016728 -0.00049065  0.00036785 -0.00051161 -0.00052135],1.1871134971484747,"[ 0.01347417 -0.00317701 -0.00641022  0.01092019 -0.00871283  0.00021219
 -0.00061865 -0.0097669   0.00722652 -0.00397475  0.00337781  0.00620291
 -0.00466813 -0.00198317  0.00634241 -0.00696159  0.00558993  0.00459558
 -0.00021434 -0.01496396]",-4.141921960086597,0.015892277809577318
FCX,0.36811748085379037,0.36467033763982365,"[ 3.97564562e-04  6.12726951e-05  4.05818606e-05 -2.01169006e-04
 -3.75998361e-05 -2.84348811e-04]",-0.03177121419811812,"[ 0.01299236 -0.00582032 -0.00230845  0.00664808 -0.00270686  0.00216436
  0.00072529 -0.00096651 -0.00021884 -0.00081357  0.00202542  0.00105962
 -0.00098313  0.00201611 -0.00075028  0.00036506  0.00069291  0.0007694
  0.00210102 -0.00066501]",-1.9078505665380132,0.14839901784913928
FDX,-0.0052962574850384855,0.9606124688371481,"[ 1.64387757e-03  1.31556758e-03 -8.25567460e-05  1.38898328e-03
 -4.49713362e-04  2.32112615e-04]",1.2508345484950572,"[ 0.01257833 -0.00394966 -0.00685067  0.00755875 -0.00548672 -0.0038714
  0.00672655 -0.00879532  0.01104828  0.00157223  0.00417141  0.01043126
  0.0011554   0.00180373  0.01028957  0.00570972  0.00462338  0.01421871
  0.00583926  0.00114578]",-4.328071586552761,0.01319296446506829
FE,-0.06930353646250338,1.032929587325716,"[ 4.35825054e-04 -3.72454007e-05  3.15873573e-05  4.25998313e-04
 -1.95954670e-04  2.31983929e-05]",0.8207602372023243,"[ 0.01128254 -0.00665772  0.00052496  0.0038914  -0.00018124  0.0031537
  0.00011822  0.00257694 -0.00458733  0.00032107 -0.0026934  -0.00392065
 -0.00220567 -0.0075015   0.00636002 -0.0096509   0.00995485  0.0027661
 -0.00430127  0.00508945]",-4.544340133518091,0.010627182924906303
FFIV,-0.12499413345556924,1.0141089302120485,[-0.00232577 -0.00123508 -0.00143037 -0.00048648 -0.00094447 -0.00150393],-1.6180457558750447,"[ 0.01535984  0.00205606 -0.01158894  0.01961278 -0.01460155  0.00466193
 -0.00850249 -0.00733003 -0.00322473 -0.00565392 -0.00034549 -0.00293284
 -0.00331355  0.00091278 -0.0070448   0.00086251 -0.00686819 -0.00309567
 -0.00604836  0.00179728]",-4.226964625195259,0.014596629615143427
FIS,-0.11839031319978889,1.0273114209226644,"[ 2.65493097e-03 -1.02514161e-03 -3.51989608e-05  2.15043265e-03
 -1.59740966e-03 -9.92572861e-04]",-1.2538562816032042,"[ 0.01462851 -0.00087124 -0.00593395  0.01572663 -0.01025725  0.00694892
 -0.0086963  -0.00292056 -0.0058062  -0.00547323 -0.00039355 -0.00531918
 -0.00148257 -0.00074261 -0.00408621  0.00020848 -0.00565372 -0.00202947
 -0.00639882 -0.00520388]",-4.242115536934458,0.014377144268271892
FITB,0.02921643157385094,0.9214923807921032,"[ 9.06619262e-05  5.97562362e-04 -3.83915925e-04  2.70630608e-04
 -2.68722670e-04 -2.40242436e-04]",1.1128839731602644,"[ 0.01450943 -0.00187257 -0.00696898  0.01377246 -0.01019611  0.00227054
 -0.00330146 -0.00851809  0.00379726 -0.00506637  0.00363686  0.00155847
  0.00071827 -0.00086551  0.00594723  0.00022172  0.00264576  0.00555771
  0.00347268 -0.00961031]",-4.3017837406216275,0.01354437779523492
FLS,-0.020893376223604744,0.9460474837623394,"[ 8.93421253e-04  6.51189075e-04 -4.00067661e-04  1.40259878e-05
 -4.41040439e-04 -9.21259563e-04]",1.3194324199747796,"[ 0.01106891 -0.00541702 -0.00719024  0.00375692 -0.00407563 -0.00689266
  0.00824163 -0.01051378  0.01193087 -0.00092833  0.00599269  0.00602718
  0.00443557 -0.00132638  0.01224704  0.00233295  0.00463804  0.00999756
  0.00343733 -0.01328299]",-3.566056701774112,0.028267099802331122
FMC,-0.04613482822668136,0.9749493397995024,[ 0.00230216  0.00081339 -0.0003381   0.0011532  -0.00100961 -0.00108566],1.5305054633525759,"[ 1.30250330e-02 -4.36508477e-03 -6.31253641e-03  9.27642009e-03
 -9.24878781e-03 -1.51030129e-03 -1.02488736e-03 -1.43144444e-02
  1.18637480e-02 -9.61082963e-03  1.01654199e-02  5.32090991e-03
  3.01486807e-05 -1.04257255e-04  1.06690175e-02 -7.48114939e-03
  1.20443120e-02  8.27531434e-03 -2.54529223e-03 -7.82891154e-03]",-3.7447757186721926,0.023640930672450322
FRT,0.17592271171333596,0.804440052580644,"[-1.24622773e-03  3.71209903e-04 -5.23780316e-04 -8.89166995e-05
 -8.01058474e-06  1.23513182e-04]",1.1813781547593627,"[ 0.01506541 -0.00158127 -0.00592315  0.0136555  -0.00729365  0.00232491
  0.00232847 -0.00277104  0.00284878  0.00618303 -0.00409986  0.00989555
 -0.00479047 -0.00036441  0.00547013  0.00667987 -0.00149588  0.01276125
  0.00717062  0.00155932]",-4.798562784428855,0.0082415834733347
FTI,-0.1063520086456523,1.0448196578336737,[-0.00245152  0.00169983 -0.00179525 -0.00016979 -0.00037606 -0.00031514],1.1635100915103407,"[ 0.00876431 -0.00912538 -0.00094118 -0.00342563  0.00311488 -0.00581197
  0.01032906 -0.00398632  0.0097576   0.00033947  0.0083599   0.00626633
  0.00476844  0.00435034  0.0079099   0.00231419  0.00905669  0.00839161
  0.00334778  0.00262649]",-3.6452113900208247,0.026115888632131396
