,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.002644349473714911,0.921115619018595,[ 0.00069874  0.0043379  -0.00123172  0.00103231 -0.00049022 -0.00015971],-1.0536050646336272,"[ 0.0108984  -0.000532   -0.00329722  0.00324159  0.0027692   0.00222046
 -0.00065365  0.00669874 -0.00909723 -0.00859776  0.01158062  0.00602782
 -0.00891039 -0.0001505   0.00537025  0.00425499 -0.00512532  0.00031617
 -0.00918512 -0.00922803]",-4.099450996835033,0.016581776351005162
CVS,-0.005417992555187182,0.9458656387585219,[-0.00102726  0.00311752 -0.00078369  0.00026565  0.00023074  0.00081799],1.0655129980353846,"[ 0.01551552 -0.00439009 -0.00277358  0.010856   -0.01168359 -0.00292932
  0.01006136 -0.00427848 -0.0042834   0.0075958  -0.00113971 -0.00656086
  0.00094821  0.00391588 -0.00027372 -0.00357418  0.00217495  0.00500796
  0.0016517   0.00192045]",-4.3616446380052345,0.012757389099801326
CVX,-0.06560006869630632,0.9506746013196499,"[-6.68235449e-04  2.76596036e-03 -2.19090485e-04  5.06316973e-04
  3.43619236e-05  1.01530275e-03]",1.7779843317999346,"[ 0.02271424 -0.00601694 -0.01133136  0.01744078 -0.00179119 -0.01885609
  0.0072029   0.01056642 -0.0027116  -0.00159145 -0.0042594   0.00120131
  0.00562079 -0.00056628 -0.00309855  0.00017358  0.0036438   0.0051114
  0.00150758 -0.00259142]",-3.973770649147357,0.01880240204141802
D,0.04000719365269492,0.8797034055853514,"[ 1.12644716e-03 -6.99512657e-05  4.51870385e-04  9.95384770e-04
 -6.42053000e-04 -2.79772656e-05]",-1.063553321011382,"[ 0.01246647 -0.00130914 -0.00475504  0.00489435  0.00386871 -0.00028734
 -0.00167476  0.00751899 -0.00561325 -0.00853073  0.00819594  0.00627355
 -0.00589341  0.00062659  0.00079181  0.00037557  0.00505777  0.00215008
 -0.01578115  0.00377904]",-4.769735650255911,0.008482622242612255
DAL,0.008282958168061214,0.9198603977198321,"[-3.79292347e-04  3.23191255e-03 -9.18349212e-05 -3.20832180e-04
  9.38493047e-04  1.48222569e-03]",-1.3218139597537715,"[ 0.01353989 -0.00327262 -0.00386815  0.00805106 -0.00259944 -0.00333255
  0.00334585  0.00541968 -0.00424582 -0.00532193  0.0021584   0.00930035
 -0.00230413 -0.00833896  0.00611234  0.01335862 -0.0050154  -0.0027801
 -0.01804896 -0.00409233]",-3.8256790999968358,0.0218036236614822
DD,-0.010329100484342027,0.9094552900460608,[-0.0009548   0.00325867 -0.0006142   0.00083389 -0.00018145  0.00098336],1.7836603436257357,"[ 2.28565387e-02 -5.96114622e-03 -1.16181942e-02  1.69988584e-02
  1.10763506e-05 -1.72585328e-02  3.93460232e-03  9.47105332e-03
  1.23469613e-03 -2.47139802e-03 -3.94179217e-03  2.74533326e-03
  2.37618510e-03  1.29517585e-03 -1.98445480e-03 -5.27878657e-03
  3.98163675e-03  6.87927641e-03  1.12966902e-02  4.31821103e-03]",-3.9746464383380657,0.018785942309630432
DE,-0.03545587398220727,0.9646487852903932,"[-1.68285133e-03  1.43414981e-03 -4.77192693e-04  1.62758065e-04
 -8.93848601e-05  5.61297899e-04]",1.687621712756667,"[ 0.020549   -0.00663204 -0.0061829   0.0170048  -0.01323292 -0.01264729
  0.01260786 -0.0002997  -0.00133426  0.00607979 -0.00572332 -0.00060808
  0.00224674 -0.00133129  0.00048821 -0.00071015  0.00294559  0.00215923
  0.00992917  0.01190919]",-4.109349379112701,0.016418453240634148
DFS,-0.034186276286136894,0.9812265967345676,[-0.00037105  0.00128662 -0.00031278  0.00093889 -0.00022941  0.00071956],1.3772083559178605,"[ 0.01947777 -0.00543918 -0.00786351  0.01398635 -0.00301697 -0.01012459
  0.00293189  0.004056    0.00344909 -0.00095153 -0.00419142  0.00302448
  0.00290535  0.00123893 -0.00410749 -0.00387439  0.00388784  0.00469239
  0.01516735 -0.00678479]",-4.409981494881421,0.012155403265012495
DG,0.02006884755520758,0.9372513951063294,"[-6.50053842e-05  1.64969254e-03 -3.84253852e-04  1.84888114e-04
  2.79909519e-05  1.99176341e-04]",1.2472192601336194,"[ 1.77550140e-02 -5.57669554e-03 -4.48903338e-03  1.36284853e-02
 -1.14668905e-02 -7.22691160e-03  9.91801582e-03 -2.42529364e-03
 -2.82511238e-04  6.51522739e-03 -5.80717592e-03 -1.93801784e-03
  3.38099161e-03 -1.07186592e-03  9.39889449e-04  6.82281648e-04
  3.71373577e-06  4.25501257e-03  5.05314001e-03 -2.81451134e-04]",-4.543490912338414,0.010636211586849301
DGX,-0.0192497905540389,0.9741666966202048,"[ 6.58024717e-04  1.19241497e-03  4.67822192e-05  1.32386280e-03
 -5.09952263e-04  5.18251240e-04]",1.1177270917035427,"[ 0.01641422 -0.0045122  -0.00436728  0.01152905 -0.00889097 -0.00549523
  0.0089744  -0.00122349 -0.00348612  0.00617252 -0.00388242 -0.00611337
  0.00655612  0.00203532 -0.00352957  0.00184479  0.00018425  0.00112642
  0.0053817  -0.00319146]",-4.550601208801815,0.010560853196952538
DHI,0.03441353103630097,0.871900366948343,[ 0.0014008   0.0044258  -0.00058836  0.0008573   0.00014294  0.00059143],-1.3132470634525737,"[ 0.01707588 -0.00603334 -0.00542564  0.0135345  -0.00742643 -0.01066171
  0.00942908  0.0056523  -0.00709266 -0.00059761  0.00070572  0.00190818
  0.0002335  -0.0022539   0.00178364  0.00374488  0.00064782  0.00408741
 -0.01067251 -0.00634979]",-4.052918089129564,0.017371608703233878
DHR,0.021483903249472733,0.9329009000571331,[-0.000267    0.00289586 -0.00055876  0.00091825 -0.00011682  0.00076996],0.9706746620035692,"[ 0.01193282 -0.0018277  -0.00065875  0.00512353 -0.00796622  0.00701053
  0.0035174  -0.00908216  0.0008017   0.00756022 -0.00074234 -0.00647398
 -0.00029899  0.00556222 -0.00059557 -0.0045973   0.00127066  0.00142978
  0.00871738  0.01143826]",-4.5851307585107595,0.010202415647849388
DIS,-0.01869095509065073,0.9310911489197831,[-0.00133531 -0.00145728  0.0007323  -0.000279    0.00042515  0.00106828],1.4336763271386923,"[ 0.01831615 -0.00523616 -0.00598173  0.01416884 -0.00936119 -0.01179074
  0.012715    0.0048874  -0.01167132  0.00206475  0.00381579 -0.00388761
 -0.00127886  0.00326389 -0.00039325 -0.00214981  0.0037026   0.00320584
 -0.00337638  0.00400156]",-4.142564967156959,0.01588206224727297
DLR,-0.017633137227794436,0.9773368373622924,[ 0.00123494  0.00011509  0.00070825  0.00061957 -0.00031092  0.00012496],0.9822705207889086,"[ 0.01617775 -0.0029758  -0.0071326   0.00909522  0.00154959 -0.00545866
  0.0017387   0.00515697 -0.00288931 -0.00089541 -0.0003163  -0.00183121
  0.00313548  0.00113467  0.00055097  0.00426159 -0.00797819 -0.00155124
  0.01373491 -0.00039291]",-4.720246355361382,0.008912982516919644
DLTR,-0.033410148191955244,0.9708051907693985,"[-5.04333574e-04 -3.13225757e-04 -1.29272592e-05  1.76269085e-04
 -4.70337093e-04 -2.72384441e-04]",1.4958060421370085,"[ 1.94278203e-02 -5.88452158e-03 -6.47528097e-03  1.51708916e-02
 -9.39470824e-03 -1.11560031e-02  9.64317046e-03  1.12755617e-03
  2.50516282e-05  4.63255891e-03 -7.68197348e-03 -1.92759840e-06
  6.19529335e-03 -3.90335971e-03  1.27517572e-03  5.49694234e-03
 -3.99265951e-03  3.69803451e-03  4.01121903e-03 -9.19251575e-03]",-4.235638796676237,0.014470563496828168
DOV,-0.05018981077527863,0.9472894931767405,[-0.00179121  0.0009944  -0.00022413  0.00101216 -0.00042187  0.00106175],1.5178598953170785,"[ 0.02107789 -0.00554672 -0.0101634   0.01506318  0.00029959 -0.01343031
  0.00178343  0.00723924  0.00436323 -0.00228803 -0.00613981  0.00382013
  0.00546527 -0.00028543 -0.00523444 -0.00162287  0.0068577   0.00268591
  0.00670973  0.00474671]",-4.3290111439764845,0.013180574738705337
DPZ,-0.015924158782587693,0.9582785871507061,"[-1.51467833e-03  1.29896496e-03 -5.28633879e-04 -3.65721354e-04
 -4.27490531e-05 -2.63221797e-05]",0.9519688758711207,"[ 0.01544798 -0.00322696 -0.00529889  0.00909171 -0.00250471 -0.0039448
  0.00414489  0.00276931 -0.00515498  0.00044314  0.00248744 -0.00377517
  0.00129572  0.00487384 -0.0038769  -0.00088783  0.00108906 -0.00356007
  0.01215311  0.01079729]",-4.213130234368668,0.014799968384916082
DRI,-0.0052919760060805,0.9552364758959063,[ 0.00164239  0.00153393 -0.00011855  0.00088824  0.00034084  0.00080906],0.8531515645724792,"[ 0.01387534 -0.00336507 -0.00208869  0.00851276 -0.00903841 -0.00020812
  0.00720724 -0.0028292  -0.00521848  0.00393244  0.00271103 -0.00464466
 -0.00071732  0.00555954 -0.00351332 -0.00418915  0.00425126  0.00106536
  0.00737262  0.00062735]",-4.506660658870514,0.011035249177559514
DTE,-0.020843518843856577,0.9470525255761983,"[ 1.96931593e-03 -4.41568763e-04  9.92042208e-04  9.70991752e-04
 -5.27721736e-04  3.34904956e-05]",-1.048618786999489,"[ 0.01372769 -0.00226687 -0.0052691   0.00627647  0.00392137 -0.00060877
 -0.00429041  0.00598214  0.00126635 -0.00885817  0.00480752  0.00960951
 -0.00604277  0.00043278 -0.00034526 -0.00384568  0.0083138   0.00528002
 -0.01012399  0.00150553]",-4.741605810461927,0.008724624836832737
DUK,-0.09429945103375134,1.0406457867877468,"[ 5.83238667e-04 -6.15978371e-04  6.47927642e-04  7.16803877e-04
 -5.96510817e-04 -1.08578803e-05]",1.1406064473328514,"[ 0.01471416 -0.00294245 -0.0034312   0.00779324 -0.00569722  0.00261376
  0.00223244 -0.00755815  0.00537606  0.00815629 -0.00632808 -0.00554429
  0.00333642  0.00231172  0.00248249 -0.00038902 -0.00789534  0.00201221
  0.01715404  0.00330831]",-4.745982402961573,0.008686524145626128
DVA,0.03917648985441433,0.9194280223134074,[-0.00033213  0.0004722  -0.00014261  0.0007403  -0.00024373  0.000483  ],1.3150603763504114,"[ 0.01853388 -0.00471339 -0.00712747  0.01221317 -0.00302773 -0.00599504
  0.00188843 -0.00109051  0.00687367  0.0043192  -0.00792545 -0.00217471
  0.00464187  0.00308766 -0.00222395 -0.0072076   0.00349479  0.00834065
  0.01514001  0.00629207]",-4.842598744168154,0.00788653231790686
DVN,-0.03884542900038031,0.8559530934031513,[-0.00210449  0.00246292 -0.00073432  0.00070805 -0.00016922  0.00123485],2.4358735543831957,"[ 0.02803004 -0.00624543 -0.01568561  0.02176485 -0.00081852 -0.02600748
  0.00776695  0.01224871  0.0020633  -0.00050954 -0.00997639  0.00297102
  0.00722437 -0.00282331 -0.00116945 -0.00155554  0.00413413  0.00843929
  0.00500801  0.00600232]",-4.067441326164564,0.017121139923568916
DXC,-0.019111695543072935,0.9782268151424824,"[-6.14273234e-04  1.29264084e-03 -4.98583860e-04  5.89579083e-04
 -4.99603998e-04 -2.43426867e-07]",1.4482705797895723,"[ 0.01895319 -0.00530312 -0.00654687  0.01324322 -0.00520142 -0.00650095
  0.00229805 -0.00106107  0.00710891  0.00224388 -0.00547039  0.00154291
  0.00125779  0.00318298 -0.00346953 -0.00855822  0.00530381  0.00582033
  0.02155738  0.00140986]",-4.359407941607953,0.01278595544124673
DXCM,0.026309778925235963,0.84536081701968,[0.002532   0.00447294 0.00044532 0.00028488 0.00113904 0.00155775],-1.6642158749018523,"[ 0.01833834 -0.00764847 -0.00631978  0.01559521 -0.00679583 -0.01307503
  0.00746556  0.00679752 -0.00188357 -0.00295715 -0.00191993  0.00831134
 -0.00145423 -0.006122    0.00434416  0.00374929  0.00293494  0.00652795
 -0.01801624 -0.003013  ]",-3.749463791646972,0.023530359649289925
EA,-0.01401536591598513,0.9579905339852745,"[-7.68544745e-04  2.71629935e-03 -1.09083153e-03  7.74088908e-04
 -9.83349365e-05  6.60736031e-04]",1.2565835710161006,"[ 0.01353761 -0.00228153 -0.00241411  0.00699227 -0.00712684  0.0021334
  0.0058468  -0.00453016 -0.00515825  0.00603379  0.00324003 -0.00928124
 -0.00100622  0.00932269 -0.00279023 -0.00753905  0.00044812  0.00079966
  0.02069355  0.00850676]",-3.9662986684590824,0.01894341940980279
EBAY,-0.012570173197635637,0.9535721381552742,[ 0.0004942   0.00319765 -0.00038644  0.0003715   0.00056478  0.00106367],1.142315316325114,"[ 1.20467676e-02 -2.13495714e-03  3.36537985e-05  5.95040332e-03
 -1.15127486e-02  6.10950273e-03  7.30135498e-03 -1.02019041e-02
 -2.45274004e-03  1.00169225e-02  5.94361139e-05 -9.09746430e-03
 -1.26666882e-03  6.51309581e-03  8.50619174e-04 -6.96282038e-03
  2.23023146e-03  6.50777263e-03  2.50285921e-03  5.67067070e-03]",-4.0531162168879815,0.017368167246276735
ECL,-0.0184721553366885,0.9850348055955012,[ 0.00028457  0.00367679 -0.00073844  0.00111955 -0.00020822  0.00066508],1.0310102211873347,"[ 1.59025675e-02 -2.98472243e-03 -6.26957689e-03  8.48558631e-03
  5.72996403e-04 -1.94506764e-03 -4.07401679e-04  3.68912930e-05
  3.33652324e-03  2.77243055e-03 -4.72530656e-03 -5.63660061e-03
  7.98992806e-03  5.81603847e-03 -8.01305724e-03 -3.18332339e-03
  3.46136680e-03  7.67723730e-04  1.35427346e-02  3.22217702e-03]",-4.36248007987361,0.012746735493670157
ED,0.15426500743970495,0.7744523953887178,"[ 1.74744202e-03  3.74402033e-04  4.13212728e-04  9.59609512e-04
 -4.22933769e-04  3.72274263e-05]",-1.2366623694083811,"[ 1.61976176e-02 -4.78647840e-03 -5.79238906e-03  1.10433822e-02
 -1.46550384e-03 -6.98478902e-03  1.12991807e-03  6.94389968e-03
  5.89614995e-05 -7.38174146e-03  2.28224156e-03  1.09120352e-02
 -4.37229521e-03 -2.80419436e-03  6.54307246e-05 -5.82362051e-04
  8.39763857e-03  4.22971175e-03 -1.22480893e-02  5.04571864e-04]",-5.016866311519095,0.006625255700723186
EFX,0.33616015043416564,0.6099306690779073,"[ 1.06106968e-04  1.23982964e-03  6.45009870e-05  7.82381130e-04
 -3.16953223e-04  4.61754732e-04]",-0.0006763389760430961,"[ 0.01467477 -0.00236422 -0.00377182  0.00662483 -0.00231987  0.00200272
  0.00096361 -0.00012549 -0.00114146 -0.00065774  0.00187676  0.00073287
 -0.00069142  0.00198905 -0.00082446  0.00079851  0.00018442  0.00065733
  0.00219561 -0.00105845]",-3.7831663397588615,0.022750541315988658
EIX,0.026059448885598156,0.9277284313234305,[ 0.00234008 -0.00034013  0.00102397  0.00122315 -0.00054242  0.00016553],-1.0467159016101173,"[ 1.46992778e-02 -4.19580404e-03 -3.44172578e-03  9.32795421e-03
 -4.24051709e-03 -1.66091564e-03 -9.49474946e-05  1.42879523e-03
  4.39070618e-03 -5.76136834e-03  1.76945715e-03  1.28646600e-02
 -7.73500441e-03 -2.66342311e-03  1.11806665e-03 -4.24818042e-03
  1.07327232e-02  4.79902750e-03 -5.66262846e-03  5.32197800e-03]",-4.693873026806715,0.009151174687322516
EL,-0.022444974004894515,0.9644508758826118,[ 0.00087746  0.00260633 -0.00028032  0.00105551 -0.0002727   0.00042686],1.4820632291632145,"[ 0.01914436 -0.00543061 -0.00656562  0.01435468 -0.00887952 -0.00985038
  0.01018705 -0.00059569 -0.00198137  0.00786087 -0.00608475 -0.00658544
  0.00459059  0.00184139  0.00123124 -0.00267125  0.0005414   0.00680598
  0.00440664  0.01208249]",-4.31843324764058,0.013320737498590534
EMN,-0.06780952805333076,0.9822443611120272,"[-9.27900677e-04  2.32131265e-03 -6.59886525e-04 -5.99983732e-05
  2.25190838e-04  4.85333128e-04]",1.398885229349162,"[ 0.02007584 -0.00578139 -0.00820051  0.01496053 -0.0043524  -0.01182832
  0.00517075  0.00374875  0.0032384   0.0014298  -0.00784677  0.00168086
  0.00708326 -0.00174003 -0.00415663  0.00127397  0.00556305  0.00218189
  0.00208123  0.00509266]",-4.1114077559883135,0.01638469263409627
EMR,-0.034255162476743255,0.9220396510400899,[-0.00159563  0.00055108  0.00024742  0.00067334 -0.00027513  0.00101797],1.7065100840928142,"[ 0.02295154 -0.00651208 -0.0109577   0.01741061 -0.00164516 -0.01601543
  0.00326519  0.00650748  0.0058386  -0.0008412  -0.00781747  0.00432175
  0.00435854 -0.00121899 -0.002026   -0.0025304   0.00403651  0.00582456
  0.00636401  0.00135999]",-4.531930796118547,0.010759880867337791
EOG,-0.025474739208685513,0.9332041035732763,"[-3.68136012e-04  4.73796997e-03 -3.84846207e-04  6.91863862e-04
  5.68049045e-05  1.14731462e-03]",1.3957556046070654,"[ 0.01961846 -0.00439947 -0.01005212  0.01257018  0.00430756 -0.0107595
 -0.00212006  0.00886883  0.00496366 -0.00625828 -0.00329597  0.00788504
  0.00165256 -0.00175236 -0.00196554  0.00016987  0.00318987  0.00056354
  0.00823017  0.0086293 ]",-3.9390508372190736,0.019466683030294984
EQIX,0.03803332536901811,0.887786624637578,"[ 1.17354324e-03  1.86923122e-03  7.55126285e-05  7.72110156e-04
 -8.36221969e-05  4.05744095e-04]",-1.2638801497233951,"[ 0.01432477 -0.00341751 -0.00484238  0.0085792  -0.00144142 -0.00419392
  0.00251161  0.00517388 -0.00170749 -0.00409459 -0.00081534  0.00840377
 -0.00079783 -0.00852083  0.00772218  0.0116816  -0.00679856  0.00191674
 -0.01558022 -0.00464842]",-4.511480878640491,0.010982184844923493
EQR,0.0524737953240914,0.9010082763345288,[ 0.00067044  0.00077489  0.00045625  0.00063594 -0.0002252   0.00038207],1.042770929092988,"[ 0.01335572 -0.00215155 -0.00274885  0.0063979  -0.00539491  0.00303054
  0.00399295 -0.00526024 -0.00166108  0.00694842 -0.00114801 -0.00908579
  0.00341589  0.00610174 -0.00172419 -0.00153071 -0.00521256  0.00017217
  0.01821031 -0.00086553]",-4.633508203897692,0.009720597376625773
ES,-0.010787014156925989,0.9362785286176968,"[ 1.42104839e-03  4.16001484e-04  6.96640858e-04  5.76575787e-04
 -3.24897124e-04  4.33690638e-05]",-1.1205628416170705,"[ 0.01219083 -0.00122952 -0.0044744   0.00440589  0.0044264   0.00114889
 -0.00375776  0.00651604 -0.00210449 -0.00947708  0.00713107  0.00964949
 -0.00737573 -0.00120482  0.00244455  0.00048885  0.00479088  0.00244836
 -0.01486935  0.00445822]",-4.831965754527017,0.007970837146237038
ESS,0.10674059131638772,0.8532867755564337,"[ 1.66436851e-03  3.56722711e-05  6.07247857e-04  9.85151601e-04
 -5.72087530e-04 -4.71759009e-05]",0.9388032045821539,"[ 0.01140928 -0.00077703 -0.00182916  0.00387778 -0.00435241  0.00557743
  0.00430073 -0.00502615 -0.00543336  0.00710997  0.00052037 -0.01130002
  0.00476625  0.00554127 -0.00126979  0.00351969 -0.00816152 -0.00288818
  0.01058777 -0.00160426]",-4.839575103776264,0.007910414442859063
ETN,-0.053635281992149696,0.9401718676125425,"[-1.53441974e-03  1.27341889e-03 -5.35879818e-05  4.80177024e-04
  6.95180858e-05  1.18552086e-03]",2.1277943464105897,"[ 0.0247399  -0.0064952  -0.01164598  0.01875649 -0.00322159 -0.01643196
  0.00300397  0.00385063  0.01032777  0.00080275 -0.00962912  0.00544887
  0.00130271  0.00021355 -0.00065717 -0.01060255  0.00741594  0.01114529
  0.01736019  0.00909572]",-4.40911888771519,0.012165893126641786
ETR,-0.005859333590964537,0.9531561017717178,[ 0.00083326 -0.00100254  0.00104972  0.00089315 -0.0006678   0.00013785],1.2453229803572168,"[ 1.82522209e-02 -5.26602409e-03 -6.11345143e-03  1.33577172e-02
 -7.16634368e-03 -8.59169979e-03  7.73571854e-03  1.15856002e-03
 -1.67220877e-03  3.78619073e-03 -3.87091466e-03 -2.28789878e-03
  4.26204308e-03 -3.22378327e-05 -3.54862517e-04  3.48046293e-03
 -4.68982390e-03 -7.27796870e-04  1.22648229e-02 -3.16383043e-03]",-4.597567456150268,0.0100763170396927
ETSY,0.000231431935364986,0.759097061646078,"[ 1.23812657e-03 -1.44039118e-03  1.22048734e-03 -7.57944061e-04
  6.31621295e-04 -3.45200384e-05]",1.7802614857346133,"[ 0.01422947 -0.00177548 -0.00262223  0.00816159 -0.01088538 -0.00171824
  0.01398349 -0.00241225 -0.01751215  0.0093054   0.00790635 -0.0182609
 -0.00012477  0.01366892 -0.00311957 -0.00982975  0.00058497  0.00964434
  0.0023559  -0.01535197]",-2.8072348091540293,0.06037170107064913
EVRG,0.0032904796969486757,0.9151705222698072,"[ 2.02654335e-03 -6.40712995e-04  1.11759662e-03  8.58617812e-04
 -5.43844169e-04 -9.07527864e-05]",-1.1525631536942869,"[ 1.28836497e-02 -2.25951818e-03 -4.18529763e-03  6.31500602e-03
  1.19345352e-03 -1.40325260e-03 -6.34060297e-04  6.93471393e-03
 -3.44649249e-03 -8.73432178e-03  5.70157518e-03  9.74263360e-03
 -4.43642458e-03 -2.64107932e-03 -9.32861282e-05  3.07572934e-03
  6.67198533e-03  2.09387267e-03 -1.91608607e-02 -4.56502585e-03]",-4.599503472156909,0.010056828000249365
EW,0.008358303303672569,0.9272719929003934,[ 0.00033223  0.00185058 -0.0002077   0.00031953  0.00019031  0.00052804],1.0568995587125327,"[ 0.0147212  -0.00302384 -0.0041281   0.00901812 -0.00607484 -0.00413481
  0.00896042  0.00208186 -0.01143491  0.00330044  0.0043862  -0.00875223
  0.00170041  0.00652651 -0.00246417 -0.00189926 -0.00095949  0.00450901
  0.00114879 -0.01208333]",-4.4180728963380576,0.01205744585812541
EXC,-0.026827259451903382,0.9744182350572386,[ 0.00017221  0.0003071   0.0005153   0.00116139 -0.0007908   0.00033414],1.3329801277690805,"[ 0.016585   -0.00325292 -0.00616819  0.00912159 -0.00049942 -0.00142362
 -0.00137397 -0.00192722  0.00748557  0.00300698 -0.0065175  -0.00246194
  0.0059327   0.0036853  -0.00386206 -0.00292655 -0.00335515  0.00314833
  0.02415498 -0.00898952]",-4.472388755877693,0.01142000364157112
EXPD,-0.003018011294950343,0.9512089868898052,[-0.00147917  0.00385343 -0.0012081   0.00071509 -0.00053178  0.00022806],-1.0609672147224216,"[ 0.01187249 -0.00195325 -0.00249609  0.00619246 -0.00437048 -0.00166573
  0.00756087  0.00550528 -0.01514273 -0.00316487  0.00997778 -0.00072865
 -0.00340573  0.00087755  0.00117844  0.00692203 -0.00335155 -0.00327368
 -0.00766275 -0.00808143]",-4.464893494395554,0.01150592113982016
EXPE,0.030685694140982968,0.863934084315382,"[ 1.95510023e-03  2.59559841e-03 -3.47383224e-04  3.92594225e-04
  6.19955901e-05 -3.09550872e-04]",-1.3293740000165801,"[ 1.63648507e-02 -5.75162849e-03 -4.54569032e-03  1.22707759e-02
 -6.20880070e-03 -6.86249114e-03  4.05556260e-03  3.82361442e-03
  4.75842018e-04 -4.92692298e-03  1.81370287e-03  1.24871445e-02
 -8.86565735e-03 -5.68371599e-03  8.15724452e-03  5.35730588e-05
  1.20236545e-03  7.73097728e-03 -1.00241611e-02 -4.34364824e-03]",-3.7896722941856003,0.022603007774644163
EXR,0.025023644152230597,0.8943632378567601,[ 0.00208403  0.00088608  0.00063506  0.00085101 -0.00016995  0.0002738 ],-1.336089570907969,"[ 1.48645623e-02 -4.32293106e-03 -4.78374430e-03  9.95780361e-03
 -2.15831940e-03 -6.43829328e-03  2.62693062e-03  8.40839728e-03
 -3.98573381e-03 -8.90519622e-03  4.46263373e-03  1.20302184e-02
 -3.92437389e-03 -5.22120905e-03  6.88084252e-05  6.03273020e-03
  5.86640858e-03 -6.50871287e-04 -1.71456699e-02 -5.17794494e-03]",-4.628467439757511,0.009769720319873458
F,-0.01861089222961244,0.9637528402321982,[-0.00108745  0.00491355 -0.00088676 -0.0006847   0.00107436  0.00121926],1.0332566982766291,"[ 0.01617351 -0.00336474 -0.00628392  0.00976075 -0.00148149 -0.0055893
  0.00396678  0.00348382 -0.00320077  0.00163824 -0.00268756 -0.00555002
  0.00962542  0.0037082  -0.00981824  0.00263562  0.00579756 -0.00341403
  0.00105647  0.002701  ]",-4.047422504309764,0.017467338657428565
FANG,-0.021111835074321926,0.9081895074164299,"[-1.01803817e-03  3.96393074e-03 -8.80172506e-04  6.09536012e-04
  5.25640950e-05  1.07803693e-03]",1.394228116567474,"[ 1.84147259e-02 -3.34882315e-03 -9.52161531e-03  1.03013017e-02
  5.95575239e-03 -6.47687573e-03 -4.74720197e-03  5.06926321e-03
  9.28407518e-03 -2.41604971e-03 -8.79161513e-03  2.46976830e-03
  1.02647926e-02  2.81316352e-05 -8.13945128e-03  2.07733892e-03
  3.52709998e-03 -1.70879269e-03  1.22688126e-02  3.80918708e-03]",-3.8691457797375053,0.02087619467928303
FAST,-0.013109502142951176,0.955101446886097,"[-1.42135211e-03 -7.57551028e-05 -5.47859522e-04  5.61966622e-04
 -8.42805229e-04 -3.45736841e-04]",1.4293954110891378,"[ 0.02032848 -0.00612637 -0.00783132  0.01506267 -0.00487134 -0.01006556
  0.00334041  0.00132793  0.00617832  0.00140761 -0.00595313  0.00275713
  0.00137072  0.00123795 -0.00185822 -0.00619576  0.00534447  0.0054664
  0.01092502  0.00666011]",-4.567842157721038,0.010380334693168257
FCX,-0.05654383766876155,0.7515723982569996,[-0.00034284  0.0019922   0.00054445  0.00108469 -0.00048731  0.00123487],3.089350800490847,"[ 3.24106244e-02 -2.73437196e-03 -2.20244595e-02  2.21726309e-02
  9.84587527e-03 -3.29471735e-02  2.89986491e-03  2.40518689e-02
 -5.02181155e-05 -1.15952227e-02 -4.73829107e-03  1.10020761e-02
  5.36636066e-03 -3.58608808e-03 -5.39955873e-03 -1.86858880e-04
  7.44604446e-03  4.98226900e-03  5.29512200e-03 -3.84354466e-03]",-3.611784134002804,0.027003625775752382
FDX,-0.025398837221180307,0.9562934667082237,[-0.00295892  0.00199358 -0.000334   -0.00058523  0.00062949  0.00128966],1.7332686180506698,"[ 0.02176309 -0.00648734 -0.00822025  0.01674981 -0.00777928 -0.01192011
  0.00628092 -0.00043514  0.00632458  0.00484794 -0.0083383   0.00038734
  0.00234666  0.00156174 -0.00122937 -0.00844502  0.00689489  0.00839368
  0.01219281  0.01115878]",-4.41740404883842,0.012065513148232296
FE,-0.04433397958415074,0.9954080727946805,[ 0.00028588 -0.00110332  0.00080154  0.00048637 -0.00037405  0.00019072],1.3801462095432373,"[ 0.01693822 -0.00397619 -0.00517264  0.010316   -0.00519787 -0.00129727
  0.00195879 -0.00584537  0.00802233  0.00735973 -0.00842226 -0.00408095
  0.00416293  0.00290632  0.00034283 -0.00463453 -0.00316535  0.00512988
  0.02163764  0.0061134 ]",-4.670559554466082,0.00936702669869569
FFIV,-0.015754744965554134,0.940106684164425,"[-5.58201000e-04  5.01441987e-03 -9.43255869e-04  1.40955458e-03
  5.29196779e-05  1.66822958e-03]",1.2614429574807595,"[ 0.01355385 -0.00266945 -0.00136793  0.00707749 -0.00945836  0.00534791
  0.00367633 -0.01122764  0.00685907  0.01072126 -0.00911958 -0.00691928
  0.00825862  0.00301049 -0.00607068 -0.00177347  0.00735742  0.00248675
 -0.00280206  0.00365623]",-4.176829377720456,0.015347090333762546
FIS,0.01869791844658967,0.9034113033121887,"[ 9.98409631e-04  3.41753667e-03 -8.80880326e-04  1.35951088e-03
 -6.22451515e-04 -5.74580827e-06]",-1.2459703609823911,"[ 0.01464284 -0.00419827 -0.00405398  0.01018426 -0.00608985 -0.00661003
  0.0086023   0.00563558 -0.01039614 -0.00202781  0.00457563  0.00212831
 -0.00203997 -0.00251685  0.00265885  0.00658426  0.00095102 -0.00038242
 -0.01790803  0.00297317]",-4.222314637695356,0.014664661812242796
