,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.16468631622560528,0.7762550716764155,[0.00057857 0.00067497 0.00016952 0.00033515 0.00031017 0.00058356],1.314369138502691,"[ 0.01388241 -0.00614986  0.00624716  0.00819539  0.00620687  0.0110776
  0.00561902  0.00759698  0.00034409  0.00468242 -0.00039667  0.00089617
 -0.00084221 -0.00420207  0.0039618  -0.00597761  0.00278666  0.00081772
 -0.01585506  0.01260395]",-4.835167062077173,0.007945360845594067
DAL,0.43755990712453235,0.49090461312483996,"[ 3.20388896e-03  7.38694519e-04  4.73714015e-04  7.22806404e-04
 -1.35865414e-04  4.05955854e-05]",-0.0031822351822214695,"[ 0.01029652 -0.00694243 -0.00319766  0.00531286 -0.0025841   0.00341355
 -0.00021144 -0.00029717 -0.0001656  -0.0017505   0.00232407  0.00136812
 -0.00133082  0.00169728 -0.00061968  0.00052487  0.00045531  0.00139514
  0.00237871 -0.00100987]",-3.319782011225535,0.03616071352457145
DD,0.42163992565789005,0.46495933772955966,"[1.62196118e-03 5.08916688e-05 4.40955917e-04 3.09723487e-04
 3.13658507e-04 1.22415833e-04]",-0.0030080584815894242,"[ 1.03731474e-02 -6.97117087e-03 -3.04290369e-03  5.45737840e-03
 -2.42822459e-03  3.66508988e-03 -6.86953007e-05  6.92879060e-05
 -9.30901421e-05 -1.29676969e-03  2.21945356e-03  1.51819685e-03
 -1.40003601e-03  1.60715270e-03 -7.27734615e-04  2.47138714e-04
  3.46969687e-04  7.35172235e-04  2.20514628e-03 -1.21366442e-03]",-3.0091455165562158,0.04933381568396723
DE,0.1439177739442364,0.8297344999711811,[ 0.00069876 -0.00020071  0.00062274  0.00015482  0.00025775  0.0007841 ],0.6750097075933397,"[ 0.01152018 -0.00642718  0.00075937  0.00451114 -0.00058483  0.00293576
 -0.00278732  0.00020961 -0.00839149 -0.00043213 -0.00722526  0.00209627
 -0.00605239  0.00211992  0.00030081  0.00059527  0.00289682  0.00116293
 -0.00426245  0.00101212]",-4.413577754947861,0.012111767782958305
DFS,-0.05959621811813741,1.004336010022462,[-0.00051416 -0.00126637  0.00037321 -0.00020347  0.00064063 -0.0001135 ],1.363190927229219,"[ 0.00443954 -0.00686825 -0.01360381  0.00443391 -0.01424542  0.00422806
 -0.01229414  0.00285121 -0.00814288  0.00466711  0.0013267   0.00771944
  0.00410778  0.00822852  0.00735269  0.00571919  0.00587311  0.0048802
 -0.00195866  0.00096034]",-4.244186812755395,0.01434739605598674
DG,0.10274332760176345,0.8535546623514505,[ 0.00262628  0.00213736  0.0004702  -0.00050009  0.00019639  0.00027164],0.8245437681725243,"[ 1.06678661e-02 -5.87041114e-03 -7.00101569e-04  7.91099900e-03
 -1.33383642e-03  1.01137436e-02 -1.75719327e-03  7.11170057e-03
 -4.91466523e-03  5.79080422e-03 -3.60571676e-03  3.79033746e-03
 -5.08702178e-03 -1.20535052e-05 -2.62639856e-03 -2.97684857e-03
 -8.81659863e-04 -2.25111177e-04 -2.31161742e-04  6.93669727e-03]",-4.518943315212587,0.010900536015604579
DGX,0.4423873590099449,0.4926327450007387,[ 0.00230878  0.00150143  0.00040929 -0.00098257 -0.00042847  0.00037533],-0.0058170403276768395,"[ 1.01296424e-02 -6.91186281e-03 -3.48790282e-03  5.37555641e-03
 -2.91816515e-03  3.56404493e-03 -5.77648628e-04 -9.74346629e-05
 -4.29419442e-04 -1.48790091e-03  2.24396045e-03  1.48818546e-03
 -1.23736094e-03  1.68968191e-03 -5.00293347e-04  3.87534645e-04
  5.10589666e-04  1.02373104e-03  2.32202751e-03 -1.22044257e-03]",-3.244512798536034,0.038987554524531794
DHI,0.4306216789873172,0.4845340024427849,[ 0.00240812  0.00109695  0.00038883 -0.00019543 -0.00081084  0.00039006],-0.0033460668968474947,"[ 1.03066676e-02 -6.92129057e-03 -3.16736241e-03  5.46312770e-03
 -2.53136312e-03  3.72821860e-03 -1.19668166e-04  5.06380434e-05
 -4.85718219e-05 -1.36716629e-03  2.38303657e-03  1.47074385e-03
 -1.30082541e-03  1.50669374e-03 -6.77806124e-04  7.24821670e-05
  3.20597474e-04  5.87772312e-04  2.09868925e-03 -1.52465316e-03]",-3.3700459047445603,0.034388058732188094
DHR,0.13345834749285776,0.8369417701133095,[ 0.00153568  0.00111015  0.00070211 -0.00034104  0.00051859  0.00061127],0.8298132934244941,"[ 0.01254024 -0.00638467  0.00264982  0.00510756  0.00088882  0.00456256
 -0.00217209  0.00220363 -0.00842525  0.00226556 -0.00654222  0.00412804
 -0.0037578   0.00344405  0.00362139  0.00131953  0.00485198  0.00278426
 -0.00604975  0.00536155]",-4.8112403993476915,0.008137759363344986
DIS,0.1682069337571447,0.7435074249205161,"[1.57767086e-03 1.81560526e-03 2.68229208e-05 2.21121331e-04
 6.75804705e-05 5.55368041e-06]",1.3232949768640723,"[ 0.01570617 -0.00716205  0.00957179  0.0023517   0.00847573 -0.00102654
  0.00483106 -0.00367122 -0.0056609  -0.00416555 -0.00944799  0.00127228
 -0.0089366   0.00474684  0.0009391   0.00562745  0.00823483  0.00506951
  0.00557106 -0.00549514]",-4.2438646091681065,0.014352019583282775
DLR,0.1311755864336074,0.794578317149929,[ 0.00098948  0.00266034 -0.00026465  0.00114677 -0.00011669  0.00071611],-1.244507264035996,"[ 0.00559021 -0.00557297 -0.01090723  0.00674741 -0.01095549  0.00594178
 -0.00848512  0.00172796 -0.00566873 -0.00013062 -0.00048469  0.00302751
 -0.00322399  0.00719898 -0.00403604  0.01042492 -0.0018998   0.01010848
  0.00934921 -0.01287165]",-4.88361730831214,0.007569582928869984
DLTR,0.4315959615719102,0.4797511003860272,[ 0.00378229  0.00308603  0.00054021 -0.00075854 -0.00075647  0.00101478],-0.002811886126007095,"[ 1.02625183e-02 -6.89976446e-03 -3.26441881e-03  5.44984534e-03
 -2.64654900e-03  3.56522614e-03 -2.24376626e-04 -5.42367165e-05
 -8.78538589e-05 -1.45906893e-03  2.41351221e-03  1.47324429e-03
 -1.16862242e-03  1.66774888e-03 -5.34173615e-04  3.23058758e-04
  4.29171024e-04  1.03509919e-03  2.24814658e-03 -1.26574524e-03]",-3.2397733937535413,0.039172770887868774
DOV,-0.0030869816850847384,0.8859519344267915,"[-6.83073197e-05  1.81871060e-03  5.04397162e-05 -4.08851214e-04
  6.38365249e-04  9.01751249e-04]",-1.4050670434440093,"[ 0.01164317 -0.00519817  0.00270756  0.00825018  0.00499163  0.00974286
  0.00854925  0.00660966  0.00614302  0.0053748   0.00071807  0.00324364
 -0.00925397 -0.00194271 -0.0107482  -0.00754336 -0.00254049 -0.00985463
  0.01991874 -0.0044554 ]",-4.206611805290352,0.014896756038213268
DPZ,0.06548364818484516,0.8728450189756093,"[ 1.45040905e-03  3.49005014e-04  4.97719249e-04 -5.98718965e-05
  1.32755470e-04  2.20431453e-04]",-1.0606651497178998,"[ 3.65973126e-03 -6.39368969e-03 -1.44370974e-02  3.23940696e-03
 -1.33681153e-02 -7.36631573e-05 -8.10041516e-03 -2.47992300e-03
 -8.41011761e-04 -2.25477582e-03  6.65520831e-03  2.32923480e-03
  3.10252818e-03  3.39926477e-03 -1.08394907e-03  1.15847364e-03
 -4.63133353e-03 -3.42464708e-04 -5.25674338e-03 -2.30021435e-04]",-4.4922800595834165,0.011195089217206388
DRI,0.44544821939948526,0.5027385658582054,[ 0.00273025  0.00167711  0.00035982 -0.0003096  -0.00060773  0.00048346],-0.005655189368943627,"[ 0.01007259 -0.00691154 -0.00356456  0.00541607 -0.00298995  0.00356323
 -0.00063321 -0.00012801 -0.0004198  -0.00148487  0.00231994  0.00155014
 -0.00117548  0.00179676 -0.00047019  0.00054616  0.00049112  0.00099046
  0.0021782  -0.00101625]",-3.471004307969552,0.031085795266782304
DTE,0.4449314303648033,0.49489051642988585,[ 0.00049442  0.00104921  0.00025204 -0.00021387  0.0001315   0.00054334],-0.003664198441563206,"[ 0.01010095 -0.00695749 -0.00321459  0.00536372 -0.00269419  0.00367763
 -0.00040356 -0.0002454  -0.00034117 -0.001764    0.00237303  0.00146918
 -0.00140861  0.00175221 -0.00061254  0.00046228  0.00052731  0.00077876
  0.00253583 -0.00106168]",-3.208319547699011,0.040424487649518524
DUK,0.3289453677318674,0.60993413752792,"[5.41696268e-04 1.86855273e-03 8.77410307e-05 3.68244317e-04
 2.24055207e-04 7.89400283e-04]",-1.262217897768236,"[ 0.00594965 -0.00638032 -0.01007422  0.00252756 -0.01008837 -0.00275497
 -0.00755369 -0.00672983 -0.00431383 -0.0084876   0.0016268  -0.00109525
 -0.00035071  0.00584495 -0.00111736  0.01027245 -0.00023818  0.00970345
  0.00980274 -0.01317713]",-4.867083386895319,0.007695778194651753
DVA,0.050895826478425485,0.9304266167573462,"[1.23517161e-03 1.13451176e-03 2.27823437e-05 1.53975979e-03
 1.99985444e-04 5.74825933e-04]",-0.6798162438018658,"[ 0.00941056 -0.00646638 -0.00293915  0.00355257 -0.00272824  0.00027719
 -0.00093014 -0.00303724 -0.00071686 -0.0041261   0.00187747  0.00091487
 -0.00112751  0.0042813  -0.0013875   0.00464198 -0.00044795  0.00074218
  0.00653854 -0.01498072]",-4.784271760218104,0.00836020976897137
DVN,0.021481911678037237,0.8821114770636771,"[ 2.78801781e-03  1.52945773e-03  7.46630146e-04 -5.50969207e-04
  7.06263247e-05  6.08658365e-04]",-1.268983642631826,"[ 0.00652154 -0.00519845 -0.0084133   0.00900172 -0.00726018  0.01161929
 -0.00340717  0.00846417 -0.00073131  0.00668754  0.00180937  0.00241871
 -0.00326997 -0.00542764 -0.00440994 -0.01265467 -0.00056131 -0.01471314
  0.01318329 -0.00313781]",-3.780234744605004,0.02281733455018261
DXC,0.09085609038224896,0.8711341324114646,"[ 4.62534604e-03  1.09902940e-04  1.18947302e-03  5.09210062e-04
 -5.97634993e-04  2.86686760e-05]",0.5286612491345917,"[ 0.01073308 -0.00631978 -0.00062831  0.00498796 -0.00140214  0.00372567
 -0.00210205  0.00060017 -0.00526647 -0.0008415  -0.0028057   0.00087056
 -0.00191574  0.00041339  0.00353104 -0.00045369  0.00618018  0.0018479
  0.0045911   0.00331365]",-4.178427176829055,0.015322588346347229
DXCM,0.42956114343424295,0.46735673835140945,[ 0.00072144  0.00102455  0.00016899 -0.00119836 -0.00021132  0.00040196],-0.002537906954801345,"[ 1.02760113e-02 -6.92573644e-03 -3.24102049e-03  5.38914966e-03
 -2.62854014e-03  3.58146816e-03 -2.47517550e-04 -7.21918639e-05
 -1.77889428e-04 -1.47003216e-03  2.30804805e-03  1.48105984e-03
 -1.29191676e-03  1.67729610e-03 -6.08448770e-04  3.89177984e-04
  4.16854326e-04  1.21985060e-03  2.24722307e-03 -1.13184906e-03]",-2.8784752435072756,0.05622041996477043
EA,0.41150396553715135,0.4410320384648023,[ 0.00277769  0.00189792  0.00023728 -0.00057476 -0.0005993   0.00026644],-0.0018533640409642397,"[ 1.02937609e-02 -6.92352661e-03 -3.19220390e-03  5.39968346e-03
 -2.57413361e-03  3.60951389e-03 -1.90296680e-04 -5.96301076e-05
 -1.41848854e-04 -1.46743887e-03  2.31996898e-03  1.48557180e-03
 -1.31768302e-03  1.66829643e-03 -6.31120050e-04  3.56996178e-04
  4.13647682e-04  1.08007335e-03  2.27773104e-03 -1.16431295e-03]",-2.6743422058405817,0.06895216981495043
EBAY,0.0684581728255111,0.8973667857626755,[ 0.00214806  0.00022734  0.00132015 -0.00017276  0.00042601  0.00099597],0.8022956720328028,"[ 0.01012081 -0.00638683 -0.00223976  0.0050976  -0.0036964   0.00476931
 -0.0052449   0.00295026 -0.00834024  0.00412869 -0.00434839  0.0065134
 -0.00234452  0.00591232  0.00214823  0.00205587  0.00104695 -0.00084372
 -0.01032709 -0.00296621]",-4.438170685454615,0.01181753675061814
ECL,-0.02789446724410751,0.9636368959669646,"[ 3.78960283e-03  2.24760252e-03  5.36487160e-04  6.17425699e-04
 -6.29249361e-06  3.37611997e-05]",-1.4920854734427949,"[ 0.00675384 -0.00482887 -0.00658815  0.00940366 -0.00254778  0.01124242
  0.0059083   0.00695881  0.01111444  0.00372324  0.00834595  0.00029616
 -0.00579877 -0.00454185 -0.01394926 -0.00669138 -0.00742487 -0.00305261
  0.02424096  0.00216978]",-4.4833108042150664,0.011295952489306734
ED,0.23409143416883374,0.6943320180866341,[0.00051381 0.00128122 0.00020745 0.00023261 0.00032493 0.00071758],-1.4197866288603311,"[ 0.00437041 -0.00586715 -0.01334828  0.00428873 -0.01275276 -0.00011882
 -0.0083416  -0.00529043 -0.0021076  -0.00891225  0.00482971 -0.00306882
  0.00075539  0.00386585 -0.00350277  0.01033474 -0.00334386  0.01174373
  0.01374282 -0.01469646]",-5.01615320962566,0.006629981868027014
EFX,0.41943569545362897,0.4747564081673426,[ 0.00376322  0.00317565  0.00066842 -0.00120578 -0.00069658  0.00098318],-0.003330593310925503,"[ 1.01886681e-02 -6.91515477e-03 -3.41089694e-03  5.40995951e-03
 -2.79790954e-03  3.62112160e-03 -3.85148536e-04 -2.79114190e-05
 -2.25746190e-04 -1.37307454e-03  2.34746292e-03  1.52898838e-03
 -1.18939563e-03  1.66988823e-03 -5.27842194e-04  3.89028027e-04
  4.44710454e-04  1.25590422e-03  2.13602455e-03 -1.11174010e-03]",-3.541769952037006,0.02896202030349053
EIX,0.4523648195711837,0.5011225431469958,"[ 3.61721336e-04  1.41755957e-03  3.91902497e-05 -8.20142933e-05
  5.66260263e-05  5.40924608e-04]",-0.009128103097399799,"[ 0.01003865 -0.00696122 -0.00370979  0.00510351 -0.00320091  0.00306405
 -0.00094934 -0.00057011 -0.00079624 -0.00199421  0.00199349  0.00123479
 -0.00129657  0.00174506 -0.00045345  0.00074734  0.0006036   0.00176958
  0.00245445 -0.00078829]",-3.470328122944167,0.031106822124265788
EL,0.12521026471060925,0.7972522745827229,[0.00355863 0.00187002 0.00112666 0.00016558 0.00062385 0.00074351],1.377511552657616,"[ 0.01511389 -0.00714006  0.0074722   0.00299701  0.00456332  0.00040369
 -0.00152475 -0.0022887  -0.0123847  -0.00259337 -0.01168945  0.00277198
 -0.00539671  0.00699458  0.00759367  0.00851189  0.01138441  0.0075062
 -0.00373189 -0.00749316]",-4.284917792866262,0.013774753857783414
EMN,-0.12652060264903192,0.9968402604176277,[0.00134723 0.00045095 0.00063573 0.00054397 0.00054999 0.00086207],-1.529693055270285,"[ 0.01417444 -0.00505448  0.00782611  0.00817258  0.0099504   0.0090328
  0.01250886  0.00539047  0.00779867  0.00353109  0.00057224  0.00190366
 -0.00962864 -0.0023011  -0.01142979 -0.00671162 -0.00542261 -0.00904516
  0.00993494 -0.00774763]",-4.462420338666928,0.011534412291605674
EMR,0.008158992697085268,0.9206650815098366,"[ 1.79870363e-04  8.59355406e-05  2.39075683e-04 -3.06027779e-06
  2.25355298e-04  2.99717389e-04]",-1.2546026311943095,"[ 0.0126152  -0.00591384  0.00470087  0.00502764  0.00699414  0.00267052
  0.0102871  -0.00118162  0.00705279 -0.00362377  0.00068024 -0.00143986
 -0.00994616 -0.0013295  -0.01232802 -0.00173501 -0.00568128 -0.00166448
  0.01258062 -0.0053665 ]",-4.225619847740268,0.014616272037952242
EOG,-0.016039549552260772,0.9158406716028105,[ 0.00202619  0.00121661  0.00072928 -0.00098359  0.00037685  0.0005715 ],-1.1923449285555907,"[ 0.00915886 -0.00531232 -0.00297664  0.00871201 -0.00175319  0.01097161
  0.00140678  0.00757789  0.00204     0.00529977  0.00311261  0.00131469
 -0.00093565 -0.00573901  0.00042131 -0.01132364  0.00545021 -0.01059282
  0.01900526  0.00160524]",-3.767996653570916,0.023098290845340992
EQIX,0.01589976418168394,0.947639814552442,"[ 3.95478612e-03  1.50213106e-03  1.15562715e-03  8.10608885e-04
 -8.03564042e-05  7.39802522e-04]",0.8607475352787635,"[ 0.00943158 -0.00651675 -0.00375689  0.00450429 -0.00542357  0.00336793
 -0.00699142  0.0010924  -0.00938521  0.00100326 -0.00405815  0.00285246
 -0.00095576  0.00129376  0.00393151 -0.00217951  0.00186929 -0.00253802
 -0.01287563  0.00282177]",-4.288326719973696,0.013727876671810163
EQR,0.4414439099925505,0.4870752813682437,[ 0.0016185   0.00162911  0.00019868 -0.00066821 -0.00037768  0.00046657],-0.004131128586060762,"[ 0.01020993 -0.0069208  -0.00335193  0.00537797 -0.00276598  0.00356781
 -0.00042206 -0.00010249 -0.00033954 -0.00150223  0.00223036  0.00148576
 -0.00132686  0.00170755 -0.00060768  0.00043636  0.00043196  0.00120113
  0.00227151 -0.0010835 ]",-3.0887042724584406,0.04556095075348132
ES,0.4483582956563058,0.4991454769533125,"[ 6.16652760e-04  1.52751259e-03 -1.17895619e-06 -1.13657785e-04
 -5.68440396e-05  4.95528832e-04]",-0.00628961402299213,"[ 0.01017761 -0.00694844 -0.00347021  0.00527451 -0.0028912   0.00333521
 -0.00055294 -0.00034012 -0.00040669 -0.0017722   0.00226136  0.00132272
 -0.00119807  0.0016512  -0.00043479  0.00049102  0.00059614  0.00133848
  0.00244607 -0.00105994]",-3.2284463970910324,0.039619003197931636
ESS,0.44301492560075334,0.48720165502633567,[ 0.0014068   0.0014158   0.00018279 -0.00069726 -0.00031549  0.00041229],-0.00413802756139787,"[ 1.02077602e-02 -6.91891871e-03 -3.33856053e-03  5.37881729e-03
 -2.75376416e-03  3.58234055e-03 -4.14488006e-04 -9.63600270e-05
 -3.42337860e-04 -1.50114190e-03  2.22577223e-03  1.49268735e-03
 -1.34297401e-03  1.71444066e-03 -6.16969441e-04  4.35463875e-04
  4.32793263e-04  1.17227249e-03  2.29182564e-03 -1.09343675e-03]",-3.030139097056113,0.04830891803042381
ETN,0.07353432212623527,0.8617175804537823,[ 0.00221415  0.0013879   0.00080695 -0.0008053   0.00051909  0.00047041],-0.9421351642923126,"[ 0.00756174 -0.00585767 -0.00551421  0.00648015 -0.00250343  0.00647878
  0.00470128  0.00317745  0.01066475  0.00128914  0.01236691  0.00066809
  0.0035018  -0.00280388 -0.00345084 -0.00659087 -0.00549016 -0.00818867
  0.00202454 -0.00581108]",-3.9893441963776084,0.018511850278385648
ETR,0.4447734322731082,0.5036318688804674,"[-8.22801229e-05  6.28979772e-04  9.58974605e-05  1.71184740e-04
  3.54945591e-04  4.41913452e-04]",-0.005680437978006047,"[ 0.01024593 -0.00697084 -0.00334479  0.00520352 -0.00275724  0.00311248
 -0.00041374 -0.00060383 -0.00035596 -0.00213376  0.00222106  0.00109087
 -0.00128829  0.00154028 -0.00047992  0.00053239  0.00064188  0.00161314
  0.00264115 -0.00081425]",-3.477978072667731,0.030869764394895527
EVRG,0.44259207574871134,0.4952184336370781,"[ 5.46845443e-04  1.86253835e-03 -9.32724976e-05  2.38249481e-04
 -4.80635446e-06  5.61584630e-04]",-0.0046985893333802466,"[ 0.01019808 -0.00693336 -0.00339207  0.00530901 -0.00282412  0.00339294
 -0.00050083 -0.00024523 -0.00041685 -0.00165869  0.00217665  0.00137631
 -0.00127876  0.00167074 -0.00050116  0.00047895  0.00056573  0.00140641
  0.00246417 -0.00106753]",-3.3110372178501137,0.036478318162146646
EW,0.1139147621269977,0.8473389852474482,"[ 8.47459288e-04  2.47917096e-03 -1.50894958e-04  4.05752725e-04
 -1.47550669e-05  5.36664380e-04]",0.7121340449047661,"[ 0.01158166 -0.0063282   0.00135794  0.00511807  0.00106134  0.00395918
  0.00046463  0.00071211 -0.00410577 -0.00090919 -0.0044574   0.00074774
 -0.0057576   0.00042206 -0.00043216 -0.00059207  0.00538771 -0.00042838
  0.0111773  -0.00413923]",-4.304598146809726,0.013506312005976708
EXC,0.44181436140150443,0.5069196658840875,[-0.00055899  0.00107748 -0.00027289  0.00117166  0.0005295   0.00058529],-0.003165430527270382,"[ 0.01035097 -0.00696398 -0.00315344  0.0052788  -0.0025542   0.00325449
 -0.00021706 -0.00043219 -0.00026131 -0.00194164  0.00215018  0.00118736
 -0.0014502   0.00154604 -0.00067375  0.00043598  0.00048995  0.00145569
  0.00254494 -0.00100726]",-3.665164851965269,0.02559995073365
EXPD,0.10763634599135914,0.8508107053234393,[ 0.00219599 -0.00118645  0.00133195  0.00018581  0.00044661  0.00060188],-1.1155088096215229,"[ 0.00665978 -0.00584169 -0.00716726  0.00588762 -0.00379224  0.0044832
  0.00418893  0.00049903  0.01073457 -0.00154423  0.01118993  0.00117675
 -0.0004563   0.00352781 -0.00950316  0.00494399 -0.00889845  0.00374021
  0.01019833 -0.0129407 ]",-4.627256421544719,0.009781558795972967
EXPE,-0.024175424883953706,0.9731138372149969,[ 0.00235629  0.00212065  0.00068292  0.00133945 -0.00031134  0.00193266],-0.7971305882240635,"[ 0.01185848 -0.00634458  0.00277017  0.00394213  0.00439164  0.00071214
  0.00730359 -0.00325504  0.00584418 -0.00582046  0.00392802 -0.00193171
 -0.00197672  0.00095512 -0.00204157  0.00367837  0.00078353  0.00725836
  0.00695825  0.00038565]",-3.7010449811615946,0.0246977043450967
EXR,0.4381115771488373,0.4791997207962067,"[ 1.12828889e-03  1.52373604e-03  5.31065541e-05 -5.79327454e-04
 -2.66036362e-04  3.49363963e-04]",-0.004224890214025196,"[ 1.02371816e-02 -6.93102996e-03 -3.32237643e-03  5.38589901e-03
 -2.73627236e-03  3.57581066e-03 -3.84045273e-04 -4.54182321e-05
 -3.19270770e-04 -1.39982086e-03  2.19174599e-03  1.53547572e-03
 -1.34010519e-03  1.73645688e-03 -6.30765995e-04  4.60288430e-04
  4.08465723e-04  1.19857552e-03  2.21759894e-03 -1.06647267e-03]",-2.9517604714183783,0.05224764445165763
F,0.43458154299313717,0.49579268214482775,"[ 1.70976612e-03  2.19378684e-03  2.85379758e-04 -3.02784365e-05
 -4.03327390e-04  6.74039399e-04]",-0.005195865979004525,"[ 1.02064794e-02 -6.90875093e-03 -3.08436715e-03  5.47671410e-03
 -2.43612256e-03  3.96842912e-03 -6.92136459e-05  2.74746531e-04
  1.11829998e-05 -1.09408419e-03  2.42441372e-03  1.65506333e-03
 -1.31547514e-03  1.57103162e-03 -7.34809214e-04  5.78437111e-06
  2.51604062e-04  4.54195530e-04  2.02814720e-03 -1.87890135e-03]",-3.5864322712809074,0.027696969633642234
FANG,0.41094712529938165,0.44004549039862795,"[ 2.01301212e-03  1.02978077e-03  2.82485856e-04 -2.73562587e-04
 -5.34830225e-05  1.68452489e-04]",-0.0026478044435285014,"[ 1.03108351e-02 -6.90395407e-03 -3.18804991e-03  5.40351097e-03
 -2.57660742e-03  3.64940274e-03 -2.14751371e-04 -8.51215697e-06
 -1.99842063e-04 -1.40828678e-03  2.24196033e-03  1.50376577e-03
 -1.37621873e-03  1.65107795e-03 -6.63734185e-04  3.16662073e-04
  4.14362941e-04  9.74726644e-04  2.30651293e-03 -1.17041677e-03]",-2.635586906451353,0.07167688943247312
FAST,-0.014277141316710235,0.960057196347833,[ 0.00216743 -0.00101131  0.00121812 -0.00055802  0.00036928  0.00015783],1.2351217936767607,"[ 0.00792306 -0.00626515 -0.00624256  0.00729206 -0.00651052  0.01014857
 -0.00487917  0.00850487 -0.00313674  0.00884637  0.00279223  0.00579329
  0.00282763 -0.00142701  0.00325325 -0.00875038 -0.00087409 -0.00681272
 -0.012085    0.0142291 ]",-4.367233170866443,0.012686292858472286
FCX,0.376599916322247,0.3921765345704958,"[-5.38187143e-05 -4.59545831e-04  7.09174548e-05  3.61739033e-04
  2.57755258e-04 -9.92925996e-05]",-0.00042691162182066146,"[ 1.03301837e-02 -6.92790113e-03 -3.12495588e-03  5.39627532e-03
 -2.50493410e-03  3.59753708e-03 -1.33058289e-04 -7.36055965e-05
 -1.27189419e-04 -1.49373123e-03  2.28008278e-03  1.46463363e-03
 -1.38629408e-03  1.65619414e-03 -6.98801567e-04  3.53127258e-04
  3.74014623e-04  1.11614832e-03  2.27907611e-03 -1.16018345e-03]",-2.1515934034398163,0.1162986993101322
FDX,0.2138120765348188,0.746765618811123,[ 0.00163685 -0.00065916  0.00145138 -0.00019549  0.00071266  0.0011579 ],-0.9281195077906499,"[ 0.00734369 -0.00618275 -0.0058406   0.00463399 -0.00271758  0.00246872
  0.00435606 -0.00088502  0.00909866 -0.00221795  0.00843935  0.0011423
 -0.00294572  0.00315319 -0.0107458   0.00424012 -0.00921202  0.00612003
  0.00833797 -0.00156546]",-4.526907252955956,0.010814069589031606
FE,0.4438039060656124,0.49573726707679294,"[ 1.38934554e-03  1.55964531e-03  8.99966664e-05  4.33212545e-05
 -4.37030932e-05  3.07902135e-04]",-0.003994826160988449,"[ 0.01021099 -0.00692089 -0.00334508  0.00533347 -0.00276133  0.0034712
 -0.00043084 -0.00022564 -0.00035548 -0.00163488  0.00222563  0.00141724
 -0.00131084  0.00168632 -0.00054248  0.00047672  0.00054611  0.0013649
  0.00242933 -0.00100555]",-3.2856203505141686,0.037417366009923674
FFIV,-0.03654133413308043,0.9726814735796403,"[-1.77034718e-05 -1.68572776e-03  2.44505116e-04 -8.36544562e-04
  8.18510966e-05 -1.10126994e-03]",1.4604071585807377,"[ 0.00411713 -0.00663786 -0.0143398   0.00636389 -0.01509065  0.00834588
 -0.01290831  0.00664717 -0.0077579   0.00766609  0.00272285  0.00792405
  0.00529823  0.00607227  0.00682894  0.00224332  0.00366145 -0.00019006
 -0.00313907 -0.00537756]",-4.311645534862741,0.013411462397667558
FIS,0.21392128442344818,0.7286951878183757,"[ 2.23595708e-03  1.75154663e-03  6.05960054e-04 -9.91976662e-05
  4.81488350e-04  3.67052116e-04]",-1.5773998329301588,"[ 0.00204499 -0.00539638 -0.01639563  0.00590389 -0.01229401  0.00352435
 -0.0013687  -0.00097444  0.01071331 -0.00407315  0.01426815 -0.00200283
  0.00066477 -0.00128189 -0.01239059 -0.00041691 -0.01193345  0.00179412
  0.01711857 -0.00112002]",-4.688522715147877,0.009200267537859196
FITB,-0.09924848453823568,1.0434563128288892,[ 0.00177574 -0.00122745  0.00127319 -0.00053583  0.00081237  0.00017323],1.2556656055317905,"[ 4.38502781e-03 -7.04748427e-03 -1.36985223e-02  3.04228803e-03
 -1.44032423e-02  1.25464226e-03 -1.27554090e-02  9.03508752e-06
 -9.61698923e-03  2.03765791e-03 -1.71740323e-03  6.60572870e-03
 -6.98736739e-04  7.82973196e-03  1.60745957e-03  5.18111940e-03
  2.08077205e-03  4.71377146e-03  5.25727567e-04  5.67499176e-03]",-4.385694266084934,0.012454238576675363
FLS,0.41495500049500655,0.4564281434861177,"[-8.72208249e-04 -4.51207212e-04 -9.55299562e-05  6.32459542e-04
  4.29889514e-04  7.96049777e-05]",-0.0022873224924218785,"[ 1.04096841e-02 -6.95095771e-03 -3.06013507e-03  5.37600715e-03
 -2.43069337e-03  3.60629621e-03 -7.51951877e-05 -1.86737710e-05
 -1.09448947e-04 -1.42060870e-03  2.21450297e-03  1.44735688e-03
 -1.42078460e-03  1.57919252e-03 -7.34006712e-04  2.53766523e-04
  3.56821628e-04  9.44876862e-04  2.26129276e-03 -1.22361081e-03]",-2.9535667011599904,0.05215335837910785
FMC,0.07476008413542976,0.8343945834005735,[ 0.00254499  0.00106926  0.00089957 -0.00042417  0.00031162  0.00013404],-1.4229403369467082,"[ 0.00265191 -0.00534683 -0.01591122  0.00722345 -0.01344167  0.00745263
 -0.00549091  0.00407578  0.00436322  0.00189322  0.01065886 -0.00029784
  0.00312249 -0.00603577 -0.00481329 -0.01020617 -0.0072259  -0.00533338
  0.00304128  0.01378413]",-4.505948012829945,0.011043116207063356
