,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.011848230855280802,0.9636909279074409,[ 0.00020312  0.00252839 -0.00073503  0.00067751 -0.00019012  0.00019078],1.3209798112748858,"[ 0.01630826 -0.00155901 -0.00851379  0.00836226  0.00112323 -0.00080291
  0.00307879 -0.00076974 -0.00772546  0.00631829  0.00454248 -0.00856212
  0.00385794  0.00364473 -0.00834353  0.00912435  0.00277649 -0.01004447
 -0.00216739 -0.02012958]",-4.295709407140872,0.013626901246491527
CSCO,0.006403330556095374,0.9529364821575467,"[1.37202719e-03 1.93070469e-03 2.66493395e-04 1.35499202e-03
 7.47422047e-05 1.23335790e-03]",1.7685200619916028,"[ 0.0183375  -0.00067977 -0.01123419  0.00803456  0.00326651 -0.00055603
  0.00371586 -0.00235756 -0.01060653  0.00961846  0.0066319  -0.01222334
  0.0045327   0.00409735 -0.01118662  0.01384391  0.00271699 -0.01797167
  0.00343842 -0.02279774]",-4.389332642574076,0.0124090077012211
CSX,-0.014031582173799233,0.9219794666353903,"[3.20786081e-04 1.46195378e-03 9.66997224e-05 5.29716067e-04
 2.58968222e-04 8.85006234e-04]",1.990394519540572,"[ 0.02262818 -0.00089365 -0.01838488  0.01115363  0.01381981 -0.00589731
 -0.00078631  0.00706006 -0.00888155  0.00150017  0.00848062 -0.0084585
  0.00244614  0.00671398 -0.01369044  0.00737714  0.00648172 -0.01313244
  0.00796051 -0.01548446]",-4.413612815187248,0.012111343148924359
CTAS,-0.012925654073200486,0.9732771892351443,[-0.00077987  0.00299692 -0.00064176  0.00088436  0.00016869  0.00119564],-1.2378977795173405,"[ 0.00555908 -0.00035124  0.00483827  0.0006082  -0.00686935  0.00633191
 -0.00230779 -0.00082894  0.00745399 -0.00732645 -0.00284243  0.01012403
 -0.0046397  -0.00045701  0.00894329 -0.00968397 -0.00130783  0.01570552
 -0.00762467  0.01577459]",-4.657095225285426,0.009494000318690656
CTSH,-0.015543370667322781,0.9382911974824766,"[ 7.03339039e-04  5.60126985e-03 -1.62961380e-03  1.33861245e-03
 -4.83485872e-04  4.90440764e-05]",-1.2374873961751702,"[ 0.00718749 -0.00094589  0.00283873  0.00300384 -0.00611398  0.00288574
 -0.0003154   0.00480585  0.0011569  -0.01241901  0.00397263  0.01446105
 -0.01012224 -0.00410193  0.00946103 -0.00652121  0.00080801  0.01509376
 -0.00926511  0.00419985]",-4.286408235969612,0.013754238663058723
CVS,-0.0006312724381326968,0.9373454341820748,[-0.00105163  0.00400411 -0.00101619  0.00045397  0.0003329   0.00101847],-1.2165633756161989,"[ 0.00976461 -0.00031152 -0.00232661  0.00058805  0.00454172  0.00667944
 -0.00857537 -0.00247596  0.01413292 -0.0046565  -0.00711997  0.00779862
 -0.00142688 -0.00115126  0.00868215 -0.00483107 -0.00506899  0.00891472
  0.00175857  0.010821  ]",-4.39049723201232,0.012394564713620956
CVX,0.03335850519028391,0.8648336074812893,"[-1.71954822e-03  4.20090269e-03 -1.23459555e-03  1.18669703e-03
  8.64888580e-05  1.49999336e-03]",2.198501784564118,"[ 2.44772578e-02 -8.56409346e-04 -2.03797700e-02  1.35941640e-02
  1.45090155e-02 -8.58822884e-03  9.92443679e-05  8.19158857e-03
 -1.00133948e-02  4.28794165e-03  8.02479771e-03 -1.27978755e-02
  2.23294431e-03  7.80301562e-03 -7.33416707e-03  1.09050163e-02
 -6.84836349e-04 -1.75366880e-02  1.90351659e-03 -1.79220626e-02]",-4.406979375402148,0.012191950069420676
D,0.0252621414008341,0.8949871052312183,[ 0.00136706  0.00019264  0.00026349  0.00102273 -0.00031819  0.00027079],-1.5396065905399363,"[ 0.00717198 -0.00155849  0.00182114  0.00427793 -0.00206683  0.00079228
 -0.00413058  0.00851717  0.00702297 -0.01399133 -0.00127932  0.00995525
 -0.00283444  0.0068099   0.00097751 -0.01731313  0.00286197  0.01624738
  0.00166319  0.0217695 ]",-4.762348965703469,0.008545512687276085
DAL,0.02325296724731672,0.8791089153357295,"[1.61771457e-04 2.30707976e-03 1.30770218e-04 6.40126045e-05
 7.30269736e-04 1.23810011e-03]",-1.237810173530669,"[ 0.01200284 -0.00139353 -0.00527244  0.00492753  0.00657466  0.00054572
 -0.00701319  0.00735817  0.00797261 -0.01269348 -0.00039374  0.01230759
 -0.00573837 -0.00159421  0.00580202 -0.00649932  0.00093121  0.01107969
 -0.00426594  0.00815795]",-3.7604437598658436,0.023273410277602716
DD,-0.004969227223142972,0.9267069256564284,[-0.00110281  0.00455184 -0.00099763  0.00061041  0.00042373  0.00134502],1.7884913412289434,"[ 0.02079155 -0.00170037 -0.01574956  0.01263726  0.01104772 -0.00809802
 -0.00030001  0.01173836 -0.00840996 -0.00378425  0.00838473 -0.00450375
  0.00090664  0.00655641 -0.01061467  0.00434032  0.00396879 -0.0106847
  0.01125263 -0.00889101]",-4.073069722842166,0.01702504603743957
DE,0.0015090267855381015,0.9454105465621975,[-0.00165668  0.0017409  -0.00057325  0.00021772  0.00021976  0.00082165],1.6645655912705999,"[ 0.01570201 -0.00163727 -0.00683719  0.01092127 -0.0034319  -0.00502178
  0.00716012  0.00602872 -0.01384617  0.00140673  0.00762922 -0.00716292
  0.0061133   0.00503211 -0.01463531  0.0089383   0.00266125 -0.01584231
  0.01573879 -0.00769854]",-4.33719509772223,0.013073145721362202
DFS,-0.051408923820302724,1.0090954763403692,[ 0.00030089  0.00200634 -0.00022307  0.00062443  0.0001067   0.00067529],1.4963600647944473,"[ 0.0182169  -0.00172657 -0.01148011  0.01022448  0.00497703 -0.00376616
  0.00188244  0.004148   -0.00805634  0.00208653  0.00602971 -0.00555239
  0.0019526   0.00172106 -0.00626465  0.01111893 -0.00010376 -0.01270993
  0.00458591 -0.02067544]",-4.499102662761285,0.011118969528419367
DG,0.2609716017215184,0.7062358172013482,[-0.00017714  0.00254307 -0.00028271 -0.00030453  0.00060245  0.00058969],-0.0010839807020107321,"[ 1.31048063e-02 -1.12870689e-03 -3.43929310e-03  5.34159921e-03
 -1.34446435e-03  2.78721594e-03 -1.86965132e-04  1.34406300e-05
 -7.77467444e-04 -1.49101639e-03  2.44353121e-03  1.16684174e-03
 -1.32071013e-03  2.30811764e-03 -7.54060197e-04  2.17841717e-05
  7.44109363e-04  8.71574602e-04  1.72998990e-03 -7.03183428e-04]",-3.6829272358297045,0.025149249198365156
DGX,-0.012847267710669795,0.9714304409668885,[ 0.00120963  0.00113726  0.00010406  0.00090243 -0.00013294  0.00042502],1.3112627035043107,"[ 1.62669248e-02 -1.63147110e-03 -8.31316910e-03  8.27473795e-03
  5.38257113e-04 -4.01409662e-04  3.56980030e-03 -2.00048882e-03
 -8.39782288e-03  8.08521443e-03  5.20509229e-03 -1.06416037e-02
  2.58233032e-03  5.35239255e-03 -5.87539896e-03  8.43127601e-03
 -4.28162139e-05 -1.19819910e-02  2.88222554e-03 -1.12129881e-02]",-4.695527647220354,0.00913604548686974
DHI,0.040292731653145654,0.8352119543390492,"[ 1.14885496e-03  4.20116211e-03 -6.25730600e-04  1.04215506e-03
  5.88133080e-05  7.65176963e-04]",-1.2558750667123677,"[ 0.0157928  -0.00228244 -0.01017087  0.00782528  0.00974756 -0.00184092
 -0.00478272  0.0065357   0.00021035 -0.00518465  0.00640794 -0.00094809
 -0.00803784  0.01049249  0.00219037 -0.01083137  0.00296061  0.00732747
 -0.00100493  0.00761899]",-4.10219943844573,0.01653626487836458
DHR,0.025457077535631825,0.919784447847639,"[-2.27354884e-05  3.38664735e-03 -6.22539491e-04  8.70216292e-04
  1.39222881e-04  9.48807536e-04]",-0.9965981008835136,"[ 0.01132219 -0.00078284 -0.00394161  0.00324725  0.00427319  0.00328027
 -0.00610972  0.00196435  0.00852051 -0.00734502 -0.00241119  0.00927358
 -0.00401817 -0.00270886  0.00753294 -0.00287374 -0.00176159  0.0092884
 -0.00676203  0.00130731]",-4.710018816328933,0.009004608147173677
DIS,-0.010797636110669931,0.9290267455782454,[-0.00214914 -0.00069119  0.00034617 -0.00017527  0.00065127  0.00148576],1.3809094746808748,"[ 0.01350444 -0.00220795 -0.00365978  0.01153651 -0.00719495 -0.00617089
  0.00858346  0.00934633 -0.01582532 -0.00300513  0.0115351  -0.0043317
 -0.00151422  0.00799269 -0.00839544 -0.00072033  0.00542453 -0.0040448
  0.00026748 -0.00027068]",-4.177738107681542,0.015333150307779703
DLR,-0.04728361105111877,1.0044044531444283,"[1.08607451e-03 1.06781169e-03 1.74969220e-04 6.39571466e-04
 2.51927126e-05 4.60968693e-04]",1.443821389996153,"[ 0.01539133 -0.00098808 -0.00718738  0.00725221 -0.00075812 -0.00053034
  0.00435336  0.00172341 -0.01030525  0.00023234  0.00744643  0.00030475
  0.00191338 -0.00455976 -0.00999358  0.01426414  0.00369987 -0.01232517
  0.01024512 -0.02069232]",-4.573182462341168,0.010325048298334699
DLTR,0.00204013121073685,0.9469628989754413,"[-3.56377563e-04  3.41145210e-03 -8.75944483e-04  6.34888212e-04
  5.58568604e-05  6.15172818e-04]",1.1256664127073426,"[ 1.30281752e-02 -2.17959418e-03 -3.50232554e-03  1.03169694e-02
 -5.18381748e-03 -4.29266747e-03  5.05961617e-03  7.10421575e-03
 -7.52746041e-03 -3.14046268e-03  2.86298224e-03 -3.89683373e-05
  5.57801206e-03  1.12620007e-04 -7.97980746e-03  7.18773254e-03
 -5.59883776e-04 -6.46944336e-03  9.22576684e-03 -1.46710593e-02]",-4.471744914011484,0.011427358685516356
DOV,-0.025906347879516265,0.919381157903467,[-0.00155476  0.00254737 -0.00096115  0.00142434 -0.00021852  0.00128587],1.9792192392487769,"[ 0.02309241 -0.00068743 -0.01931267  0.01013079  0.0164825  -0.00434589
 -0.00318358  0.00399435 -0.00492375  0.00473865  0.00591885 -0.0105834
  0.00145703  0.00614962 -0.00695495  0.01086275  0.00105528 -0.01823201
  0.0019015  -0.01263589]",-4.684661788926256,0.009235857753429109
DPZ,0.028139895695447715,0.905741364649669,"[-1.69107938e-03  2.22886970e-03 -7.31085522e-04  6.63634789e-05
  2.87854586e-04  7.49469776e-04]",1.1711161760161137,"[ 1.13139506e-02 -1.57913913e-03 -1.21075541e-03  8.38637611e-03
 -7.61080662e-03 -2.62169591e-03  5.95016847e-03  6.34853696e-03
 -8.87558531e-03 -3.93229436e-03  4.21950689e-03 -3.22832307e-05
  6.29074309e-03  3.28581197e-03 -1.38664639e-02  2.23834177e-03
  4.19874161e-03 -5.64895678e-03  1.65857362e-02 -5.37769710e-04]",-4.302361713111316,0.013536551779308138
DRI,-0.011090187850696041,0.9403906832280579,[0.00115522 0.00225131 0.00018235 0.00080805 0.0003195  0.00107925],-1.342652305018927,"[ 1.10691506e-02 -7.24115330e-05 -4.86020517e-03 -8.45139603e-04
  8.87093664e-03  8.34922241e-03 -1.03355334e-02 -4.49626592e-03
  1.34303892e-02 -2.76432529e-03 -3.66105016e-03  4.62528461e-03
 -5.01213848e-03  3.46411920e-03  7.12869543e-03 -8.58589364e-03
 -1.20990988e-03  8.55693764e-03  3.01728467e-03  1.51542484e-02]",-4.571999512040302,0.010337269544463895
DTE,0.01972221875593883,0.9042138696316715,"[ 2.71558804e-03 -6.48796678e-05  7.33341371e-04  1.10777739e-03
 -3.01586060e-04  1.50009953e-04]",-1.3949072930323236,"[ 8.19763661e-03 -1.15869613e-03  6.00692199e-05  3.68610530e-03
  7.28552556e-04  1.36849073e-03 -5.52809273e-03  7.78706852e-03
  8.05048981e-03 -1.36232796e-02 -1.35897340e-03  1.02932435e-02
 -3.12352346e-03  5.56702220e-03  7.51909156e-04 -1.55329883e-02
  3.67901699e-03  1.53267423e-02  2.61861733e-04  1.65255239e-02]",-4.677528378309864,0.009301976464763934
DUK,0.016527596339507504,0.932621135049707,"[ 1.83245699e-03 -3.34245950e-04  7.01121961e-04  5.98678516e-04
 -7.37894765e-05  1.93143977e-04]",-1.157452553288141,"[ 0.00651424 -0.00073724  0.00330369  0.00279564 -0.00504999  0.00290755
 -0.00245339  0.00458091  0.00608806 -0.01068836 -0.00188955  0.00965647
 -0.00216682  0.00279289  0.0020558  -0.01155975  0.00307568  0.01365938
 -0.00801611  0.01422338]",-4.499757747728826,0.011111688043882673
DVA,-0.06603179540249599,1.0251339332253042,"[-1.20740947e-03  8.64125752e-04 -3.44707505e-04  6.44091184e-04
  1.18266499e-05  8.91546865e-04]",1.510397838225875,"[ 1.70361038e-02 -5.38128567e-04 -1.05286525e-02  5.65613249e-03
  6.11336009e-03  1.56349743e-03  6.44599534e-05 -2.11487533e-03
 -6.52202207e-03  5.75121827e-03  7.02296203e-03 -8.04093186e-03
  3.71368200e-04  4.25645909e-03 -9.08329578e-03  9.91038706e-03
  4.32823543e-03 -1.61486792e-02  5.98167560e-03 -1.59722471e-02]",-4.925077201482129,0.00726216560822441
DVN,-0.01956279288821042,0.8671674648366093,[-0.00374829  0.00341115 -0.00159827  0.00050777  0.00018024  0.0013547 ],2.6858805409604734,"[ 0.02831122  0.00160122 -0.02658975  0.01223548  0.02307489 -0.00893258
 -0.00298693  0.00990756 -0.00985457  0.00275151  0.01024415 -0.01230301
  0.00092612  0.00822448 -0.01073047  0.01108926  0.00288659 -0.01989573
  0.00676953 -0.01561053]",-4.613893910710616,0.009913142165540808
DXC,-0.005836134386085637,0.9664658188379448,[ 0.00024788  0.00266233 -0.00077211  0.00084857 -0.00026688  0.00020443],1.7342092461938188,"[ 1.83846771e-02 -8.69956973e-04 -1.14718507e-02  8.58704144e-03
  3.99008337e-03 -1.54697386e-03  3.13283334e-03 -9.99144245e-05
 -9.92908072e-03  6.70495161e-03  6.58108653e-03 -9.08163708e-03
  3.50180462e-03  1.86726891e-03 -8.84986264e-03  1.45587228e-02
  2.09578075e-04 -1.70631881e-02  7.48446638e-03 -2.45830152e-02]",-4.5601927009057714,0.01046004308942685
DXCM,0.02376397220670387,0.8107194302545285,[ 0.00069169  0.00688481 -0.00042061  0.00032336  0.00135245  0.0022445 ],-1.7435440134022644,"[ 0.01806834 -0.00352854 -0.01420621  0.00911053  0.01695543 -0.00242274
 -0.00960291  0.00674117  0.00653188 -0.00567044  0.00301281  0.00066984
 -0.00929838  0.00845846  0.00801904 -0.01068042  0.00089342  0.00976122
 -0.00913306  0.01101882]",-3.8439986843377567,0.021407826824935257
EA,0.019007073759492878,0.8931593256386618,"[-2.02311129e-03  4.05642055e-03 -1.46801815e-03  9.12158694e-04
 -6.60135232e-05  1.02355449e-03]",-1.6390901753063836,"[ 1.16734818e-02 -9.63836555e-04 -5.85600734e-03  3.91146219e-04
  1.08353415e-02  7.54341414e-03 -1.22458784e-02 -3.84624918e-03
  1.72789789e-02 -3.82306916e-03 -6.81662048e-03  7.31979192e-03
 -5.05582894e-03  3.46067679e-05  1.16768450e-02 -7.73875718e-03
 -2.05980309e-03  1.31774234e-02 -1.13214365e-02  1.18209033e-02]",-4.01932272995658,0.017965128063241687
EBAY,-0.01145007415097821,0.9376142399718734,[-0.0004555   0.0034683  -0.00017931  0.00028713  0.00082735  0.00165675],-1.2511641584253443,"[ 0.0121132  -0.00076305 -0.00578291  0.0021271   0.00849958  0.00457747
 -0.00926721  0.00115137  0.01236286 -0.00861989 -0.00423565  0.01246384
 -0.00364893 -0.00615701  0.00725878 -0.00063797 -0.00113602  0.00751879
 -0.00379394  0.00463594]",-4.204130439713738,0.01493376623477373
ECL,-0.008705668543533903,0.9713870949760225,[-0.00037057  0.00369279 -0.00081052  0.00062892  0.00019558  0.00084123],1.1617372313355063,"[ 1.49620077e-02 -1.48151272e-03 -6.84226909e-03  7.54803871e-03
  9.54503479e-05 -2.11572224e-04  2.45092069e-03 -1.83472586e-04
 -5.60314163e-03  4.20372010e-03  2.18194797e-03 -6.32752537e-03
  7.30621607e-03  3.29284039e-03 -1.28424296e-02  8.07816006e-03
  4.01711625e-03 -1.16379265e-02  7.98613162e-03 -9.47196831e-03]",-4.397083096758093,0.012313203996249918
ED,0.02365019994385743,0.8915013183645145,[ 0.00147288  0.00044848  0.0001848   0.00116017 -0.00038131  0.00026299],-1.4544512555241698,"[ 0.01026872 -0.00221986 -0.00240902  0.00703293  0.00226511 -0.00214898
 -0.00498547  0.01108955  0.00688294 -0.01416736 -0.00163464  0.0093321
 -0.00152432  0.00580668  0.000337   -0.01478264  0.00264947  0.01510329
 -0.0009      0.01712408]",-4.873080818011939,0.0076497614241781515
EFX,-0.009010992274594799,0.9513330452871628,"[ 9.55841317e-04  1.88104275e-03 -4.46560642e-05  1.28581609e-03
 -1.11134928e-04  8.84380857e-04]",-1.3582476500467968,"[ 6.02972700e-03 -4.08433737e-04  3.52202092e-03  5.70247253e-04
 -3.73182261e-03  5.63854305e-03 -4.30327000e-03  1.79592360e-03
  8.60432197e-03 -1.08494922e-02 -1.82686975e-03  1.25311644e-02
 -6.34407058e-03  9.49763715e-05  8.29770411e-03 -1.20385466e-02
 -3.86282292e-04  1.69756510e-02 -1.85197234e-03  1.59311932e-02]",-4.651962471732878,0.009542855957271468
EIX,0.005501115499851262,0.9459385400541019,[ 0.00324518 -0.00064362  0.00108853  0.00110442 -0.00024198  0.00020294],-1.0237123996261126,"[ 0.00928892 -0.00165599 -0.00031426  0.00672259 -0.00215707 -0.00178324
 -0.00203965  0.00973733  0.00407904 -0.01224312 -0.00161361  0.0084245
  0.00095075  0.00351476 -0.00142611 -0.00938129  0.00139257  0.01019458
  0.0013014   0.00959445]",-4.49672578693968,0.011145429371676306
EL,0.015522875662979631,0.9446555275612493,"[ 2.12655911e-04  3.99509632e-03 -7.96866274e-04  1.06223206e-03
  4.17660960e-05  8.86831244e-04]",1.5226512484946688,"[ 0.01474667 -0.00051287 -0.00676635  0.00640638 -0.00040582 -0.00032894
  0.00435817  0.0023554  -0.01236165  0.00134523  0.01034834 -0.00662873
  0.00240713  0.00792455 -0.01845793  0.00363408  0.00997325 -0.01273584
  0.01704816 -0.00794107]",-4.758245862419411,0.008580647840735969
EMN,-0.009574364421499088,0.9325245690140356,[-0.00076609  0.0027949  -0.00057297 -0.00028934  0.00051021  0.00053458],1.2085732942227019,"[ 0.0156787  -0.00227315 -0.0079495   0.01108021  0.00158549 -0.00547835
  0.00189786  0.00871497 -0.00538136 -0.00363138  0.0022402  -0.00147933
  0.00752232  0.00277444 -0.01390325  0.00595499  0.00567406 -0.01109172
  0.0043825   0.0002048 ]",-4.145597701693407,0.015833969132272342
EMR,-0.042081323251758375,0.9365126780138171,[-0.00065394  0.00058031  0.0001065   0.00056085  0.00022718  0.00110915],1.8796332192170788,"[ 0.02363882 -0.00110025 -0.02028678  0.01062509  0.01779272 -0.00456691
 -0.00407492  0.00456187 -0.00368992  0.00309127  0.00546103 -0.00798331
  0.00035402  0.00491954 -0.0051611   0.00758725  0.00114121 -0.01062282
  0.00297042 -0.0103414 ]",-4.675651282186269,0.009319453566696157
EOG,-0.00732816808229516,0.9130777258569854,"[-1.28751950e-03  5.29436306e-03 -1.05538442e-03  6.87427900e-05
  7.50909837e-04  1.27415851e-03]",1.7995302509844964,"[ 0.02172616 -0.00135735 -0.01747388  0.01143993  0.01464363 -0.00626826
 -0.003395    0.00859629 -0.00268603 -0.0014477   0.00286523 -0.00464658
  0.00507422  0.00424094 -0.00970464  0.00695974  0.00032953 -0.01147288
  0.01513083 -0.0078787 ]",-4.302249255395681,0.01353807415459863
EQIX,0.027910176696769266,0.9012073855909748,"[ 7.92978569e-04  1.38481327e-03 -6.72295454e-05  1.03122303e-03
 -1.63348684e-04  5.80689710e-04]",-1.3846090145007965,"[ 0.00832159 -0.00067546 -0.00015167  0.0020038   0.00118814  0.00324245
 -0.00573199  0.00622716  0.00785453 -0.01504814 -0.00014658  0.0156851
 -0.00567975 -0.0019057   0.00295247 -0.00963309  0.00319095  0.01348319
  0.00356094  0.01296118]",-4.620340303037536,0.009849443695201928
EQR,-0.00302457979390941,0.9520333131198849,[0.00065414 0.00106907 0.00040452 0.0006403  0.00032093 0.00108015],-1.6435088380044807,"[ 0.00514024 -0.00100356  0.00455647  0.00122729 -0.00386854  0.00516152
 -0.00575353  0.00229069  0.01289607 -0.01081469 -0.0066977   0.01142772
 -0.00183079  0.00247468  0.00695172 -0.01477366 -0.00096544  0.01776443
 -0.00436043  0.02359745]",-4.519244714439033,0.010897251097542377
ES,0.005329782520106326,0.9260779893270867,"[ 1.28221778e-03  9.17633939e-04  1.84611235e-04  7.13155648e-04
 -8.03705682e-05  3.18411058e-04]",-1.5367821420245862,"[ 0.00647548 -0.00155039  0.00290974  0.00429024 -0.00330735  0.00069945
 -0.00398985  0.0089968   0.0079511  -0.0152246  -0.00266685  0.01228351
 -0.00201904  0.00408682  0.00205616 -0.01547046  0.0016245   0.01631849
  0.00040887  0.02021288]",-4.708996947821826,0.009013814375634472
ESS,0.02055145260488722,0.9341284124457386,[ 0.00102296  0.00031581  0.00032829  0.00101931 -0.00014505  0.00063685],-1.425263952859611,"[ 0.00622592 -0.00079691  0.00315673  0.00199492 -0.00297106  0.00403165
 -0.00527168  0.00337423  0.01148241 -0.0107254  -0.00607413  0.01065355
 -0.00070681  0.00240023  0.00510305 -0.01296198 -0.0009896   0.01589456
 -0.00246672  0.01811483]",-4.716456801622176,0.00894682282247476
ETN,-0.019287565154509394,0.9211850303582766,[-0.00104874  0.00253002 -0.00025589  0.00072369  0.00046954  0.00163941],2.043278238609799,"[ 0.02311627 -0.00034751 -0.01964288  0.01003209  0.01701386 -0.00504961
 -0.00299347  0.00675555 -0.00682304  0.00122828  0.00835328 -0.00845467
  0.00097963  0.00713386 -0.01128439  0.0079138   0.00370756 -0.01562085
  0.01228154 -0.01579143]",-4.770830475449122,0.008473340336036275
ETR,0.006666661929396971,0.9219418815395422,[ 0.00133139 -0.00125544  0.00084699  0.00096474 -0.00018795  0.00056189],1.648121965457632,"[ 0.01932859 -0.00126044 -0.01259593  0.00887181  0.0048759  -0.00098751
  0.00287492 -0.00233121 -0.00960428  0.00888927  0.00717852 -0.00937783
 -0.00053098  0.00012062 -0.00142072  0.01555412 -0.00265293 -0.01620358
  0.00177509 -0.01698895]",-4.6115109376312455,0.009936793085013539
ETSY,0.3379745172117174,0.42325476135636514,[ 0.00106748 -0.00045173  0.00043498 -0.00042554  0.00030362 -0.00020793],0.0010308684787197137,"[ 1.30571382e-02 -1.13265068e-03 -3.38594677e-03  5.35507211e-03
 -1.43715253e-03  2.75236512e-03 -1.15276911e-04  4.81633295e-05
 -8.64203517e-04 -1.51521061e-03  2.49868526e-03  1.18058058e-03
 -1.37885346e-03  2.35336532e-03 -8.52499194e-04  9.25600302e-06
  8.01830175e-04  9.32634668e-04  1.75016155e-03 -7.68235558e-04]",-2.258324475303331,0.10452547312681224
EVRG,0.013228988080319587,0.8964684577972354,"[ 2.62092226e-03 -2.45161824e-04  7.93904394e-04  8.59030812e-04
 -2.09391053e-04  8.11764562e-05]",-1.325267822315625,"[ 0.01016519 -0.00162993 -0.00248241  0.00543626  0.00295403 -0.00016237
 -0.00565967  0.0082084   0.00734284 -0.01205457 -0.00066813  0.00848267
 -0.0047416   0.0052386   0.00445793 -0.01332465  0.00202432  0.01375613
 -0.00725395  0.01571937]",-4.4253399095212185,0.011970141844036128
EW,0.020350824209744472,0.8946352814826027,[-0.00049959  0.00367951 -0.00056313  0.00014841  0.00063202  0.00114405],-1.4301521713490561,"[ 0.01108909 -0.00025545 -0.00474404 -0.00100537  0.00870436  0.00924792
 -0.01082378 -0.00683442  0.01593904 -0.00049991 -0.00740507  0.00409992
 -0.00125124  0.00133552  0.00696616 -0.00537013 -0.00364916  0.00609364
  0.00543961  0.01771424]",-4.362138008694462,0.012751096530360717
EXC,-0.01697113634153585,0.9715619447186549,"[ 1.61827808e-03  6.30854681e-04 -5.32935093e-05  1.22650847e-03
 -6.17870398e-04 -1.14001785e-04]",1.469211324500307,"[ 0.01659427 -0.00059748 -0.00942267  0.00553794  0.00391988  0.00237464
  0.00052229 -0.00404266 -0.0039602   0.00634874  0.0022701  -0.00484075
  0.00426084 -0.00148452 -0.00671115  0.01232588 -0.00069399 -0.00931591
  0.01192021 -0.02479607]",-4.364415203551415,0.012722092834987738
EXPD,0.03682816804376941,0.9062526090184723,"[ 4.25261899e-04  4.68265595e-03 -1.08078102e-03  8.36393369e-04
 -7.03112491e-06  4.68534555e-04]",-0.9373787896774786,"[ 0.0118232  -0.00183584 -0.00248692  0.00688113 -0.00462549 -0.00013662
  0.00406175  0.00317976 -0.00898225 -0.00326153  0.01079628  0.00203638
 -0.01134353  0.0015063   0.00755827 -0.0004031  -0.00020309  0.00182749
 -0.0084263   0.00200558]",-4.56532150145026,0.010406532953438541
EXPE,0.03458645553904161,0.841114532634389,"[ 5.30531609e-04  2.33008265e-03 -4.67814403e-04 -2.54825879e-05
  9.10101153e-05 -1.65120326e-04]",-1.2058178631670478,"[ 0.01475436 -0.00213125 -0.00853498  0.00751883  0.00789336 -0.00162409
 -0.00475409  0.00727176  0.00187775 -0.00847377  0.00515997  0.00623378
 -0.01077761  0.00134619  0.01083637 -0.00454804 -0.00260561  0.00872753
 -0.00694368 -0.00239663]",-3.879192748037467,0.02066750233129365
EXR,0.006206301414283262,0.8944903685295938,"[ 2.33497126e-03  1.63600736e-03  4.64094257e-04  1.23083517e-03
 -1.33607231e-05  7.74291988e-04]",-1.646712711425416,"[ 0.00937971 -0.00245247 -0.00142194  0.00657654  0.00230742 -0.00133983
 -0.00624848  0.010226    0.00942225 -0.01417567 -0.00247703  0.00997192
 -0.0047204   0.00559754  0.00738845 -0.01560198 -0.00105325  0.01556315
 -0.00541048  0.02344032]",-4.486072312744168,0.011264801651611346
F,-0.018994587508931002,0.9687793876664402,[-0.00108285  0.0044061  -0.00052295 -0.00043363  0.00112274  0.00142135],1.2875765519136004,"[ 0.01718242 -0.00196505 -0.00992748  0.00985213  0.0031909  -0.00280632
  0.00206481  0.00203062 -0.00658531  0.00480033  0.00327188 -0.00928342
  0.00637565  0.00629781 -0.01164008  0.00690273  0.00369668 -0.01309429
  0.00305973 -0.00297197]",-4.20725232849475,0.014887217375494064
FANG,-0.020197364336156574,0.9044692661993647,[-0.00345363  0.00455137 -0.00160606 -0.00034467  0.00060101  0.00100968],1.940222185068991,"[ 0.02169935 -0.00046454 -0.01747942  0.00920284  0.01483822 -0.00320475
 -0.00392972  0.00327997 -0.00075574  0.00348964 -0.00032067 -0.00770612
  0.01001064  0.00396006 -0.01425479  0.00979638  0.00148765 -0.01399543
  0.01707199 -0.0134943 ]",-4.232201589512508,0.01452038739982756
FAST,-0.023313896388897165,0.9763768313996535,[ 0.0001041   0.00094713 -0.00055462  0.00062552 -0.00044273 -0.00019185],1.1761361079735164,"[ 0.01684372 -0.00223272 -0.00975337  0.01051711  0.00381689 -0.00430705
  0.00131028  0.00622729 -0.00612579 -0.00102191  0.00445599 -0.0033486
  0.0033355   0.00328365 -0.00897124  0.00591376  0.00322718 -0.00909105
  0.00474965 -0.0063523 ]",-4.565286960716298,0.010406892408932644
FCX,-0.025575875199061193,0.8122146892652736,"[-2.58410674e-03  3.37027395e-03 -1.35519153e-03  4.74525593e-04
  6.69979661e-05  9.64780547e-04]",3.1869889439732955,"[ 0.03201452  0.00484351 -0.03288739  0.01317151  0.03284233 -0.01435788
 -0.00781267  0.02146808 -0.00635013 -0.00842163  0.01043713 -0.00551824
 -0.0014741   0.00892907 -0.0091302   0.00491517  0.00323907 -0.01384443
  0.00755849 -0.00993873]",-3.8368007439418474,0.021562474992877334
