,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-0.07174049610318595,1.0152184223708962,[ 0.00087758 -0.00203038  0.00106041 -0.00011908  0.00016192  0.00013788],-1.291454416539485,"[ 0.00514351 -0.0080834  -0.00172054  0.00288444 -0.00439967  0.00938683
 -0.00512665 -0.01136806  0.0106832   0.00726764 -0.00747528 -0.00411083
  0.00366964  0.00346462  0.00441123  0.00168412 -0.00614266 -0.00077615
 -0.01852209  0.00098653]",-4.89167767730993,0.0075088145341539
CPRT,0.18286033222995593,0.7643995260776432,[ 0.00162142 -0.00018861  0.00113582  0.00042954  0.00041908  0.00087608],-1.3306380040363235,"[ 0.01765364 -0.00974791 -0.0128362   0.0076351   0.00586583 -0.00101011
  0.00081603 -0.00128076 -0.00664862  0.00305848  0.00584502 -0.00178366
 -0.00096463 -0.00027101 -0.00621703  0.01181582  0.00629603 -0.00886403
 -0.00010964 -0.00998922]",-4.512611544067316,0.01096977468539959
CRM,0.007705866133616171,0.9684124759544281,[0.00049154 0.00031759 0.00038931 0.00032904 0.0002113  0.00059538],-1.1996911022558816,"[-0.00036551 -0.00783941  0.00386129  0.00316429 -0.01304849  0.00541296
 -0.00185132 -0.00072594  0.00926282 -0.0042217  -0.00650559  0.0092364
  0.00196889 -0.00625717  0.00487471  0.00135782 -0.00593895  0.00595856
 -0.0083962   0.00645074]",-4.712782505995,0.008979756561543536
CSCO,0.061776124500144435,0.8954533251123483,"[ 1.53957389e-04  5.94604602e-04  2.53428929e-04 -8.29043088e-05
  3.60782144e-04  4.68669911e-04]",-1.1326235280196668,"[ 0.01277885 -0.00928366 -0.00959745  0.0074776   0.00754608 -0.00350164
 -0.00740721  0.00617267  0.00579803 -0.00460597 -0.00075216  0.00543006
 -0.00253063 -0.00149591  0.00282561  0.00133596 -0.00125995  0.00036957
 -0.00741804  0.00761502]",-4.87080262692763,0.007667208909258019
CSX,0.10171680534226576,0.8547398698629604,[ 0.00335195  0.00060719  0.00064639  0.0011169  -0.00034103 -0.00010907],-1.167084530113397,"[ 0.01379654 -0.00926371 -0.01052206  0.0071517   0.00852994 -0.00242695
 -0.00707361  0.00444899  0.00449526 -0.00318315  0.00029688  0.0040589
 -0.00271935 -0.00084493  0.00147127  0.00282221  0.00025377 -0.00352549
 -0.00484104  0.01569711]",-4.461181380925371,0.011548711797421219
CTAS,0.13455360742232922,0.765002582778942,[ 0.00070015  0.00346342 -0.00071889  0.00037703  0.00019919  0.00034677],-1.7166332799607513,"[ 0.02045669 -0.01155592 -0.01624843  0.01126662  0.01316116 -0.00907186
 -0.0034511   0.00742113 -0.00408263 -0.00059033  0.00533126 -0.0022365
 -0.00069292  0.00479239 -0.00718218  0.00429186  0.0062374  -0.0079141
  0.00978931 -0.00351117]",-4.143277240691905,0.01587075390244934
CTSH,-0.07695632865973913,1.0284655310519004,"[-1.07977167e-03  1.19100105e-03 -5.62110288e-04  8.17812136e-04
 -9.79306426e-05  8.04432530e-04]",-1.1742883078688389,"[-0.00159776 -0.00847673  0.00590182  0.00512407 -0.01946303  0.00105754
  0.00388181  0.00320632  0.00353627 -0.00499846 -0.00426977  0.00753757
  0.00345719 -0.00273191  0.00123332 -0.00197874 -0.00502013  0.00560528
  0.00231193  0.00847932]",-4.382710857767465,0.01249145013667073
CVS,-0.09500972775939573,1.0834724437943704,"[-6.26042014e-04  2.06064294e-03 -7.30086725e-04 -5.21974297e-05
  9.31099470e-05  7.02408017e-05]",-0.9266641886204299,"[ 0.00502078 -0.0086665  -0.0012747   0.00609843 -0.00659347 -0.00042354
 -0.00203156  0.00279608  0.00563508 -0.00272423 -0.00310309  0.00382936
 -0.00019883  0.00060404  0.00363794 -0.0027506  -0.00209316  0.00411909
 -0.01737839  0.00744434]",-4.794839854115676,0.008272323500259948
CVX,-0.041498869169658954,1.0072333411344663,"[ 6.72431320e-04  7.87690206e-04 -3.29100261e-05  2.03171855e-04
 -1.24826930e-05  8.67221044e-06]",-0.9919692398221123,"[ 0.00415393 -0.00736153 -0.00109454  0.00221093 -0.0045303   0.00779757
 -0.00457058 -0.00483537  0.00786891  0.00025053 -0.00378402  0.00217965
  0.00123776  0.00310224 -0.0005833  -0.00766395  0.00281729  0.0054426
 -0.0053249   0.01844826]",-5.023755397437175,0.006579770600245799
D,0.3766053899162875,0.5933873161820286,"[ 1.31777481e-03 -3.65331756e-04  1.44994970e-04 -5.13234849e-05
 -2.56706588e-04 -7.33019587e-04]",-1.3230570606269534,"[ 0.01513832 -0.00884658 -0.01131602  0.00506944  0.00735021  0.00497869
 -0.00397993 -0.00822566  0.0003959   0.00735284  0.00182009 -0.00566932
 -0.00034078  0.00301871 -0.00301138  0.01045297  0.00260982 -0.01043291
 -0.00060819 -0.01270952]",-4.957288835681675,0.007031966829554699
DAL,-0.07672169177950737,0.9588005628935693,"[-1.18807129e-03  1.49526367e-03 -1.07304633e-03 -4.70090079e-06
 -1.78530127e-04 -1.97379451e-04]",1.4966523267050726,"[ 0.01705877 -0.00706912 -0.01300413  0.00386185  0.00860686  0.00611868
 -0.00225794 -0.00924833 -0.00465898  0.00860829  0.00766669 -0.00863648
 -0.00903042  0.00950015  0.00310302 -0.00268142 -0.00150641  0.0002485
  0.00555009 -0.01087465]",-4.051093659122377,0.017403330916104635
DD,0.006072354886407768,0.9727327295956539,"[ 1.05416058e-03 -4.07989774e-05  4.81938018e-04  2.68021478e-04
  1.04983911e-04  2.72054867e-04]",-0.968594627733168,"[ 0.0085504  -0.00936446 -0.00457155  0.00811219 -0.00312827 -0.00530287
 -0.00079691  0.00846547  0.00088717 -0.00599706  0.00103128  0.00645636
 -0.00272488 -0.00241143  0.00280886  0.0034989  -0.00422389 -0.00298403
  0.00501719  0.01305165]",-4.6025012802700225,0.010026724704175117
DE,-0.002499630894965638,0.9419291659293879,[-0.00041089 -0.00101749  0.00026853 -0.0006981   0.00022034 -0.00017867],-1.1523830734892133,"[ 0.00824257 -0.00924021 -0.00262251  0.00666994 -0.0123873   0.00134309
  0.00862021 -0.00462509 -0.00829468  0.00570588  0.00362383 -0.00480088
  0.00208666  0.00293194 -0.00564847  0.00931008  0.00358859 -0.01154812
 -0.00155599  0.00813236]",-4.232601445685249,0.014514582493936211
DFS,0.05115021078608338,0.9133300197377978,"[ 1.15438494e-03 -6.53424627e-04  8.46558104e-04  7.87850653e-04
  1.86035839e-05  6.78117136e-04]",-1.1301928006140567,"[ 0.00899077 -0.00932305 -0.00540623  0.00780272 -0.00013223 -0.00484845
 -0.00371989  0.00886791  0.00417405 -0.00711254 -0.00104085  0.00811117
 -0.00047464 -0.00348137 -0.00030776  0.00179661  0.00362967  0.00118923
 -0.01493541  0.00674143]",-4.576767706360795,0.010288096760392116
DG,0.3249584629396135,0.6337556296892672,[ 0.00186699 -0.00076571  0.00122937  0.00085286  0.00016281  0.00087774],-1.4256635731732317,"[ 0.01508068 -0.00809644 -0.01103969  0.00259162  0.0057978   0.00963279
 -0.00159294 -0.01033506 -0.00384681  0.00505458  0.00556185  0.00029292
 -0.00297356 -0.00390967 -0.00549037  0.01301919  0.00799827 -0.00567251
  0.00552321 -0.01763389]",-4.96105025779013,0.007005566316918892
DGX,0.36432256733958623,0.5905500648434172,"[ 1.50570500e-03  1.36632632e-03  2.22352133e-05  7.73315740e-04
 -1.55925666e-04  1.54134854e-04]",-1.3402084082590315,"[ 0.01744143 -0.00984056 -0.01387195  0.00804971  0.01249714 -0.00245144
 -0.00711309  0.00097555  0.00282467  0.00170319  0.00102112 -0.00165795
 -0.00124805  0.00198235 -0.00083044  0.00665762  0.00098198 -0.00569014
 -0.00333715 -0.00956859]",-5.174204929144925,0.005660715795399141
DHI,0.0048738777529488166,0.9393182633572755,"[ 5.26547117e-04  1.99540925e-03 -2.83900490e-04  8.65117864e-04
 -4.04851981e-05  5.89398665e-04]",-1.2168889264988971,"[ 0.01072902 -0.0083758  -0.00795521  0.00437389  0.00720323  0.00443039
 -0.01016706 -0.00345351  0.01139097  0.00103213 -0.00551051  0.00168091
  0.00213228 -0.0003941   0.00109934  0.00348745 -0.00017009 -0.00271849
 -0.01251822  0.00911439]",-4.656331671007108,0.009501252271529816
DHR,0.05881246204417536,0.7967603346563399,"[-2.09171511e-03 -8.55569365e-04 -1.07230447e-04 -5.87339644e-05
  7.02405315e-05  4.93311056e-04]",-2.8516134305143,"[ 0.02370148 -0.01625592 -0.02230266  0.01168058  0.03382207 -0.00467072
 -0.02317008  0.0017859   0.01731449  0.00119321 -0.00522758 -0.00147846
 -0.00064986  0.00374121  0.00196964  0.00108545  0.00256231 -0.00295726
 -0.02173517  0.00490961]",-3.250214799349599,0.03876588005153144
DIS,-0.03621480637656413,1.0201765180712832,"[-6.16515020e-05 -1.22758604e-04 -1.13514563e-05  3.78362475e-04
 -1.38249175e-04  1.77639687e-04]",-1.3434172064045489,"[-0.00030652 -0.00789827  0.00351882  0.00294492 -0.01157736  0.00584454
 -0.00305999 -0.00125816  0.01005088 -0.00324563 -0.00641648  0.00628604
  0.00154855  0.00013681  0.00421376 -0.00936631 -0.00388689  0.01061692
 -0.00966358  0.01866685]",-4.81681303426209,0.008092536723053517
DLR,0.03935097712186081,0.8879783163697436,[-0.00065214  0.00126704 -0.00105727  0.00063791 -0.00058397 -0.00032062],-1.4530859123089785,"[ 0.01274647 -0.00834876 -0.0091768   0.00282786  0.00547795  0.01061635
 -0.00512388 -0.01454941  0.00323137  0.01051069  0.00054074 -0.00724771
 -0.00271516  0.00365679  0.00228232  0.00862669 -0.00102332 -0.00774893
 -0.00978659 -0.01171464]",-4.564386213500839,0.010416270611352349
DLTR,0.0946243987463665,0.8584661636744042,[ 0.00246555 -0.00040052  0.00165348  0.00102276  0.00042144  0.00135492],-1.5418824814835161,"[ 0.01825608 -0.00867986 -0.01418492  0.0037127   0.01032028  0.00747913
 -0.00252599 -0.00844359 -0.00506981  0.00441831  0.00735892  0.00033044
 -0.00526207 -0.00330972 -0.00430734  0.01142619  0.00837796 -0.00433299
  0.00022526 -0.01357787]",-4.68674233894249,0.009216662065149405
DOV,-0.00608098632134914,0.9638633287651183,[ 0.00061867  0.00221102 -0.00016189  0.00050586  0.00020516  0.00059528],-1.2746928697585367,"[ 0.00967989 -0.00892002 -0.00656979  0.00581477  0.00322397  0.00046903
 -0.00606201  0.00177262  0.00503119 -0.0019959   0.00092673  0.00256811
 -0.00724276  0.00267889  0.00720259 -0.00450667 -0.00202607  0.00105182
 -0.01560531  0.02226874]",-4.369159124126727,0.012661883164890295
DPZ,0.25343236202671143,0.6661959216640708,[0.00398797 0.00087078 0.00147361 0.00089328 0.00038522 0.00077541],-1.7101766861957242,"[ 0.02085709 -0.0114552  -0.01708044  0.01080061  0.01642506 -0.00727362
 -0.00729925  0.00439045  0.00111071  0.00162104  0.00224496 -0.00354891
 -0.00135922  0.00411679 -0.00117377  0.00730344 -0.000707   -0.00967906
  0.00207182 -0.00450923]",-4.384436824447485,0.012469908905021282
DRI,0.3766793250848989,0.5731013503401465,"[ 1.11159101e-03  5.38746662e-05  1.99545424e-04  4.81712147e-04
 -1.99404438e-04 -7.48149716e-05]",-0.025656721370703545,"[ 8.03992056e-03 -8.96219053e-03 -2.87571197e-03  5.59623231e-03
 -8.51271376e-03  2.33283720e-03  2.48977701e-03 -1.25216447e-03
 -1.86150369e-03  4.77652350e-04  1.87108918e-03  1.07439938e-03
 -1.15783809e-03  1.55437309e-03 -9.20653322e-04  1.14316949e-03
  2.10250760e-04 -1.95900596e-05  2.26017564e-03  2.64715674e-04]",-3.3494500225796964,0.035103655010452164
DTE,0.36150918568016327,0.6003085270482544,"[ 1.50354749e-03 -7.34169486e-04  5.23514317e-04 -2.13695331e-04
 -4.13636199e-05 -5.39909957e-04]",-1.3170567912722673,"[ 0.0144338  -0.00836303 -0.01074736  0.00377017  0.0072695   0.00767419
 -0.00453341 -0.01042169  0.00092682  0.00769104  0.00225601 -0.0049522
 -0.00235123  0.00207202 -0.00129929  0.0101469   0.00253425 -0.00889504
 -0.00173061 -0.01375832]",-4.966687865763776,0.00696618279911696
DUK,0.3595133687290311,0.6067419436959378,"[ 1.63833132e-03 -9.89675658e-04  7.02732435e-04  1.11510285e-04
 -8.16127694e-05 -2.73052041e-04]",-1.2654226601214043,"[ 0.01376042 -0.00860018 -0.01005476  0.00448095  0.00654572  0.0061745
 -0.00528995 -0.00907482  0.0031243   0.00711248  0.00051223 -0.00442716
 -0.0026681   0.00150966  0.00285345  0.00992902 -0.00269513 -0.00768212
 -0.00696629 -0.01217471]",-5.0576261568294525,0.006360640769208699
DVA,-0.22228255617687942,1.1668884407354885,[ 0.00015024 -0.00090812  0.00013902  0.00120716 -0.00052465  0.00038628],1.4674465386255988,"[ 0.01400118 -0.0085643  -0.00929561  0.00861372  0.00029486 -0.00687023
  0.00371283  0.00805494 -0.01006417 -0.00222692  0.00940253 -0.0020598
 -0.00497445  0.01011211 -0.00659425 -0.00986751  0.00945908  0.00061317
  0.00921864  0.01255775]",-4.732127232193718,0.008807715042627286
DVN,0.11679615836501163,0.7513570588095978,[-0.00038765  0.00285891 -0.00012313 -0.00055107  0.00099018  0.00096718],-1.5132801660914381,"[ 0.01609918 -0.01089005 -0.01193698  0.01047661  0.00682702 -0.00843974
 -0.00163838  0.00813613 -0.00423269 -0.00167537  0.0061299  -0.00241206
 -0.00459322  0.00947459 -0.00336588 -0.00862331  0.00821081  0.00056143
 -0.00870072  0.01450719]",-4.069077211330815,0.017093154601366383
DXC,-0.050639529931253376,0.9967193798157991,"[-8.37001263e-04  2.19506412e-04  9.54613906e-05  4.28183968e-04
  1.87516052e-04  9.13717393e-04]",-1.276088496354334,"[ 0.00038431 -0.00787987  0.00389918  0.00261384 -0.0164017   0.00889499
  0.00297199 -0.00860711  0.00284964  0.00337465 -0.00205334  0.0017237
 -0.00259127 -0.00329704  0.00816277  0.00787294 -0.00808974 -0.00234563
 -0.01601572  0.00022081]",-4.563828689964367,0.010422079546539013
DXCM,0.16368506574478398,0.7278008296293494,[-0.00028915  0.00178037 -0.00011681 -0.00084664  0.00074035  0.0003256 ],-2.2160094266607095,"[ 2.47614654e-02 -1.29964913e-02 -2.11453796e-02  1.09788245e-02
  2.26331786e-02 -5.39936104e-03 -8.32163797e-03  7.54097929e-04
 -2.33728047e-03  4.45846193e-03  7.37438926e-03 -5.99763862e-03
 -8.03300135e-03  5.02450912e-03  1.22618994e-03  9.22100474e-03
 -5.52329067e-06 -1.15911365e-02  4.84842534e-03 -1.14476693e-02]",-4.326617904718037,0.013212156784240432
EA,0.05208536461667325,0.8933685854059126,"[ 3.13000801e-04 -2.93188270e-05  1.71257659e-04 -3.23100632e-04
  1.37002875e-04 -1.61080325e-04]",-0.9950624464537049,"[ 0.01423012 -0.00969381 -0.00984055  0.00868319  0.00333134 -0.00437652
 -0.001238    0.0033535  -0.00119515  0.00041234  0.00160467 -0.00114828
  0.00098153  0.00291666 -0.00385502  0.00334459  0.0044024  -0.0034875
 -0.01047476 -0.0017154 ]",-4.504387001692282,0.011060368096149374
EBAY,0.10346898668779463,0.7733681765672771,[0.00206035 0.00115487 0.00105307 0.00087394 0.00054704 0.0013722 ],-2.0792610615245026,"[ 0.02177784 -0.01278913 -0.01851891  0.01218404  0.02019836 -0.0115308
 -0.00933343  0.01297112  0.00087773 -0.00667953  0.00461322  0.00524538
 -0.00495925 -0.00122915 -0.00122695  0.00512438  0.00190744 -0.00464071
  0.01056169  0.00051747]",-4.312812502708418,0.013395820780693088
ECL,-0.020400863072212623,1.0013098855153764,"[-2.80228270e-04  1.87150766e-03 -3.38955123e-04  3.19141660e-05
  2.74668594e-04  4.28177987e-04]",-0.8925005540236236,"[ 0.00766947 -0.00874386 -0.00404608  0.00627246 -0.00220304 -0.00057821
 -0.00321397  0.00244037  0.0044004  -0.00204416 -0.00069811  0.0028501
 -0.00399432  0.00131527  0.0062471  -0.00226487 -0.00391716  0.00239182
 -0.01509679  0.01000578]",-4.894486986997597,0.007487749551624078
ED,0.03994714433300831,0.9264413724644973,"[ 2.05740429e-03 -1.58286546e-03  9.75217895e-04  2.14855376e-05
 -8.00690346e-05 -3.99096825e-04]",-1.2826754006218855,"[ 0.01373935 -0.00842864 -0.00998641  0.0040408   0.00582328  0.00713212
 -0.00413425 -0.0100812   0.00127052  0.0077204   0.00181896 -0.0050393
 -0.00292606  0.00204417  0.00124005  0.01009327 -0.00104999 -0.00882606
 -0.00237287 -0.01154574]",-4.843618355957271,0.00787849521463918
EFX,0.0425145490903817,0.9128179906424264,"[ 1.33310787e-03  1.27297404e-03 -2.48604684e-05  5.53683221e-04
 -1.17299594e-04  2.73946574e-05]",-1.0729414497924612,"[ 1.31464820e-02 -8.63060221e-03 -1.00882232e-02  5.61648999e-03
  8.99895343e-03  1.28739680e-03 -8.82421285e-03  6.21483088e-05
  7.95732810e-03 -6.82020844e-04 -3.24067160e-03  2.49998055e-03
  2.47124790e-03 -4.57091032e-04 -2.48587326e-03  3.06138287e-03
  2.98857166e-03 -1.38301630e-03 -5.29968441e-03  2.59752643e-03]",-4.79064992232499,0.008307056685501772
EIX,0.35461768820891004,0.6101247666999495,"[ 1.77014748e-03 -1.66235803e-03  9.51694370e-04  8.02951683e-05
 -7.93497803e-05 -2.78154060e-04]",-1.2821266777651021,"[ 0.01361437 -0.00841351 -0.01007103  0.00396073  0.00663049  0.0072175
 -0.00524658 -0.00991088  0.00278544  0.00739571  0.00075911 -0.00462471
 -0.00185015  0.00180385  0.00038412  0.01000759  0.00043555 -0.00825343
 -0.00570051 -0.01351952]",-5.080138820676069,0.006219045623897611
EL,-0.06031023329488422,1.041767819977631,"[ 6.36498048e-04  9.16959596e-04  3.05977367e-05  7.27522847e-04
 -7.12215121e-05  4.48719404e-04]",-0.677322159177058,"[ 0.00654895 -0.00770077 -0.00320045  0.00368645 -0.00251553  0.004344
 -0.00398218 -0.00083343  0.00565744 -0.00256106 -0.00171173  0.0062091
 -0.00167825 -0.00364555  0.002489    0.00236328 -0.00012537  0.00195845
 -0.00955439  0.00516411]",-4.669489616107184,0.009377054203318764
EMN,-0.2673453377200174,1.2220261381306108,[-0.0008601   0.00041124 -0.00026125  0.00081304 -0.0001036   0.00080313],-1.4561487656646255,"[-0.003527   -0.00803516  0.00739592  0.00275345 -0.0201614   0.00651206
  0.00240269 -0.00190896  0.00629094 -0.00326033 -0.00630926  0.00735295
  0.00605611 -0.00294529 -0.00214547 -0.00219119 -0.00032938  0.00378847
  0.00268154  0.02066194]",-4.251448405353241,0.0142435884713361
EMR,0.03670168601477764,0.9196496047732415,"[ 9.86985550e-05  8.33395747e-04 -4.45161327e-05  9.18576259e-04
 -7.94410429e-05  7.37845946e-04]",-1.0760138708598228,"[ 8.34015242e-03 -8.07112738e-03 -5.63254048e-03  4.17201739e-03
  3.56483598e-03  3.05162431e-03 -8.33401098e-03  1.07651231e-03
  9.28025433e-03 -3.77461565e-03 -3.20091816e-03  6.57160733e-03
 -1.00399271e-03 -2.35852138e-03  1.90455751e-03  3.84177871e-05
  6.18865289e-04  4.68761307e-04 -6.48703838e-03  1.76768558e-02]",-4.375847055013732,0.012577483908168997
EOG,0.010703511994679647,0.9165698947691209,[-0.00018262  0.00223867 -0.00064656 -0.00062219  0.00030686 -0.00025566],-1.239969336663861,"[ 0.01064746 -0.00958695 -0.00688488  0.00794655  0.00092979 -0.00409453
 -0.00203838  0.00569268 -0.00055803 -0.00258358  0.00428094  0.00056049
 -0.00807235  0.0070374   0.00457061 -0.01107578  0.0017537   0.00702706
 -0.01708528  0.01012892]",-4.091929362139572,0.016706968650462006
EQIX,0.32746021491982436,0.6408697202271756,"[-2.10174898e-04  7.06500521e-04 -8.45202581e-05  1.89145169e-04
  1.18920899e-04  3.97717994e-04]",-0.9668211270111036,"[ 0.00968215 -0.00758002 -0.00568166  0.00239058 -0.00127766  0.01010907
 -0.00174314 -0.01223985  0.002045    0.0077761  -0.00057435 -0.00403588
  0.00069449  0.00162368 -0.00069003  0.00683606 -0.00022057 -0.00420696
 -0.00409093 -0.00822693]",-5.006599318645139,0.006693627539787791
EQR,-0.1155655019976369,1.0703709427517278,[-0.00110919 -0.00249338  0.0009938  -0.0007621   0.00060493  0.00065535],-1.197296124516042,"[ 0.00368154 -0.00760665 -0.00091525  0.00242734 -0.00315443  0.00747197
 -0.0077806  -0.0040824   0.01392244 -0.00082488 -0.00949848  0.0040872
  0.00714985  0.00088445 -0.00109209 -0.00751308 -0.00161822  0.01024985
 -0.0008723   0.00550677]",-4.570171160963364,0.010356186990965079
ES,0.03314032835641143,0.9239124815638277,"[ 1.03068515e-03 -1.76610467e-03  7.60427756e-04 -6.04863844e-05
 -7.79749166e-05 -2.75212483e-04]",-1.2238954987649422,"[ 1.14857131e-02 -7.95439145e-03 -7.73819873e-03  2.78591412e-03
  2.56137421e-03  9.52082843e-03 -3.36483108e-03 -1.16379910e-02
  1.88253323e-03  7.41177722e-03  9.06967831e-04 -3.35006495e-03
 -1.86726930e-03 -5.28651098e-05  4.86902645e-04  1.08317708e-02
  1.25721530e-04 -6.69842569e-03 -4.42960017e-03 -1.68723853e-02]",-4.825808441809919,0.008020067490940214
ESS,-0.01862210123570237,0.9820029332092766,[-0.00129838 -0.00173283  0.00025952 -0.00041652  0.00012612  0.00016049],-1.032102623462952,"[ 0.00924353 -0.00845641 -0.00627163  0.00527618  0.00381023  0.0015614
 -0.00832775  0.00061882  0.01054299 -0.00141539 -0.00592506  0.00236848
  0.00373508  0.00296355  0.00018973 -0.00756279 -0.00227136  0.01023299
 -0.00256456 -0.00541539]",-4.474428521178204,0.011396733255542623
ETN,0.044505086700394166,0.888365294414767,[ 0.00058139  0.00217555 -0.00013281  0.00038904  0.00026392  0.00058087],-1.2879278363430848,"[ 0.01173068 -0.00995524 -0.00822115  0.00899146  0.00403204 -0.00700097
 -0.00443408  0.01010699  0.00228549 -0.00628454  0.00182231  0.00498393
 -0.00470012  0.00189405  0.00259534 -0.00468186  0.00119129  0.00228622
 -0.0112857   0.01598625]",-4.35035534836474,0.012902226980526363
ETR,0.32988081458517005,0.6513187590721411,"[ 1.06556646e-03 -1.14957644e-03  6.49590340e-04 -4.05452215e-04
  8.90919136e-05 -4.01880301e-04]",-1.2448270653948925,"[ 0.01449408 -0.00890168 -0.01039094  0.00552249  0.00506317  0.00380466
 -0.00233918 -0.0067448  -0.00122726  0.00625406  0.00319445 -0.00427149
 -0.0029446   0.0013757  -0.00038445  0.01149611  0.00172383 -0.00966706
 -0.00649433 -0.01380253]",-4.951646380334064,0.007071756538658439
ETSY,0.12002518894125554,0.6393640664301411,[-0.00059262  0.00232798 -0.00013201 -0.00043565  0.00084324  0.00083862],-2.471503106601958,"[ 0.02087722 -0.01502508 -0.01748326  0.01432776  0.01775833 -0.01429181
 -0.00692223  0.01455513 -0.00377521 -0.00617882  0.01123706  0.00221017
 -0.01858114  0.00576642  0.01069722 -0.00807024  0.00018139  0.00487362
 -0.02169973  0.00563264]",-3.6288771316164237,0.02654597531652404
EVRG,-0.24187883029981475,1.1943903013256532,"[-2.82517227e-04 -1.14266409e-03  4.12249043e-04  9.11374861e-05
  3.74744451e-05  2.90175922e-04]",1.6189440014171286,"[-0.00069828 -0.00787821  0.00419473  0.0077164  -0.01341129 -0.00611722
 -0.00231969  0.00962928  0.01080763 -0.00543086 -0.00787605  0.00250639
  0.00159235  0.00690235  0.00915543 -0.01271815 -0.01289114  0.00723478
 -0.00879328  0.01372545]",-5.439148327847236,0.004343180662057092
EW,0.1991106938727343,0.7183732320190567,[ 0.00150078  0.00267767 -0.0008909   0.00130662 -0.00067121 -0.00029202],-1.5768862095392986,"[ 0.01873255 -0.01150201 -0.01457018  0.01184366  0.01122745 -0.01040798
 -0.00434999  0.00861324 -0.00061162 -0.00129893  0.00256552 -0.00090843
 -0.00141657  0.00225787 -0.00070256  0.00755553 -0.00027546 -0.00829763
 -0.00607184 -0.00437886]",-4.29965918074713,0.013573184226482255
EXC,0.08453998805604022,0.8743720585894619,"[ 1.40937770e-03 -1.37731728e-03  8.39227486e-04 -4.45044110e-05
  2.21640158e-05 -1.84506537e-04]",-1.3447263550091209,"[ 0.01384176 -0.00891267 -0.01000785  0.00512046  0.00572673  0.00463542
 -0.0043623  -0.00686337  0.0025327   0.00520154 -0.00034107 -0.00173459
  0.00123132 -0.00238601 -0.00205691  0.01545319  0.00061183 -0.00977009
 -0.00180731 -0.01916848]",-4.981836470742322,0.006861450127452651
EXPD,0.3544540106955809,0.6211142520948139,"[-7.06678768e-04  2.40975454e-04 -1.57430265e-04 -4.58334543e-04
  1.93428623e-04 -3.36435912e-05]",-0.9040683142241743,"[ 1.11695127e-02 -9.01440396e-03 -7.49311609e-03  7.03747005e-03
  2.62792939e-03 -1.79193591e-03 -4.16618758e-03  2.58486799e-03
  3.44628726e-03 -1.13594696e-03 -2.04673276e-06  1.74779053e-03
 -2.77926287e-03  7.07173023e-04  3.26146992e-03  2.39495959e-03
 -9.91611602e-04 -1.19866706e-03 -1.53002670e-02  1.02774496e-03]",-4.8806930420473496,0.007591750801451321
EXPE,-0.009941364482035931,0.963284570395656,[-0.00106273  0.00192931 -0.000745    0.00099829 -0.00010477  0.00092272],-1.2145485766758448,"[ 0.00951065 -0.0092101  -0.00651157  0.00725258  0.00380835 -0.0040639
 -0.00740012  0.00892463  0.00833691 -0.00764829 -0.00407205  0.00820604
  0.00365956 -0.00179626 -0.00373602 -0.00209598  0.00355091  0.0026022
  0.00104901  0.0118138 ]",-4.417566418537211,0.012063554233535155
EXR,-0.09723173731690529,1.024521966652879,"[-1.36358807e-03 -9.72426771e-04 -3.80321100e-04  8.66488477e-05
 -3.37887119e-04 -1.64873088e-04]",1.2687749863925915,"[ 0.01397275 -0.00956026 -0.00912013  0.01053855  0.00025035 -0.00964134
  0.00242436  0.00905432 -0.00671259 -0.00176822  0.00716228 -0.00171827
 -0.0087025   0.00630714  0.00659275 -0.00181702 -0.00772874 -0.0017947
  0.00087332  0.00235156]",-4.546990626499882,0.01059905294677046
F,-0.009402516383043388,0.9512455933792734,[-0.00018055  0.00050366 -0.000568   -0.0001183  -0.00021608 -0.00047758],-1.2900316848315618,"[-0.0001429  -0.00792945  0.00363157  0.00316694 -0.01293156  0.00548778
 -0.00153803 -0.00131397  0.0090595  -0.00284667 -0.00784746  0.00617642
  0.00824607 -0.00188966 -0.00406763 -0.00147566  0.00030395  0.00138741
  0.00580737  0.02152974]",-4.0983766536314805,0.016599600442612134
FANG,-0.010076081320890018,0.9417621456782915,[ 0.00081295  0.00257537 -0.00028146  0.00034044  0.00020247  0.00034435],-1.028563409743822,"[ 0.00960233 -0.00934643 -0.00515218  0.00781981 -0.004313   -0.00386572
  0.00234989  0.00532792 -0.00428739 -0.00241106  0.00459151  0.00101194
 -0.00335327  0.00517922 -0.00281334 -0.00701192  0.00828195  0.00459574
 -0.01515073  0.00617476]",-4.359269984156321,0.012787719480754488
FAST,-0.08575940839414486,1.0485504811748967,[ 0.00228591 -0.00084681  0.00115451  0.00144204 -0.00018268  0.00081587],-0.9361330063954237,"[ 0.00258807 -0.00852642  0.00254184  0.00544858 -0.01809198  0.00183544
  0.00793607 -0.00110559 -0.00409599  0.00045898  0.00045506  0.00120532
  0.00352556  0.00078731 -0.00497003  0.00117336  0.00381432  0.00230334
 -0.00533242 -0.00809804]",-4.559448895267408,0.010467826222664647
