,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.019316328890922656,0.9462662336397846,"[-1.25017192e-03  3.58292751e-04 -4.34582001e-04 -3.51536062e-04
 -6.05492571e-06  3.57945640e-04]",-1.3226926900929286,"[ 0.00775752 -0.0071471  -0.00608807 -0.00316583 -0.00297981 -0.00870175
  0.00667927 -0.01371129  0.00935535 -0.00505991  0.00944898 -0.00212198
  0.00221661 -0.00224207  0.00630665 -0.00533291  0.00391076  0.00371498
 -0.01450388  0.00270657]",-4.233260795371872,0.014505015462873444
DGX,0.09223159283599446,0.8564505647760802,"[-8.73811505e-04 -1.58449398e-03 -5.79429468e-04 -2.69505362e-04
  2.16887735e-05 -1.06975364e-03]",1.4311854689103563,"[ 0.01585064  0.00052083 -0.00382336  0.01887123 -0.01048314  0.0052256
 -0.00029669 -0.00318858  0.00424881  0.0033022  -0.00283373  0.01257553
 -0.00494621  0.00396909  0.00352199  0.00565159  0.00014626  0.01325941
  0.01014641 -0.00376245]",-4.513180963974291,0.010963530055395744
DHI,0.14725229185258987,0.8074476767646874,[-0.00266542  0.00120562 -0.00174586  0.00018307 -0.00027178 -0.00033442],1.0817649212019032,"[ 0.01417279 -0.00164602 -0.00293623  0.01487126 -0.00920839  0.00608143
 -0.00618885 -0.00260342 -0.00272974 -0.00256196  0.00021406 -0.00176666
  0.00023179 -0.0013436   0.0057807  -0.00043406  0.00395332  0.00781515
  0.00047794  0.00849697]",-4.362536617211997,0.012746014847544122
DHR,0.3479105059611827,0.616145468823705,[ 0.0003048   0.00041009 -0.00059943  0.00101507 -0.00029552 -0.00024563],1.6052332863814927,"[ 0.01464569  0.00039054 -0.00676195  0.01566413 -0.011448   -0.00124915
  0.0044978  -0.00936171  0.00734149  0.00288955 -0.00395223  0.00817871
 -0.00079296 -0.00202097  0.01035798  0.00575948 -0.0008623   0.01327587
  0.01416332 -0.00946427]",-4.869077934902676,0.007680443893172386
DIS,0.022306945800242287,0.9101559272500731,"[-4.00287944e-04  1.31996200e-03 -7.04053793e-04 -4.98930272e-04
 -4.12736272e-06 -1.82007794e-04]",1.3636173450987399,"[ 1.08195650e-02 -3.28884878e-03 -8.66885612e-03  6.01174010e-03
 -1.09234328e-02 -8.01848365e-03  3.90354496e-03 -1.81184959e-02
  9.20613948e-03 -4.17739510e-03  2.45078241e-03  3.43602028e-04
 -3.17395214e-03 -4.13707985e-03  1.50910809e-03 -5.85291583e-03
  7.90672833e-05 -8.74452127e-04 -5.43432076e-03  2.62891552e-03]",-4.541930750766487,0.010652818746995899
DLR,0.16071152795671578,0.7877916561049968,"[-1.06998206e-04  4.38767987e-04 -4.51979655e-04  1.69160353e-04
  2.28672187e-05 -4.03984612e-04]",1.5519000102500535,"[ 0.01506537  0.00015834 -0.00526097  0.01624011 -0.00946771  0.00140888
  0.00465436 -0.00376129  0.0049458   0.00659197 -0.01022592  0.01476651
 -0.00843076  0.00054674  0.00422469  0.00512658 -0.00160038  0.01656398
  0.00971899 -0.00065461]",-4.724997118531068,0.00887073947065162
DLTR,0.08867505117355669,0.8172499594248577,[-0.00283426  0.00192321 -0.00107497 -0.00123357  0.00053217  0.00018879],1.7441907545823263,"[ 0.01731407 -0.00026099 -0.00042555  0.02222238 -0.01073249  0.01347925
 -0.01191672  0.00377468 -0.00810275 -0.00116306 -0.00261223  0.00026771
 -0.00167061  0.00250579 -0.00046556  0.00345623  0.00120368  0.00233688
  0.01698164 -0.00174036]",-4.097518429079247,0.016613852742231188
DOV,0.07618194723954115,0.8763601375551,"[ 1.15177072e-04  3.32744499e-03 -8.72190195e-04  5.40928449e-06
  1.61392020e-05  3.25936949e-04]",1.4182966589173176,"[ 0.01382767 -0.00091167 -0.00599312  0.01287378 -0.00930284 -0.00184307
  0.00561668 -0.00951586  0.00928406  0.001805    0.00061925  0.00778602
  0.00106905 -0.00140473  0.01288743  0.00287904  0.00372638  0.01097057
  0.01491754 -0.00920635]",-4.029661274237656,0.017780351596908436
DPZ,0.09945801627588474,0.8790949204539603,"[-2.32105219e-03 -1.16540962e-03 -8.35482137e-04  3.28447127e-05
 -9.88729694e-05 -4.44338131e-04]",0.9451468861766417,"[ 0.01258503 -0.00535924  0.00043783  0.00793596 -0.00075941  0.00734748
 -0.00308286  0.0069409  -0.00699092  0.00080762 -0.00214482 -0.00048935
 -0.00103565  0.00269498 -0.00268269  0.00272641  0.00112377 -0.00024574
  0.01491673  0.00586785]",-4.5889985985534505,0.010163030552799004
DRI,-0.07281924536076896,0.9687041786114038,"[-1.64948976e-03 -3.17877528e-03  1.71323186e-06 -9.62503190e-05
  1.54060505e-04 -5.97550624e-04]",-1.6488310339195862,"[ 0.00644713 -0.00759772 -0.00703065 -0.0057047  -0.00295298 -0.01081522
  0.00658738 -0.01593036  0.00884813 -0.00693232  0.00925888 -0.00628419
  0.00121196 -0.0058779   0.00435923 -0.0126698   0.00477165 -0.00923277
 -0.0139425  -0.00847027]",-4.720686445462956,0.008909060864541933
DTE,0.002199297876812355,0.9484081162992328,"[-7.88872329e-06  1.02966777e-03 -3.58758102e-04  2.49817926e-04
 -1.71025091e-04  7.04407040e-05]",-0.7183855669087059,"[ 0.01132453 -0.00566339 -0.00140447  0.00582458 -0.00299402  0.00391935
 -0.00407438 -0.00030888 -0.00382158 -0.00411542  0.0053052  -0.00582318
  0.00363868  0.00188015 -0.00135849  0.00258085 -0.00201767 -0.00238708
  0.00058838 -0.01169449]",-4.901924178159102,0.007432268294925654
DUK,0.04848116010042529,0.8908679339073876,"[-6.48079205e-04  1.57219126e-03 -6.09082718e-04  1.48352823e-04
 -9.99516236e-05  1.17007561e-04]",-1.064387355045037,"[ 1.04928859e-02 -5.29801587e-03 -3.78710203e-03  5.04811470e-03
 -6.42345192e-03 -4.65929163e-05 -3.71783655e-03 -9.30663265e-03
  2.39858345e-03 -7.81039986e-03  1.08683457e-02 -6.03742108e-03
  3.26773477e-03 -2.48063023e-04  2.65465856e-03 -4.90012961e-03
  3.26419699e-03 -4.51101864e-03 -4.72460773e-03 -1.29863329e-02]",-4.750795145572634,0.008644818580304503
DVA,0.07307745372742283,0.8568253621640795,"[ 3.12290090e-04 -7.63995149e-04  1.67562926e-04  4.37832194e-04
  2.35210830e-04  7.29061340e-06]",-1.40949180023974,"[ 0.00960865 -0.00764617 -0.00039863  0.00183324 -0.00075702  0.00501808
 -0.0080154   0.00287801 -0.01083117 -0.00613145  0.00148929 -0.01171518
 -0.00185532 -0.00058946 -0.01082728 -0.00588673 -0.00265751 -0.01033452
 -0.02014631  0.00672066]",-4.858886578177214,0.007759118254990803
DVN,-0.009353562175252218,0.8625139695523807,[-0.00078426  0.00103624 -0.00112298  0.00012882 -0.00011011 -0.00082276],-2.1927303333528143,"[ 0.01171808 -0.00314075  0.00174779  0.01134607 -0.0013228   0.01545478
 -0.01422687  0.01652653 -0.02102193 -0.00012556 -0.01007358 -0.00446291
 -0.0107482   0.00500944 -0.02386349 -0.00179883 -0.00667    -0.01546686
 -0.00306091  0.00915175]",-3.5528510697881526,0.02864286033661248
DXC,0.161926384101618,0.7354142027014408,[-0.00217482  0.00112669 -0.00169721  0.00083858 -0.00059996 -0.00055385],2.0211988001585213,"[ 0.01886746  0.00206969 -0.0028181   0.02514664 -0.01215548  0.00910235
 -0.00173148  0.00082565  0.00090697  0.00640744 -0.00937272  0.01370549
 -0.00483219  0.00216185  0.00743341  0.00954012 -0.00078409  0.01932618
  0.01724479 -0.00469078]",-4.523606391831974,0.010849824309148555
DXCM,-0.030362772992134312,0.9797284681479823,[ 0.00256453 -0.00436267  0.00075577  0.00103272 -0.0003537  -0.00128801],1.1020012240733492,"[ 0.01093658 -0.00717412 -0.00089927  0.00325353 -0.00145082  0.00259273
 -0.00245184 -0.00182982 -0.00036418 -0.00548997  0.01276687 -0.00466571
  0.00648429  0.00682129 -0.00345995  0.00401208  0.00281351 -0.00655945
  0.01806927  0.00641301]",-4.004848641896623,0.018227047861298053
EA,0.025942490953498088,0.8841097338212587,"[ 1.57320476e-03  1.89599600e-03 -8.59204147e-04  2.05874616e-03
 -8.58293550e-04 -6.92414897e-05]",-1.1163095260415294,"[ 1.16597362e-02 -5.18635613e-03 -5.79232138e-04  6.07464557e-03
 -1.39602109e-04  5.01948705e-03 -1.09972990e-03  5.65719912e-03
 -6.90477259e-03  3.97063442e-05 -3.58035247e-04 -6.98817829e-03
  8.51306233e-03 -1.27542941e-03  8.62331349e-03  9.56192900e-03
 -3.22626247e-03  1.04958284e-02  5.80191462e-04 -1.54431581e-02]",-4.255560500907756,0.014185137734374123
EBAY,0.16763282599478835,0.7801330187616564,[ 0.00069532  0.0007892   0.00022072 -0.00043809  0.00028607  0.0002255 ],1.5216208610676303,"[ 0.01490337  0.00083313 -0.00705183  0.01750965 -0.01452038 -0.00010754
 -0.00030562 -0.01317679  0.00856822 -0.00157758  0.00351434  0.00733089
 -0.00172566  0.00244043  0.00206001  0.00259758  0.00034514  0.00228722
  0.01548971 -0.00577623]",-4.044463597920434,0.01751909941724375
ECL,0.25303128389543705,0.6907088156036723,"[ 5.41203401e-05  2.40084870e-03 -1.12628305e-03  6.49423088e-04
  6.31385685e-05 -2.90479172e-04]",-1.4323514090950167,"[ 0.00811044 -0.01069312  0.00135513 -0.0045456   0.00484553  0.00328654
 -0.00364486  0.00432724 -0.00682779 -0.00622192  0.01005341 -0.00901511
  0.0012965   0.00601164 -0.01420846 -0.00357663 -0.00021231 -0.01635872
 -0.01027408  0.00753324]",-4.884921709177688,0.007559715595224076
ED,-0.016065794226319,0.9661368303861111,"[-1.69880482e-03  1.50662671e-03 -8.88798685e-04  1.46739826e-05
 -8.33374064e-05  1.96345094e-04]",-1.0526301823596993,"[ 0.01186252 -0.00295557 -0.00453249  0.00932672 -0.00825141  0.00064541
 -0.0020653  -0.00859694  0.003475   -0.00435197  0.0053776  -0.00132389
  0.00110794 -0.00208132  0.00728838 -0.00376774  0.00294991  0.00236067
 -0.00498671 -0.01891264]",-4.666159927969518,0.00940832890807778
EFX,0.09507734523994336,0.8650114078228792,[-0.00028257  0.00141229 -0.00097587  0.00043385 -0.00013399 -0.0004899 ],1.5088556307973342,"[ 0.01536223  0.00062357 -0.00522397  0.01791924 -0.01133387  0.00295194
  0.00056238 -0.00470472  0.00256511  0.00364324 -0.00849257  0.00870245
 -0.0050832  -0.00253931  0.00858181  0.00321651  0.00025492  0.01618817
  0.00913339 -0.00214917]",-4.775885599750416,0.008430614630252594
EIX,-0.0913611863693509,1.0138100708615014,"[-1.96836871e-04 -3.57153998e-04  2.26479668e-04  7.84065714e-05
  3.97334285e-05  3.47132996e-04]",-1.1029143433042363,"[ 0.01338321 -0.00110309 -0.0040851   0.0139029  -0.00942522  0.00375098
 -0.0032711  -0.00541738  0.00213476 -0.00223171  0.00436075  0.00264794
  0.00108336  0.00322138  0.0022252   0.00450126 -0.0008092   0.00405759
  0.00912218 -0.01407621]",-4.584677931991935,0.010207036618380839
EL,0.11204987694937407,0.8415674338341678,[-0.00100079  0.00164301 -0.0011627   0.0009406  -0.00031452  0.00033381],1.2235253571753333,"[ 0.01451813 -0.00054013 -0.00422465  0.01500585 -0.00802851  0.00284412
  0.00247285 -0.00166233  0.00172213  0.00489763 -0.00915204  0.00920091
 -0.00581272 -0.00189766  0.0060767   0.00242949 -0.00103324  0.01255531
  0.0027692  -0.00886587]",-4.546354551927861,0.010605796879432073
EMN,0.007730738866751083,0.9565297572265418,[ 0.00022037  0.0015173  -0.00101597  0.000977   -0.00026406 -0.00037606],1.4083542229131585,"[ 0.01315842 -0.00233725 -0.00483589  0.00963421 -0.00504688 -0.0020776
  0.00899238 -0.00431993  0.006777    0.00538241 -0.00528024  0.00867541
 -0.00011129 -0.00311582  0.01420432  0.00392659  0.0032129   0.01413714
  0.01713562 -0.00694837]",-4.236659581534164,0.01445579970133636
EMR,0.03139837463435864,0.9276117054364571,[-0.00102982  0.00175555 -0.00115706  0.00057741 -0.00016284 -0.00024469],1.7556296742906312,"[ 0.01547631 -0.00041113 -0.00451016  0.01590116 -0.00866625  0.00119098
  0.00571979 -0.00543546  0.00844032  0.00443418 -0.00097341  0.01122123
  0.00219017  0.00085583  0.01545184  0.00918392  0.00257991  0.01999214
  0.01829556 -0.00874352]",-4.340777518183734,0.01302639600520142
EOG,0.021969645022029922,0.8720686775317863,"[-7.07388359e-04  2.55791496e-03 -1.63122493e-03  3.89205845e-04
  8.40335217e-05 -5.20418833e-04]",-1.8795972095545148,"[ 0.00986783 -0.00780864  0.00306431  0.00278319  0.00333167  0.0115434
 -0.01099504  0.01294172 -0.01544486 -0.00457137  0.00528462 -0.00839812
 -0.00060401  0.01017614 -0.02094774  0.00265714 -0.00308032 -0.0141016
 -0.00107494  0.0194301 ]",-4.121527843489642,0.016219714316496707
EQIX,0.12425417542341682,0.8504259739619622,"[-2.25055150e-03 -1.96512353e-03 -3.83229507e-04 -7.86630951e-04
 -2.89531896e-05 -4.70222490e-04]",1.2594225228534348,"[ 1.45563179e-02  5.71382035e-05 -5.34358525e-03  1.58172983e-02
 -1.03758526e-02  1.40444379e-03  2.21230810e-03 -6.96274301e-03
  6.59926126e-03  2.21896919e-03 -2.01262508e-03  1.08721978e-02
 -5.87232913e-03  1.24931383e-03  3.04184943e-03 -1.29081860e-03
  3.71662583e-03  4.60806499e-03  8.58768702e-03  2.46153291e-03]",-4.8141287500359535,0.008114288572741277
EQR,0.07360673012995145,0.898906752270423,"[-1.04219052e-03  6.94073448e-04 -4.47916739e-04 -2.85064918e-04
  2.96394054e-05  1.91355703e-04]",1.143218312799206,"[ 0.01359406 -0.00093442 -0.00539137  0.01255422 -0.00749929  0.00010651
  0.00438821 -0.00281854  0.00141223  0.0048862  -0.00954928  0.00699901
 -0.00430357 -0.0016997   0.00354621  0.00489321 -0.00199745  0.01162272
  0.00780228  0.00800968]",-4.693982778800572,0.009150170382767673
ES,0.08151535472915432,0.8804317885525458,"[-3.26041318e-04  2.34510372e-03 -7.66840648e-04 -2.84424503e-06
 -3.48534565e-04  3.78094904e-05]",-0.7796638729732908,"[ 9.44945596e-03 -8.08088585e-03 -1.52960312e-03 -3.40318126e-04
  8.86410276e-05  1.03237639e-04 -2.74103809e-04 -2.18874567e-03
 -1.18010746e-03 -4.74042119e-03  7.45275415e-03 -6.78437551e-03
  4.03422677e-03  3.68042251e-04 -4.99882287e-05 -1.58506435e-03
  4.87818203e-04 -6.76138700e-03  6.64489781e-04 -1.41354882e-02]",-4.668695058743797,0.009384507771534515
ESS,0.4324273769126839,0.523620755574562,"[ 7.09103158e-04  1.67807501e-03  3.70341882e-05 -9.27936580e-04
 -6.05315275e-04  5.64716686e-04]",-0.0075792538459260065,"[ 0.0122056  -0.00611806 -0.00247591  0.00560394 -0.00237819  0.00138324
  0.0015695  -0.00142022  0.00067154 -0.00078888  0.00297317  0.00148026
 -0.00055363  0.00251834 -0.00094266  0.00087659  0.00062964  0.00083562
  0.0024454  -0.00122649]",-3.701098404187556,0.024696384954239526
ETN,0.009377031674184537,0.9312150423868202,[-0.00015399  0.00129012 -0.0011977   0.00078153 -0.00071028 -0.00073434],1.525376549554483,"[ 0.01366053 -0.00200286 -0.00495708  0.0113281  -0.00736284 -0.00142982
  0.00617331 -0.00801169  0.00953588  0.00160765  0.00428605  0.00744791
  0.00508601  0.00157844  0.01412118  0.0085365   0.00308015  0.01563443
  0.01876916 -0.0077249 ]",-3.968370728520209,0.018904208145099584
ETR,0.2300528314453363,0.7257214239915254,"[-1.15790017e-03  1.54177060e-03 -7.74157191e-04 -2.97897999e-04
 -8.63753618e-05 -4.76358584e-05]",-0.908428049802788,"[ 0.00841102 -0.00947469 -0.00127388 -0.00336865  0.00153338 -0.00050958
 -0.00123533 -0.00150337 -0.00370104 -0.00622822  0.00856294 -0.01085452
  0.0054029   0.0012062  -0.00452588 -0.00015596 -0.00178688 -0.00976771
 -0.00067715 -0.00716688]",-4.798998956336649,0.00823798950999779
ETSY,0.3342486794771008,0.3808039182789731,[-0.00045259 -0.00031873 -0.0001509   0.00028076  0.00030983 -0.00014717],-0.007835180666907318,"[ 0.01243465 -0.00592693 -0.00241364  0.00612481 -0.00262487  0.00175763
  0.00117783 -0.00113033  0.00010944 -0.00062785  0.00207842  0.00135741
 -0.00104138  0.00197602 -0.00059928  0.0002776   0.00097972  0.0008313
  0.00223361 -0.00040062]",-2.0480422355288446,0.12898718307958001
EVRG,0.10584095287249141,0.8518570817038369,"[-5.97949557e-04  3.33914285e-03 -1.12292396e-03  2.63454218e-04
 -1.91219971e-04  7.28155023e-05]",1.149407726199286,"[ 1.43701041e-02 -1.12011864e-03 -3.49240032e-03  1.54972112e-02
 -9.76452791e-03  5.20374183e-03 -4.25264268e-03 -3.58779761e-03
  6.53496495e-05 -8.61537336e-04 -7.35265180e-04  4.41615921e-03
 -4.31457438e-03  1.78454056e-03  5.12776690e-04 -1.12742646e-04
  2.64045838e-03  8.09533493e-03 -8.60581351e-04  1.42984994e-02]",-4.8339874334329105,0.00795473895108998
EW,0.1130674630872917,0.8361689593751027,"[ 2.31797333e-03  3.68393516e-04  3.98950952e-04 -1.15383671e-04
 -3.04673883e-04 -8.60372899e-05]",1.4745700705875469,"[ 0.01513697  0.00125922 -0.00678396  0.01783984 -0.01288369  0.00057098
  0.00132084 -0.00822775  0.00373262  0.00220923 -0.00645995  0.00518734
 -0.00174253 -0.00381523  0.00874294  0.00353261 -0.00117062  0.00977843
  0.01130273 -0.01063172]",-4.183004245645692,0.01525261606117657
EXC,-0.07897643914829523,0.9936249400715995,"[ 8.22153328e-05  1.22440260e-03 -4.86659013e-04  1.37205731e-03
 -9.10650301e-05  2.96730817e-04]",-1.1900469879440763,"[ 0.01280226 -0.00122967 -0.00496392  0.01358743 -0.01150722  0.00381983
 -0.00823463 -0.00673132 -0.0033665  -0.00534872  0.00076155 -0.0042553
 -0.00357086 -0.00032367 -0.00753643 -0.00392598 -0.00193833 -0.01058823
  0.00397372 -0.00230165]",-4.626519530596662,0.009788769394493716
EXPD,0.2251246741219702,0.7023933253886543,"[-8.91656212e-04 -3.33348316e-04 -4.57290424e-04  6.74465576e-04
 -3.76244884e-04  3.43219346e-05]",-1.0828109823520011,"[ 0.01220931 -0.0061047   0.00193657  0.00762094 -0.0003991   0.01031345
 -0.00808514  0.00785975 -0.00872062 -0.00297856  0.00450641 -0.00301538
 -0.00037579  0.00654861 -0.00859871  0.00148242 -0.00066219 -0.00493522
 -0.00288483 -0.00207256]",-4.732797681242633,0.008801811897553967
EXPE,0.4096705318017769,0.5050756639876188,[ 0.0024055   0.00034425  0.00070786 -0.00058116 -0.00020252 -0.00030633],-0.009062831289938298,"[ 1.24468523e-02 -6.14868237e-03 -2.30384740e-03  6.12093117e-03
 -2.45400286e-03  2.04150344e-03  8.68360443e-04 -7.37589224e-04
 -6.05617827e-04 -8.30143694e-04  2.13730696e-03  3.35654863e-04
 -2.97216732e-04  1.81627655e-03  9.26209459e-05  8.07445066e-04
  9.14306493e-04  1.62947511e-03  2.02073288e-03 -4.05549205e-04]",-3.4664684018935996,0.031227117784940497
EXR,0.13484741993952784,0.7832037854633762,[-0.00102286  0.00113618 -0.00041037 -0.0004003   0.00017516  0.00039211],1.4786572232260118,"[ 1.50997198e-02  9.01366285e-06 -4.54696390e-03  1.75486846e-02
 -1.10842043e-02  5.44121815e-03 -5.14234667e-03 -6.80956091e-04
 -6.70017893e-03  1.66914966e-03 -1.15212844e-02  1.03445824e-03
 -6.70448080e-03 -1.03162949e-03 -6.89563117e-03  3.84177926e-03
 -5.75555213e-03  2.62155297e-03  7.65174708e-03  1.53455721e-02]",-4.734825496118745,0.008783981536896576
F,0.1769663763080329,0.7338539800231341,[ 0.0006773   0.00245811 -0.00153609  0.00157903 -0.0008396  -0.00066192],-1.2536818830492777,"[ 0.00965525 -0.00881513  0.00118708  0.00051752  0.00153207  0.0059174
 -0.00727379  0.00393109 -0.00827753 -0.00714715  0.01023174 -0.01096003
  0.00443265  0.00514761 -0.00992452  0.00021442 -0.00203947 -0.01273867
 -0.00477912 -0.00677375]",-4.556501078294699,0.010498728983935503
FANG,-0.006596836702290165,0.9356584090040296,[-0.00127978  0.00307428 -0.00180247 -0.00017093  0.00026835 -0.00012729],1.990897977657502,"[ 0.01201624 -0.00490734 -0.00655801  0.00512758 -0.00760662 -0.00784734
  0.00849011 -0.01622199  0.01243062 -0.00179222  0.00214043  0.00105515
  0.00171697 -0.01061406  0.0210791  -0.00870923  0.0061811   0.00857873
 -0.00911571 -0.02740663]",-3.9839434794636897,0.01861209800241489
FAST,0.16395843666594384,0.7955822404333913,[ 0.00031785  0.00184648 -0.00086041  0.00042304 -0.00056674 -0.00026844],1.4363875719083345,"[ 1.53472548e-02  3.63833984e-05 -4.12508944e-03  1.71166780e-02
 -9.64543015e-03  3.37909415e-03  1.99687505e-03 -4.74148733e-03
  6.41535037e-03  3.10007658e-03 -1.58165401e-03  1.15481072e-02
 -2.90988674e-03  1.29631630e-03  9.02721310e-03  3.09001235e-03
  2.53186976e-03  1.21603197e-02  1.03312032e-02 -1.31634376e-02]",-4.114604962120223,0.016332391048365164
FCX,0.33294571176223037,0.3741167429813591,"[ 4.51968957e-05  1.76687809e-04 -1.65550792e-04  1.58231854e-04
  2.01455897e-05 -1.50975358e-04]",-0.005712928159948112,"[ 1.24443869e-02 -5.96967803e-03 -2.35301741e-03  6.11264029e-03
 -2.57332513e-03  1.79700822e-03  1.17100462e-03 -1.04745185e-03
  1.65477935e-05 -6.25707188e-04  2.06773169e-03  1.28028228e-03
 -9.98583230e-04  1.97079770e-03 -5.91236520e-04  3.24367085e-04
  9.52080853e-04  9.02087664e-04  2.27354150e-03 -5.24418472e-04]",-1.8069960749454732,0.16414648067634668
FDX,0.013362185641516516,0.9368723197756559,[ 0.00160217  0.00200428 -0.00026544  0.00156649 -0.00016965  0.00026567],1.2460509103277941,"[ 0.01152407 -0.00324752 -0.00675486  0.00622177 -0.00677257 -0.00627058
  0.00884191 -0.01187802  0.01110962  0.00094363  0.00257989  0.00679742
  0.00127425 -0.00051858  0.01010476  0.00401362  0.00147995  0.01360847
  0.00588539  0.00024068]",-4.328202292716931,0.013191240175979087
FE,0.09976499783655957,0.8512441798093946,[ 0.00076736  0.00181472 -0.0003353   0.00054777 -0.00046121  0.00015058],-0.9153638052112948,"[ 0.00805066 -0.00846449 -0.00380222 -0.00419139  0.00076694 -0.0057997
  0.00621546 -0.00609689  0.00378321 -0.00278395  0.00699737 -0.00246663
  0.00256292  0.00299513 -0.00586312  0.00315353 -0.00561917 -0.00616379
 -0.00139852 -0.01061315]",-4.438384370216814,0.011815011792869918
FFIV,-0.042271751640989966,0.919238969703692,[-0.00403827 -0.00099992 -0.00200557 -0.00041883 -0.00068652 -0.00143114],-1.5953963086774126,"[ 0.01431035  0.00096162 -0.00403555  0.01955739 -0.01434377  0.00879477
 -0.01298852 -0.0058231  -0.00249091 -0.00611893  0.00452263  0.00093229
 -0.00531169  0.00461506 -0.0075668  -0.0020503  -0.00094018 -0.00061147
 -0.00960677  0.00103279]",-4.291672151300009,0.013682027738139445
FIS,-0.05192369791596636,0.9510603880583571,[ 0.00204234 -0.00032865 -0.00055154  0.00259581 -0.00143435 -0.00060644],-1.3546061325848897,"[ 0.01356645 -0.00181435 -0.00177425  0.0151177  -0.00918836  0.00974857
 -0.01224351  0.00036781 -0.00752582 -0.00493935  0.00190285 -0.00297685
 -0.00357994  0.00382454 -0.00871557 -0.00035134 -0.00254667 -0.00187696
 -0.00961614  0.00037808]",-4.246509096570583,0.014314115988173882
FITB,0.08729719733711916,0.8698404968291029,"[-2.43890788e-04  1.78617219e-03 -7.27083212e-04  4.71072133e-04
 -2.11466983e-04  8.35340618e-05]",1.23166954007235,"[ 0.01486124 -0.0003914  -0.0039334   0.01670562 -0.01049767  0.0045146
 -0.00253498 -0.00535651  0.00334982 -0.0007038   0.00249552  0.00519355
  0.00053116  0.00201349  0.00700309  0.00409517  0.00197399  0.01005827
  0.00845586 -0.00840023]",-4.300528516959466,0.013561389693367645
FLS,0.053978280212721344,0.8450533427370205,[ 0.00124336  0.00220454 -0.0007276   0.00031358 -0.00083366 -0.00029206],-1.3628594127263116,"[ 0.00964222 -0.00926082  0.00257622 -0.000485    0.00547057  0.00745911
 -0.00427885  0.01202677 -0.0128354  -0.00082567 -0.00268128 -0.00590812
 -0.00422831  0.0024946  -0.01248561 -0.00383931 -0.00035081 -0.01047347
 -0.00488206  0.0115002 ]",-3.5666440323065394,0.028250502546068826
FMC,0.11358480510856535,0.8200405865425302,[ 0.00320033  0.00217352 -0.00053534  0.00139258 -0.00097933 -0.00082795],1.7228281885101808,"[ 0.01574841  0.00078365 -0.00607338  0.01826617 -0.01299495  0.00049361
  0.00275364 -0.01120933  0.01061496  0.00120458  0.00193046  0.01056261
  0.0003798   0.00020811  0.01438253  0.00443017  0.00391078  0.01746954
  0.01027897 -0.00887225]",-3.8148904387679177,0.022040129065064203
FRT,0.1517338975698023,0.8236507455369638,"[-8.42719086e-04  3.06715466e-04 -3.64438158e-04 -3.56032996e-04
  1.75454814e-04 -7.33907713e-05]",1.0720934921160505,"[ 0.01322605 -0.00119253 -0.00561342  0.01222121 -0.00859486 -0.00012902
  0.00279544 -0.00523997  0.00260203  0.00292696 -0.00701804  0.00696489
 -0.00521724 -0.00108237  0.00240245  0.00343718 -0.00256451  0.01147331
  0.00313494  0.00287629]",-4.73132608362755,0.0088147741582275
FTI,-0.07022691247880723,0.9699182568602644,"[-4.43253985e-03  2.88415398e-03 -2.71967810e-03  6.29118642e-04
  5.99334195e-05  4.93134132e-05]",-1.3812615232846595,"[ 0.0123233  -0.00468937  0.00098096  0.00925504 -0.00127438  0.01062826
 -0.00833524  0.01037638 -0.01312229 -0.00029756 -0.00485909 -0.0028567
 -0.00560725  0.00425803 -0.01460405  0.00077708 -0.0045712  -0.00751745
 -0.00390698  0.00727014]",-3.748111561594136,0.0235621996314004
FTNT,-0.1272223788583427,0.9397687711546723,[-0.00342118 -0.00119067 -0.00146213  0.00281199 -0.00024315  0.00093519],-1.9840145213622185,"[ 1.41594165e-02  4.83405989e-03 -8.88358769e-03  2.23859678e-02
 -1.92295347e-02  2.83541365e-03 -6.41259481e-03 -1.37674507e-02
  6.28611377e-03 -2.53226501e-03 -8.80124121e-05  1.15902859e-02
 -1.31056658e-02  4.35965111e-03 -1.09713526e-02 -5.22848712e-03
 -2.63305800e-03 -5.04501411e-03 -5.21007586e-03 -5.50899130e-03]",-3.6064902937382235,0.027146957710621145
GD,0.06301485405321347,0.8688651693628148,[-0.00059003 -0.00049806 -0.00045134  0.0005248  -0.00022334 -0.0002628 ],-1.444898486406815,"[ 0.00830897 -0.01080918  0.00214443 -0.0040287   0.00526159  0.00471657
 -0.00428849  0.00558336 -0.00725281 -0.00568387  0.007672   -0.00815839
 -0.00081796  0.00249798 -0.0078416  -0.00860322  0.00320412 -0.01045174
 -0.02142789  0.00123902]",-4.640308612734836,0.00965471759892176
