,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.0272333517567739,0.9818626391633001,[ 0.00127011  0.00052374  0.000105    0.00115415 -0.00041603  0.00026095],1.0822313717952667,"[ 0.01544961 -0.00408952 -0.0035833   0.01224971 -0.00661442 -0.0040209
  0.01117249 -0.00057792 -0.00546015  0.00693746 -0.00361949 -0.00586359
  0.00624999  0.00117913 -0.00456225  0.00417379  0.00072292  0.00081293
  0.0043536  -0.00463215]",-4.558012722682395,0.010482870628305916
DHI,0.08491875055662347,0.8169641677798106,[ 0.00215787  0.00358659 -0.00070131  0.00074394  0.00017041  0.00014838],-1.2994920090617121,"[ 0.01893019 -0.00610187 -0.01055779  0.01604993 -0.00132858 -0.01002207
  0.00591856  0.00716903 -0.00461554 -0.0001304  -0.0011691  -0.00273114
  0.00249144  0.00180993  0.00123841 -0.00033637 -0.00226104  0.00577665
 -0.00590065 -0.00706456]",-4.000648534322507,0.018303764419192917
DHR,0.017200027715944855,0.9333073532308744,[ 0.00110185  0.00236166 -0.00039604  0.00080388  0.00015056  0.00058409],0.9208474113629025,"[ 0.00909654 -0.00081111  0.00440204  0.00278127 -0.00799694  0.00749179
  0.00747447 -0.00849581 -0.00326101  0.00786192  0.00105727 -0.00391949
 -0.0002912   0.00280514 -0.00187362 -0.00052129  0.00337955 -0.00117595
  0.00517433  0.00865407]",-4.5632847536855285,0.010427750035757914
DIS,-0.017614820295579946,0.9320189703973157,[-0.00126633 -0.00130445  0.00060884 -0.00060606  0.00074112  0.00093839],1.3759789777700924,"[ 0.01662043 -0.00419035 -0.00562429  0.01416838 -0.0060366  -0.00851092
  0.01468986  0.00617153 -0.01566535  0.00065722  0.00662268 -0.00433044
 -0.00017154  0.00357347 -0.00260939  0.00100929  0.00349229  0.00039642
 -0.00499403  0.00042558]",-4.137472525110924,0.01596314701334411
DLR,0.015608734804268535,0.9403047500989079,[0.0023738  0.00033937 0.00019065 0.00068569 0.00013724 0.00020731],1.0281298706348685,"[ 0.01638487 -0.00384972 -0.00693296  0.01186008 -0.00227455 -0.00510698
  0.00355274  0.00398187 -0.00052135 -0.00152753 -0.00234905  0.002046
  0.00225122 -0.00101113 -0.00055688  0.00176769 -0.00299166  0.00129273
  0.01606467 -0.00021639]",-4.6517010515701225,0.009545350978339166
DLTR,0.02758940274175439,0.9106756336126555,"[-9.73992647e-05 -6.41471540e-04 -1.17723739e-04  1.85180278e-04
 -3.82118500e-04 -3.63373740e-04]",1.3947403691822515,"[ 0.01657675 -0.00434579 -0.00497484  0.01417801 -0.00646629 -0.00720741
  0.01238368  0.00314254 -0.00658646  0.00305997 -0.00429819 -0.00073534
  0.00694644 -0.00574457 -0.00203001  0.01345397 -0.0035629   0.00066464
  0.00087388 -0.01538898]",-4.2238155734962195,0.01464266760639579
DOV,-0.049958313023113425,0.9485247528115603,"[-1.40959520e-03  6.88422965e-04 -8.03156211e-06  1.15572491e-03
 -4.84802421e-04  9.56743839e-04]",1.4913822806782624,"[ 0.02082196 -0.00457157 -0.01405326  0.01575175  0.00180715 -0.0105878
 -0.00037467  0.00886483  0.003214   -0.00392991 -0.00626278  0.00148956
  0.00687902  0.00125436 -0.00772484 -0.00223752  0.00536063  0.0022432
  0.00869194  0.00257653]",-4.3407397379009875,0.013026888155422396
DPZ,-0.0005225518991033183,0.9426985707151517,"[-1.14511337e-03  1.12837046e-03 -6.64125410e-04 -3.36943081e-04
  1.37076867e-04  2.90470793e-06]",0.9078239935647325,"[ 0.01456072 -0.00272236 -0.00516626  0.00909535 -0.0025084  -0.00284596
  0.0051951   0.00349269 -0.00683372 -0.00063333  0.00355433 -0.00307703
  0.00160807  0.00500339 -0.00583461  0.00079513  0.00188039 -0.0044851
  0.01249815  0.0095665 ]",-4.197846131967971,0.015027910122345889
DRI,0.03626801783289595,0.9097315778004353,"[1.60413768e-03 1.93414430e-03 1.20367146e-05 8.29861910e-04
 2.71102000e-04 7.53991573e-04]",1.0275351238750232,"[ 8.11077362e-03 -1.96321535e-04  4.86294648e-03  2.38171139e-03
 -7.92563385e-03  5.12457703e-03  1.06060518e-02 -1.92761912e-03
 -1.33035503e-02 -2.46115603e-05  9.67940933e-03 -4.65250611e-04
 -1.46527765e-03  1.78631373e-03 -7.39328792e-03  6.95755350e-03
  6.29864061e-03 -6.08159283e-03  5.67481676e-04 -6.54138777e-03]",-4.476145771845161,0.011377179002340967
DTE,0.09574787150400846,0.8274647440514218,"[ 2.95865572e-03 -5.54931949e-04  5.36692383e-04  8.90357023e-04
 -1.86334914e-04 -8.87537515e-05]",-1.028038112275303,"[ 0.01489076 -0.00204184 -0.00879476  0.00644164  0.00373009 -0.00097899
 -0.00716585  0.00589899  0.00261313 -0.00890786  0.0042511   0.00636257
 -0.00537069  0.00218464  0.00220215 -0.00689797  0.00457735  0.00468098
 -0.01054342  0.00405579]",-4.681414790314891,0.009265895310291476
DUK,-0.007818178503861318,0.9528364237019996,"[ 1.81609672e-03 -5.37934795e-04  2.93260804e-04  6.69893763e-04
 -1.00141289e-04  6.83098238e-05]",0.982288819976573,"[ 1.21840953e-02 -1.95745099e-03 -4.09873864e-04  6.07413764e-03
 -5.44096909e-03  3.51504367e-03  4.57456087e-03 -5.97256767e-03
  1.81183739e-03  7.89457229e-03 -5.69560498e-03 -4.42302283e-03
  5.11382030e-03  7.70370011e-04 -1.13283114e-03  3.94680008e-03
 -6.23199393e-03  1.15175921e-05  1.85023736e-02 -2.75192716e-03]",-4.629158022134491,0.009762975852265805
DVA,0.04451179617408043,0.9091741144767265,"[-2.03238874e-04  5.32810809e-05 -1.58155147e-05  4.89014509e-04
 -1.02493847e-04  3.99583675e-04]",1.046002863308719,"[ 1.55295282e-02 -3.96109405e-03 -4.48973154e-03  1.16974994e-02
 -4.60176000e-03 -3.68370100e-03  5.71403567e-03  9.56475753e-04
  5.20131379e-04  1.91166449e-03 -5.36623850e-03 -2.91239885e-05
  6.11859326e-03  5.60527837e-04 -7.95704386e-03 -1.82199654e-03
  6.36235662e-03  2.71110740e-03  1.29860638e-02 -1.52965808e-03]",-4.731431771522707,0.008813842592528914
DVN,-0.014965141357970701,0.835672696228854,[-0.00315465  0.0019034  -0.00045173  0.00030585 -0.00023442  0.00090899],2.4316085292651586,"[ 0.02874374 -0.00536404 -0.02241617  0.02476619  0.00154862 -0.02088967
  0.00554254  0.01278991  0.00212    -0.00061593 -0.01101681 -0.00035075
  0.00775443 -0.00112938 -0.00109909 -0.00457793  0.00163598  0.00834426
  0.00719628  0.00667931]",-4.110293433213434,0.016402960646598727
DXC,-0.021141501165379592,0.9828955930096444,[ 0.00029748  0.00124139 -0.00047806  0.00050494 -0.00033803 -0.00014124],1.0671064405330617,"[ 0.01464675 -0.00267165 -0.00529832  0.00928924 -0.00221744 -0.00317928
  0.00379675  0.00419669 -0.00386488 -0.00209617  0.00011374 -0.0010573
  0.00560994  0.00363541 -0.01078186  0.00127825  0.00306302 -0.00170034
  0.0193383  -0.00962934]",-4.31782489032212,0.013328843732228354
DXCM,0.08544614206659326,0.7910774005193154,"[ 4.22157138e-03  4.67916293e-03 -3.83402359e-04  2.44215342e-05
  1.84958323e-03  1.12583541e-03]",-1.6231222326923531,"[ 0.02067667 -0.00740968 -0.01351844  0.01815638  0.00089555 -0.01226466
  0.00182549  0.00939605  0.00060568 -0.00326736 -0.00392029  0.00157677
  0.00208445 -0.0008052   0.00303062 -0.00164775 -0.00103978  0.00805233
 -0.01140573 -0.00519304]",-3.6395961817049964,0.02626294728323075
EA,0.026397857203396827,0.9093722923628015,"[ 4.51913812e-05  2.79591881e-03 -1.31945294e-03  6.75686849e-04
  1.81771429e-04  4.28909181e-04]",1.1936170581044696,"[ 0.00848692 -0.00025823  0.00491266  0.00266676 -0.00862714  0.00562928
  0.01183359 -0.00425034 -0.01366316  0.00415739  0.00971594 -0.00524551
 -0.00248874  0.00614785 -0.00509653  0.00126952  0.00278258 -0.00609183
  0.01412283  0.00552261]",-3.84775854439538,0.02132748751885301
EBAY,-0.00861078209103735,0.944885549374879,"[ 7.46811065e-04  2.88557234e-03 -8.56830231e-05 -1.60685412e-04
  9.30181740e-04  9.34583890e-04]",1.1319313432925817,"[ 0.00885834 -0.00086619  0.00580332  0.00324635 -0.01014819  0.00749222
  0.01161538 -0.00984779 -0.00717427  0.01044409  0.00328701 -0.00618665
 -0.00236285  0.00395822  0.00059514 -0.00293712  0.00371474  0.001825
 -0.00205628  0.00413967]",-4.02567635503943,0.017851346221311994
ECL,-0.0039636151073617586,0.9663183402236554,"[ 1.04080454e-03  3.22738770e-03 -6.20611169e-04  8.37738656e-04
  3.68415862e-05  4.58585610e-04]",0.8681953288178282,"[ 1.38031620e-02 -2.27956887e-03 -4.28804782e-03  7.67631524e-03
 -2.21565603e-03 -6.01407915e-04  2.28262152e-03  9.48406714e-04
 -6.41209235e-04  1.21510779e-03 -3.08708689e-03 -3.42430042e-03
  8.05363412e-03  4.35396753e-03 -1.27729757e-02  1.45202649e-03
  6.23948665e-03 -2.91895833e-03  1.16640720e-02 -1.05887751e-05]",-4.296667480779976,0.013613851923728828
ED,0.08684153594958618,0.8287210223686885,"[ 2.51202504e-03  4.17247380e-04  6.24768019e-05  1.04433671e-03
 -2.24326229e-04 -1.32700153e-07]",-1.3328413199291156,"[ 0.01864503 -0.00443513 -0.0131565   0.01184725  0.00403391 -0.00618079
 -0.00451581  0.00685643  0.00220445 -0.0040701   0.00050939  0.00106726
 -0.00285663  0.00210308  0.00618778 -0.00321392 -0.00180041  0.00438352
 -0.01420597  0.00650547]",-4.895896114827804,0.0074772057858468405
EFX,-0.00994978001562938,0.9525467336436283,[ 0.00128289  0.0012071   0.00015426  0.00109063 -0.00025566  0.00046385],-0.8124054976074645,"[ 0.01269455 -0.00100981 -0.0052822   0.00377332  0.00170052  0.00275438
 -0.00550887  0.00199313  0.00217201 -0.00596391  0.0043455   0.00636726
 -0.00710851 -0.00122928  0.00912763 -0.00051297 -0.00502675  0.00418921
 -0.00806394 -0.00234782]",-4.419823624864751,0.012036355011263197
EIX,0.025558336460681064,0.9208772320336704,"[ 3.67224566e-03 -5.37940183e-04  5.98054814e-04  1.16745511e-03
 -6.66421144e-05  1.23923756e-04]",-0.8738462467562592,"[ 1.37819186e-02 -1.96352336e-03 -6.18178329e-03  6.26796442e-03
  1.21410038e-03 -2.98355903e-04 -3.57954588e-03  4.81450572e-03
  1.89912433e-05 -8.42796464e-03  5.31691632e-03  7.77239711e-03
 -5.64277805e-03 -5.40551517e-04  1.44472573e-03 -1.97319367e-03
  5.59597932e-03  1.39322749e-03 -9.89865932e-03  3.89284473e-03]",-4.6429539724532916,0.009629211149633622
EL,-0.03446261170181035,0.9743785962690834,"[ 1.25591443e-03  2.56511882e-03 -3.83031485e-04  9.28766033e-04
 -6.08505725e-05  4.08753887e-04]",1.4599699016521717,"[ 0.01863185 -0.00558709 -0.00615331  0.01690031 -0.00745702 -0.00789572
  0.01279178 -0.00050404 -0.00244987  0.00861952 -0.00672636 -0.00442659
  0.00399007  0.00021224  0.00050554 -0.00416656  0.00291952  0.00601806
  0.00530516  0.01126484]",-4.307329925563245,0.01346946610014563
EMN,-0.004867274941120812,0.9184406273720173,[-0.00058737  0.00189971 -0.00023599 -0.00032963  0.00030557  0.00026548],1.2435802325718643,"[ 0.01710477 -0.00434425 -0.00707922  0.01395563 -0.00369357 -0.00786599
  0.00767207  0.00594521 -0.00388671 -0.00163699 -0.00379001  0.00191139
  0.00758339 -0.00368451 -0.0091834   0.00937033  0.00699525 -0.00277234
 -0.0016415  -0.00022422]",-4.073612504923991,0.01701580765494925
EMR,-0.051170639844430314,0.9396605255881157,[-0.00101391 -0.00027824  0.00053034  0.00045347 -0.00012243  0.00082333],1.6751661914510627,"[ 0.02276432 -0.00508668 -0.01630634  0.01783186  0.00208265 -0.01257139
  0.00042325  0.00874049  0.00380405 -0.00125793 -0.0081594  -0.0007198
  0.0065792   0.00090666 -0.00198119 -0.00240933 -0.00081849  0.00539594
  0.00555691  0.00089111]",-4.590510102550536,0.01014768069510399
EOG,-0.03706128025851578,0.9421412840724117,[-0.00041805  0.00438405 -0.00034524  0.00023999  0.00027506  0.00085204],1.549776994941173,"[ 0.02051747 -0.00361376 -0.01510227  0.01344386  0.00444967 -0.00843781
 -0.00596844  0.00865217  0.00720213 -0.0063363  -0.00530276  0.00414127
  0.00306643  0.00133214 -0.00266057 -0.0052206   0.0014844   0.00292493
  0.01360386  0.00863075]",-3.9879144581852124,0.018538336307272318
EQIX,0.05740586610266272,0.872295468627314,"[ 2.58181853e-03  1.95965681e-03 -5.99144648e-05  7.59703860e-04
 -2.17447785e-05  1.91517431e-05]",-1.3557486475527132,"[ 0.01815154 -0.00543842 -0.00979196  0.01355492 -0.00028205 -0.00579413
 -0.00016273  0.00285316  0.00532694 -0.00015775 -0.00544646  0.00460407
 -0.00210103 -0.00651803  0.01308543  0.00354983 -0.00823749  0.00677178
 -0.01132044  0.00399274]",-4.493678538106874,0.011179444067620607
EQR,0.011840663116805114,0.9371106520372473,[ 0.00232352  0.00112322 -0.00012459  0.00052361  0.00039816  0.00032209],0.9475233128222045,"[ 1.08484088e-02 -1.51435681e-03  1.52200421e-03  5.21545537e-03
 -6.75271594e-03  3.62308711e-03  8.06751554e-03 -4.55577363e-03
 -5.14092783e-03  6.39579140e-03  9.82754778e-05 -5.77515404e-03
  3.79828221e-03  3.88542643e-03 -5.16956117e-03  2.46551672e-03
 -1.91768230e-03 -1.59257592e-03  1.75258716e-02 -5.79797968e-03]",-4.485542189457457,0.011270774968444332
ES,-0.00522267711658093,0.9286781804072872,"[ 2.37004405e-03  6.12879315e-04  6.81788381e-05  6.20943032e-04
  3.32692511e-05 -6.84317342e-07]",-1.1220573166222403,"[ 0.01484354 -0.00228707 -0.00839946  0.00664815  0.00312984 -0.00066641
 -0.0063847   0.00499083  0.00234669 -0.00811637  0.00492697  0.00704853
 -0.00772993  0.00041522  0.00662047 -0.00498415  0.00219492  0.00364886
 -0.01349831  0.00973747]",-4.767701526679686,0.008499894505507187
ESS,0.03367783637543842,0.9195504803020298,"[ 2.73302920e-03  2.81710302e-04 -2.20874767e-05  1.05703452e-03
 -2.53720159e-07  1.71534847e-04]",0.8788162452410742,"[ 0.01037959 -0.00146637  0.00253456  0.00488542 -0.0076178   0.00439598
  0.009093   -0.00589941 -0.00528848  0.0078842  -0.00036351 -0.00599344
  0.00344472  0.0024508  -0.00306585  0.00456788 -0.00269952 -0.00170464
  0.01174275 -0.0031039 ]",-4.737722086075088,0.008758574758473763
ETN,-0.05884873188689583,0.9451606101071298,"[-1.03614025e-03  6.88296381e-04  6.26825170e-04  3.64057254e-04
  4.79388145e-05  1.07903535e-03]",1.7819653680958742,"[ 0.02245632 -0.00523047 -0.01499741  0.01844414  0.00057437 -0.01305141
  0.00213549  0.0091658   0.00307931 -0.00292817 -0.00726906  0.00195998
  0.00567284  0.00065097 -0.00453504 -0.00628815  0.00392755  0.00632422
  0.01465928  0.0023923 ]",-4.380740094635283,0.012516092099828232
ETR,-0.013759092081343268,0.9644485022756467,[ 0.0018876  -0.0011568   0.00066932  0.0008351  -0.00021     0.00018976],1.176542051701103,"[ 0.01676304 -0.00408232 -0.00668494  0.01300443 -0.00390885 -0.00633948
  0.00841333  0.00345734 -0.005307    0.00278525 -0.00276859 -0.00388245
  0.00613311  0.00019451 -0.00304817  0.00763123 -0.0054065  -0.001184
  0.01215452 -0.00721148]",-4.575499638933874,0.010301151035880482
ETSY,-0.004906767412005146,0.763889401406087,"[ 1.24178770e-03 -1.69387504e-03  1.23410702e-03 -9.44701015e-04
  5.37214276e-04 -4.79641254e-05]",1.7338765569801133,"[ 0.01378171 -0.0016019  -0.00164412  0.00860331 -0.00775413 -0.0010385
  0.01605896 -0.00248363 -0.01772916  0.01135768  0.00850227 -0.01767634
 -0.00067214  0.01603842 -0.00209219 -0.01282304 -0.00082328  0.00772441
  0.00293534 -0.01438659]",-2.806520614831204,0.06041483359748259
EVRG,0.04686205198190275,0.8684825858776442,"[ 3.25748210e-03 -6.36814967e-04  6.14584847e-04  6.64250756e-04
 -1.60202574e-05 -1.32875463e-04]",-1.1148879331434725,"[ 0.01555106 -0.00304744 -0.00850118  0.00874729  0.00180315 -0.00299104
 -0.00309621  0.00605017  0.00035008 -0.00734278  0.00341375  0.00637344
 -0.00467706 -0.00107967  0.0040166  -0.00160667  0.00342859  0.0043909
 -0.01844894  0.00068609]",-4.508837891288112,0.011011249011764099
EW,0.05462943494875997,0.86987817061268,[ 0.00201452  0.00249143 -0.00089779  0.00039445  0.00075244  0.00042917],1.2599758297346075,"[ 0.00987695 -0.00133022  0.00363145  0.00615335 -0.00927836  0.0007265
  0.01493084  0.00072812 -0.01608605 -0.00012729  0.00857868 -0.0001871
 -0.00033416 -0.00023282 -0.00562314  0.00688549  0.00527826 -0.00057695
 -0.00540766 -0.01587817]",-4.256493164195552,0.014171913944807041
EXC,0.017065579637880805,0.9301620171619127,"[ 1.08089925e-03 -4.11278820e-05 -1.14739497e-04  1.16808751e-03
 -3.80790346e-04  2.78842710e-04]",1.2081526228559136,"[ 0.01414529 -0.00181618 -0.00519893  0.00703637 -0.00100491  0.00019344
 -0.00069609  0.00035753  0.00337794  0.00099449 -0.00540176 -0.00196472
  0.0077103   0.0028884  -0.00798945  0.00125363 -0.00302526  0.00106307
  0.02445347 -0.01520042]",-4.444050029742556,0.011748261230295218
EXPD,0.012273971394066444,0.9372445361970837,"[ 3.70833149e-04  3.55129939e-03 -1.28872997e-03  6.15723826e-04
 -5.29784432e-05  5.32384844e-05]",-0.97932053879404,"[ 0.01350654 -0.00309926 -0.00322591  0.00909596 -0.00426972 -0.00292164
  0.00901862  0.00416616 -0.01293684 -0.00209224  0.00966888 -0.00044016
 -0.0050712   0.00127426  0.0036308   0.00491156 -0.00291163 -0.00132463
 -0.00656297 -0.00456287]",-4.472349067888562,0.01142045688754568
EXPE,0.03131255798978002,0.857787172776162,"[ 1.88993228e-03  1.45631766e-03 -1.96267078e-04 -3.33145427e-07
  2.02971503e-04 -3.18304250e-04]",-1.1525419184721417,"[ 0.01587923 -0.00365407 -0.00839715  0.01044318  0.00080537 -0.00537664
 -0.00018297  0.00852622 -0.00321032 -0.00916921  0.00512604  0.0074409
 -0.00499255 -0.00214542  0.00533585  0.00051351 -0.00240915  0.00523569
 -0.00703015 -0.01158378]",-3.8350123317001303,0.021601072090589864
EXR,0.029036586991453537,0.8806632026284055,"[ 3.55523620e-03  1.43889186e-03 -8.03601187e-05  1.02302891e-03
  2.15894886e-04  2.21627008e-04]",-1.2628583183180828,"[ 0.01706641 -0.00403186 -0.01071987  0.01123904  0.00237894 -0.00656888
 -0.00135725  0.00940525 -0.00285685 -0.00842684  0.00395033  0.00537318
 -0.00282869 -0.00202008  0.00336322  0.00482701 -0.00012709  0.00090557
 -0.01784688 -0.00144932]",-4.496535129966696,0.011147554528084427
F,-0.0226964408006411,0.9645013930735337,[-0.00126449  0.00371835 -0.00013535 -0.00076181  0.00093285  0.00104222],1.0266261582577147,"[ 0.01629326 -0.00382884 -0.00640373  0.01188666 -0.00326189 -0.00482439
  0.00617013  0.00239382 -0.00284387  0.00270921 -0.00364325 -0.00382467
  0.00730678  0.002097   -0.00929212  0.00341227  0.0067218  -0.00221993
 -0.00063614  0.00473638]",-4.065448307173607,0.01715529670683603
FANG,-0.02769650033687562,0.9079782458298538,"[-2.47933930e-03  3.49616175e-03 -6.86671171e-04  3.35303302e-04
 -9.17485029e-05  9.18125635e-04]",1.5713386183323692,"[ 0.01959402 -0.00299855 -0.01383217  0.01159444  0.00423178 -0.00537773
 -0.00770462  0.0046322   0.01184093 -0.00195978 -0.010877    0.0007759
  0.0087774   0.00242605 -0.00814683 -0.00389483  0.00285666  0.00173258
  0.01768021  0.00563977]",-3.933293252618259,0.019579087383009477
FAST,-0.041372926354732074,0.9858943588331768,"[-6.44263182e-05 -5.15882186e-05 -5.58143344e-04  5.13771687e-04
 -5.85949163e-04 -4.85167843e-04]",1.1091556512055636,"[ 0.01677058 -0.00395513 -0.00765673  0.01278812 -0.00212005 -0.0072023
  0.00519332  0.00682586 -0.00384345 -0.00317472 -0.00161797  0.00093108
  0.00589805  0.00033129 -0.00845969  0.00312147  0.00446474 -0.0002099
  0.00665315 -0.00296604]",-4.523222937321536,0.010853985520984098
FCX,0.3063684612947953,0.3691350782819671,"[-2.27135381e-04  1.71731597e-04  1.95386068e-04  3.64244647e-05
 -1.66334919e-04  2.50820529e-05]",0.0057480774706250935,"[ 0.01430903 -0.00192557 -0.0038599   0.00638216 -0.00192641  0.00196315
  0.00076097  0.00014343 -0.00133144 -0.00087733  0.00205219  0.00056096
 -0.00057935  0.0022583  -0.00116688  0.00069103  0.00038705  0.00035849
  0.00237257 -0.00088646]",-1.668100387635943,0.18860500195462193
FDX,-0.06528582372735402,0.9788042018299786,[-0.00289086  0.0015111   0.00013736 -0.0005402   0.00048638  0.00120111],1.516824164661936,"[ 0.02087308 -0.00524056 -0.01204998  0.01673012 -0.00154983 -0.00942768
  0.00458766  0.00338277  0.0019331   0.0047708  -0.00757983 -0.00524729
  0.00584074  0.00421921 -0.00272053 -0.00685166  0.00170076  0.00510608
  0.01060978  0.0082293 ]",-4.427052419772828,0.011949660395765543
FE,0.06524045985908627,0.8823717536392087,"[ 1.51324060e-03 -1.57129584e-03  7.85593234e-04  4.44708289e-04
 -9.25808540e-05  1.15025159e-04]",1.0718806533272882,"[ 1.32543967e-02 -2.68201141e-03 -1.37546848e-03  8.21556748e-03
 -5.72681609e-03  9.97268027e-04  5.73263460e-03 -3.90664021e-03
  1.34723886e-03  6.40744696e-03 -6.40201974e-03 -3.17404409e-03
  6.67544302e-03  4.31862506e-04 -4.88841110e-03  2.96276645e-03
 -1.98403215e-03 -5.92901264e-05  2.14276819e-02 -2.40675893e-03]",-4.540796763533014,0.010664905759419132
FFIV,0.37905678839020573,0.5464880979777897,"[-7.89987214e-04  2.54824427e-03 -5.86644739e-05  6.45052108e-04
 -1.92520437e-04  7.57136327e-04]",0.00045517080257488494,"[ 1.42866931e-02 -1.90961506e-03 -3.88057075e-03  6.32225318e-03
 -2.07751093e-03  2.02669358e-03  7.69781902e-04  5.88098288e-05
 -1.29689806e-03 -7.74129293e-04  1.97888834e-03  4.77328276e-04
 -5.38526467e-04  2.25297884e-03 -1.21052118e-03  8.46345109e-04
  4.05397224e-04  3.53733263e-04  2.51619245e-03 -9.41540354e-04]",-3.166074376811665,0.04216881227388077
FIS,0.048573283030530795,0.8667170238286036,[ 0.00253365  0.00303937 -0.00096725  0.00119918 -0.00020903 -0.00014976],-1.2752030892103925,"[ 0.01811213 -0.00558143 -0.00922962  0.01458305 -0.00186986 -0.00780095
  0.00553072  0.00495004 -0.00405597  0.00058281  0.00045298 -0.00145582
 -0.00144838  0.00073705  0.00554591 -0.00057839 -0.00138996  0.00393088
 -0.01265164  0.00746603]",-4.16792892962923,0.015484296004844429
FITB,-0.01058803037746393,0.9705929093188365,"[-2.48836553e-04  1.23635261e-03 -1.88153120e-04  3.37740061e-04
 -8.30715700e-06  3.98046943e-04]",0.9735194263048809,"[ 0.01480402 -0.00329313 -0.00439523  0.01054396 -0.00427025 -0.00391177
  0.00821207  0.00290437 -0.00737961  0.00154783  0.0006396  -0.00445144
  0.00575392  0.00416085 -0.01018087  0.00243315  0.00501165 -0.00245346
  0.00829131 -0.00311451]",-4.2427728672923415,0.014367696840265475
FLS,-0.08570742685327397,0.9785500829076041,"[-8.07927309e-04  5.03901549e-05  6.86337070e-04  4.97059983e-05
  1.50241171e-04  8.19446141e-04]",1.622884240930277,"[ 2.16720400e-02 -5.36229551e-03 -1.35466527e-02  1.80972502e-02
 -4.09221688e-04 -1.23104583e-02  3.09166090e-03  8.23792284e-03
  3.28272715e-03 -2.31254492e-03 -8.75159208e-03  2.90140193e-03
  7.40888537e-03 -2.53320317e-03 -5.09584533e-03  1.10515528e-04
  3.19239652e-03  4.00621176e-03  1.14707386e-02 -3.36249293e-05]",-4.437105904197223,0.011830126543757147
FMC,-0.0845623887880884,0.9517236626178764,[-0.0019525  -0.0009738   0.00055655  0.00031233 -0.00014386  0.00092865],1.8293895131140525,"[ 0.02242918 -0.00552852 -0.01357183  0.01952335 -0.00170685 -0.01355596
  0.0057945   0.00790737  0.00199868 -0.00019586 -0.00972968  0.00017643
  0.00980094  0.00012625 -0.00976545 -0.00345802  0.00732383  0.00516669
  0.01376309 -0.00296319]",-4.437087033906667,0.011830349783788637
FRT,-0.014194171722449751,0.9786384968716143,[ 0.00247041  0.0010511  -0.00017694  0.00104219  0.000108    0.00035625],0.8322377639023616,"[ 0.01176318 -0.00201502  0.00025412  0.00639171 -0.00633516  0.00232928
  0.0080763  -0.00395415 -0.00482256  0.00695565 -0.00078262 -0.00660909
  0.00410011  0.00413316 -0.00414985  0.00137349 -0.00152149  0.00013772
  0.01139182 -0.00372402]",-4.611664379102576,0.009935268485833629
FTI,-0.049617005023431665,0.8910119945187948,"[-3.28775161e-03  9.79417210e-05 -1.11910958e-04 -2.84609859e-04
 -1.69311332e-04  4.88301027e-04]",1.9677530633997222,"[ 0.02394552 -0.00415498 -0.01936082  0.0174238   0.0053885  -0.01355536
 -0.00513594  0.0122878   0.00776273 -0.00799584 -0.00766189  0.00622702
  0.0042675  -0.00132199 -0.0021806  -0.00529614  0.00407559  0.00641304
  0.00421523  0.00627486]",-3.8242040785853555,0.02183580820384
FTNT,0.3733394936095789,0.5233772440698186,"[ 1.20655326e-03  1.66947291e-03 -9.21355742e-05  5.33284692e-04
  5.83049841e-04  8.39248781e-04]",-0.000260481622789704,"[ 1.43236317e-02 -1.89603739e-03 -3.88152752e-03  6.30088929e-03
 -1.94826531e-03  2.00442272e-03  7.54886747e-04  8.57286159e-05
 -1.30207190e-03 -8.26963250e-04  2.00175558e-03  5.31290912e-04
 -5.88719658e-04  2.20870824e-03 -1.14753869e-03  7.97172528e-04
  3.67772559e-04  3.66738341e-04  2.52100370e-03 -9.49324582e-04]",-2.929106835525026,0.053444751787630466
GD,0.027080002611984868,0.9276374165667184,[ 0.00071249  0.00314943 -0.00107632  0.00082017 -0.00012616  0.00012734],0.7930259483483816,"[ 0.01034755 -0.0012829   0.00210719  0.00412531 -0.00648792  0.00538461
  0.00612184 -0.00617648 -0.00239834  0.00651655 -0.00056104 -0.00425063
  0.00265118  0.00309604 -0.00481826  0.00143626  0.00159292 -0.00226035
  0.01222907  0.0024296 ]",-4.334023703839498,0.013114671628430094
GE,-0.05630444227745878,1.0041429730689189,"[8.04467026e-05 2.11075558e-03 1.10742964e-04 2.02924958e-05
 4.53163619e-04 7.75504744e-04]",1.079704867963883,"[ 1.68410524e-02 -3.58380780e-03 -8.52125059e-03  1.19617291e-02
 -9.29911349e-04 -6.63536979e-03  3.80440902e-03  6.89888361e-03
 -4.43099297e-03 -2.88648739e-03 -2.93843893e-05 -1.54617997e-03
  5.45623855e-03  3.98775376e-03 -9.65827741e-03 -1.49878357e-04
  4.61448198e-03 -1.53447594e-04  9.32786888e-03 -5.20910045e-03]",-4.132390749557645,0.01604447461287355
