,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.393637755677091,0.5554531704554075,[ 0.00022644 -0.00052663  0.00043266  0.00033953  0.00024052  0.00074562],0.00033545271871419176,"[ 0.00754509 -0.00452904 -0.00197416  0.00651362 -0.0014144   0.00306724
 -0.00023321 -0.00068528 -0.00065528 -0.00147327  0.00231125  0.00172081
 -0.00115957  0.00168126 -0.00064971  0.00031821  0.00039618  0.00112584
  0.00219425 -0.00117461]",-3.483865524540587,0.030688554099567472
CSX,0.0069524799825398725,0.9408572996571779,[-0.00020065  0.00075278 -0.00091616  0.00045839 -0.000713   -0.00073511],1.0416700365728373,"[ 0.00479272 -0.00123172 -0.0007646   0.01074413  0.00692833  0.0043023
  0.00292478 -0.00583956 -0.00420991 -0.00173746  0.00254072  0.00764233
  0.00721859  0.00289728  0.00125783  0.00033249  0.00451235  0.00677506
  0.01580799  0.00361798]",-4.3429862541301,0.012997655887442826
CTAS,0.043020480823966575,0.9133624908326657,"[-1.79401907e-03 -1.04524543e-04 -3.17679469e-04  3.53967234e-04
  4.74795274e-06  7.53366537e-04]",0.746829672396333,"[ 7.69744604e-03 -4.67686309e-03 -8.32345636e-04  2.48582559e-03
 -6.49107300e-03 -1.59087828e-03 -9.51018751e-03  1.22994676e-03
 -2.28413295e-03  5.57908599e-03  3.80327245e-03  5.44101503e-03
  2.35086932e-03  3.78162556e-03  2.99142792e-03  9.05010072e-04
  1.72244475e-03  6.28931196e-05  5.81846158e-03  2.52789446e-03]",-4.923916737076085,0.00727059798471363
CTSH,0.07932304752841281,0.8646784327570778,"[ 1.92542160e-03  8.39135390e-04  8.55120377e-05  7.84950813e-04
 -3.07820023e-04 -1.20042086e-04]",1.2590414986848346,"[ 0.00845126 -0.00731385 -0.00271396 -0.00078575 -0.0131084  -0.00174555
 -0.01213498  0.00569319 -0.00081109  0.00701016  0.00237648  0.00476854
 -0.00069049  0.00975226  0.0082512   0.00401521  0.00505971 -0.00111371
  0.01065362  0.00407186]",-4.600753353132717,0.010044266014383815
CVS,0.00024353964480457386,0.9752796860997969,"[-1.76824150e-03 -8.14642032e-05 -3.92564826e-04 -7.25571968e-05
  6.23546193e-05  3.89340858e-04]",0.8227569924795287,"[ 0.00639768 -0.00134854  0.00103913  0.00594734 -0.00274524 -0.00081407
 -0.00719135  0.00229594  0.00111321  0.00598909  0.00560499  0.00170458
 -0.00047207  0.00342439  0.00673319  0.00335859  0.00662945 -0.00315703
  0.00824759  0.00496424]",-5.1186526338224905,0.00598408021299063
CVX,0.05767807737310499,0.8979805949450795,"[-2.46899114e-03 -9.58535776e-04 -4.54127490e-04 -3.87352396e-04
  6.50841438e-06  1.67297630e-04]",1.059604422700278,"[ 0.00481955 -0.00138825 -0.00168229  0.0100028   0.00331009  0.00611356
  0.00572092 -0.00031177  0.00074365 -0.00391882  0.00010306  0.00232768
  0.00122585  0.00986007  0.00904059  0.00298908  0.005871    0.0013234
  0.01586287  0.00877491]",-4.549022514356893,0.01057753872443757
D,-0.010843962327256552,0.9441625646582321,"[-1.51417234e-03  7.60608703e-04 -5.54091315e-04  5.06286345e-04
 -9.61065397e-05  6.13419915e-04]",-1.1854328526939137,"[ 0.00936286 -0.00721315 -0.00246812 -0.00099527 -0.01176109 -0.00211706
 -0.01251238  0.00317763 -0.00311022  0.00704415  0.00263101  0.00660831
 -0.00141039  0.00721986  0.00291538  0.00519539  0.00383386  0.00312596
 -0.00480106  0.01075463]",-4.773385716039418,0.008451716551625658
DAL,0.40352176451720256,0.4996110600477238,"[ 7.91440295e-04 -1.50160919e-04  5.88729610e-05 -1.91712393e-04
 -1.08799325e-04 -5.61180758e-04]",-0.00013393042945376637,"[ 0.00750388 -0.00454297 -0.00196321  0.00646682 -0.00142437  0.00305255
 -0.00021441 -0.00066478 -0.00062867 -0.00147366  0.00230183  0.00168188
 -0.00129458  0.0017033  -0.0006994   0.00031804  0.00038718  0.00121637
  0.00234417 -0.00122256]",-3.262004542583395,0.03831152391346641
DD,0.3899222750436523,0.5494794064142946,"[ 5.52428457e-05  7.62226288e-04 -2.73491230e-05  9.43979419e-04
 -8.43326105e-05  8.11722540e-04]",0.0014439167993570991,"[ 0.00747291 -0.00462836 -0.0019865   0.00640738 -0.00149141  0.00304949
 -0.00023604 -0.00067045 -0.00066513 -0.0015059   0.00223219  0.00175135
 -0.00124307  0.001837   -0.00060772  0.00036084  0.00045428  0.00117242
  0.00231577 -0.00122607]",-3.4333215496982534,0.032279544399490545
DE,0.0037912514566178905,0.9670121352241764,[-0.00061197 -0.00058044 -0.00040218  0.00064405 -0.00055116 -0.00010814],-0.881511065782179,"[ 0.00791506 -0.0060086  -0.00275871  0.00350288 -0.00243595  0.00282229
  0.00246035 -0.00160462  0.00017197 -0.00624241  0.00053473 -0.00375315
 -0.00591203 -0.00568828 -0.00985516 -0.00412433 -0.00848352  0.00047568
 -0.00400564 -0.00902968]",-5.013350087954948,0.00664859258574465
DFS,0.007084790851857446,0.9474208419241136,[ 0.00261915 -0.00148604  0.00116266 -0.00010007  0.00013741 -0.00025619],1.0838683558436106,"[ 0.00604767 -0.00119031  0.00114465  0.00660952 -0.00107376 -0.00088547
 -0.00688561 -0.00050321 -0.00251388  0.0041989   0.00225429  0.0069975
  0.0042695   0.01071722  0.01083591  0.00273335  0.00470237 -0.00136136
  0.01148756  0.01144428]",-4.568070932828544,0.010377960202605402
DG,0.4015010448274347,0.5499447299432585,"[ 7.48225420e-05  6.80728747e-04 -1.09232372e-04  7.75491352e-04
 -1.88062339e-04  4.70748581e-04]",0.0014857298563094464,"[ 0.00756618 -0.00455981 -0.0020283   0.00644006 -0.00153796  0.00308843
 -0.00024766 -0.00057481 -0.00060548 -0.00142383  0.00233041  0.00168695
 -0.00117529  0.00166871 -0.00063223  0.0003238   0.00040723  0.0011168
  0.00220183 -0.00117813]",-3.2274824172522742,0.03965721353228318
DGX,0.09707015009474008,0.8510523833765241,"[ 7.26435194e-05  6.16192746e-04 -3.76478580e-05 -1.17381354e-04
  1.75579570e-04  1.28937374e-04]",1.121447902402912,"[ 8.63134211e-03 -1.09549960e-02 -7.90241811e-03 -1.05574754e-03
 -1.40189803e-02  5.86900795e-03  4.84284449e-04  8.56334273e-03
  4.12623055e-03 -1.60158373e-03  1.34036738e-03 -2.39173782e-03
 -2.50579836e-03  1.92255960e-03 -1.73172600e-05 -1.92205410e-03
 -3.34558415e-03 -1.91118115e-04  1.19000530e-02 -2.49468746e-03]",-4.8516561905742135,0.007815422994684082
DHI,0.10939495707651377,0.8124364966669307,"[-3.19318714e-05 -9.52526341e-04 -6.00708731e-05 -1.49700759e-04
 -3.02016432e-04 -6.11704149e-04]",1.42634395749154,"[ 0.00936009 -0.01084905 -0.00507415 -0.00337216 -0.01485734 -0.00075975
 -0.00872828  0.00338219 -0.00284204 -0.00098756 -0.00505532  0.00203143
 -0.01206354  0.014897    0.00380773  0.00771817  0.002218    0.00303266
 -0.00150804  0.00547736]",-4.631392354291554,0.009741186472790894
DHR,0.07431928626882557,0.9013585679561511,[-0.00056132 -0.00022352  0.00028162 -0.00028719  0.0004165   0.00055783],0.816966298985219,"[ 0.00633958 -0.00021711  0.00254482  0.0065578  -0.0003831  -0.00214579
 -0.00663826 -0.00063415 -0.0005475   0.00303185  0.00288429  0.00203326
 -0.00025991  0.00593827  0.0075817   0.00139852  0.00272141 -0.00398359
  0.0126487   0.00537079]",-4.9849825635387095,0.006839897290024503
DIS,0.04210407244926073,0.9158028426461664,"[ 1.21392739e-03  8.14391603e-04 -9.73657056e-05  8.64403516e-04
 -3.48649209e-04  4.32722661e-05]",1.3009336972286185,"[ 7.98958148e-03 -8.80153400e-03 -5.28888405e-03  2.90375382e-05
 -1.24166509e-02  1.76890205e-03 -8.13910741e-03  5.39292024e-03
 -1.86510331e-03  5.08663282e-03  1.10677831e-03  7.32684972e-03
  8.68415161e-04  1.18955082e-02  6.93977652e-03  5.34385412e-03
  4.70643713e-03  5.35172639e-03  8.57309380e-03  1.42355852e-02]",-4.462634644923484,0.011531940659738435
DLR,0.030905114366971544,0.8852129948557371,"[-8.41343318e-04  9.45088736e-05 -3.11930687e-04  1.06139595e-03
 -3.74532817e-04  6.35788310e-04]",-1.3130248718259963,"[ 0.00914673 -0.00715189 -0.00301097 -0.0003266  -0.01097688 -0.00091597
 -0.01093913  0.00283694 -0.00379668  0.00613118  0.00140638  0.00830061
 -0.00013397  0.01082395  0.00591812  0.00625945  0.00564199  0.00263851
 -0.00537282  0.01205292]",-4.724601375671471,0.008874250697182066
DLTR,0.17208948318894557,0.7636291914569987,"[ 6.11714059e-04  1.08936132e-03 -2.17074429e-04  5.31488867e-04
 -1.76807160e-04  6.70937042e-05]",1.3740219358030488,"[ 0.00874002 -0.00938895 -0.0046505  -0.00220687 -0.01582341 -0.00067201
 -0.0121889   0.00740693 -0.00014557  0.00748101  0.00267073  0.00360204
 -0.00427248  0.0079887   0.00429972  0.00546375  0.00263421  0.00199394
  0.00183247  0.01284103]",-4.63992801608252,0.009658392851469017
DOV,-0.03565537366100895,1.0046754500162123,[0.00030183 0.00052188 0.00043112 0.00065513 0.00031079 0.0011579 ],0.8038776229663125,"[ 0.00629767 -0.00255821 -0.00021877  0.00704174  0.00236545  0.00110552
 -0.00112393 -0.00541355 -0.00534402 -0.00313251 -0.00196558  0.00674607
  0.00163158  0.01004595  0.00467957  0.00163434  0.00101134  0.00260685
  0.00814474  0.0071245 ]",-4.731590053571424,0.00881244762986798
DPZ,0.35776938136291114,0.573370703951916,[0.00026955 0.00145591 0.00038881 0.00205548 0.00017516 0.00231994],0.0007676155752357123,"[ 0.00751595 -0.00459223 -0.001968    0.00645491 -0.00148093  0.00303029
 -0.00030873 -0.00066872 -0.00066366 -0.00142258  0.00232439  0.00176457
 -0.00112789  0.00169215 -0.00067139  0.00032749  0.00043254  0.00117527
  0.00226827 -0.0012218 ]",-4.097615951812516,0.01661223259290361
DRI,0.10615518706638831,0.8195517498674894,[-0.00019477 -0.00064333  0.00025555 -0.00031576  0.0002096   0.00011462],1.2444718948616378,"[ 0.00921275 -0.01210986 -0.0080721  -0.00308114 -0.01715336  0.00411286
 -0.00357841  0.00947705  0.00331692  0.0008896   0.00159717 -0.00136612
 -0.00373333  0.00275188  0.00014178 -0.00026006 -0.00095324 -0.0010192
  0.00613475 -0.00934914]",-4.396079998908686,0.012325561541575256
DTE,0.4055667829401567,0.5088879064169382,"[ 2.98535092e-04 -9.23146761e-05  1.48953598e-04 -2.21210109e-04
  1.26769385e-04 -1.10914289e-04]",-6.98228015893471e-05,"[ 0.00755602 -0.00449532 -0.00197494  0.00650895 -0.00140911  0.00306906
 -0.00021317 -0.00066428 -0.00063399 -0.00146819  0.0023191   0.00167457
 -0.00123574  0.00165085 -0.0006792   0.00031871  0.00038217  0.00116284
  0.00224078 -0.00117427]",-3.238572898371969,0.0392198258573886
DUK,-0.005947994027559216,0.9098231176762359,[-0.00213133  0.00089574 -0.00081489  0.00046788 -0.00014876  0.00058417],-1.4154270614659246,"[ 0.0103441  -0.00923205 -0.00414699 -0.00325047 -0.01533192 -0.00161823
 -0.01355288  0.00476625 -0.0036212   0.00782432  0.00224077  0.00812084
 -0.00084321  0.00827787  0.00168631  0.00597087  0.00431917  0.00700759
 -0.00372072  0.00991817]",-5.018676115087814,0.00661327613291444
DVA,0.3315233549408685,0.6157269230223754,"[-4.64366888e-04  7.74898426e-04 -3.48894851e-04  3.43897335e-04
 -7.68057585e-05  2.72608219e-04]",1.2888371539050667,"[ 0.00793273 -0.01192551 -0.01026046  0.00011241 -0.01398259  0.00881664
  0.00090495  0.00975687  0.00345675  0.00238708  0.00474249  0.00173122
  0.00123087 -0.0003564  -0.00245183  0.00051052 -0.00093185  0.00500699
 -0.00187624  0.00750245]",-5.167472197291662,0.0056989564645798406
DVN,0.383994042744026,0.5471683182672504,"[-1.07791073e-03  6.67218884e-04 -2.53281950e-04  6.37793630e-04
 -5.14165484e-05  7.90831087e-04]",0.0020298996036277914,"[ 0.00756109 -0.00448136 -0.00200239  0.00653841 -0.00136171  0.00312198
 -0.00010567 -0.00070079 -0.00065095 -0.00159064  0.00222279  0.00165495
 -0.00122575  0.00175372 -0.00058812  0.00037071  0.00042209  0.00108551
  0.0021189  -0.00112019]",-3.147536809619959,0.04295780991900754
DXC,0.2898126658442381,0.6357614494623879,"[ 1.23517116e-03 -1.93662044e-03  5.01407522e-04  9.71900734e-04
 -5.58990762e-04  7.34902451e-05]",0.0017783343386810866,"[ 0.00756475 -0.00452835 -0.00196593  0.00647208 -0.00147377  0.00300883
 -0.00036783 -0.00068194 -0.00071182 -0.00137041  0.00232878  0.00182616
 -0.00104461  0.00175438 -0.00055767  0.00031113  0.00044487  0.00107439
  0.00222386 -0.00125925]",-3.3481040252851684,0.035150936248195
DXCM,0.0901522317927403,0.8060197730082029,"[-1.65195478e-03 -4.96768853e-04 -2.55589574e-04  2.10619171e-04
 -6.31961259e-05  4.92520296e-04]",1.2965584863807966,"[ 0.00744305 -0.0104032  -0.00841662  0.00229372 -0.00693911  0.00863779
  0.0077274   0.00200978 -0.00051335 -0.00970983 -0.00535524  0.00215014
  0.00061746  0.01246029  0.0067703  -0.00170957 -0.00437391 -0.00119487
  0.01332259  0.00968817]",-4.258997909412905,0.014136461329552366
EA,0.10753148469214756,0.8312512075525527,[ 0.0020598   0.00148579 -0.00041648  0.00178972 -0.00099323 -0.00030454],1.7559584685102425,"[ 0.00965463 -0.01594645 -0.00860733 -0.00458538 -0.01204874  0.00048726
 -0.00638216 -0.00544797 -0.01108318 -0.0057891  -0.00667098  0.0081645
 -0.00685717  0.00524101 -0.01303474  0.0015588  -0.0054745   0.01151053
 -0.01004501 -0.01453055]",-4.267366218571171,0.014018656651201071
EBAY,0.1390874700793814,0.814652765524836,[-0.00074953 -0.00015527  0.00015608 -0.00026606  0.00038668  0.000562  ],-1.1262933356213214,"[ 0.00735754 -0.00344044 -0.00046717  0.00585814  0.00275442  0.00204308
  0.00507459 -0.00598745 -0.00166941 -0.01154717 -0.00440409 -0.00499575
 -0.01262854  0.00019853 -0.00915766 -0.00069416 -0.00829022  0.00264974
 -0.006908   -0.00611841]",-4.695224507259138,0.009138815407159846
ECL,0.036822703079959065,0.9281635852623134,"[ 9.11674071e-04  1.09427881e-03 -4.36009952e-05  2.55857870e-04
  2.11421451e-05  6.46931817e-05]",1.1241872986150894,"[ 0.00791522 -0.00814011 -0.0050202   0.00047979 -0.01225882  0.00207069
 -0.00794784  0.00652117 -0.00055837  0.00653331  0.00323208  0.00722624
  0.00464749  0.00969267  0.00896999  0.00296106  0.00476839 -0.00031877
  0.00409801  0.00911166]",-5.049452132487039,0.006412845873915968
ED,0.056687240938883734,0.8436438208229581,"[-2.41539441e-03  6.48920573e-04 -6.78868949e-04  1.56039645e-04
  5.79057091e-05  6.89228616e-04]",-1.4164609957485412,"[ 0.01018728 -0.0103161  -0.00606916 -0.00310019 -0.01601902  0.00106826
 -0.01044652  0.00624635 -0.00266515  0.0065964   0.00174646  0.00788544
 -0.00124717  0.0093004   0.00195153  0.00676346  0.00497823  0.00769042
 -0.00719956  0.01032976]",-4.85807430219345,0.007765423360800856
EFX,0.13703514515817872,0.7958668884902903,[0.00100929 0.00050537 0.00059847 0.00130555 0.0001449  0.00143464],1.174470456096943,"[ 0.00900072 -0.01210456 -0.00765051 -0.00171659 -0.01223723  0.00286289
 -0.00610023  0.00162108 -0.00552219  0.00198434  0.00016254  0.01037357
  0.00577999  0.00803092  0.00294626  0.00118399  0.00415558  0.00266197
  0.00576577 -0.00429703]",-4.733939867821743,0.008791764325326133
EIX,-0.04746249280625405,0.9808199407924538,"[-1.72518811e-03  1.16480129e-03 -5.49996214e-04  5.51781057e-04
  1.50033198e-05  8.60662137e-04]",-1.1243646664734328,"[ 0.00933272 -0.01089075 -0.0071942  -0.00100612 -0.01106344  0.00354373
 -0.0044817   0.00127246 -0.00562848  0.00073647 -0.00086497  0.0103858
  0.00398544  0.00882971 -0.00030727  0.00236487  0.00108329  0.00942225
  0.00038192  0.00558647]",-4.470316058158065,0.011443698404634958
EL,0.4025078412631132,0.555028593259051,"[-2.01397670e-04  3.85609145e-04 -2.44647329e-05  4.45032792e-04
  5.61356280e-05  5.82657808e-04]",0.00037174172689654857,"[ 0.00752556 -0.00458015 -0.00197506  0.00647831 -0.00144742  0.00306315
 -0.00022389 -0.00066355 -0.00063271 -0.00148022  0.00230688  0.00170155
 -0.0011879   0.00169466 -0.00068564  0.00032385  0.00039797  0.00116002
  0.00221045 -0.00118788]",-3.0922947937358662,0.04539765652151864
EMN,0.39266801648602173,0.5514622398882639,[-0.0006484   0.00061075 -0.00026419  0.00053608 -0.00018182  0.00039733],0.0011431629406874286,"[ 0.00754869 -0.00450296 -0.00197233  0.00652456 -0.00137055  0.00307137
 -0.00019602 -0.0007266  -0.00068918 -0.00152321  0.00225789  0.00173563
 -0.00116547  0.00174912 -0.00060529  0.00032858  0.00039564  0.00111452
  0.00219432 -0.001141  ]",-3.3871689893660557,0.03380424173103201
EMR,0.09887905504768996,0.8768537366389019,"[-1.08545481e-03 -2.11443366e-03 -3.94468613e-05  7.83690301e-06
 -3.61537043e-04 -2.46267426e-04]",0.9271883122710896,"[ 0.00518353 -0.00024471  0.00030133  0.00964051  0.0039145   0.00367234
  0.00384836 -0.00161894  0.00037618 -0.00399495  0.00045049  0.00194461
  0.00459941  0.00717815  0.00862174 -0.00258691 -0.00013822 -0.00486351
  0.01551983 -0.00077251]",-4.852103734739947,0.0078119260303014465
EOG,0.1026631750298629,0.8372688171219832,"[-1.84651900e-03 -6.27454702e-04 -1.89203568e-05 -1.25213295e-03
  5.82553093e-04  8.23315821e-05]",1.1138442455717288,"[ 0.00617424 -0.00662082 -0.00601496  0.00641942 -0.00069799  0.00883441
  0.00985696 -0.00064688 -0.00052061 -0.01063127 -0.00533052  0.00052529
 -0.00573743  0.01181807  0.00338774  0.00376268  0.0008762   0.00454805
  0.00454296  0.00819813]",-4.387534715121694,0.012431338265175554
EQIX,0.040386827801948855,0.9034410078244878,"[ 1.91915581e-03 -8.44879566e-04  9.30917075e-04  7.49300769e-04
  4.84860683e-05  5.89179806e-04]",1.1948214699692665,"[ 0.0064444  -0.0067446  -0.00619498  0.00434575 -0.00812676  0.0075359
  0.00184945  0.00846526  0.00457328  0.00244896  0.00492759  0.00218595
  0.00675921  0.00523835  0.01009421 -0.00077625  0.00350959 -0.00421989
  0.01440894  0.00935167]",-4.40024470685889,0.012274335921347688
EQR,-0.14795250786768535,1.099500308776867,"[-1.71215612e-03 -5.29135556e-05 -6.25662076e-04  7.05948883e-04
 -3.76123985e-04  4.50543457e-04]",0.8828256582444618,"[ 0.00521974  0.00015975  0.00092219  0.00938527  0.00258332  0.00256736
  0.00064048  0.00112058  0.00388591  0.00157579  0.00715459 -0.00303863
 -0.00092984 -0.00589323 -0.00140516 -0.00043329  0.00409893  0.0008163
  0.01619214 -0.00694833]",-4.639889218321153,0.00965876758275937
ES,-0.016867500384290916,0.9437975609999079,"[-8.96118039e-04  1.32464269e-03 -4.05599845e-04  7.41873571e-04
 -2.64632029e-05  8.10960044e-04]",-1.2148370536146746,"[ 0.00911933 -0.00822196 -0.00456049 -0.00052482 -0.01220761  0.00099654
 -0.00915134  0.00480807 -0.00226436  0.00636615  0.00274441  0.00781102
  0.00216559  0.00883471  0.00564277  0.00471643  0.00495807  0.00319494
 -0.00030021  0.01390769]",-4.474688722089611,0.011393768200934158
ESS,0.0664375151919553,0.8815618520088011,"[-8.37794945e-04 -1.32414952e-03  1.94231563e-04  3.28148628e-04
 -6.65963291e-05  5.07225853e-04]",0.8936125946997499,"[ 0.00672326 -0.00443607 -0.00260611  0.00513788 -0.00384757  0.0036544
 -0.00021452  0.00369678  0.00359998  0.0016637   0.00667852 -0.00214349
  0.00037306 -0.00678696 -0.00417968 -0.00244423  0.00018189  0.00233084
  0.01578856 -0.00631937]",-4.910565405463562,0.007368321064394182
ETN,0.055474298317721306,0.9030084321614253,"[-7.12155057e-04 -1.05445831e-03  3.43251693e-04 -9.68104901e-04
  4.99773675e-04  6.42527898e-05]",1.1259344246956458,"[ 0.00556964 -0.00130091  0.0002142   0.00793088  0.0011053   0.0011871
 -0.00324028 -0.00186465 -0.00313854  0.00122147  0.00017313  0.00683796
  0.00100592  0.01319242  0.01031177  0.006157    0.00859652  0.00253257
  0.01115051  0.01065099]",-4.530789251695355,0.010772170762732285
ETR,-0.039418092703050245,0.9486512666039351,"[-1.88859035e-03  1.09128223e-03 -5.33207945e-04  4.63181397e-04
  9.97527961e-05  9.56169210e-04]",-1.3775531898310949,"[ 0.00972815 -0.00802946 -0.00349265 -0.00160505 -0.0129155  -0.00125937
 -0.01237539  0.00369563 -0.0038103   0.0072707   0.00196676  0.00830431
 -0.00124144  0.00959496  0.00335661  0.00697804  0.00516106  0.00621872
 -0.00572643  0.01496377]",-4.584480081601609,0.010209056284349122
EVRG,-0.04946964946147614,0.9629348356539784,[-0.00055306  0.00125624 -0.00041423  0.00094163 -0.00018695  0.00069175],-1.3374760564215735,"[ 0.00973487 -0.00885264 -0.00431534 -0.00184937 -0.01305428 -0.00048418
 -0.01112545  0.00329026 -0.00445909  0.00596177  0.00115226  0.00946475
  0.00168146  0.01006928  0.00352369  0.00469575  0.00302005  0.00576988
 -0.00298673  0.01229915]",-4.6409884157802574,0.009648156522867747
EW,0.08263643770365602,0.842360835185495,[-0.00048203  0.00068633 -0.00040235  0.00049103 -0.00019232  0.00025552],1.229059663321573,"[ 0.00804482 -0.00880413 -0.00594209 -0.00012729 -0.01408938  0.00371159
 -0.00460601  0.00986504  0.00408446  0.00444079  0.00430225  0.00044224
  0.00067733  0.00352057  0.00390812  0.00016749  0.0002433   0.00157544
  0.01680423  0.00710332]",-4.31272367183011,0.013397010796072969
EXC,-0.025575366228075786,0.9410440901320948,[-0.00301044  0.00181532 -0.00091096  0.00033167  0.00023939  0.00122322],-1.2664908909173431,"[ 0.00982162 -0.00887837 -0.00375623 -0.00200424 -0.01221393 -0.00151576
 -0.01170841  0.00160585 -0.00525529  0.00509376  0.00054373  0.00838417
 -0.00173709  0.00870477  0.00075996  0.0057017   0.00328386  0.0072415
 -0.00329551  0.01070207]",-4.56582304567221,0.010401314925610446
EXPD,0.3914951261889442,0.5572150293537699,"[-9.95583270e-04  5.16690050e-04 -2.24225469e-04  3.24712260e-04
  1.31025114e-05  5.39024823e-04]",0.0004085253686485196,"[ 0.00755211 -0.00452881 -0.00198262  0.00648928 -0.00145414  0.00306275
 -0.00025469 -0.00064575 -0.0006343  -0.00143707  0.0023341   0.00169965
 -0.00119202  0.00164614 -0.00067604  0.00031762  0.00039218  0.00115672
  0.0022309  -0.00117843]",-3.467041810999647,0.031209217003972882
EXPE,0.32713512420763413,0.5978186536788429,"[-6.84286703e-04  1.16568168e-03 -1.28832636e-04  1.29234557e-03
 -3.22612293e-05  1.39889135e-03]",0.00360225621908464,"[ 0.0075772  -0.00447537 -0.00206045  0.00637404 -0.00158225  0.00309292
 -0.0002363  -0.00050289 -0.00059041 -0.00138633  0.00230375  0.00165267
 -0.00132742  0.00174082 -0.00052773  0.00033304  0.00044212  0.00110565
  0.00238295 -0.00127834]",-2.931340729621791,0.05332549512507995
EXR,0.08189473147954476,0.8721633183201332,"[-2.04607674e-04 -2.10933802e-04 -1.32573118e-05  4.26412362e-04
 -1.41022508e-04  2.68896359e-04]",0.8387440397026271,"[ 0.00756941 -0.0080478  -0.00597854  0.00275544 -0.0070094   0.0060693
  0.00276174  0.00412587  0.00270394 -0.0025276   0.00270929 -0.00244495
 -0.00398762 -0.00330249 -0.00579578 -0.00066153 -0.00068589  0.00262983
  0.00203726 -0.01135815]",-4.607990608177405,0.009971835514646771
F,0.3851459710105665,0.5790033881691521,[-0.00112195  0.00015288 -0.00021181  0.00076622 -0.00017576  0.00075971],0.001400239982934639,"[ 0.00756177 -0.00451844 -0.00197365  0.00644946 -0.00148147  0.00301468
 -0.00033323 -0.00066267 -0.00068439 -0.00140341  0.00230437  0.00174672
 -0.00118582  0.00170986 -0.00064223  0.00037409  0.00045907  0.00120348
  0.00229991 -0.00116359]",-3.565589641420936,0.02828030532759664
FANG,0.13451228556132724,0.7505333500025259,[0.00290086 0.00015742 0.00114023 0.00057896 0.0003232  0.00061092],1.6594412246510442,"[ 0.0092626  -0.0172186  -0.01287251 -0.00404012 -0.01568822  0.0085258
  0.00474446  0.00349822 -0.00292164 -0.01057321 -0.00814387  0.00357008
 -0.00256313  0.01270706  0.00066943 -0.00100507 -0.00427728  0.00269971
  0.00712819 -0.0095067 ]",-4.600229296845243,0.01004953115463614
FAST,-0.03618977656465066,0.9555924319916579,"[-2.30444558e-03 -9.54041848e-04 -1.88999341e-05 -1.23296661e-03
  6.27707423e-04  3.03454275e-04]",-1.445329417757179,"[ 0.01014221 -0.00944379 -0.00439846 -0.00216349 -0.01166958 -0.00063185
 -0.00949039  0.00045342 -0.00581747  0.00201484 -0.00166082  0.00694613
 -0.00661645  0.00902838 -0.00250958  0.007081    0.0013377   0.00737406
 -0.01900252  0.0085111 ]",-4.55806942872095,0.010482276203093813
FCX,-0.00635876012759793,0.9226186179599071,"[ 1.75892642e-04 -1.57183890e-04 -3.84158279e-05  1.14597405e-03
 -4.12101538e-04  5.68410997e-04]",1.4564100820829553,"[ 0.00572209 -0.00559759 -0.00391601  0.00695867  0.00146912  0.00483217
  0.00203275 -0.00536832 -0.00746444 -0.00387348 -0.00236176  0.01316843
  0.01289027  0.01313133  0.00942803 -0.0010895   0.00655579  0.00047598
  0.01711892 -0.01331984]",-3.715554500657032,0.0243419397505268
FDX,0.007027178471644339,0.9578676778464763,[-0.00070731 -0.00097423  0.0005295  -0.00038291  0.00049841  0.00067907],-1.4336331758140668,"[ 0.0100865  -0.01147819 -0.00721251 -0.00141558 -0.00907907  0.00406551
  0.00025296 -0.00139635 -0.00472442 -0.00581129 -0.00221462  0.00348797
 -0.00397528 -0.00175762 -0.01499875 -0.00138978 -0.00686951  0.01157924
 -0.01231672 -0.01567777]",-4.610583523276972,0.009946012884182245
FE,-0.06869114814244823,0.9641132582802336,[-0.00075738 -0.00101556  0.00069942  0.00045634  0.00040072  0.00140216],-1.4869865719197333,"[ 0.01124853 -0.01192458 -0.00591973 -0.005098   -0.01609032 -0.00128806
 -0.01299243  0.00177137 -0.00747043  0.00513658 -0.000393    0.01170803
  0.00164629  0.00924708 -0.00063369  0.00420853  0.00297017  0.00742337
 -0.00705796 -0.00051384]",-4.574716790448508,0.010309218433729528
FFIV,0.1100619220386942,0.8481100423494412,[ 0.00133257  0.00160776 -0.00011211  0.00074626 -0.000105    0.00025246],1.1419737963057166,"[ 0.00757738 -0.0081741  -0.00465583  0.00311093 -0.00255321  0.00333587
  0.00058622 -0.00471442 -0.00648755 -0.00498714 -0.00169331  0.00854661
  0.00856943  0.00403199 -0.00104476 -0.00563679 -0.00346344  0.00095177
  0.01085797 -0.01671877]",-4.845009184506475,0.00786754519513491
