,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.02092897053002091,0.9108412150406561,"[ 1.89498953e-03 -3.93593814e-03  1.46107863e-03 -8.89113201e-05
 -2.73391519e-04 -4.63444868e-04]",1.2202427931294912,"[ 0.00677815 -0.002418   -0.00272442  0.00421277 -0.00395327  0.00574725
  0.00422366  0.00153662 -0.0011766  -0.00375282  0.00468654  0.0052277
  0.00141607 -0.01228754 -0.0113665   0.00018115 -0.00089971  0.01051173
 -0.00649482  0.01537903]",-3.890656487049693,0.02043192833779234
DD,0.043864362079352966,0.8980083352406601,[ 0.00235912 -0.00178112  0.00062746  0.0004435  -0.00052929 -0.00070964],1.2443182297955113,"[ 0.00387706 -0.00636172 -0.00674244  0.01285781  0.01008526  0.0057758
  0.00049652 -0.01004673 -0.0048279  -0.0039525  -0.00412606  0.00271751
 -0.00026716  0.01182403  0.00292567  0.00131124  0.00464896  0.00224944
  0.00990147 -0.00494398]",-5.122388935487702,0.005961763600885117
DE,0.0413198494717629,0.9062279715366233,[ 0.00013158 -0.00114519  0.00015206  0.00049062 -0.00041152 -0.00031887],1.025787975655571,"[ 0.00654021 -0.00171447 -0.0013627   0.00642171  0.00229663  0.00216342
 -0.00354749 -0.00701111 -0.00578245  0.00527357  0.00579508  0.00125003
 -0.00275801  0.00569248  0.00757082 -0.00308172 -0.00524843 -0.00704498
  0.01054268 -0.00948012]",-4.833873924810075,0.007955641933800524
DFS,0.13421844395072483,0.8320570839801776,"[ 1.31534292e-03 -1.46745533e-03  4.25695195e-04  3.27578707e-04
 -3.25692526e-04 -2.40880666e-05]",1.0382671410052995,"[ 0.0056012  -0.00461093 -0.00453377  0.00816143  0.00168217  0.00420147
 -0.00063001 -0.00092981  0.00192076 -0.0005581   0.00277205 -0.00011611
  0.00046599 -0.00404071 -0.00662406 -0.00298026 -0.00218942  0.00533131
 -0.01556443  0.00961521]",-4.9735560065762945,0.006918502001373872
DG,0.08010342110270986,0.8869898335793502,"[ 9.67713518e-04 -1.58665550e-03  1.08021417e-03 -7.87162475e-04
  5.05263658e-04  5.75009916e-05]",1.2935153393722338,"[ 5.02967625e-03 -5.89182521e-03 -5.87054270e-03  8.29513528e-03
 -9.33566620e-04  5.04858542e-03  1.15259365e-03  6.31055522e-03
  1.16146563e-02 -5.13460623e-03 -2.09391357e-03 -6.73458561e-03
 -8.39100984e-05 -1.24405368e-03 -9.72552655e-03 -3.55218871e-03
 -2.25530411e-04  1.38920432e-02 -1.42960696e-02  7.23067577e-03]",-4.69272656451094,0.009161672180403788
DGX,0.06916885138075295,0.8719943056298074,[ 0.0029775  -0.00206103  0.00105938 -0.00010993 -0.00023824 -0.00066742],-1.4021077971501128,"[ 0.00666237 -0.00303738 -0.00134133  0.00775919  0.00207448 -0.0008994
 -0.0059894  -0.00230214 -0.00119857  0.00210095  0.00126006  0.00687944
  0.00862868  0.00204042 -0.00412502 -0.01291356  0.0007364   0.00731398
 -0.01666433 -0.01951708]",-4.676788786217723,0.009308858677699974
DHI,-0.07407861241798641,1.0056038637301656,"[-6.85428251e-06 -2.20488884e-03  1.50989379e-04 -4.32771054e-04
 -2.65538939e-04 -4.35031207e-04]",-1.1683993110180522,"[ 0.0064463  -0.00250394 -0.00159558  0.00826714  0.00536504  0.00080898
 -0.0051952  -0.0100678  -0.01030829  0.0054228   0.00622093  0.00980553
  0.00419807 -0.00069685 -0.00019575 -0.00662342 -0.00234624  0.0034636
  0.00819229 -0.00873436]",-4.61477085026665,0.009904452749654378
DHR,0.045359171922922964,0.9225746306731591,"[-5.55003978e-04  5.71062039e-05 -8.00905129e-04  2.27940885e-04
 -5.12488617e-04 -2.13915504e-04]",-0.9770240954360857,"[ 0.00874099  0.00124855  0.00203406  0.00093262 -0.00663818  0.00189977
  0.00199465  0.00028302 -0.00538545 -0.00275739  0.00177445  0.00787457
  0.00179203  0.00432203  0.0047963  -0.00247385 -0.00071602 -0.00545691
  0.01356951 -0.01335952]",-4.821844203500744,0.008051924051509571
DIS,0.13195776078195157,0.826851788716646,"[ 1.40720014e-03 -2.38999372e-03  7.61189601e-04 -6.74915512e-07
 -2.20658502e-04 -1.74591331e-04]",1.043790049578459,"[ 0.00518879 -0.00716254 -0.00884776  0.00947371  0.00405756  0.0091854
  0.00259636 -0.00284375  0.00276103 -0.00137208  0.0024387  -0.00439638
 -0.00252044 -0.00181468 -0.00528733 -0.0031569  -0.00446228  0.00981722
 -0.00415748  0.00552752]",-5.2315169891310065,0.005345410219765715
DLR,0.021191352860779198,0.936277492178114,"[ 1.30899332e-03 -2.63011134e-03  3.98977096e-04  3.94011420e-06
 -5.20166009e-04 -4.44686909e-04]",0.9255750688554918,"[ 0.00735298 -0.00134023 -0.00124063  0.00352455 -0.0044823   0.00397669
  0.0020633   0.00226933  0.00233078 -0.00180832  0.00375812 -0.00388608
 -0.00727111 -0.00303187 -0.00198569  0.00822607  0.0001489   0.00063053
  0.00588621  0.01465826]",-4.71698316186773,0.00894211480978105
DLTR,0.027996828535580876,0.9296047486838733,"[ 5.99859957e-04 -1.44042201e-03  3.59219506e-04  5.52119532e-05
 -1.54377498e-04  7.27929211e-05]",-1.3582740342509523,"[ 7.94492319e-03 -4.67229886e-04 -7.12736093e-05  4.90141255e-03
  1.64808983e-03  2.28168676e-03 -1.41713166e-03 -9.43426240e-03
 -1.15477008e-02  2.86181992e-03  4.77694068e-03  6.92226295e-03
 -2.70121491e-03  6.76854627e-03  9.83218044e-03  2.90801696e-03
 -1.20464944e-04 -1.24557794e-02  1.82780740e-02 -9.05540171e-03]",-4.582286498678893,0.010231475275840307
DOV,0.045370602378985436,0.8878804625196984,[ 0.00114363  0.00175736 -0.00057763  0.00141647 -0.00063056  0.00014561],1.1606325778088908,"[ 0.00576387 -0.00504972 -0.00700786  0.00838818  0.00572078  0.00950996
  0.00333291 -0.01095465 -0.00948822  0.00114412  0.00592455  0.00338433
 -0.00399232  0.00028059  0.00374697  0.00200249 -0.00372424 -0.00598269
  0.01021506  0.00208175]",-4.846362551302091,0.007856904722560034
DPZ,0.0449914232255897,0.8871556155150806,[ 0.00363204 -0.00252944  0.00207567  0.00044642  0.00014878  0.00028395],1.1944192516115422,"[ 0.00489164 -0.0058236  -0.00724227  0.01044775  0.00783687  0.00820985
  0.00195948 -0.01087218 -0.00765105  0.00016274  0.00398983  0.00254115
 -0.00371743 -0.00038434 -0.00058866  0.00418812  0.00035308  0.00380309
  0.01427941  0.00413038]",-4.16189379023401,0.01557802844935425
DRI,0.030831986467186934,0.9077417619785445,"[ 9.20315156e-04 -3.84002852e-03  7.68708369e-04 -1.42308494e-03
 -1.36423915e-06 -7.29334617e-04]",1.0726418140650633,"[ 7.76432748e-03 -4.66341382e-07  6.79758801e-04  1.67459293e-03
 -8.43582319e-03  2.86071095e-03  3.50770206e-03  7.33656076e-03
  6.89087553e-03 -5.94560346e-03 -6.94829176e-04 -6.71464040e-03
 -8.26689470e-03  2.60900103e-03 -2.93238522e-04  9.81849638e-03
  2.73684934e-03  1.94271420e-03  1.05347616e-02  9.44640257e-03]",-4.487617454637828,0.01124740937488366
DTE,0.16176060486259214,0.7884322124494018,[ 0.00042776 -0.00352825  0.00042093  0.00027794 -0.00054941  0.00021518],1.2186932067524086,"[ 0.00928958  0.00250727  0.00227842 -0.00204572 -0.01122414  0.00507987
  0.00731079  0.00322532 -0.00381448 -0.00532835  0.00367851  0.0029907
 -0.00600764 -0.00048691  0.00442287  0.00803202 -0.0011135  -0.00988163
  0.0144852   0.00550117]",-4.923050313178047,0.0072769001343328844
DUK,-0.04148075566450111,1.0004135730409611,"[ 4.74368982e-04 -2.65736375e-03  1.35883641e-05  4.73558750e-05
 -6.21534652e-04 -2.97870639e-04]",0.9038475192307127,"[ 0.00847231 -0.00040365 -0.00162859  0.00077639 -0.00686035  0.00808868
  0.00827887  0.00020371 -0.00436287 -0.00579751  0.00266291  0.00315414
 -0.00425881  0.00033135  0.00304735  0.00448433 -0.00244262 -0.00681981
  0.00972174  0.00503768]",-5.031886457091168,0.0065264870125667975
DVA,0.052921309936747346,0.90465220483204,"[ 4.88563536e-05 -1.69602223e-03 -6.09453953e-06 -1.32072340e-04
 -4.10216511e-04 -5.46215468e-04]",1.0531360405834949,"[ 0.00656212 -0.00533305 -0.00744327  0.00565118 -0.00119763  0.01040744
  0.00543444  0.00012838  0.00311368 -0.00196802  0.0043652  -0.00624059
 -0.00673425 -0.00287013 -0.00169561  0.0018226  -0.00589745  0.00241621
  0.00586601  0.01063051]",-5.157609656929359,0.005755440734078722
DVN,0.09271759669215986,0.8228857823777042,[ 0.00043341  0.00063368 -0.00081355  0.00124107 -0.00088241 -0.00016779],1.4416604720481758,"[ 0.00626584 -0.00590798 -0.01002991  0.00618917  0.00202052  0.01665098
  0.0135683  -0.00779404 -0.00777705 -0.00845368  0.00036954  0.00221759
 -0.00517598  0.00446357  0.00425673  0.00377542 -0.00198397 -0.00455936
  0.0076802  -0.00237921]",-4.690193641327494,0.009184907406367402
DXC,0.007417467490015096,0.9530607812458004,[ 0.00256258 -0.00211276  0.00047459  0.0012078  -0.00100461 -0.0005691 ],-0.950462242607827,"[ 8.05883763e-03 -2.78959194e-03 -3.60243333e-03  2.20313078e-03
 -7.37871849e-03  7.21418909e-03  5.99849298e-03  6.53203796e-03
  5.39444663e-03 -6.55704562e-03 -7.25849265e-05 -9.45747268e-04
  6.52321897e-04 -1.43495841e-03 -5.58374392e-03 -4.14831863e-03
 -6.91182680e-04  9.42882429e-03 -6.46408317e-03 -7.03015438e-03]",-4.973745154203996,0.006917193506886277
DXCM,0.08384254155161787,0.8206020014601413,"[ 8.72361617e-04 -1.10757408e-03  3.41369974e-04 -6.29988021e-04
  5.85449991e-05 -3.40038497e-04]",1.8318712723179067,"[ 0.00187854 -0.01142679 -0.0142136   0.01528685  0.01064264  0.01281546
  0.00429497 -0.00443005  0.00747249 -0.00526391 -0.00377867 -0.0097848
 -0.00246646  0.00593472 -0.00561937 -0.00598993 -0.0047103   0.01429707
 -0.01396931  0.00879967]",-4.438950208866355,0.011808328293622149
EA,0.057110130936835236,0.8741284592275865,"[ 5.41749637e-04 -1.91235230e-03 -1.44033232e-04  8.04443714e-05
 -7.93536494e-04 -1.27996934e-03]",1.2746988642751673,"[ 0.00387179 -0.00689843 -0.00780049  0.01305572  0.01103657  0.00651807
 -0.00117712 -0.01136063 -0.00418134  0.00115828  0.00144488 -0.0024274
 -0.00590054  0.00600331  0.00220422  0.00624549  0.00409521  0.00099119
  0.0079825  -0.001881  ]",-4.490073609804807,0.011219817890586693
EBAY,0.04892077837293171,0.8988727112111592,[ 0.00111204 -0.00131558  0.0013142  -0.00042031  0.0004876  -0.00014445],-1.064918731396804,"[ 0.0097589   0.00113831  0.00092289 -0.0020941  -0.01256624  0.00561085
  0.00799553  0.00733094  0.00098495 -0.00755712  0.00208636  0.00203731
 -0.00357211 -0.00418389 -0.00206651  0.0064468   0.00169109 -0.00396929
 -0.0029809   0.005703  ]",-4.623472505213732,0.00981864151074265
ECL,0.040324421987231976,0.9489173942931451,"[ 1.27446547e-03 -1.13831769e-03 -4.18348053e-05  9.36322230e-04
 -7.73651886e-04 -1.72847215e-04]",-0.7920845458026259,"[ 0.00814955 -0.00013065  0.00035354  0.00251499 -0.00433568  0.00225585
 -0.00065346 -0.00081751 -0.00327511  0.00206275  0.00574803  0.00265487
 -0.00161     0.00051381  0.00345579 -0.00161691 -0.0025286  -0.00372301
  0.01074493 -0.01208098]",-5.253401347868512,0.005229700083982149
ED,0.018472321847397503,0.9509698694898681,"[ 4.38898843e-04 -2.81555069e-03  3.28737000e-04 -2.67761006e-04
 -2.72701590e-04  9.12792485e-05]",0.8390717136873908,"[ 8.12317338e-03 -1.24223645e-03 -2.39362594e-03  2.05169070e-03
 -4.58565247e-03  7.17835477e-03  4.40730604e-03 -1.51533619e-03
 -3.88889256e-03 -9.19401968e-05  6.82347660e-03  8.21823703e-04
 -4.95292319e-03 -2.87118423e-03  2.35718644e-03  1.60925941e-03
 -6.06835539e-03 -5.16194682e-03  9.12381678e-03  5.44037817e-03]",-5.027338135232525,0.006556239186045866
EFX,0.04495513329873507,0.9015290082886284,[ 0.00153412 -0.00177033  0.0009773   0.00074682 -0.00014799  0.00050143],1.1679713077896958,"[ 0.00581301 -0.00395887 -0.00528114  0.00807583  0.00531368  0.00767197
  0.0022802  -0.01090704 -0.00985591  0.00098542  0.00488442  0.00355816
 -0.00465288  0.00275726  0.00540883  0.00440701 -0.00081171 -0.0066536
  0.01559267 -0.00227292]",-4.9697451069301435,0.006944918020632142
EIX,-0.010129224091652402,0.9604201760494424,"[ 6.04677461e-04 -3.11156833e-03  1.58018776e-04  8.94889579e-05
 -5.86816362e-04  8.65091895e-05]",-0.9384095787796866,"[ 0.00488273 -0.00471871 -0.00355135  0.01163342  0.00816648  0.00087156
 -0.00459939 -0.00791019 -0.00375808 -0.00011491 -0.00182156  0.0043052
  0.00259217  0.00851019  0.00093117 -0.00253356  0.00318215  0.00210384
  0.0009016  -0.00444247]",-4.547666666630679,0.010591889983128249
EL,0.07648051300469476,0.8663836776255405,"[-6.76184476e-04 -1.21861967e-04  1.76911501e-04 -7.92394875e-04
  4.61650509e-04  2.80966978e-05]",1.0499377730271298,"[ 0.00426781 -0.00668366 -0.00726922  0.01223078  0.00917726  0.00571517
 -0.00193561 -0.00851664 -0.0011037   0.00173347  0.00235265 -0.0044171
 -0.00616775  0.00270944 -0.00076324  0.00630705  0.00475912  0.00199866
 -0.00511763 -0.00111564]",-4.799197742737258,0.008236352072470393
EMN,0.10196680839720887,0.8259094357586593,[ 0.00203944 -0.00112706  0.00036241  0.00034816 -0.00052136 -0.00080293],1.3950461561937282,"[ 0.00335631 -0.00840687 -0.01014843  0.01389471  0.01170666  0.00959805
  0.00288228 -0.01132937 -0.0051474  -0.00396692 -0.00214753  0.00288661
  0.00113209  0.00553207 -0.00270069 -0.00262121  0.00112131  0.00794936
 -0.00703238  0.00073242]",-4.617991813472289,0.009872602194046006
EMR,0.045304942356588405,0.8871215019158897,[ 0.00042441 -0.00105242 -0.00018062  0.00072196 -0.00067327 -0.00018582],1.1309625611914509,"[ 0.00510543 -0.00469468 -0.00538768  0.01005802  0.00715013  0.0062936
  0.00127357 -0.00995028 -0.00650063 -0.00109008  0.00166802  0.00072338
 -0.00591196  0.00405428  0.002526    0.00811678  0.00200137 -0.00353868
  0.00648361  0.01084244]",-4.879896037954269,0.007597803869753417
EOG,0.00309094783284343,0.9168649810702564,[-0.00036148 -0.00049705 -0.00065059  0.00107113 -0.00076687  0.00023821],1.2346111060842906,"[ 0.00807798 -0.00044299 -0.00196346  0.00089134 -0.00739107  0.01004217
  0.01382966  0.00090801 -0.00551879 -0.01468565 -0.00476776  0.007546
 -0.00111342  0.00582251  0.00197626  0.00536225  0.00258207 -0.00151614
  0.01194676  0.00183538]",-4.713910518461177,0.008969632995026943
EQIX,0.056147184238794653,0.8440363281777454,[ 0.00246784 -0.00082215  0.00054489  0.00133446 -0.0005944   0.00019048],1.533387070257018,"[ 0.0032877  -0.00953673 -0.01232471  0.01387254  0.01231309  0.01163648
  0.00105698 -0.01203587 -0.00258696  0.00296999  0.00438574 -0.0055475
 -0.00532974  0.00259391  0.00022016 -0.00221613 -0.00451396  0.00548639
 -0.00051987 -0.00345297]",-4.472225011109559,0.011421873760526417
EQR,-0.06006617735918344,0.9877022517857333,"[ 9.08429360e-04 -3.33414669e-03  5.47835237e-04 -3.65925267e-04
 -3.03947188e-04 -5.92893708e-05]",-1.1858915674628783,"[ 5.16232063e-03 -5.70441408e-03 -4.94594982e-03  1.14186396e-02
  7.49998933e-03  1.96753493e-03 -4.67871727e-03 -6.23986181e-03
 -1.22536758e-03  6.21975087e-04 -1.71088325e-03  2.88684959e-03
  4.56694325e-03  9.69370342e-03  1.78316765e-03 -9.08607702e-03
 -2.82533421e-04 -1.24205071e-05 -9.43253554e-03 -1.24125823e-02]",-4.738285038319193,0.00875364548676079
ES,-0.03902883572396279,0.9949868445037463,"[ 2.00423261e-04 -3.32362321e-03  1.87853024e-04 -4.40199190e-05
 -5.08420290e-04  1.04684186e-04]",1.049538750450321,"[ 0.00915628  0.00294542  0.00368859 -0.00164563 -0.01118037  0.00213771
  0.00374392  0.00463407 -0.00106847 -0.00285473  0.00450649  0.00050894
 -0.0064612  -0.00176001  0.00241161  0.00779545 -0.00123977 -0.0064768
  0.01121083  0.00927253]",-5.0404337661784915,0.006470940834160716
ESS,-0.04713172038751412,0.9776266057755009,"[ 1.15982289e-03 -3.65254391e-03  6.12476676e-04 -2.96669032e-04
 -3.69243047e-04 -2.18837330e-05]",1.059286651050712,"[ 0.00870575  0.00113226  0.00145903 -0.00050091 -0.01033624  0.00333563
  0.00312793  0.00578524  0.00185609 -0.0012056   0.00691309 -0.00154645
 -0.0060082  -0.00881219 -0.00423037  0.00623507 -0.00157805  0.00344808
  0.00877634  0.01060591]",-4.853184650999013,0.007803486554445719
ETN,0.09496263739808598,0.8504316957190288,"[ 8.21955511e-05 -6.73574711e-04 -4.00090759e-04  5.94083308e-05
 -4.58652834e-04 -4.21017064e-04]",1.2440872018345832,"[ 3.43646731e-03 -7.55252089e-03 -8.02296211e-03  1.38632303e-02
  1.07718290e-02  5.65562308e-03 -1.74820108e-03 -8.36838345e-03
 -8.82326291e-05 -4.72076389e-04 -3.26680657e-04 -2.88445608e-03
 -2.35516739e-03  3.05713432e-03 -4.65408123e-03  1.09119583e-03
  2.80954595e-03  9.49950179e-03 -1.21165196e-02  3.71493130e-03]",-5.130328301475222,0.005914618376964158
ETR,-0.019537050231624692,0.9850702013252295,"[ 4.88532898e-04 -2.11368039e-03  2.15950832e-04  7.72329944e-05
 -2.47915720e-04  5.36508271e-04]",1.0668267573350685,"[ 8.64569685e-03  6.63056368e-04 -3.34614500e-05  1.03327353e-04
 -7.79143394e-03  6.22145203e-03  6.19346095e-03  9.85011759e-04
 -3.08515887e-03 -3.27766640e-03  4.61673699e-03  1.58710810e-04
 -7.31982866e-03 -8.28261632e-04  3.49942280e-03  7.35440378e-03
 -2.76526606e-03 -6.33259660e-03  1.43162861e-02  8.37981697e-03]",-4.872146037778773,0.0076569156132222085
EVRG,-0.020916929407409728,0.9609585021281342,"[-5.78951820e-05 -3.24026845e-03 -1.45532946e-05  4.47586558e-05
 -6.30774656e-04  2.84328819e-05]",1.3480201892424157,"[ 0.00976457  0.00449073  0.00520934 -0.00412933 -0.01499215  0.00228467
  0.00577758  0.00687911 -0.00204539 -0.00450017  0.00447582  0.00351086
 -0.00462521 -0.00172021  0.00411375  0.00564594 -0.00271113 -0.00973259
  0.01619817  0.00390389]",-4.683239267289375,0.009249005310043315
EW,0.03014583967711608,0.8901891753739829,"[ 2.97932378e-04 -2.42929402e-03  3.31019480e-05 -4.55683675e-04
 -4.04745584e-04 -3.56752218e-04]",-1.6410656041831924,"[ 0.0077277  -0.00243261 -0.00236326  0.00683829  0.00497621  0.00308727
 -0.00286548 -0.01203642 -0.01292709  0.00449902  0.00490145  0.00951985
  0.00176871  0.00747968  0.00911355 -0.00414602 -0.00034678 -0.01025919
  0.01123729 -0.02379972]",-4.365772468006557,0.0127048373033966
EXC,0.05480205127376702,0.9013314518483139,"[ 6.39425561e-04 -2.12180596e-03  7.31288535e-04 -3.86130594e-04
  7.54863662e-05 -2.85538104e-06]",0.8897296544059135,"[ 0.00610797 -0.00564972 -0.00761687  0.00738534  0.00215387  0.00989551
  0.00448747 -0.00384556 -0.00056674 -0.00152519  0.00404558 -0.00359787
 -0.00650764 -0.00196097 -0.00119782  0.00483949 -0.00121397  0.00043594
  0.00231503  0.00564583]",-4.822356992161343,0.008047796174614633
EXPD,-0.06543023316358841,1.0397890198723627,[-0.00072048 -0.00019895 -0.00062752  0.00027153 -0.00047091 -0.00028093],-1.2907578929273211,"[ 0.00968699  0.00108082  0.00060256 -0.00028369 -0.00673598  0.00512304
  0.00428073 -0.00218748 -0.007868   -0.00124504  0.00455001  0.0054271
 -0.00337065  0.00518551  0.01056982  0.00156827 -0.00433905 -0.01696119
  0.0163079  -0.00540639]",-4.905970255977097,0.00740225751296133
EXPE,0.055749215568833416,0.8184651094076136,[ 0.00297311 -0.00272877  0.00154589 -0.00139433  0.0001505  -0.00178676],1.4890267504393466,"[ 0.00398647 -0.00864881 -0.01164425  0.01194428  0.00933725  0.01244239
  0.00338672 -0.00968544 -0.00111655  0.00117701  0.0043083  -0.00873554
 -0.01062666  0.00300394  0.0032444   0.00616037 -0.0029987  -0.00258951
  0.00606305  0.00567706]",-4.321918940264397,0.01327438633203832
EXR,0.06326587251570277,0.8662451052108233,"[ 1.79809935e-03 -3.31900665e-03  8.79664467e-04 -4.46059348e-06
 -3.79061998e-04 -1.48309466e-04]",1.1811297746703568,"[ 0.0060043  -0.00442862 -0.00568639  0.00707023  0.00154684  0.00778262
  0.0028893  -0.00332807  0.00018611 -0.00028016  0.00522552 -0.00616699
 -0.01065587 -0.00375574 -0.00154299  0.01253924  0.00247863 -0.00085733
  0.00448844  0.0131345 ]",-4.66240931169756,0.009443682196438404
F,-0.011043720296485,0.9596103190339631,[-0.00113294 -0.00320226 -0.00028055 -0.00027282 -0.00048866  0.00020846],0.9136288397623644,"[ 0.00893493  0.00235285  0.00356908 -0.00106769 -0.01156435  0.00070149
  0.00178591  0.00729051  0.0019533  -0.00226991  0.00476352  0.00185934
 -0.00127107 -0.006748   -0.00474805  0.00038688 -0.00242979  0.00376224
 -0.00146154  0.00592814]",-5.085343000597075,0.006186764662356566
FANG,0.05859720573299615,0.8578070846207055,[-0.00078487  0.00038594 -0.0003464   0.00066575 -0.00024509  0.00022723],1.4203717933205044,"[ 0.0064969  -0.0043143  -0.00714195  0.00492151 -0.00158462  0.01359965
  0.01353628 -0.00220065 -0.00271416 -0.01261115 -0.00423414 -0.00022368
 -0.0067552   0.00808943  0.00434247  0.00962076  0.00273882 -0.0051234
  0.01232363  0.00541144]",-4.442574040466378,0.011765614341237319
FAST,0.06919999611799921,0.8897634249448688,"[-1.15590843e-03  1.61447511e-03 -7.60797473e-04 -7.58091527e-05
  7.78729726e-05  2.06889601e-04]",0.9291857368511468,"[ 0.0058234  -0.00464732 -0.00547223  0.00808776  0.00323984  0.00670895
  0.00183829 -0.00526483 -0.00316304 -0.0004226   0.00474122  0.00062531
 -0.00402401 -0.00546979 -0.0050849   0.00527935  0.00105175  0.00724296
  0.00749637  0.00874822]",-4.83120095338289,0.007976935583354714
FCX,0.02879527145174496,0.8327105709934668,[ 0.00020612 -0.0005865  -0.00062068  0.00100311 -0.00087257 -0.00021677],1.6956559761354908,"[ 4.77220563e-03 -4.19130876e-03 -6.32421136e-03  9.12616734e-03
  6.94851190e-03  1.10836809e-02  9.27761264e-03 -1.45675207e-02
 -1.79080947e-02 -7.69927545e-03 -7.95385608e-05  1.59428344e-02
  2.30976485e-03  1.39354160e-03 -2.96462995e-04  5.42435551e-03
  8.40657307e-03  1.36674328e-03  1.07325313e-02 -1.06410878e-02]",-4.057214599971498,0.017297131508706227
FDX,0.12249124940094124,0.8388146194709423,[ 0.00015641 -0.00115144  0.00079    -0.00041486  0.00039111  0.00021838],-1.40223717221717,"[ 0.01036536  0.00438272  0.00593589 -0.00224444 -0.01029712 -0.00029159
  0.00225087  0.0010192  -0.0074481  -0.00282217  0.00302316  0.00772906
 -0.00331524  0.00329558  0.00684098  0.00830299  0.00343935 -0.01073359
  0.02195034 -0.00241653]",-4.694898341935887,0.009141796658005151
FE,0.06856812763754061,0.8904656525062062,"[ 5.91173266e-04 -3.66817527e-03  8.49948022e-04 -8.23839313e-05
 -2.22647028e-04  2.70476345e-04]",1.012063993588502,"[ 7.80246714e-03 -2.41040558e-03 -4.21001892e-03  2.48740311e-03
 -4.72903557e-03  9.48141333e-03  7.10481950e-03 -4.45672220e-05
 -1.39472852e-03 -2.89096872e-03  5.46099484e-03 -1.86696334e-03
 -6.97578171e-03 -4.06746573e-03 -4.06991191e-05  4.92389183e-03
 -4.80594152e-03 -1.81822058e-03  8.60437018e-03  1.10939911e-02]",-4.591201680763616,0.010140665206381155
FFIV,0.13728562756347013,0.801109274862367,"[ 2.07610851e-03  4.73314626e-04  8.34602461e-05  2.69205565e-04
 -1.30966534e-04  1.41342722e-04]",1.3479482799209164,"[ 0.00401258 -0.00539546 -0.00573263  0.01253147  0.01064673  0.00548294
  0.00045802 -0.01292008 -0.00926347 -0.00206906 -0.00010775  0.0049247
 -0.00281947  0.00448295  0.00042547  0.0077926   0.00551998  0.00116441
  0.01005918  0.00771049]",-4.831156127516172,0.007977293164420373
FIS,-0.02545218719638697,0.9804071759185302,"[-6.61602128e-04 -1.22219214e-03 -4.57758254e-04  1.67056627e-04
 -4.66340066e-04  4.78574152e-05]",-1.0514194549792413,"[ 0.00532099 -0.0069062  -0.00777736  0.01065487  0.00671247  0.00664596
 -0.0003643  -0.00605078 -0.00075903 -0.00076287 -0.0006365   0.00064331
  0.0026561   0.0074276   0.00086571 -0.01008712 -0.00593727  0.0032468
 -0.00391932 -0.00209917]",-4.735868854844205,0.008774821472563267
FITB,0.07192975002102568,0.8691045453155537,"[-2.70469571e-04  1.09691711e-03  3.09854688e-05 -7.01058988e-05
  2.40211410e-04 -1.55828838e-04]",1.06253232526346,"[ 0.00410954 -0.0068412  -0.00738324  0.01274632  0.01015141  0.0057259
 -0.00167215 -0.01019925 -0.00441975  0.00114168  0.00207771  0.00115282
 -0.00159994  0.00229499 -0.00104303  0.00093875  0.00132809  0.00279395
  0.00104234 -0.00012072]",-4.975576366323887,0.006904538249068033
FLS,-0.008706122592923098,0.9806304007313885,[-0.00011542  0.00094848 -0.0010607   0.00190586 -0.00101923  0.00053984],-1.0955970659034904,"[ 0.00588275 -0.00654022 -0.00706592  0.00875576  0.00243084  0.00541013
 -0.00240751  0.00064634  0.00780584  0.00207349  0.00229439 -0.00807831
 -0.00146334  0.00221536 -0.00311317 -0.00810751 -0.00479045  0.00918102
 -0.00922546 -0.00744881]",-4.582722766930023,0.010227012581551932
FMC,-0.026811073533683533,0.9784467873880669,"[ 1.42278183e-03 -2.59375844e-03  3.81197157e-04  6.95181059e-04
 -6.76215642e-04  9.17376453e-05]",0.8812971259335861,"[ 8.14202547e-03  2.37214272e-03  4.18453673e-03  1.72360095e-03
 -5.61419233e-03 -1.27259683e-03 -1.22140595e-03 -1.10629268e-03
 -7.81958875e-03 -4.48985628e-05  4.52036214e-03  1.20906069e-02
  5.22307908e-03 -2.58779911e-03 -8.84110248e-04 -5.52087156e-03
 -2.43019772e-03 -1.78168661e-03 -2.39305466e-03 -3.45568037e-03]",-4.789880349884646,0.00831345202791131
FRT,-0.0172625064176384,0.9478435248588364,"[-5.43560908e-05 -3.51842991e-03  2.76549566e-04 -5.78870752e-04
 -3.05887185e-04 -8.45329435e-05]",-1.295947888253751,"[ 4.94116896e-03 -6.60924523e-03 -6.41160976e-03  1.24322291e-02
  9.91997033e-03  3.39472403e-03 -4.44190066e-03 -9.47020270e-03
 -4.03146157e-03  1.94675518e-03  9.42781227e-05  4.21957698e-03
  4.70730469e-03  7.02804367e-03  2.61397531e-04 -9.55876571e-03
 -1.61444128e-03  2.77845181e-03 -8.92327834e-03 -9.16830959e-03]",-4.664114490194728,0.009427592754206923
