,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.43840084017745906,0.47523954019757947,[ 0.00067385  0.00040196 -0.00014796  0.00039213 -0.00029104 -0.00026147],1.5203221604000652,"[ 0.01102779  0.0007994  -0.0066048   0.01600564 -0.0229086   0.01175419
 -0.00613028 -0.00167885 -0.00356549  0.0020886  -0.00762698  0.00275552
 -0.0049362  -0.00228027  0.00170886  0.00327132 -0.00654018  0.00769284
  0.00267239 -0.00489108]",-4.973410409325886,0.006919509389576911
D,0.0888451611786097,0.8823839234829068,[-0.00154824 -0.00204974  0.0006005  -0.00152032  0.00074463  0.00017259],1.0853171100777657,"[ 0.00620304 -0.00437536  0.00062535  0.00631942  0.00068646  0.01309284
 -0.00239534  0.0052689  -0.00608736  0.00394962 -0.00140545  0.00309106
 -0.0031021   0.00736236 -0.00599693  0.00379176 -0.00096622 -0.00072943
  0.01394814  0.00702579]",-4.652378663240234,0.009538885128036148
DAL,0.34356328425941496,0.5156235306487893,[ 0.00259646  0.00163338  0.00137287 -0.00029659  0.00113748  0.00106955],1.9411503590944477,"[ 0.01236361  0.0022207  -0.01120054  0.01827113 -0.03327382  0.00543352
 -0.00768589 -0.00658816 -0.00277142 -0.00353053 -0.00572001 -0.00281127
 -0.00380299 -0.00386378 -0.00263323  0.00044944 -0.00829678  0.00062487
 -0.00767724  0.00460688]",-4.4206858117398955,0.012025981896372249
DD,0.4375706346743141,0.4959688136742296,[ 0.00111952  0.00015556  0.00031091  0.00104317 -0.00022489  0.00048994],1.1624041330813941,"[ 0.00848587 -0.0013006  -0.00410331  0.01160578 -0.01294885  0.01100383
 -0.00384374  0.00101253 -0.0044263   0.00457605 -0.00906346  0.00454177
 -0.00964257 -0.00207142 -0.00109015 -0.00198224 -0.00301874  0.00332583
 -0.0004801  -0.00117882]",-5.317144103295206,0.004906746896495736
DE,0.36994636099951933,0.5337150994104942,[ 0.00184221  0.00070672 -0.0001844   0.00118515 -0.00071842 -0.00045957],1.7472251913172048,"[ 0.01234258  0.00149291 -0.00715224  0.0176945  -0.02563728  0.01229516
 -0.00646462 -0.00228143 -0.00323495  0.00183584 -0.00754766  0.00169647
 -0.00262552 -0.00452121  0.00617587  0.0020856  -0.00067999  0.00895942
  0.00842634 -0.00428787]",-4.365467930912009,0.012708706986836854
DFS,0.3285550100170404,0.5378086925177364,[ 0.00230669  0.00152223  0.00029789  0.00118791 -0.00015589  0.0003858 ],1.9187836163478016,"[ 0.01220153  0.00066739 -0.00658301  0.01750714 -0.02851831  0.01518225
 -0.01210563 -0.00327193 -0.00675897 -0.00639777 -0.00343928 -0.00438327
 -0.00484082 -0.00118935 -0.00472254 -0.00093548 -0.00629527  0.00040594
 -0.01039718  0.00671569]",-4.320345287356763,0.013295292053547295
DG,0.15341036319248746,0.7677387204824674,"[ 1.82851287e-04 -1.16613694e-03  2.37573399e-04 -7.51453405e-04
  9.32815945e-05 -5.55446284e-04]",1.385626159856934,"[ 0.00802699 -0.00203462 -0.00397447  0.01123105 -0.01701167  0.01218565
 -0.00941684 -0.00193744 -0.00451183 -0.00801309  0.00425273 -0.00374504
 -0.00047754  0.0043193  -0.00423725  0.00109851 -0.00161665  0.00289037
 -0.00877464  0.01407484]",-4.363783779181648,0.012730128411100501
DGX,0.11004444747640568,0.820130230736614,[-0.00023538 -0.00314618  0.00141865 -0.00117907  0.00075144  0.00035978],1.2555050419342193,"[ 0.00780047 -0.0021407  -0.00326787  0.01034696 -0.01138701  0.01299216
 -0.00725446  0.00245198 -0.01042214 -0.00043197 -0.00678119 -0.00528671
 -0.00399828 -0.00086846 -0.00562727  0.00058869 -0.00576587  0.00012655
 -0.00571713  0.01253029]",-5.025510952395357,0.006568229584752417
DHI,-0.01718938676251014,0.9592075788255896,"[-7.39917759e-04 -8.42040649e-04  5.09096314e-05  4.93196436e-04
 -1.54219081e-04  4.49099139e-04]",-0.8791066232524269,"[ 0.00592385 -0.00139111 -0.00811808  0.00873401 -0.01486334 -0.00244143
  0.00075214 -0.00484087  0.00458772  0.00051669  0.0003737   0.00603753
 -0.00432378  0.00041337  0.00197012 -0.00180303  0.00106943  0.00395712
 -0.00205948 -0.00353461]",-4.212579757546146,0.014808117667275786
DHR,0.09872261551348417,0.8740772980171326,"[ 2.13045545e-03 -3.71929889e-04  8.42427217e-04  6.58799498e-04
 -1.49625964e-05  2.74887731e-04]",0.6206952178453928,"[ 0.00515236 -0.0031589  -0.004837    0.00623449 -0.00676559  0.0010291
  0.00066843 -0.00102141  0.00075349  0.00164095  0.00099321  0.00416677
 -0.00189308  0.00506306 -0.00291843  0.00401136 -0.00425701  0.00449289
 -0.00355415  0.00677106]",-4.484813366929592,0.011278992357293143
DIS,0.4411732127173974,0.4733005126123123,"[2.61792931e-03 5.47680060e-05 1.02544573e-03 3.02215631e-04
 2.38080321e-04 2.26622130e-04]",1.3412660306367488,"[ 0.00873083 -0.00077571 -0.00577167  0.01261083 -0.0181432   0.01033346
 -0.007096   -0.00081436 -0.00653048 -0.00131542 -0.00578699 -0.00194851
 -0.00646212 -0.00062197 -0.0063055  -0.00076073 -0.00756868 -0.00155804
 -0.00767236  0.00561557]",-4.859387645478011,0.007755231388422398
DLR,0.27832998724512154,0.6647270399988441,[-0.00287519 -0.00249942  0.00041226 -0.00180934  0.00085222  0.00042327],-1.1981820932873755,"[ 0.00259063 -0.00382138 -0.00744389  0.00336074 -0.00854234 -0.0090103
  0.00291207 -0.00636854  0.00688162 -0.00377138  0.00611712  0.00038217
  0.00467055 -0.00296745  0.00974245 -0.00110821  0.00311206  0.00679402
 -0.00127877 -0.0152813 ]",-4.1738595212744976,0.015392736736999145
DLTR,0.21346868743483655,0.6958947962885218,[-0.00165966 -0.00069808  0.00033926 -0.00122771  0.00082888  0.00056007],1.432761604552971,"[ 0.00919829 -0.00117861 -0.00402066  0.01282326 -0.01710291  0.0144513
 -0.00926782  0.00015824 -0.00839489 -0.00444546 -0.00189217 -0.00759406
  0.00329881 -0.00207803  0.00239883  0.00240041  0.00113513  0.0044861
  0.00802311  0.00991825]",-4.5898682934603805,0.010154195659276081
DOV,0.1542151129963101,0.7670286071503865,"[ 2.67288148e-03  2.67215537e-03 -4.51860147e-04  2.27081406e-03
 -9.29705804e-04 -7.56834086e-05]",1.2008927116090682,"[ 0.00791684 -0.00183766 -0.00375569  0.01079365 -0.01284198  0.01235642
 -0.00726899  0.00155185 -0.00981026 -0.00144982 -0.00629387 -0.00778569
  0.00023602 -0.00461555 -0.00025943  0.00060105 -0.00585792 -0.00072676
 -0.00010815 -0.0065797 ]",-4.090421167230296,0.016732185026355064
DPZ,0.1556535741204667,0.7924214583200123,[-0.00200538  0.00078131 -0.00052698 -0.00095693  0.00048664  0.00020031],1.438016569748515,"[ 0.00828084 -0.0002546  -0.00896302  0.01098298 -0.01585609 -0.00285576
  0.00311136 -0.00359296  0.00371826  0.00572629 -0.00263267  0.00645544
  0.00054378  0.00174833  0.00263533  0.00635144 -0.00036548  0.00442516
  0.02352388  0.00485823]",-4.483008630487602,0.011299366345138489
DRI,0.36075805859180216,0.509706697314552,"[ 2.38362780e-06 -1.11975135e-03  9.49471309e-04 -5.66472793e-04
  6.66211292e-04  6.73553438e-04]",1.80376740203792,"[ 0.00944125 -0.00075283 -0.00756695  0.01364792 -0.0264705   0.0075646
 -0.01035609 -0.00628082 -0.00319117 -0.01072041  0.00057347 -0.00658092
 -0.0048997  -0.00500912 -0.00158688 -0.00975993  0.00137403 -0.00392865
 -0.01753713  0.00017261]",-4.567697943848994,0.01038183178937589
DTE,0.09560809769623503,0.8631982819695375,"[-1.86401017e-03 -2.95787033e-03  9.91927377e-04 -2.41880475e-03
  1.14023468e-03  3.12736580e-05]",0.9704568785618859,"[ 0.00667186 -0.00342036 -0.000935    0.00781364 -0.00361271  0.01270922
 -0.00363589  0.00416707 -0.00684178  0.0031051  -0.00344919  0.00204555
 -0.0054911   0.00539761 -0.00737234  0.00164875 -0.00283204 -0.00240402
  0.00796619  0.00611409]",-4.971471462272638,0.00693293896733047
DUK,0.26784992408008707,0.6727719096109873,[-0.00185551 -0.00271729  0.00074641 -0.00172416  0.00080435  0.00016386],-1.100507370723079,"[ 4.06830879e-03 -2.94655582e-03 -7.02621362e-03  5.84643294e-03
 -1.13959821e-02 -3.72910338e-03  8.83803692e-05 -4.98747251e-03
  3.07570543e-03 -3.00480437e-03  1.05503030e-03 -9.79229269e-04
  8.73851719e-04 -6.57946758e-03  9.92296201e-03 -4.59178988e-03
  4.33072778e-03  7.52197981e-03 -8.89916433e-03 -1.09518081e-02]",-4.851820283150435,0.00781414064700537
DVA,0.4618317092809414,0.47471658300192604,"[ 7.72077610e-04 -4.19615455e-04  3.77626106e-04  5.74555638e-04
 -8.90357497e-05  2.17702642e-04]",-0.007365632068537578,"[ 4.85023431e-03 -4.40484076e-03 -4.37257769e-03  5.32885375e-03
 -5.62646482e-03  1.71911801e-03  2.11733638e-07 -7.28722670e-04
 -5.75343141e-04 -6.89352844e-05  1.28671552e-03  1.19626352e-03
 -1.45101266e-03  1.97385825e-03 -5.79718175e-04 -4.50120316e-04
  1.61440493e-04  9.40416323e-04  1.90082261e-03 -5.02732177e-04]",-3.143398135046747,0.043135966726867196
DVN,0.09249510048655786,0.7986861462166704,[ 0.00286518  0.00461352 -0.00162443  0.00437311 -0.00204989 -0.00018851],1.4663341706221202,"[ 0.00778986 -0.00245048 -0.00386604  0.01031259 -0.01458859  0.01065515
 -0.00767984 -0.00054695 -0.00788295 -0.00361292 -0.00697932 -0.00791639
 -0.00283041 -0.01067766  0.00585857 -0.00700078  0.00032373  0.00369911
 -0.01442416 -0.01010447]",-3.9079356682777426,0.020081914034105263
DXC,0.21158345371760265,0.7084350790959473,"[ 1.65437297e-03 -2.54717933e-04  7.98074977e-04  8.31810500e-04
  6.31882545e-05  6.68913104e-04]",1.5577085200163558,"[ 9.52535722e-03  6.70584242e-04 -9.90714072e-03  1.42849574e-02
 -2.62811219e-02  2.79239858e-03 -5.45913367e-03 -6.14373473e-03
 -9.16098201e-05 -4.11356963e-03 -6.49908551e-04 -1.34541365e-04
 -3.56435575e-03  4.70890027e-04 -3.31145515e-03 -1.86250503e-04
 -3.38183250e-03  1.74932310e-03 -8.95648339e-03  1.24065477e-02]",-4.171559220243228,0.015428185420880312
DXCM,-0.067069617324944,0.8778959439048398,[-0.00149493 -0.006874    0.0020652  -0.00135709  0.00080982  0.00100422],-2.2821508823730055,"[ 0.00590478  0.00443067 -0.01673021  0.01513768 -0.03308633 -0.00652957
 -0.00142321 -0.0102169   0.0063288  -0.00035615 -0.00509437  0.00607105
 -0.00753012 -0.00703795  0.00548093 -0.00467334 -0.00416581  0.00287295
 -0.00450628 -0.02787044]",-3.6290532782730045,0.02654129974353172
EA,0.07906449148424612,0.8632643042207084,[-0.00321736  0.00125558 -0.00117487 -0.00046037  0.00018115  0.00039728],-1.0074085917850968,"[ 0.0053214  -0.00200885 -0.00747157  0.00820331 -0.01621853 -0.0010345
 -0.00225643 -0.0062715   0.00468369 -0.00562837  0.00549164  0.00231007
 -0.00207981  0.00029349  0.00267764 -0.00489918  0.00481916  0.00096543
 -0.00144434 -0.00597029]",-4.360564575780122,0.01277117531750539
EBAY,-0.036812840888566595,0.9476171373780999,"[-2.12485502e-04 -1.51729991e-03  2.34444580e-04 -5.67583698e-04
 -1.88514195e-05 -4.72018639e-04]",-1.3875079525883887,"[ 0.00656972  0.00057289 -0.01104617  0.01093895 -0.01995535 -0.00564545
  0.00243213 -0.00691141  0.00811373  0.00188609  0.00187725  0.00924245
 -0.00207746  0.00285619  0.00268394  0.00226998  0.0011519   0.00386604
  0.01339559 -0.00344034]",-4.309381691097986,0.013441858245937023
ECL,0.13410958372744872,0.8243016733519232,"[ 9.56863587e-04  2.20346235e-05  3.13307657e-04  7.14153460e-04
 -1.51438224e-04  2.96622051e-04]",-0.9555415147116801,"[ 0.00165152 -0.00580422 -0.00402553  0.00055265 -0.00058827 -0.00714337
  0.00453448 -0.00431614  0.00902429 -0.00215886  0.00961286  0.00740794
 -0.00113955  0.00433326  0.00402007 -0.00401953  0.0085418   0.00364313
  0.00058698 -0.00535794]",-4.932535864397718,0.007208201064762842
ED,0.26887857929693365,0.6636190237220144,[-0.00144435 -0.00309647  0.00129139 -0.00205911  0.00118423  0.0004396 ],-1.1895724078166292,"[ 0.0035231  -0.00301532 -0.00776475  0.00507092 -0.01086906 -0.0063651
  0.00126782 -0.00530561  0.00326094 -0.00224382 -0.00024171 -0.00139401
  0.00051838 -0.00798653  0.00993434 -0.00519385  0.00338204  0.00686313
 -0.01060191 -0.01141003]",-4.6850977037430415,0.009231832583567997
EFX,-0.04872743007330745,0.9689944757603346,"[-2.53529699e-03 -1.01603463e-03 -6.39251506e-04 -7.06892316e-04
 -5.50437074e-05 -2.31461724e-04]",-1.3021040207864716,"[ 0.0072315   0.00025618 -0.00911053  0.01236822 -0.02309402  0.00285321
 -0.00480272 -0.00607482  0.00208865 -0.0042901   0.00054623  0.00226197
 -0.00489342 -0.00168986  0.00174693 -0.00452656  0.00110026  0.00162158
 -0.00405708 -0.0081672 ]",-4.150831160379741,0.015751319170201058
EIX,0.07486521064061422,0.8714448163834886,[-0.0017439  -0.00324341  0.00115419 -0.00225905  0.00114797  0.00021994],-1.1132016562131548,"[ 0.00275037 -0.00402617 -0.00662942  0.00354723 -0.00809982 -0.00614465
  0.00116259 -0.00484726  0.00300456 -0.00323674  0.00116274 -0.00201674
  0.00074165 -0.00706228  0.0086087  -0.00533611  0.00226667  0.00502356
 -0.01062821 -0.01400025]",-4.902785708640565,0.0074258679266952085
EL,-0.03587798274170313,0.9568039131459285,"[-2.91594605e-03 -1.62164892e-03  3.75586678e-05 -8.89215752e-04
  4.79286328e-04  6.07296484e-04]",-1.3949014323101498,"[ 0.00835987  0.00112559 -0.00887358  0.01427436 -0.02437436  0.00595272
 -0.00529158 -0.00526501  0.00214629 -0.00309942  0.00183373  0.00426571
 -0.00262363  0.00239228  0.0012515   0.00147947 -0.00164909  0.00626956
 -0.00391768 -0.00452859]",-4.585800403821766,0.01019558593504766
EMN,0.4440193423221634,0.4810702122321234,"[ 2.52870331e-03  3.18907119e-04  5.75441974e-04  2.84602511e-04
 -9.43710253e-05 -4.06021706e-04]",1.5682053864446117,"[ 1.04096473e-02  1.40556457e-03 -1.01602894e-02  1.55211881e-02
 -2.66943128e-02  3.03970208e-03 -3.71998064e-03 -5.56257511e-03
  5.96688062e-04 -2.43645139e-05 -3.73053421e-03  1.96567457e-03
 -1.31690098e-03 -9.29378226e-04  1.89065621e-04  5.22211315e-03
 -9.23631730e-03  3.45078667e-03  6.25723319e-03 -6.65937759e-03]",-4.517036119550624,0.010921345307995066
EMR,0.12059861067884811,0.8027402213957949,"[ 1.17266849e-03  1.15682605e-03  2.42470167e-04  8.41831827e-04
 -5.24008226e-08  5.37319304e-04]",1.2734758110656124,"[ 0.00804835 -0.001313   -0.00567822  0.01163743 -0.01839847  0.00919487
 -0.00802069 -0.00229219 -0.00574616 -0.00611406 -0.00077716 -0.00784143
  0.00260139 -0.00373793  0.0016397   0.0003549  -0.00472787  0.00097903
 -0.00511404 -0.00903878]",-4.170030641890006,0.015451786644708644
EOG,0.09891939244206649,0.8007614866199512,[ 0.00223798  0.00275633 -0.0008093   0.00230273 -0.00114566 -0.00031448],1.359284427348082,"[ 7.14745698e-03 -2.64322248e-03 -3.91462470e-03  9.34926172e-03
 -1.22362643e-02  8.83659988e-03 -5.57578020e-03 -7.00143975e-05
 -6.95488677e-03 -9.80642472e-04 -8.63770895e-03 -5.53948214e-03
 -4.84591058e-03 -1.09566226e-02  5.32689227e-03 -8.25014335e-03
  7.37641185e-04  4.63080839e-04 -6.83600101e-03 -1.56344874e-02]",-4.26213156420017,0.014092231875945205
EQIX,0.07196544014334372,0.871117795016726,[-0.00458861 -0.00081032 -0.00038865 -0.00166438  0.0009689   0.00097634],-1.13202171851861,"[ 0.00367596 -0.0034335  -0.00637639  0.00524242 -0.01107248 -0.00324809
 -0.00084381 -0.00585452  0.00493774 -0.00680716  0.00842783 -0.00122189
  0.00530154 -0.00060689  0.00735679 -0.00059858  0.00231135  0.00475546
 -0.0016339  -0.01654697]",-4.327631822591758,0.013198767531274988
EQR,0.30266998973790604,0.6417453749970773,"[-5.08742066e-04 -2.16119761e-03  8.14856788e-04 -1.00579792e-03
  4.80904242e-04  3.78290019e-05]",-0.9960016321754215,"[ 0.00228794 -0.00493807 -0.00548667  0.00225136 -0.00549798 -0.00694081
  0.00272081 -0.00536153  0.00707533 -0.00317635  0.00584604  0.00336601
  0.00037857 -0.00177076  0.00899349 -0.0037044   0.00776045  0.00959739
 -0.00296192 -0.00039308]",-4.800893962933704,0.008222393247707089
ES,0.26799277391463616,0.6858774731647601,[-0.00157691 -0.00331404  0.00124682 -0.00219332  0.00115828  0.00029033],-1.1824183001289565,"[ 0.00172712 -0.00506544 -0.0054456   0.00167631 -0.00464197 -0.00674796
  0.0017178  -0.00463109  0.00382665 -0.00451235  0.00408517 -0.00276905
  0.00332022 -0.00654231  0.01079145 -0.00553658  0.00562117  0.00562401
 -0.00701053 -0.01542583]",-4.737906697260007,0.00875695797685198
ESS,0.2547049451177127,0.7015770577161499,"[ 7.13796134e-04 -2.52388837e-03  8.89366240e-04 -5.42525807e-04
  7.25239952e-05 -4.01048455e-04]",1.1127415216902752,"[ 0.00600765 -0.00516515  0.00253651  0.00579411  0.00203541  0.01645061
 -0.00454239  0.00547723 -0.00592493  0.00010193  0.00434361  0.00201898
 -0.00023192  0.01144055 -0.00764816  0.00602622 -0.00431885 -0.00066032
  0.00447867 -0.00167642]",-4.826506445068835,0.008014471410963044
ETN,0.10195206247281896,0.8334053169379494,"[ 1.83467351e-03 -1.42677377e-04  2.07296734e-04  1.63612953e-03
 -7.46732928e-04 -2.92947750e-06]",1.072443201680773,"[ 0.00682168 -0.00223361 -0.00493238  0.00956098 -0.01438712  0.0077734
 -0.00649849 -0.00150952 -0.00554833 -0.0045348  -0.00239839 -0.00627743
 -0.0008201  -0.00486989  0.00149758 -0.00323545 -0.00224282  0.00056953
 -0.0089282  -0.00745535]",-4.158236777046638,0.01563510180021814
ETR,0.03404489166970283,0.8676430471333145,[-0.00135785 -0.00310305  0.00099987 -0.00149499  0.00077108  0.00028864],-1.4660637085990125,"[ 0.00446477 -0.00081855 -0.01113217  0.00776889 -0.01709012 -0.01004544
  0.00335896 -0.00767442  0.00709584  0.00026101 -0.00074293  0.00283892
  0.00141022 -0.00670801  0.01098246 -0.00032484 -0.00033418  0.00889022
 -0.00047855 -0.0156659 ]",-4.779727917920775,0.008398283679148171
ETSY,-0.060715408611496616,0.908635414923545,[-0.00237226 -0.00378518  0.00074062 -0.00158543  0.00065358  0.00038114],-1.8002833487655832,"[ 0.00536865  0.00125312 -0.01356579  0.01137715 -0.02695792 -0.00776619
 -0.00112769 -0.0107946   0.00907077 -0.0054579   0.00507722  0.00612889
 -0.00521658  0.00144948 -0.00148447 -0.00449114 -0.00154831 -0.00513215
  0.00265827 -0.01780539]",-3.866010022213912,0.020941760108731666
EVRG,0.012465539676023023,0.9712033696840886,[-0.00029826  0.00034301  0.00011261 -0.0004736   0.00038394  0.00020453],0.5655445766844329,"[ 0.00251556 -0.00457777 -0.00609991  0.00218284 -0.0032911  -0.00630603
  0.00202617 -0.00162066 -0.00205824 -0.00023873 -0.00231666 -0.00423832
 -0.00134779 -0.003135   -0.00251675 -0.00346197 -0.00212228 -0.0050064
 -0.00239655  0.00238401]",-5.348848251149176,0.004753622827349478
EW,-0.0669450846304222,0.9097018098536755,[ 0.00132999 -0.0028762   0.00156238 -0.00024323  0.00040425  0.0004148 ],-2.2637133539973378,"[ 0.00762512  0.0055102  -0.01710533  0.01805745 -0.03864388 -0.0028524
 -0.00465502 -0.01143856  0.00692929 -0.00459743  0.00157629  0.00524021
 -0.00231692 -0.0004473   0.00324243  0.00098015 -0.00169406  0.00294335
  0.01164044 -0.01102988]",-3.678474730467215,0.02526147602515132
EXC,0.15345131224401604,0.7853423789786823,[-0.00105077 -0.00233219  0.00077687 -0.00187593  0.00082133 -0.00011278],1.2953756619863246,"[ 0.0069106  -0.00436118  0.00151367  0.00740269 -0.00072541  0.01742182
 -0.00536908  0.00625725 -0.00936369  0.00306147 -0.00426774  0.00188157
 -0.00782193  0.00640458 -0.00979525  0.00051831 -0.00246001 -0.00317523
  0.00626203  0.01159993]",-4.3417566500232,0.013013647688279222
EXPD,0.11409637104310509,0.8140804376569243,"[ 6.86993618e-05 -4.18831881e-04  7.88192224e-04  2.84356349e-04
  4.34053680e-04  1.07745937e-03]",1.068849423791432,"[ 0.00682052 -0.00232213 -0.00443609  0.00933277 -0.01254858  0.00821885
 -0.00547495 -0.00031216 -0.00629243 -0.00161344 -0.00585793 -0.0050035
 -0.00270197 -0.0065405   0.00214138 -0.00370614 -0.00250944 -0.00055256
  0.00017286 -0.01230899]",-4.775693163058356,0.008432237145954846
EXPE,0.10678560720965542,0.8189952126310011,[ 0.000183   -0.00010431  0.00063188 -0.00093151  0.00071257  0.00025413],1.5266271636145756,"[ 0.00613598 -0.0008996  -0.01199275  0.00750388 -0.01361118 -0.0151027
  0.00857592 -0.00574293  0.00563616  0.00780232 -0.00621415  0.00330314
  0.00284861 -0.00544585  0.00687906  0.00505127 -0.00300166  0.00481458
  0.01629319 -0.00100145]",-4.286824594111922,0.013748513165811493
EXR,0.021858449832291675,0.891776256275762,[-0.00158228 -0.00211465  0.00025716 -0.00118604  0.00032764 -0.00015652],-1.1779576969489751,"[ 0.00559594 -0.00086177 -0.00973274  0.00892327 -0.01735556 -0.00550247
  0.00137795 -0.00664477  0.00614772 -0.00046355  0.00103901  0.00414663
  0.00029797 -0.00286334  0.00857904 -0.0001236   0.0039908   0.00888323
  0.00628322 -0.00274701]",-4.101056190647118,0.016555180737480902
F,0.05795457257234272,0.8687401984591959,[ 0.00218302 -0.00054545  0.00084607  0.00097807 -0.00019695  0.00026432],1.0186311870745743,"[ 0.00562394 -0.00396019 -0.00200676  0.00689133 -0.00697595  0.01026444
 -0.0061561   0.00146634 -0.00801234 -0.00281404 -0.00455946 -0.00597367
 -0.00460119 -0.0052323  -0.00075283 -0.00704557 -0.0002015  -0.00310886
 -0.00840293 -0.00661557]",-4.310340327359655,0.01342897856764793
FANG,0.11762070700359382,0.7756651562115071,[ 0.0027129   0.00129577  0.00035961  0.00264842 -0.00067334  0.00078944],1.3189824881863117,"[ 0.00668322 -0.00227324 -0.00582353  0.00874043 -0.01252786  0.00325094
 -0.0025353  -0.00139174 -0.00454554  0.00090396 -0.00960245 -0.00423954
 -0.00467161 -0.01309233  0.0092064  -0.00967345  0.00667226  0.00509099
 -0.00904492 -0.00310577]",-3.8599986636076298,0.02106802767817406
FAST,0.19031315025946421,0.6939256146805335,[ 0.00115746  0.000149    0.00047965  0.00119635 -0.00017126  0.00067766],1.7138432686562848,"[ 1.08532382e-02  9.86893412e-05 -6.34401259e-03  1.57541516e-02
 -2.58651913e-02  1.31698753e-02 -1.08933937e-02 -3.39210385e-03
 -6.18563627e-03 -6.83346473e-03 -2.83117507e-03 -7.21100552e-03
  3.68416004e-04 -5.55976911e-03  2.79083662e-03 -7.32158306e-04
 -4.62277979e-03  2.90493943e-03 -6.46708438e-03 -9.42865016e-03]",-4.2304942190124795,0.014545200257265726
FCX,0.08851382260340326,0.6970725140608065,"[ 1.86945651e-03  1.24409435e-03  3.91768432e-05  1.02252257e-03
 -3.79964654e-04 -2.04440564e-04]",2.405126994131443,"[ 1.46450136e-02  1.49785258e-03 -9.86427362e-03  2.02821281e-02
 -4.00569859e-02  9.41339712e-03 -1.32136675e-02 -1.02667973e-02
 -9.42806061e-04 -1.40329449e-02  3.43609041e-03 -9.00171223e-03
  4.13500563e-03 -6.05272689e-03  5.26930576e-03 -1.95096023e-03
 -9.61313950e-05  1.27714427e-03  1.34592776e-03 -6.28355277e-03]",-3.7129360372182414,0.02440576175111486
FDX,0.4307867168053408,0.4831818734891456,[-0.00038914 -0.00017641  0.00026871 -0.00013887  0.00028919  0.00044918],1.3960199234281452,"[ 0.00951123  0.0005068  -0.00810109  0.01415728 -0.0221373   0.00783726
 -0.00672937 -0.00201143 -0.00672982 -0.00165706 -0.00582528 -0.00529547
 -0.00127351 -0.0023358  -0.00374489  0.00207119 -0.00791201 -0.00142247
 -0.0018786   0.00312264]",-5.256798505634466,0.005211964110734964
FE,0.2110113633072579,0.7261786614666771,[-0.00186401 -0.00325974  0.00112709 -0.00153482  0.00097386  0.00074325],-1.2463203975231671,"[ 0.00364375 -0.00351347 -0.00545834  0.00502624 -0.00766504 -0.00012882
 -0.00142648 -0.00175636 -0.00315661 -0.00185685 -0.00437711 -0.00641146
  0.00044602 -0.0110883   0.0095175  -0.00650672  0.00224956  0.00521275
 -0.01368445 -0.01404081]",-4.4128699094810955,0.012120344077865629
FFIV,0.17361753287904258,0.7444114483758785,[0.00138806 0.00084877 0.00091491 0.00064874 0.00052487 0.00125346],1.7869025419970745,"[ 1.18279954e-02  1.76226161e-03 -9.68924537e-03  1.70069798e-02
 -2.78195211e-02  4.85867011e-03 -3.49118018e-03 -5.53210832e-03
  2.16194545e-03  1.06144108e-03 -2.30402719e-03  4.92633065e-03
  1.62671956e-05  1.80021381e-03  1.39888818e-03  9.16428827e-03
 -1.02217928e-02  7.73281758e-03  8.89725152e-03 -8.38235353e-03]",-4.174712082976962,0.015379619071765127
FIS,0.11963573241143553,0.850037607100072,"[-2.72528199e-05 -1.05232873e-04 -3.65859717e-05 -2.94051712e-05
 -3.34951183e-05 -7.30802857e-05]",-0.686020484728138,"[ 0.00215216 -0.00522284 -0.00474415  0.00123432 -0.00041997 -0.00622992
  0.00385321 -0.0017355   0.00186365  0.00107946 -0.0001496   0.00152299
 -0.00413773 -0.00173597 -0.00062765 -0.00670026  0.00258522 -0.0059152
  0.0014864  -0.00797883]",-4.67288727777276,0.009345248209317042
FITB,0.2370983918902839,0.6240365393545784,"[ 2.18184630e-03  2.01228256e-03  1.58100769e-04  1.09288307e-03
 -7.97609489e-05  3.97902632e-04]",2.0494116715883255,"[ 0.01394485  0.00225911 -0.00860828  0.02009514 -0.03293921  0.01312476
 -0.01005982 -0.00462337 -0.00379623 -0.00323549 -0.00441106 -0.00037724
 -0.00385424 -0.00024789 -0.00258882  0.00317143 -0.00689715  0.00405846
 -0.00165471  0.00792931]",-4.179479799537828,0.015306467927744502
FLS,0.06808676529129133,0.833952545596221,[ 0.00181764  0.00225026 -0.00047934  0.00356237 -0.00122856  0.00089079],1.3326445323821074,"[ 0.00623341 -0.00408029 -0.00140183  0.00755473 -0.00832456  0.01314002
 -0.00916876  0.00178829 -0.0114345  -0.00672231 -0.00273709 -0.01375943
  0.00332996 -0.00720315  0.00219716 -0.00326946 -0.00241006 -0.00211409
 -0.00570876 -0.01078541]",-4.006063599598219,0.018204916216350262
FMC,0.13634742406334682,0.746279210257257,[ 0.00355204 -0.00059062  0.00142589  0.00194229 -0.00028671  0.0008357 ],1.6569558399983104,"[ 0.00942441 -0.00085083 -0.00648055  0.01371617 -0.02496084  0.00976587
 -0.01021185 -0.00538155 -0.00257712 -0.0095767   0.00136743 -0.0043284
 -0.00400217 -0.00314655 -0.00052552 -0.0066818  -0.00076802 -0.0020198
 -0.01196817 -0.00995608]",-4.353576050787172,0.012860739591963958
