,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.023204426818019205,0.946940810498356,"[ 1.13773178e-03 -2.90008415e-03  1.07139604e-03  1.26339288e-03
 -8.35109453e-06 -6.10495535e-04]",1.1710841689902847,"[ 0.0103513   0.00413033 -0.00070489 -0.00356016 -0.00668927  0.00885962
  0.00516447 -0.00393328 -0.00698788 -0.00093262  0.01141995  0.00895917
  0.00047976 -0.00706631 -0.00635823 -0.00085462 -0.003301    0.00248846
 -0.00267821  0.01095226]",-3.8872927114580125,0.02050077248283914
DD,0.3541566948083425,0.6000596149446014,"[ 1.65585527e-03  1.31617062e-03  3.93960414e-04 -2.39312471e-04
 -7.68147482e-04  5.43678049e-05]",0.0001949455838013185,"[ 0.00887451 -0.00098009 -0.00149368  0.00506927 -0.00228725  0.00337329
  0.00017017 -0.00043805 -0.00073363 -0.00157306  0.00237218  0.00159156
 -0.00150866  0.00173231 -0.00037436  0.00040415  0.00024259  0.00080244
  0.00207451 -0.00089187]",-3.5784648190183206,0.02791852536232848
DE,0.09231298571893522,0.8621522769476476,"[ 1.31783357e-03 -6.22369207e-05  2.86356019e-04  3.45684681e-06
 -3.44678471e-04 -4.76600885e-04]",-1.2706412895567518,"[ 0.01272619  0.00641368  0.00027813 -0.00758964 -0.00911492  0.00731626
  0.00122739  0.00031363  0.00091415  0.00239838  0.00524692 -0.00610199
 -0.00185071  0.0034378  -0.00493215 -0.00834377 -0.00057728  0.01070764
 -0.01427712  0.00184125]",-4.817254573277332,0.008088964341089052
DFS,0.33308057851006867,0.6415255220473874,"[ 1.25463778e-03  8.73779795e-04  2.62714089e-04 -2.25829580e-04
 -4.20837976e-04 -9.73964289e-05]",-3.0317898462216085e-05,"[ 0.00878223 -0.00102554 -0.00145067  0.00503106 -0.00230338  0.00335978
  0.00018113 -0.00039103 -0.00070626 -0.00156478  0.00251591  0.00170666
 -0.00162125  0.0019673  -0.00034165  0.00037264  0.00026915  0.00062073
  0.00212862 -0.00084734]",-4.324935770666953,0.013234400105934947
DG,0.032145533949956805,0.9245664028788256,"[ 6.92283178e-04 -4.99462730e-04  7.33564739e-04 -9.21930829e-04
  4.19989493e-04 -2.65751083e-05]",-0.8615688917143233,"[ 1.01758675e-02  7.82210975e-04 -3.85449986e-03 -3.32360387e-04
 -1.88900106e-03  9.46858076e-03  2.33979881e-03 -6.46247962e-03
 -3.80828344e-03  1.98412306e-03  8.50594378e-03 -2.06862521e-03
 -6.57276679e-03  1.79721558e-03  4.06827989e-03  3.44876260e-03
 -1.09391240e-03 -1.01629955e-03  8.20928733e-03 -7.50101677e-05]",-4.753432124168373,0.008622052408889903
DGX,-0.02176305637756641,0.9725754669770603,[ 0.00245501 -0.00164785  0.00117542  0.00051676 -0.00032567 -0.00068305],-1.213253903719971,"[ 0.00525945 -0.00688515 -0.00335442  0.01219398  0.00243306  0.00185733
  0.00216221 -0.00198662 -0.00480455 -0.00626016 -0.00049224  0.01241479
  0.00230417 -0.00053773  0.00264571  0.00185555  0.00118094 -0.00327318
  0.00367103 -0.02160137]",-4.571225486452167,0.010345273953011646
DHI,-0.012004748775102237,0.9548519365683122,[-0.00041506 -0.00110645  0.00021081 -0.00012108 -0.00028725 -0.00038596],-1.1502173156060844,"[ 0.00724374 -0.0053531  -0.00644744  0.009141    0.00651083  0.00689183
 -0.00051117 -0.01136065 -0.00645085  0.00245989  0.00759912  0.00544871
  0.00096047  0.00036529 -0.0010585  -0.00565472 -0.00298137  0.00693845
  0.00842722 -0.00846849]",-4.67554309737963,0.009320461844517442
DHR,-0.030024827899236987,0.9999849564546281,[-0.00058169  0.00146759 -0.00081919  0.00045293 -0.00029369 -0.00033519],-0.8764434789194583,"[ 7.94206272e-03 -1.76735656e-03 -2.06911708e-03  3.96516174e-03
 -3.87758497e-03  4.83912944e-03  4.06109812e-03  2.06235614e-03
 -8.83571940e-04 -7.03684817e-03 -4.55575078e-03  4.97655528e-03
  9.13515214e-06  2.56109558e-03 -1.52274523e-04  3.87031839e-03
  3.46244018e-03  1.55887165e-03  1.51514344e-02 -5.36760494e-03]",-4.966047302559945,0.0069706465089807495
DIS,0.05795246476880638,0.9006847315317549,"[ 8.10389013e-04 -5.53106390e-04  5.19946784e-04  3.31865904e-04
  2.41846127e-05 -1.17731073e-04]",-1.2017888563842503,"[ 0.0108082   0.00490769  0.00195382 -0.00390745 -0.00893128  0.00350868
  0.00041883  0.00235065  0.00087377  0.00216602  0.00777491 -0.00652918
 -0.00561865  0.00368698  0.00172689 -0.00702264 -0.00504377  0.00877471
 -0.01097095 -0.00589999]",-5.370486140825888,0.00465186929691737
DLR,-0.003005151526507216,0.9637336391905158,"[ 1.21438704e-03 -1.72158923e-03  5.73825287e-04  1.02617790e-05
 -1.68848730e-04 -6.52389009e-04]",-1.1072042411746463,"[ 0.00691023 -0.0032715  -0.00175113  0.00670017 -0.00225569  0.00362852
  0.00387877 -0.00048134 -0.0043849  -0.00517618  0.00293534  0.00663367
 -0.00428634  0.00220577  0.01115871  0.00287304 -0.00599977 -0.00527461
  0.01287991 -0.01732836]",-4.581616182752426,0.010238335895803481
DLTR,-0.017462197200875086,0.9765375896656577,"[ 8.39305707e-04  3.99597974e-04  1.68769141e-04  6.13284496e-04
 -1.85639154e-05  4.98175463e-05]",-0.8834906516602095,"[ 0.00674185 -0.00542728 -0.00573559  0.01009869  0.00650859  0.00471008
 -0.00247975 -0.00889398 -0.00316015  0.00305034  0.00579483  0.00030175
 -0.00199985  0.00202594  0.00075805 -0.00106931 -0.00121776  0.00181847
  0.00641439  0.00065202]",-4.580199110482921,0.010252854642314253
DOV,0.07298541366274836,0.8632637298973665,"[-2.11917338e-04  2.65378875e-03 -1.03542237e-03  1.35432359e-03
 -4.37301679e-04  4.17777650e-05]",1.10906995161015,"[ 0.00769573 -0.00411505 -0.00762486  0.0074526   0.00718966  0.00910527
 -0.00100418 -0.01245451 -0.00447011  0.00332581  0.00446467  0.00133536
  0.00068026  0.00206896 -0.00340473 -0.00145315  0.00269495  0.00080966
  0.00144569  0.01006919]",-4.762278995310022,0.008546110641080311
DPZ,0.030496738327479997,0.9215459097750334,[ 0.00390089 -0.00087633  0.00195486  0.00042828 -0.00014419  0.00036787],-1.2204451812926067,"[ 0.01183597  0.00561643  0.00136685 -0.00679689 -0.01207074  0.00635953
  0.00442578  0.00537295  0.00180089 -0.00334982 -0.00017123 -0.00559164
 -0.00685326  0.00732377  0.00854311  0.00157148 -0.00098466 -0.00374268
 -0.00181486 -0.00879025]",-4.1901819863405265,0.01514352870689027
DRI,0.03325006316624527,0.9010030493731178,[ 0.0015411  -0.00140462  0.00132766 -0.00062238  0.0003909  -0.00015331],-1.2038382778995727,"[ 0.01008273 -0.002167   -0.00771992  0.00170189  0.00235531  0.01351284
  0.00376304 -0.01191389 -0.00627956  0.00156525  0.00549868 -0.00013188
 -0.00350381  0.00615749  0.00557573 -0.00327737 -0.00078933  0.002387
  0.00260567 -0.01119798]",-4.576507782873767,0.010290771225940108
DTE,-0.029803151558349315,0.9700000087832543,"[ 8.26289490e-04 -2.31053028e-03  7.00474743e-04  8.24405702e-04
 -4.36764342e-04  6.11114359e-05]",1.2026862261963016,"[ 0.01203185  0.00520975 -0.00258788 -0.00722011 -0.00814725  0.01197254
  0.00524593 -0.00075988  0.00042929 -0.00230735 -0.00142157 -0.00478558
 -0.00372687  0.00464721 -0.00294966  0.00531093  0.00748774  0.00090624
  0.00458112  0.01350591]",-4.701210681490751,0.00908427228106606
DUK,-0.07164528713258161,1.015768749230085,[ 0.00082022 -0.00157316  0.00050576  0.00035271 -0.00033569 -0.00020169],1.2584010005604875,"[ 0.0119004   0.0033424  -0.00557105 -0.00531078 -0.00352369  0.01423823
  0.00402637 -0.00577633 -0.00022424 -0.00034693 -0.00291047 -0.00559389
 -0.00130812  0.00707859 -0.00480387  0.0012871   0.00930318  0.00336359
  0.00164227  0.01264335]",-4.8396642121354825,0.007909709590211918
DVA,0.11539232499121756,0.8534914070680784,"[-5.64374193e-04 -1.79098005e-03  2.97036372e-04  1.38651384e-04
 -8.25742401e-05 -3.69774186e-04]",0.7792863551018825,"[ 0.00886657 -0.00011163 -0.00296278  0.00308552  0.00017542  0.00474651
 -0.00203826 -0.00352425  0.00066125  0.0020805   0.00199869 -0.00305198
 -0.00060166  0.00240826 -0.00433229 -0.00100347  0.00102205  0.00190018
  0.00295418  0.0165854 ]",-5.041698060368316,0.0064627648307872395
DVN,-0.07614578385366405,0.9968841884731778,"[-1.03610124e-03  7.04108805e-04 -6.38024160e-04  7.53802615e-04
 -2.80387701e-04 -1.65290909e-05]",1.3056662550164724,"[ 0.00885729 -0.00248231 -0.00833543  0.00254996  0.00214562  0.01553021
  0.00746156 -0.01172262 -0.00809308 -0.00388268 -0.0011304   0.00687933
  0.00051007  0.00687162  0.00669674 -0.00084542  0.00143328 -0.00621072
  0.00399054 -0.00483687]",-4.682562148229471,0.009255270108591786
DXC,-0.0038516696364104016,0.9641689758054486,[ 0.00271854  0.00048602  0.00016884  0.00153405 -0.00094728 -0.00059624],-1.1240233052744442,"[ 7.49191250e-03 -1.52575613e-03 -1.86822123e-05  4.08690958e-03
 -6.40062806e-03  3.13401604e-03  5.78284179e-03  4.24693918e-03
 -2.92797247e-03 -8.91844902e-03 -1.55557176e-03  9.17286570e-03
 -1.60452406e-03  8.74452416e-04  6.64208964e-03  4.76392681e-03
 -1.59187906e-03 -5.24373742e-03  1.01980981e-02 -1.57147645e-02]",-4.984947480422132,0.006840137259147912
DXCM,0.08783415295871855,0.8045527671545487,"[ 3.29867087e-03  1.40382608e-03  9.91624086e-04 -1.81593107e-04
 -4.40934426e-05 -2.25079330e-04]",-1.619242436888736,"[ 1.51795081e-02  8.55965145e-03 -2.63625828e-04 -1.33556738e-02
 -1.28413548e-02  1.16943284e-02  4.28765531e-03 -7.28302981e-05
  1.60778075e-04  3.13412554e-03  9.97486681e-03 -1.10897260e-02
 -1.00127968e-02  3.11433156e-03 -1.02035214e-03  1.11065477e-03
  2.71485425e-03  1.19750501e-02  1.83502427e-03 -5.40436064e-03]",-4.522827341121602,0.010858280165826921
EA,0.06832993768143678,0.8498290369423733,[ 0.00028208  0.00176822 -0.00068711  0.00061944 -0.00076999 -0.00092112],-1.419742191265429,"[ 0.01388506  0.00681366 -0.00107837 -0.0107644  -0.01167123  0.01194103
  0.00602184  0.00044141 -0.0001142  -0.0012636   0.00083183 -0.00690956
 -0.0045615   0.00955354  0.00446843 -0.00711799 -0.00168651  0.00745463
 -0.00379199 -0.00810193]",-4.5715797739090505,0.010341609401402732
EBAY,0.05266644068689838,0.8995185440764296,[0.00209743 0.00014976 0.00120083 0.00023427 0.00044837 0.00022478],-1.0985096119911866,"[ 1.22217908e-02  5.61659382e-03 -1.48723092e-04 -7.34403344e-03
 -1.03293733e-02  8.91078992e-03  4.79753616e-03  1.34809928e-03
 -5.66458206e-04 -2.01072798e-03  1.78631626e-03 -2.51402579e-03
 -2.61535550e-03  4.55365310e-03  6.14927393e-05 -3.00521768e-03
  1.84631935e-03  3.24318158e-03 -1.09727094e-02 -3.54782782e-03]",-4.492385652600925,0.011193907156364452
ECL,-0.008047895131483036,0.9892819180810862,[ 0.00089377 -0.00019396  0.00012328  0.0011352  -0.00036952 -0.00020623],-0.8764296890490496,"[ 6.67890513e-03 -3.57978129e-03 -2.16560807e-03  7.42690849e-03
 -1.18028248e-03  3.04921404e-03  2.18459793e-03 -6.83017617e-05
 -2.02934381e-03 -4.10613896e-03  1.47369181e-03  2.99155911e-03
 -4.70291396e-03  1.85111614e-03  5.29874202e-03  6.03653419e-03
  2.06435767e-04 -9.12338435e-04  1.51694345e-02 -1.03988265e-02]",-5.146535082527082,0.005819534038676056
ED,-0.024079745201303602,0.9870847131514742,"[ 1.02063819e-03 -1.54079990e-03  6.67738686e-04  3.32112509e-04
 -2.59663884e-04 -9.45154328e-05]",0.9618649286666178,"[ 0.0103168   0.00120241 -0.00443438 -0.00115633 -0.00233035  0.01035008
  0.0027767  -0.00474214 -0.00148608 -0.00031976  0.0019204  -0.00205824
 -0.00323094  0.00216133 -0.00251509  0.00552087  0.00474094 -0.00062755
  0.00868651  0.0137331 ]",-4.856071849105007,0.007780988836158635
EFX,0.3592914483229204,0.609435899467037,[ 0.00166051  0.00034849  0.00085131 -0.00030167 -0.00055641  0.00042991],0.000959372897463297,"[ 0.00889385 -0.00099041 -0.00152589  0.00509256 -0.00222285  0.00336099
  0.00014684 -0.00049648 -0.00076478 -0.00154387  0.00238523  0.00158072
 -0.00148407  0.00165544 -0.00039255  0.00041852  0.00023853  0.00082889
  0.00205734 -0.00088496]",-3.6208655241107772,0.02675950546936882
EIX,-0.03451597230570822,0.9691110891170354,"[ 3.61114795e-04 -3.05703580e-03  7.66775537e-04  3.77431591e-04
 -4.37114952e-05 -3.61710426e-04]",1.1222127024918123,"[ 1.19855786e-02  5.56620573e-03 -1.66350028e-03 -7.28511527e-03
 -8.89688378e-03  1.09173890e-02  4.96164555e-03 -9.73672543e-06
  4.19445427e-04 -1.91031148e-03  1.08613544e-04 -5.70424533e-03
 -6.01504023e-03  5.33311628e-03  1.54079793e-03  6.46517054e-03
  6.60683057e-03 -1.51965848e-03  5.32334063e-03  1.88053718e-03]",-4.525380643941023,0.010830591052853483
EL,0.035789072727928375,0.9281034928196239,"[-7.40175813e-04  8.04944175e-04  1.77605640e-05 -6.52838192e-04
  5.12475967e-04  2.57745409e-04]",-1.0562958218316958,"[ 0.01056228  0.00439597  0.00202117 -0.00415599 -0.01170163  0.00399839
  0.00429257  0.00756736  0.00195941 -0.00595563 -0.00261086  0.00039346
 -0.00121022  0.00217662 -0.00205865  0.00013587 -0.00108164  0.00481313
  0.00964907  0.00702866]",-4.892618538493773,0.007501753104455506
EMN,0.04578801277038556,0.8831635088708935,"[ 1.95059003e-03 -3.89093709e-04  6.82085734e-04 -7.46288914e-05
 -8.70761843e-05 -8.62947616e-04]",-1.504832910928353,"[ 0.01385684  0.0067446  -0.00031554 -0.00985512 -0.01120031  0.00852625
  0.0015682   0.00358612  0.00547865  0.00181065  0.00112754 -0.01621753
 -0.00945825  0.00809353 -0.0013046   0.00258253  0.00637172  0.01041475
  0.00332426  0.00378698]",-4.635757637950786,0.009698756108326356
EMR,-0.05190646802214486,0.9869825889637249,"[ 9.51603698e-05 -7.52745660e-05 -1.82244927e-04  9.53976753e-04
 -4.09872342e-04 -5.17577621e-05]",1.2784654196457335,"[ 0.00863743 -0.00021367 -0.00427243  0.00431795  0.00456323  0.00571865
 -0.00487207 -0.01008456 -0.00126834  0.00788869  0.00710929 -0.00517125
  0.00088754  0.00426544 -0.00467038 -0.01087915 -0.00098223  0.0058525
 -0.01589336  0.00923791]",-4.931701500542988,0.007214217836928464
EOG,-0.019650567747601492,0.9365471119092783,"[-1.81026207e-03  2.19307033e-04 -7.09270597e-04  4.79210605e-04
 -2.40628814e-04  6.01408040e-05]",1.2138279558696594,"[ 1.10427933e-02  3.73049637e-03 -2.79775816e-03 -5.54553729e-03
 -8.39146695e-03  1.32463857e-02  9.50302881e-03 -1.80293713e-03
 -4.47645286e-03 -7.21053072e-03 -4.14515116e-03  5.92124932e-03
  1.97121103e-03  6.37622761e-03  2.49387235e-03 -4.60373695e-03
 -4.01477287e-05  9.92644954e-04  2.61762991e-03 -3.32191076e-03]",-4.834068350113853,0.007954095306057457
EQIX,0.3646317147752663,0.5690778887201347,[ 0.00156668  0.00116165  0.00032416  0.00016311 -0.00084316  0.0002411 ],0.00046627469606470916,"[ 0.00887268 -0.00097435 -0.0014969   0.00505667 -0.00228188  0.00337635
  0.00016916 -0.00044742 -0.0007371  -0.00156131  0.0023979   0.00157666
 -0.00152774  0.00173043 -0.00035546  0.00043397  0.00024339  0.00080312
  0.00208088 -0.00090499]",-3.104615522810713,0.04484175587763921
EQR,-0.06026113935050804,1.0007637713524968,"[ 1.02375066e-03 -2.01840053e-03  7.50312851e-04  5.31125833e-04
 -3.57504630e-05 -2.66890098e-04]",1.2446625609774045,"[ 0.0119196   0.00701652  0.00037972 -0.00731314 -0.00923718  0.00708782
  0.00101988  0.00214586  0.00321118  0.00104006  0.0021811  -0.00788669
 -0.0036741   0.00136835 -0.00885803  0.00366857  0.00768952  0.00656574
  0.00035021  0.01493383]",-4.518824767642307,0.010901828324262494
ES,-0.004151951632745376,0.9513044640427278,[ 0.00010357 -0.00212534  0.00043501  0.00029417 -0.00031241 -0.00019916],1.286987021505698,"[ 0.01244295  0.00629417 -0.00219151 -0.00781187 -0.00728365  0.01086076
  0.00215022 -0.00150844  0.00228403  0.00140696  0.00041754 -0.00941083
 -0.00406639  0.00509156 -0.00573327  0.00262415  0.00780891  0.00460285
  0.0008786   0.01585093]",-4.839490359714321,0.007911084831915946
ESS,-0.04739228832063727,0.9957084878650636,[ 0.00074587 -0.00240096  0.00071182  0.00075326 -0.00016388 -0.00018524],1.1321880625489664,"[ 1.14860708e-02  5.96654356e-03  1.94156439e-05 -5.78110792e-03
 -7.90612298e-03  6.78467057e-03  8.73431930e-04  7.27951442e-04
  1.62965568e-03  1.46474694e-03  4.66293342e-03 -5.39764169e-03
 -3.36232467e-03 -8.13411768e-04 -9.05336001e-03  3.62212809e-03
  5.81144410e-03  6.85568265e-03  3.19615858e-03  1.39572056e-02]",-4.6294707471770495,0.009759923202571788
ETN,0.34489209302682833,0.6138127040793114,[ 0.00020705  0.00104375 -0.00024931  0.00014706 -0.00037404 -0.00013245],0.00044654718009115514,"[ 0.00888185 -0.0009701  -0.00150106  0.00504708 -0.00227841  0.00337908
  0.00016875 -0.00045517 -0.00074355 -0.00155562  0.00241002  0.00157011
 -0.0015295   0.00172174 -0.00034978  0.00043581  0.00024127  0.0007773
  0.0020783  -0.00088979]",-3.607066697593102,0.02713131460835385
ETR,-0.027322332668364726,0.9813513338447236,[-0.00015936 -0.00207141  0.00072095  0.00021611  0.00014962  0.00033936],1.1830529695652465,"[ 1.17930682e-02  3.86707572e-03 -4.16995090e-03 -5.46814658e-03
 -4.90214851e-03  1.25911253e-02  3.75459157e-03 -4.02610781e-03
 -4.81353028e-05 -8.02384327e-05  2.30935215e-05 -6.08966775e-03
 -4.22918672e-03  5.10286897e-03 -2.37196471e-03  5.03738899e-03
  6.80884790e-03  6.72004879e-04  7.46780615e-03  1.44948026e-02]",-4.805521799180213,0.008184429271490658
EVRG,-0.040436872068006106,0.969422590907743,[-0.0004056  -0.00254397  0.00038736  0.00038935 -0.00026961 -0.0001889 ],1.3143590296299041,"[ 0.01229985  0.00725127 -0.00023898 -0.00896798 -0.01112232  0.00979931
  0.00460642  0.00294722  0.00241847 -0.00264448 -0.00210292 -0.00610039
 -0.00357463  0.00431246 -0.00460584  0.0042405   0.00689188  0.00390994
  0.00605853  0.01303719]",-4.4586393465985275,0.011578106364411422
EW,-0.04342944644600535,1.0001163501514663,[ 0.00136318 -0.00064494  0.00063512  0.00058251 -0.00011556 -0.00028039],-1.6037193959924,"[ 0.00714602 -0.00858746 -0.00905512  0.01039962  0.00659674  0.01019203
  0.00393591 -0.01109081 -0.00754408 -0.00248419  0.00296022  0.00586779
 -0.00419579  0.00453475  0.01020613  0.00469734  0.00053125 -0.00418242
  0.01686012 -0.01931546]",-4.454343574899394,0.011627950248384167
EXC,-0.012665963233088606,0.9679532264898228,[ 0.00064187 -0.00112508  0.00037923  0.00020424 -0.00019428 -0.00018041],1.107218430468716,"[ 9.50738808e-03 -4.69310179e-04 -5.81878899e-03  2.44211711e-03
  3.14153237e-03  8.79436427e-03 -2.11909607e-03 -8.61658507e-03
  2.09987075e-04  4.46724789e-03  5.60196467e-04 -6.92715536e-03
  5.27650163e-05  7.38198468e-03 -5.18132479e-03 -5.53603803e-03
  7.08732446e-03  6.89972440e-03 -9.46776373e-03  3.62263468e-03]",-4.687698385267334,0.009207854720040497
EXPD,-0.0059694435618203616,0.983768979976552,"[ 2.02470278e-05  3.94587922e-04 -2.92747158e-04  5.17791435e-04
 -1.90045338e-04 -2.81033303e-04]",-0.8179880166009108,"[ 0.00760481 -0.0023039  -0.00232203  0.00479616 -0.00306848  0.00494355
  0.00405991  0.0008308  -0.0018465  -0.00627953 -0.00239853  0.00444198
 -0.00251199  0.0034165   0.00650159  0.00515885 -0.00181843 -0.00818432
  0.01044458  0.00598306]",-4.775241232551727,0.008436048792395012
EXPE,0.06383204712913984,0.8586379247732498,[ 0.00299682 -0.00145641  0.00114239 -0.00088708 -0.00016171 -0.00147332],-1.4026466608062371,"[ 0.01317335  0.00837025  0.0031773  -0.01083359 -0.01599421  0.00691301
  0.00615891  0.00646322 -0.00024968 -0.00355521  0.0046037  -0.00073635
 -0.00380401  0.00080056 -0.00044788 -0.00272449 -0.00373087  0.00832338
  0.00293814 -0.00637773]",-4.269687341305754,0.013986155362871304
EXR,0.34475699899697515,0.6027761701309733,"[ 5.12833317e-04 -1.60553772e-03  4.42712411e-04  5.34600995e-04
 -8.18570650e-05 -2.91387773e-04]",0.0007454794821337024,"[ 0.00887565 -0.00100211 -0.00150559  0.00503536 -0.00225835  0.00337285
  0.00015495 -0.00046726 -0.00074412 -0.00152595  0.00247685  0.00155385
 -0.00157775  0.00172185 -0.0003358   0.00051239  0.00028002  0.00073396
  0.00205661 -0.00089885]",-3.7569487861771442,0.02335489254041049
F,-0.08133475654068249,1.0481532902952582,[-0.00108626 -0.00032125 -0.00026043  0.0003462  -0.00013177 -0.00028842],0.8513355326189842,"[ 0.00976117  0.00395147  0.00170564 -0.00268629 -0.0099915   0.00420512
  0.00424835  0.00493288 -0.0006221  -0.0049281   0.00225192  0.00341962
 -0.00267446 -0.00208345 -0.00162693  0.0064141   0.00174442 -0.00165585
  0.00707196  0.00327808]",-5.11578784051311,0.006001247945208445
FANG,-0.01667684668934927,0.9518719166707558,"[-3.75423681e-03 -4.90362888e-04 -1.11716716e-03 -1.05312054e-04
  5.25025854e-06  6.95452476e-05]",0.9874825078480491,"[ 9.93757778e-03  1.23567435e-03 -3.64476647e-03 -6.71659436e-04
 -2.87110908e-03  9.52710819e-03  3.30659216e-03 -3.80843063e-03
 -1.45459909e-03 -2.19720819e-03 -4.30628475e-03 -2.10938265e-04
  2.67472246e-03  9.93510826e-03  2.24416782e-03 -1.10834581e-02
 -1.66947546e-03  2.30353789e-03 -1.03783084e-02  1.10637113e-05]",-4.288172562677378,0.013729993087288336
FAST,0.022181142497827582,0.9410931627222067,"[-1.14664879e-04  2.18606574e-03 -4.48830908e-04  4.10512000e-04
 -6.15762751e-05  1.76319563e-04]",0.9732002109803309,"[ 0.00619893 -0.00375521 -0.00270036  0.00993924  0.00378713  0.00039955
 -0.00390428 -0.00316337 -0.00044026  0.00101152  0.00334944  0.00379164
  0.00268753 -0.00442157 -0.01167247  0.00240356  0.00536782  0.00411557
  0.00206513  0.01272112]",-4.88735502814061,0.007541342758463494
FCX,0.016879418383254817,0.8448894594136438,[-0.00063463  0.00268264 -0.00176096 -0.00017963 -0.00091236 -0.00161845],1.5671075886767145,"[ 0.00760635 -0.00233285 -0.00655306  0.00445883  0.00268924  0.01323267
  0.00707399 -0.01369225 -0.01307624 -0.00224255  0.00975155  0.01679391
  0.00427544 -0.00555143 -0.00478138 -0.00305712 -0.00026031  0.00435835
  0.00188462 -0.00803177]",-4.14806663706959,0.01579492430514736
FDX,0.030113269967845975,0.9134357310638663,[ 0.00054569 -0.0005761   0.000751   -0.00035152  0.00043705  0.00041187],-1.1872679030055349,"[ 0.01034977  0.00350952  0.00159165 -0.00276083 -0.00995378  0.00304665
  0.00252461  0.00653484  0.00168098 -0.00412259  0.00203546  0.00112617
 -0.00305308 -0.0044161  -0.00673753  0.00981115  0.00359906  0.00034847
  0.01248574  0.01508747]",-4.821078530404251,0.008058091553974857
FE,-0.010527745827364496,0.9665369165096306,"[ 3.45169209e-04 -2.94269837e-03  9.75197872e-04  6.71249095e-04
 -8.35483797e-05  3.27718549e-05]",0.9237027224982098,"[ 0.01086072  0.00193307 -0.00470513 -0.00263553 -0.00275969  0.0122184
  0.00402426 -0.00666551 -0.00324392  0.00028329  0.00335363 -0.00220896
 -0.00394051  0.00489104  0.00263199  0.00111547  0.00104938 -0.0009995
  0.00526922  0.00598935]",-4.62572791291806,0.009796521425315655
FFIV,0.005967377465713227,0.954757364703565,"[ 6.18041096e-04  2.65018221e-03 -4.69135728e-05  5.25428343e-04
  1.00614556e-04  3.75864409e-04]",-1.3143041212941933,"[ 0.00928135  0.00354985  0.00457986 -0.00165879 -0.01319941 -0.00039964
  0.00393382  0.01120871  0.00189182 -0.00701121  0.00018255  0.00066672
 -0.00655337  0.00262704  0.00989226  0.00540881 -0.00429465 -0.00620695
  0.00788321 -0.01335486]",-5.036060239982607,0.0064993036409404905
FIS,-0.009546303518735597,0.9472625834372023,"[-8.96537722e-04 -1.10149208e-04 -3.12944701e-04  3.65180331e-04
 -1.90540203e-04 -5.22538725e-05]",1.0418317479113055,"[ 1.05004665e-02  5.21888456e-03  1.58115598e-03 -3.92137940e-03
 -9.00313533e-03  3.38515275e-03 -3.23041215e-05  4.98452336e-03
  4.24442158e-03 -1.01821850e-04  1.98269832e-03 -7.41257623e-03
 -5.23492214e-03  3.23671856e-04 -7.44613203e-03  7.55857432e-03
  1.01630497e-02  4.94652383e-03 -1.89054473e-03  4.80763837e-03]",-4.765042012008321,0.008522530186270305
FITB,0.35316289904666226,0.5749870828520147,[ 0.00021526  0.00230047 -0.0001103  -0.00117728 -0.00038981  0.00031837],-0.0011359530096234725,"[ 0.0089165  -0.00091281 -0.00147607  0.00496436 -0.00237927  0.00341983
  0.00022394 -0.00039663 -0.00072896 -0.00159853  0.00234763  0.00153649
 -0.00156658  0.00175426 -0.00029105  0.0004524   0.00023101  0.00073047
  0.00204396 -0.00087472]",-3.3093831500226716,0.036538705703394375
FLS,-0.08250796706202544,1.0289485337142128,[-0.00056478  0.00146385 -0.00078329  0.00199474 -0.00053307  0.00030862],1.1578253155898186,"[ 0.01225509  0.00677668 -0.00088546 -0.00772061 -0.00794842  0.0098251
  0.00243581 -0.00243579 -0.00074207  0.00241409  0.00638513 -0.00492738
 -0.00270456  0.00165404 -0.00572952 -0.00333029  0.00112541  0.00763476
 -0.00632939  0.01210537]",-4.641634097958769,0.009641928890897293
FMC,-0.036077631553343335,0.9747204634461736,"[ 5.93949239e-04 -7.88778463e-04  1.96655532e-04  9.62647558e-04
 -6.18416290e-05 -2.95909176e-04]",1.055303247245182,"[ 0.01164039  0.00368837 -0.00420578 -0.00519852 -0.0044188   0.01380062
  0.00573146 -0.0076093  -0.0055867  -0.00020244  0.00481845  0.00211054
 -0.00085818  0.00319094  0.00065479 -0.00320478  0.00017699  0.00137453
  0.00078721 -0.00346346]",-4.73961068393385,0.008742048943160838
FRT,-0.06955937417465095,0.9798610458060151,"[-4.52716730e-04 -2.40288480e-03  5.76477825e-04  8.96458787e-06
 -1.90420468e-05 -1.32023858e-04]",1.4164602968585807,"[ 1.20199492e-02  8.03724358e-03  1.21248206e-03 -8.49228750e-03
 -1.11147551e-02  6.67918778e-03  1.26544618e-03  4.86320047e-03
  5.51233344e-03 -5.35252399e-05 -1.00407098e-03 -1.10160657e-02
 -5.04194019e-03  3.71971747e-03 -7.96954071e-03  5.49008347e-03
  9.96421763e-03  6.59415153e-03  1.26085561e-03  1.44633715e-02]",-4.592251886272603,0.01013002101418958
