,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.11334179414143847,1.0516390328955447,[ 0.00043159  0.00110623 -0.0008265   0.00149351 -0.00090434 -0.00016051],1.4903177948154829,"[ 0.01729753 -0.00668777 -0.00160677  0.01369289 -0.00775685 -0.00158285
  0.00490906  0.00522742 -0.01044821 -0.00105447  0.00295192 -0.00163366
 -0.00209107 -0.00765794  0.01169201  0.00515639 -0.00742297  0.00946184
  0.00787129  0.02157618]",-4.440187721525678,0.011793724376003555
DG,-0.14828181652164288,1.0842928135535923,[-0.00046946  0.00106146 -0.00090413  0.00023607 -0.00042106 -0.00046726],1.3497967786171232,"[ 0.01746997 -0.00843756  0.00260423  0.01650943 -0.01859246  0.00283915
  0.0037119  -0.01199241  0.00114153  0.00177204  0.0041457  -0.00155696
  0.00194214  0.00804318 -0.00514406  0.00395526 -0.00522141 -0.00360151
  0.00024876 -0.00745699]",-4.420773450526412,0.012024928000093948
DGX,-0.05463350710157462,0.98673506759241,"[ 2.28882479e-03 -9.58727682e-06  2.04275514e-04  1.85517101e-03
 -8.45647961e-04  3.22256768e-05]",1.319514846681143,"[ 0.01717896 -0.00793153  0.00160132  0.01598774 -0.01779032  0.00136052
  0.00609162 -0.0109025  -0.00016471  0.00505483  0.00092779 -0.00138283
 -0.00157189  0.00403478 -0.00091535 -0.00359813  0.00381429  0.00054002
  0.01222016  0.005162  ]",-4.368436226976566,0.012671039713368512
DHI,0.02204214097458332,0.8970860478603161,"[ 2.49073704e-03  1.63457481e-03  4.87049407e-04  1.26931081e-03
 -3.20387902e-06  6.41551151e-04]",-1.0794912302358102,"[ 0.01481313 -0.00489038 -0.00380471  0.01162781 -0.00860395 -0.00376559
  0.00914661  0.00032619 -0.00787262  0.00505524  0.00301528 -0.00344092
 -0.00236355  0.00589983 -0.0006605  -0.00427021 -0.00128194  0.0046617
 -0.00089322 -0.01517061]",-3.919502087421551,0.019850976334893664
DHR,-0.001262180965713786,0.9634377791440575,[ 0.00055607  0.00290196 -0.00089988  0.00123821 -0.00044285  0.00020012],0.9620772449590111,"[ 0.01404394 -0.00444861 -0.00201204  0.00826842 -0.00473279  0.00161393
  0.00281138 -0.00156679 -0.0023797   0.00358654 -0.00388996 -0.0030688
  0.00497628 -0.00383585  0.00131061  0.00570296  0.00364628  0.00161683
 -0.0053634   0.01891977]",-4.553268244038246,0.010532724556061131
DIS,-0.03137046138983282,0.9273572513113978,[-0.00109464 -0.00178546  0.00060479 -0.00024321  0.00029429  0.00060895],1.3422800376130457,"[ 0.01701289 -0.00529704 -0.00417635  0.01450674 -0.0117766  -0.00579902
  0.01229463  0.0003337  -0.01105404  0.00751954  0.00277469 -0.00582537
 -0.00264517  0.00648923 -0.00013005 -0.00816392  0.00758418  0.0058178
 -0.00055627  0.00385932]",-4.119394846208537,0.016254347846515835
DLR,-0.01874047387722772,0.9135330290554498,[ 0.00212712  0.00208432 -0.00016923  0.00066888 -0.00019457 -0.00019687],-1.3954288823591372,"[ 0.01094634 -0.00451581  0.00151164  0.00354986 -0.00101026  0.01034442
 -0.00937608 -0.00632457  0.00802459 -0.0087565   0.00697036  0.00344819
  0.00272199  0.01044437 -0.00999248  0.00514052 -0.00087479 -0.00573802
 -0.01774025 -0.01208126]",-4.685711857171733,0.009226164562629096
DLTR,-0.046369722856279626,0.9611136487526559,"[-5.87000987e-04 -1.13827914e-03 -4.40411530e-04  7.40283389e-05
 -5.70064104e-04 -6.79093126e-04]",1.582767945789124,"[ 1.78879914e-02 -8.04694862e-03  2.27026720e-03  1.68841259e-02
 -2.03311639e-02  2.63546248e-03  4.71559762e-03 -1.56121761e-02
  4.58594941e-03  4.27082546e-03  1.72007019e-03  2.10684879e-04
 -3.34075403e-05  7.55643741e-03 -5.46247026e-03  4.04110335e-04
 -4.19114138e-03 -3.85430629e-03  8.52211865e-03 -1.69758829e-02]",-4.187164968633464,0.01518928599170722
DOV,-0.03325153474855893,0.9878227418274271,"[-5.50048629e-04  1.81829533e-03 -6.50270791e-04  2.89608760e-04
  2.61159273e-05  3.03668631e-04]",1.2274489078257704,"[ 0.01648772 -0.00766992  0.00128119  0.0134925  -0.01062544  0.00230218
  0.00223723 -0.00103807 -0.00675704 -0.00122799  0.00391482 -0.00386522
  0.00265712 -0.0001402   0.00367403  0.0060575  -0.00207759  0.00477633
 -0.0048475   0.02022388]",-3.923497928693488,0.01977181325125624
DPZ,-0.01459722370064493,0.9764452264763599,[-0.00050589 -0.00035458 -0.00079117 -0.0004323  -0.00055377 -0.00127335],0.8721079378657897,"[ 1.45212729e-02 -5.14338535e-03 -1.49403307e-03  9.69229070e-03
 -6.31618204e-03  1.41558512e-03  2.52328662e-03 -8.19455303e-04
 -4.86286294e-03  1.34139943e-05  4.62192118e-03 -3.76531900e-03
  2.55420686e-03  8.22208456e-03 -6.25771658e-03  1.34398732e-03
  4.08398700e-03 -6.96704131e-03  7.74042813e-03  9.30210949e-03]",-4.340380484987807,0.013031568943684976
DRI,0.0009280799818599362,0.9452360000382842,"[ 1.51032223e-03 -1.55667815e-05 -2.61536205e-04  1.58581769e-03
 -1.01690745e-03 -3.92904249e-04]",1.0835687311269036,"[ 0.01640851 -0.00812675  0.00219205  0.01396015 -0.0120992   0.00339296
  0.00086009 -0.00287732 -0.00565191 -0.00392127  0.00937613 -0.00326496
  0.00115591  0.00858403 -0.00213814  0.00366108 -0.0046476  -0.00023953
  0.0016522   0.00399955]",-4.516678956047515,0.010925246710621775
DTE,0.020096001620767544,0.9143042022231235,[ 0.00363544 -0.00089244  0.00102098  0.00113973 -0.00050048 -0.00030927],-1.167708282876249,"[ 0.01320724 -0.00592448  0.00055362  0.00719833 -0.00078479  0.0062752
 -0.00727308  0.00328514 -0.00063107 -0.01351677  0.01283629  0.00516618
 -0.00407026  0.00579712 -0.00093341  0.0032914  -0.00319042  0.00092167
 -0.01633542  0.00156965]",-4.774195870751193,0.008444872126534757
DUK,0.4066362830045342,0.531631242113602,[ 0.00096122 -0.00081742  0.00045407  0.00019692 -0.00015506 -0.00018401],-0.008708015592971007,"[ 0.01511976 -0.00405119 -0.00316929  0.00741729 -0.00224916  0.00265324
  0.00018696 -0.00024355 -0.00057776 -0.00157587  0.00283935  0.0016032
 -0.00193429  0.00265548 -0.00088237 -0.0005548   0.00122768  0.00097592
  0.00164697 -0.00066752]",-3.48923878883522,0.03052409861464224
DVA,-0.025263195298212037,0.9854462591453356,[ 0.00053994  0.00125124 -0.00048202  0.00118495 -0.00048456  0.00022037],1.149970014479594,"[ 0.01694418 -0.00685749 -0.00118549  0.01495158 -0.01310367 -0.00143014
  0.0061369  -0.00415569 -0.00180493  0.00184545  0.00187122  0.00210196
 -0.00357289 -0.00116401  0.00204727  0.00152625 -0.00084685 -0.00224626
  0.00790254  0.01483712]",-4.720721165708396,0.008908751545131934
DVN,-0.0278944819295839,0.9044780597871909,[ 0.00030862  0.00280461 -0.0010803   0.00118737 -0.00046637  0.00011464],1.7462786943244453,"[ 0.01953392 -0.00662423 -0.00371534  0.01862036 -0.01652211 -0.00766119
  0.01520296 -0.0008676  -0.0118383   0.01017231 -0.00120889 -0.00583171
 -0.00140929 -0.00184648  0.00575559 -0.00235883  0.00258112  0.0077697
  0.00040025  0.01526973]",-3.762775972673763,0.02321919497745209
DXC,0.015253219472809536,0.9456263881165163,"[ 4.15337670e-05  1.36040788e-03 -1.04973842e-03  6.96393625e-04
 -7.16458506e-04 -6.12530529e-04]",1.4414602304617543,"[ 0.01678149 -0.00634677 -0.00166504  0.01300638 -0.00789803 -0.0011396
  0.00476391  0.0033725  -0.00876295 -0.00021663  0.00212275 -0.00184008
 -0.00054574 -0.00650485  0.00944336  0.00680427 -0.0076055   0.00649582
  0.00591898  0.02371743]",-4.367746509799683,0.012679782161669605
DXCM,0.3889482918289458,0.49701354532633535,[0.00199727 0.0011522  0.00057873 0.00115753 0.00014941 0.00060485],-0.004956034797059338,"[ 0.01530965 -0.00413314 -0.00313881  0.00775067 -0.00302178  0.00234516
  0.00088367 -0.00091274 -0.00052307 -0.0004639   0.00171744  0.00119897
 -0.0012405   0.00186021 -0.00066879  0.00024574  0.00066527  0.00101165
  0.00172594 -0.00087319]",-2.712338248801163,0.06638140885671212
EA,0.017733309498092736,0.9385235189243283,[-0.00093957  0.00271759 -0.00164646  0.00167875 -0.00082201  0.0003245 ],1.2337923022758777,"[ 0.01555235 -0.00344617 -0.00617768  0.01098886 -0.00629537 -0.00537385
  0.00931396  0.00157382 -0.0051952   0.00508428  0.0001569   0.00039535
 -0.0038948   0.00087707 -0.00124499 -0.00289724  0.00567941 -0.00678598
  0.01572459  0.01620744]",-4.059221055311465,0.017262460381490423
EBAY,-0.012940652751355634,0.9497599107882759,[-0.00016456  0.00185471 -0.00107831  0.00036216 -0.00045105 -0.00050624],1.2737219021876136,"[ 1.71503855e-02 -8.89473116e-03  3.53247206e-03  1.57954755e-02
 -1.67969549e-02  4.41513003e-03  1.14499702e-03 -9.72073417e-03
  4.61487993e-05 -1.58896676e-03  6.27020307e-03 -1.23083628e-03
  1.34059175e-03  7.51698736e-03 -3.57586333e-03  3.29433954e-03
 -8.51498906e-04 -9.89296680e-04 -7.50192155e-03  5.17014978e-03]",-3.9755548370340197,0.018768884932756514
ECL,0.016402236267842235,0.896003617180858,"[ 2.35183426e-03  4.73207913e-03 -1.06281453e-03  1.73433625e-03
 -5.97736896e-04 -5.08129812e-05]",-1.2163786011283764,"[ 0.01104975 -0.00298101 -0.00149168  0.00303035  0.00076686  0.00699158
 -0.00660662 -0.00399922  0.00791599 -0.00757348  0.00697184  0.00726268
 -0.00482845  0.00826051 -0.00591465 -0.00185935 -0.00315102 -0.00291676
 -0.00139877 -0.02243604]",-4.409100526304968,0.012166116511647023
ED,0.04095326161008089,0.9076025130370038,[ 0.0029851  -0.00033803  0.00069563  0.00083927 -0.00037677 -0.00031988],-1.0479275035131166,"[ 0.01454995 -0.00756007  0.00226942  0.01071628 -0.0070188   0.00554505
 -0.00361538 -0.00046549 -0.00243139 -0.00895367  0.01091271  0.002447
 -0.00464953  0.00507757  0.00222377 -0.00108293 -0.00055895  0.00761697
 -0.01444314  0.00297608]",-5.0379500899744585,0.0064870325309384115
EFX,-0.021764535431868882,0.9479333760002013,[ 0.00137281  0.00209409 -0.00034347  0.00136328 -0.00040272  0.00030475],-1.1590947904139166,"[ 0.01018893 -0.0019538  -0.00238328  0.0006056   0.00481035  0.00721206
 -0.00709549 -0.00069356  0.00507656 -0.00689736  0.00558183  0.00392322
 -0.00135882  0.00835902 -0.00679125 -0.00122837 -0.00047413 -0.00215303
 -0.00243764 -0.02338636]",-4.487990877544117,0.01124321011868469
EIX,0.061044635197623945,0.8512195495344251,[ 0.00332815 -0.00041599  0.00069982  0.00140718 -0.00065515 -0.00027392],-1.3180383765942656,"[ 0.0148568  -0.00900135  0.00413133  0.012202   -0.00913365  0.00705612
 -0.00573534 -0.00186668 -0.00047075 -0.01246892  0.01328273  0.00487656
 -0.00461433  0.00407395  0.00251327  0.00538932 -0.00811211  0.00254831
 -0.01218102  0.01021318]",-4.872500573094411,0.007654201447390712
EL,-0.10754911767644879,1.041504204284656,[ 0.0028529   0.00305851 -0.00050045  0.00150751 -0.00065311 -0.00035727],1.3877985996640605,"[ 0.01764939 -0.00573337 -0.00406958  0.01539135 -0.01199918 -0.0057814
  0.01133072  0.00020097 -0.00864817  0.00699336 -0.001582   -0.00459612
  0.00355528 -0.00182888  0.00066533  0.00736497 -0.00176264 -0.00146518
 -0.00926071  0.01383231]",-4.409097623352435,0.012166151829357036
EMN,-0.03049952699624439,0.9575364182753907,"[-1.18122587e-03  4.07257446e-03 -1.78620576e-03  2.34275502e-04
 -1.39538702e-04 -8.09389771e-05]",1.2939085535641042,"[ 0.01659726 -0.00808556  0.0026341   0.0141862  -0.01427835  0.00380001
  0.0026144  -0.00784064 -0.00180062  0.00270952 -0.00083042 -0.00400559
  0.00498877 -0.00072059  0.00114586  0.00546913  0.00262235  0.00305272
 -0.0061621   0.0190482 ]",-4.0776175475087,0.016947794908563178
EMR,-0.04350992412509549,0.9769664014970787,"[-6.79115430e-04  1.85806491e-03 -8.60364956e-04  3.55683670e-04
 -1.53945740e-04  9.53629866e-05]",1.3677276664278817,"[ 0.01753002 -0.00894925  0.00287374  0.01607676 -0.0154772   0.00246395
  0.00392064 -0.00488233 -0.00615112  0.0011271   0.00295991 -0.00408272
  0.00069482 -0.00084794  0.00649098  0.00213942 -0.0025037   0.01032544
 -0.00015218  0.01395255]",-4.186872188984168,0.015193733756608685
EOG,0.014145981473376241,0.8601078910199331,[ 0.0028183   0.0051752  -0.00095884  0.00134111 -0.00024738 -0.00010397],-1.3686310854356005,"[ 0.01157601 -0.00462162  0.00060265  0.005275   -0.00339994  0.00756531
 -0.00521669 -0.00610677  0.00489731 -0.0055992   0.00764728  0.0017883
  0.00057825  0.01316435 -0.01025754  0.00110999 -0.00439934 -0.00710287
  0.00424429 -0.02580825]",-3.7562713450628387,0.02337071946513703
EQIX,0.03020116085383094,0.8804024662432027,"[ 1.42213625e-03  2.18055763e-04  4.79906429e-04  7.14319421e-04
 -2.53117096e-05  4.12441166e-04]",-1.1316974220685425,"[ 0.0130229  -0.0060016   0.00168765  0.00744574 -0.00462441  0.00724533
 -0.00462423 -0.00400941  0.00239269 -0.00486512  0.00309161  0.00103581
  0.00267594  0.00092809  0.00035465  0.00767521 -0.00921247  0.00489196
 -0.01338066 -0.01605607]",-4.392024496497387,0.012375649383158924
EQR,0.008521443515956621,0.9093431920235265,"[1.53247326e-03 4.07992583e-04 3.87867862e-04 3.32464385e-04
 2.43247038e-05 6.53453673e-05]",-1.2100024106297893,"[ 1.03642109e-02 -3.80692775e-03  1.21418054e-03  1.27646532e-03
  3.18944765e-03  1.15527312e-02 -1.17841683e-02 -3.18550024e-03
  7.79106811e-03 -1.08830382e-02  6.72887039e-03  5.05837019e-03
 -9.38515788e-05  6.94219994e-03 -5.95712138e-03  1.29515885e-03
  2.64309809e-03 -1.11667925e-03 -1.24334151e-02 -9.42397166e-03]",-4.545649766474754,0.010613274325479385
ES,0.018990576866449005,0.9046555908096189,[ 0.00248374 -0.00033702  0.00068463  0.00047211 -0.00019834 -0.00030219],-1.1898171102588937,"[ 0.01292688 -0.00630491  0.00201387  0.00685303 -0.0016579   0.00839465
 -0.00881915  0.00075754  0.00111765 -0.01391886  0.01341853  0.00547002
 -0.00525557  0.00750936 -0.0012952  -0.00018638 -0.00075911  0.00194286
 -0.01128133 -0.00020477]",-4.830019429893052,0.007986366090208977
ESS,-0.002657492088871071,0.9290975618967499,[ 0.00203815 -0.00053947  0.00055705  0.00061649 -0.00030148 -0.00022976],-1.098168451232009,"[ 0.01099073 -0.00430102  0.00123821  0.00231028  0.0028681   0.01080141
 -0.01127091 -0.00117267  0.00543316 -0.01171956  0.00775604  0.00487032
 -0.00093692  0.00516864 -0.0030851   0.00228694  0.00016619  0.00075156
 -0.01120409 -0.00461671]",-4.64514634103111,0.009608123494083142
ETN,-0.07726652689634005,0.9944462830953985,"[-1.16648414e-03  2.38798598e-03 -1.06344393e-03  4.72455854e-04
 -8.61179120e-05  3.88363256e-04]",1.9721419416573118,"[ 0.020782   -0.01086255  0.00461128  0.01995576 -0.01750326  0.0034671
  0.00048564 -0.0018012  -0.00860265 -0.00702173  0.01020203 -0.00248366
  0.0004582  -0.00100982  0.0087433   0.01009831 -0.01121483  0.00832874
 -0.00401333  0.0258611 ]",-4.201802068520539,0.01496857809762289
ETR,0.026003471977882137,0.9384377039811564,[ 0.00265301 -0.00188694  0.00103489  0.00054435 -0.00038246 -0.00046212],1.2673052601851997,"[ 0.01510827 -0.00363192 -0.00490943  0.01034456 -0.00723657 -0.0039386
  0.01045847 -0.00085526 -0.00609674  0.0105864  -0.00670779 -0.00407112
  0.00031451 -0.00567205  0.00559117 -0.00129827  0.00028888  0.00572581
  0.01758944  0.00580031]",-4.556239282827908,0.010501477863396948
ETSY,0.32081661464241024,0.3893403413918546,"[ 3.63730367e-04  9.47377844e-05  7.46626524e-07 -1.35667173e-04
 -6.65284230e-05 -2.70175798e-04]",0.009575121197167401,"[ 0.01518418 -0.00417179 -0.0029737   0.0077859  -0.00319612  0.00243465
  0.0007909  -0.00110071 -0.00041446 -0.0005723   0.00189522  0.00118683
 -0.0012256   0.00212917 -0.00088925  0.00018446  0.00074974  0.00070154
  0.00196814 -0.00074058]",-2.1810906555566723,0.11291830847560622
EVRG,0.01993630564695876,0.8977104703185947,[ 0.00309936 -0.00066061  0.00088541  0.00063905 -0.00030073 -0.00040377],-1.2170899610063939,"[ 0.01377644 -0.0067027   0.00157141  0.00911383 -0.00499527  0.00631899
 -0.00585505 -0.00085691  0.00076437 -0.01167282  0.01305199  0.00490749
 -0.00473027  0.00848572 -0.00221545  0.0010735  -0.00363074  0.00161515
 -0.01553148 -0.00562961]",-4.671474157958727,0.009358463499924042
EW,0.0024783429074315094,0.9383509726615235,[ 0.00256304  0.00070102  0.00037711  0.0009505  -0.00033679 -0.00017073],1.099627891391183,"[ 0.01513344 -0.00285435 -0.0072134   0.01024193 -0.00479594 -0.00689906
  0.01170891  0.00467131 -0.01054348  0.00764993 -0.00040361 -0.00423576
 -0.00223107  0.00119111  0.00227211 -0.00451778  0.00188551  0.00597338
  0.00163096 -0.00228707]",-4.028091756750567,0.01780828008105528
EXC,0.004614892357627827,0.923261310565838,"[ 2.11734749e-03 -3.20692394e-04 -3.58122510e-05  1.45994182e-03
 -1.01518227e-03 -6.11609007e-04]",1.1703138749798014,"[ 0.01568303 -0.00673056  0.00063082  0.01202627 -0.0102242   0.00266758
  0.00231916 -0.00495101 -0.00027924  0.00191491 -0.00256873  0.00045477
  0.0005683  -0.00747865  0.00680875  0.00608057 -0.00571606  0.00342713
  0.01378475  0.01388647]",-4.18016987676979,0.015295908926408027
EXPD,0.004706029042361344,0.9318835728221332,"[-9.97246420e-05  4.47516392e-03 -1.92232738e-03  1.58134754e-03
 -8.25103780e-04 -9.24029159e-05]",-1.0885027343820324,"[ 1.31094150e-02 -3.70741217e-03 -3.45802900e-03  7.54665588e-03
 -3.37059145e-03 -7.37999102e-05  3.51961298e-03  1.33368047e-03
 -5.53828385e-03 -1.72588305e-04  7.33900899e-03 -2.04898034e-03
 -3.18651601e-03  1.19222129e-02 -5.39283733e-03 -6.40576353e-03
  3.44098560e-07 -5.86389676e-04  9.29786004e-03 -2.08156025e-02]",-4.530640533175254,0.010773772903157413
EXPE,0.043083751962728484,0.8585236159777608,"[ 2.33894257e-03  1.12686191e-03  6.41408215e-05  4.57045359e-04
 -3.06559175e-04 -6.16563812e-04]",-1.2624190105476627,"[ 1.42859438e-02 -7.37769159e-03  2.16584819e-03  1.11665001e-02
 -9.68028900e-03  5.06541189e-03 -1.69448811e-03 -4.58906000e-03
  2.73684604e-05 -6.05874698e-03  1.01281566e-02  3.28050245e-03
 -6.87547870e-03  6.84630442e-03  2.48606272e-03 -3.82331616e-03
 -7.82945508e-03  9.93167568e-03 -4.54241933e-03 -1.90011501e-02]",-3.747611776847613,0.023573978602600583
EXR,0.03545389908672958,0.8873751652618878,"[ 1.67193327e-03 -5.20231612e-04  8.25377029e-04  3.51451395e-04
  9.91877107e-05  2.60865217e-04]",-1.0266731744297795,"[ 0.01392858 -0.00697096  0.00229971  0.00948859 -0.0067525   0.006484
 -0.00381671 -0.0026874  -0.00080297 -0.00723448  0.00974663  0.00175061
 -0.00443891  0.00735777  0.00043081 -0.00428461  0.00076933  0.00826848
 -0.00949123 -0.0076886 ]",-4.629338422035901,0.009761214771238785
F,0.02990708973282056,0.9142972965412431,"[ 6.11664493e-04  4.98059731e-03 -6.41162320e-04 -8.36291135e-05
  8.73136728e-04  8.59529838e-04]",1.2129690093536376,"[ 0.01382347 -0.00170235 -0.00719005  0.00675639 -0.00083297 -0.00423521
  0.00864366  0.00353141 -0.00621804  0.00874216 -0.00705214 -0.00360045
  0.00195214 -0.00561993  0.00241081 -0.00046119  0.00935872  0.00196194
  0.00161778  0.02043673]",-3.9280092521423557,0.01968281710265295
FANG,0.060047933940432806,0.821817201967781,[ 0.00275564  0.00372348 -0.00058712  0.00099218 -0.00028644 -0.00037608],-1.4190807326313926,"[ 0.01151223 -0.00424569 -0.00015323  0.00510994 -0.00273753  0.00671962
 -0.00490401 -0.00498872  0.00473795 -0.00664174  0.00977517  0.00384872
 -0.00416081  0.01417925 -0.00843126 -0.0050046  -0.00134277 -0.00188438
 -0.0010353  -0.02838385]",-3.756196060605531,0.02337247898330021
FAST,0.005078451330411997,0.9383897049517025,[-0.00089645  0.0018388  -0.00183163  0.00103862 -0.00117464 -0.00090539],1.2786251603749377,"[ 0.01653789 -0.00856837  0.00337504  0.01388575 -0.01270626  0.00463238
  0.00110008 -0.00444862 -0.00511449 -0.00033571  0.00248108 -0.00460189
  0.00318425 -0.0006857   0.00477644  0.00407372 -0.00026787  0.00825764
 -0.0020452   0.01804779]",-4.311739079106994,0.013410207891230085
FCX,0.323183488413905,0.3997323153845428,[ 0.00092758  0.00147116 -0.0005988   0.00083776 -0.0004354  -0.00027456],-0.007461650969552856,"[ 0.01523906 -0.00417011 -0.00299924  0.00770005 -0.00300593  0.00256865
  0.00060838 -0.00115177 -0.000152   -0.00068146  0.00177523  0.00136959
 -0.00120662  0.00189101 -0.00083131  0.00041895  0.00052161  0.00057839
  0.00231368 -0.00080305]",-2.4334050129733713,0.08773757580104116
FDX,-0.05371751768586036,0.9811021297318154,[-0.00189269  0.00335983 -0.00124507 -0.00018498  0.00036246  0.00054413],1.5617454165776443,"[ 0.0185661  -0.00879495  0.00169127  0.01733395 -0.0159688   0.00054421
  0.0053476  -0.00363601 -0.00727387  0.00136932  0.0028277  -0.00463451
  0.00314931 -0.00112984  0.00459048  0.00731565 -0.00355853  0.00546274
 -0.00687054  0.02253502]",-4.332101959919781,0.013139898901306344
FE,-0.04254588874929689,0.9828420254565148,[ 0.00013007 -0.0013253   0.00010614  0.00015923 -0.0003466  -0.00035437],1.1983497597461878,"[ 0.01544493 -0.0061575  -0.00017892  0.01145994 -0.00977869  0.001768
  0.0042812  -0.00513676 -0.00113383  0.0057876  -0.00642022 -0.00215138
  0.00351265 -0.00802823  0.00478415  0.00548182 -0.00012305  0.00164959
  0.01364733  0.01546066]",-4.85222509624301,0.007810978020743688
FFIV,0.0012187636887382686,0.921459363513343,"[ 5.06742921e-04  1.43221108e-03  1.40324680e-04  1.62876128e-03
 -5.28077652e-05  1.36622185e-03]",1.224755129141721,"[ 0.01562274 -0.00709244  0.00217276  0.01267268 -0.01441949  0.00436939
  0.00298908 -0.01162235  0.0012965   0.00555413 -0.00309134 -0.00490767
  0.00747478  0.00188394 -0.00259395  0.00631355  0.0011232   0.00128015
 -0.00984193  0.00850959]",-4.153236000125851,0.015713485282259205
FIS,0.026044639394901883,0.9119598487164516,[ 0.00185258  0.00392124 -0.00144822  0.00206302 -0.00108948 -0.00039625],-1.0384642120037744,"[ 0.01423042 -0.00534364 -0.0015831   0.0104392  -0.00820592  0.00043383
  0.00419728 -0.00230027 -0.00461914  0.00090063  0.00649065 -0.00306478
 -0.00081871  0.01180121 -0.00595823 -0.00429396  0.00227938  0.00131677
 -0.00761322 -0.01559496]",-4.1562598921992535,0.01566604116776164
FITB,-0.04210652290068112,0.9865643763214345,"[-3.85164144e-05  8.74450346e-04 -8.75227144e-04  1.36405307e-03
 -8.84641857e-04 -1.55660422e-04]",1.419931300054504,"[ 1.80755172e-02 -8.77275021e-03  1.65924285e-03  1.69367035e-02
 -1.51403149e-02  8.91977233e-04  3.71952670e-03 -3.31664385e-03
 -5.41924752e-03 -1.91432443e-03  6.23335404e-03 -1.31255993e-03
 -2.90370255e-05  1.27116490e-03  2.74690503e-03  6.64920662e-03
 -5.88142992e-03  1.12588287e-03 -2.33584151e-03  1.77355796e-02]",-4.249330681001869,0.014273784427563553
FLS,-0.038794108991206395,0.9804930244919035,"[-7.29834631e-05  2.45792732e-03 -1.17447501e-03  5.12003869e-04
 -4.23078083e-04 -3.77101358e-04]",1.6047656026479047,"[ 0.01811837 -0.00900241  0.00293074  0.01593414 -0.01365154  0.00308234
  0.00202018 -0.00229557 -0.00713671 -0.00115585  0.0023378  -0.00461882
  0.0046807  -0.00506924  0.00823911  0.01125833 -0.00850316  0.00911275
 -0.00735669  0.02132234]",-3.8046506548724133,0.022266974666568025
FMC,-0.05259717153196267,0.9508127083425518,"[ 3.87609944e-04  4.23683703e-04 -6.66596132e-04  2.08647502e-03
 -1.15164490e-03  8.03291101e-05]",2.3397280686168775,"[ 0.02389953 -0.01238995  0.00646312  0.02486479 -0.02576777  0.00361959
  0.0024809  -0.00903738 -0.00577088 -0.00410663  0.00883111 -0.00227489
 -0.00037189 -0.00088214  0.00935397  0.00772961 -0.00913585  0.00990067
 -0.00098288  0.02961263]",-4.190355939831307,0.015140894666315886
FRT,0.030119887799651725,0.8889507264948067,[ 0.00166074  0.00027869  0.00017186  0.00082677 -0.00038391 -0.00014339],-1.1516726611971964,"[ 1.21824342e-02 -5.66034971e-03  2.39039762e-03  5.37760960e-03
 -1.76998784e-03  1.02811459e-02 -1.00947685e-02 -3.95902017e-03
  6.66317166e-03 -1.17386507e-02  8.64749857e-03  6.50835379e-03
 -2.44628515e-03  4.47703494e-03 -1.91477237e-03  3.90494455e-03
 -3.99413528e-03  3.96840932e-07 -1.03433413e-02 -2.23645045e-03]",-4.599658556410752,0.01005526846551568
FTI,0.002926885066794694,0.9305770763380004,[-0.0025282   0.00359826 -0.0028847   0.00114199 -0.00108749 -0.000416  ],-0.8484277935969107,"[ 0.01237734 -0.00368255 -0.0017484   0.00546809 -0.00171857  0.0042872
 -0.0017203  -0.00229789  0.00174511 -0.00164765  0.00125485  0.00075932
  0.00222595  0.00180467 -0.00198897  0.00685359 -0.01073483 -0.00274764
  0.01000902 -0.01597905]",-3.6418454063837484,0.026203942396563706
FTNT,0.0051248681137877295,0.9203294933241383,"[ 2.02867713e-03 -2.66505629e-04  1.31226359e-03  1.91259229e-03
  6.02523891e-05  1.65150242e-03]",1.0972362741330648,"[ 1.52695310e-02 -5.43375333e-03 -1.52277307e-03  1.14397602e-02
 -9.78958667e-03 -3.66862032e-05  6.09413802e-03 -3.29179294e-03
 -6.34531305e-03  4.78216106e-03  2.19779346e-03 -7.19825972e-03
  4.89140971e-03  9.52357578e-03 -7.48105841e-03  4.45416370e-04
  6.00692155e-03 -6.31348991e-03  7.14409414e-03  8.31800022e-03]",-3.9517283360745648,0.019221451921441406
GD,-0.02228792422323857,0.9735168002560625,[-0.00023855  0.00232185 -0.00129288  0.00107655 -0.00072249 -0.00025333],1.0929954972830713,"[ 0.01512688 -0.00650659  0.00097539  0.01091847 -0.00911517  0.00395538
  0.00078788 -0.00504035 -0.00054761  0.00105221 -0.00163053 -0.00198092
  0.00486025 -0.00365203  0.00244983  0.00868459 -0.00190986  0.00215801
 -0.00539671  0.01849609]",-4.465337410258402,0.011500814612427626
GE,0.009030371260901417,0.8666913502091339,"[-7.61597037e-07  3.36282109e-03 -1.01755102e-03  3.32586383e-04
  2.84771668e-05  1.30215666e-04]",-1.4250323348775487,"[ 0.01003346 -0.00461135  0.00296084  0.0019728  -0.00021529  0.01325675
 -0.01201447 -0.00852752  0.01078057 -0.00925933  0.00584951  0.00431828
  0.00203862  0.00927279 -0.00862548  0.00346816 -0.00213622 -0.00432465
 -0.00471474 -0.01876045]",-4.16871121819412,0.015472187553913334
