,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.016040906738856428,0.9421488492523812,[-0.00074558 -0.00181736  0.00017126 -0.00028711 -0.0001098  -0.00022106],0.9504950846767038,"[ 0.00561388 -0.00283173 -0.00220455  0.01137987  0.0089848   0.00231835
 -0.001202   -0.01070419 -0.00931486 -0.00055259  0.00059934  0.00805409
  0.00128709  0.00397071  0.00151432  0.00166728  0.00253555 -0.00021471
  0.00153679  0.00653847]",-4.870699459951325,0.00766799995282197
CSX,0.030846913152560062,0.8970223064960393,[ 0.00188012 -0.00165621  0.00026965  0.00019448 -0.00077755 -0.00141295],1.0916937909764175,"[ 0.00676514 -0.00355188 -0.00589446  0.00596417  0.00218987  0.00786222
  0.0054438  -0.00751371 -0.00964045 -0.00449525  0.00438127  0.00895463
  0.00064769 -0.00441651 -0.00358402  0.00109805 -0.00224124  0.00268501
  0.01198234  0.00584517]",-4.279001499521388,0.013856490894084679
CTAS,0.09196052010140889,0.8767847292338357,"[-7.86192207e-04 -8.26594288e-04  2.59116350e-05  4.23658131e-04
 -1.77433441e-04  3.62276705e-04]",-0.9383442349864429,"[ 8.75653599e-03  8.54718474e-04  2.24564024e-03 -2.09456246e-03
 -1.06015808e-02  2.59554237e-03  2.71673727e-03  3.94317963e-03
 -1.95417573e-03 -5.43818247e-03  8.22796246e-05  6.70742288e-03
  3.23729359e-03  2.70409408e-03  2.90848685e-03 -3.71677316e-03
 -3.15512534e-04 -1.33989113e-03  4.56403138e-03 -1.29266658e-02]",-4.934891442568616,0.007191241566237502
CTSH,0.3798614202142862,0.5746334155646668,"[-2.75757856e-04 -2.32858777e-03  2.37819462e-04  9.61670101e-05
 -4.36228060e-04 -3.58664333e-04]",0.0008892303974090705,"[ 0.00781585 -0.00208698 -0.00130561  0.0057408  -0.00217179  0.0028152
 -0.00018084 -0.00015347 -0.00026924 -0.00154398  0.00210613  0.00147692
 -0.00135413  0.00182403 -0.00052809  0.00038859  0.0004001   0.0009801
  0.00208477 -0.00112169]",-3.7726628137905873,0.022990761588928692
CVS,-0.015735899225127116,0.9944752459782179,"[ 7.22395650e-05 -2.19796476e-03  7.76569735e-04 -1.03491549e-04
  5.54667328e-05  1.30577376e-04]",-0.7637551886486478,"[ 6.68711853e-03 -3.78508532e-03 -4.04853469e-03  6.94419444e-03
 -6.18811959e-05  3.76787047e-03  3.46670231e-04  3.78707347e-04
  1.32476397e-03 -3.06524760e-03 -1.49234464e-03  2.42354857e-03
  4.29023014e-03  3.32129752e-03 -3.54969674e-03 -8.12195459e-03
 -4.14631667e-04  3.64098535e-03 -6.50296435e-03 -1.05071580e-02]",-5.201897237421531,0.005506108110491451
CVX,-0.023796305299382686,0.9771024068671706,"[-7.24351348e-04  3.00942669e-04 -6.96811795e-04  1.01675227e-03
 -6.49472405e-04  8.93617653e-05]",1.0808897040028547,"[ 0.00722276 -0.00058102 -0.00013235  0.00321408 -0.00339012  0.0044353
  0.00570049 -0.00159669 -0.00558699 -0.01178702 -0.00529001  0.00788529
 -0.00050992  0.00275138 -0.00267203  0.00916004  0.00885262  0.00133817
  0.00475988  0.01266545]",-4.947298887330322,0.007102567878246441
D,0.00027051910974295316,0.9655075281306658,[ 0.00138844 -0.00086279  0.00061994  0.00098467 -0.00030626  0.00031858],1.0046606249097565,"[ 0.0076539   0.00043467  0.00154305  0.00181604 -0.00444107  0.00319981
  0.00360144 -0.00169837 -0.00531043 -0.00678049 -0.00035505  0.00485483
 -0.00458547  0.00174729  0.00215311  0.01122177  0.00521143 -0.00165078
  0.00995511  0.01274338]",-4.966842896457639,0.00696510291067412
DAL,0.013470502408099065,0.9193451381873875,[ 0.00172299 -0.00352978  0.00144725  0.00019412 -0.00021787 -0.00027953],1.144750924896032,"[ 0.00715159 -0.00172426 -0.00179075  0.00309357 -0.00442563  0.00451018
  0.00330427  0.00048221 -0.00306624 -0.00454464  0.00466674  0.00685864
  0.00210382 -0.01094842 -0.0144911   0.00110146  0.00036903  0.0055461
 -0.00373712  0.01588827]",-3.8693038688749577,0.020872894640529906
DD,0.022064766025526397,0.9217131302612497,[ 0.00235855 -0.00174705  0.00066787  0.0004314  -0.00050772 -0.00074808],1.236734183852477,"[ 0.00457935 -0.00553373 -0.0064743   0.01467971  0.01153048  0.00451613
  0.00046584 -0.0093341  -0.00472791 -0.00456316 -0.00575702  0.00346931
  0.0001376   0.0109812   0.00344031  0.00188428  0.00638866  0.00245968
  0.01032978 -0.00378696]",-5.127105699059622,0.005933709585598535
DE,0.05500419005830102,0.8927235023197257,[ 0.00038392 -0.00118088  0.00015795  0.00056084 -0.00043484 -0.000137  ],0.9997552394600222,"[ 0.00622145 -0.00358989 -0.0038159   0.00859176  0.00438452  0.00302493
 -0.00294494 -0.00524071 -0.00184371  0.00587544  0.00626373 -0.0010697
 -0.00210575  0.00450832  0.00757827 -0.00584537 -0.00783403 -0.00168757
  0.00515438 -0.01125832]",-4.843751006020272,0.007877450201064692
DFS,0.08703590121425939,0.8896837206465817,"[ 1.22745132e-03 -1.05857950e-03  5.87502156e-04  4.81670665e-04
 -2.27430161e-04 -5.20511906e-05]",-0.8844093215297597,"[ 8.08390323e-03  6.20534440e-04  3.11089785e-03  8.43340891e-04
 -7.23311095e-03  2.86331639e-05 -1.68478139e-03  3.39881591e-03
  1.33523034e-03 -1.35222362e-04  1.41300792e-03  3.63401021e-04
 -1.78175029e-03  5.74433706e-03  6.73231846e-03  1.49645151e-05
  4.21957704e-04 -1.38924538e-03  1.23511508e-02 -1.17258497e-02]",-4.922424811900819,0.00728145326850834
DG,-0.0032366778793184218,0.9688155674308337,"[ 5.12529201e-04 -1.58235990e-03  9.24217277e-04 -8.14212782e-04
  4.77811506e-04 -4.51557997e-05]",1.0093382751166422,"[ 6.44460946e-03 -4.28967682e-03 -5.04332804e-03  5.88865167e-03
 -3.69452216e-03  4.94499968e-03  2.43377493e-03  6.03990771e-03
  8.25620025e-03 -6.27727417e-03 -2.20483122e-03 -5.21933480e-03
 -2.11493240e-03 -1.21742501e-03 -1.10142388e-02 -5.02753751e-04
 -6.49401989e-06  6.94595474e-03 -7.41454190e-03  8.60643734e-03]",-4.639254190134842,0.009664903120332913
DGX,0.37115316242627366,0.5716026927935156,[ 0.0010503  -0.00147734  0.00048802 -0.00025758 -0.00019748 -0.00078701],-0.0006803489628596837,"[ 0.00781684 -0.00206773 -0.00127645  0.0057335  -0.00221166  0.00283069
 -0.00012041 -0.00014735 -0.00034902 -0.00166091  0.00201017  0.00164002
 -0.0011906   0.0017552  -0.00060367  0.00023774  0.00036398  0.00104706
  0.00207341 -0.00114835]",-3.5345178915034263,0.02917281806310051
DHI,0.002407325131044801,0.9310622279506608,"[-7.31754108e-05 -1.65692236e-03  2.94991717e-04 -7.17062699e-05
 -1.81730500e-04 -2.55434683e-04]",-1.1254816437166804,"[ 0.00648557 -0.00369602 -0.00361917  0.00955896  0.00671025  0.0025793
 -0.00327466 -0.00856351 -0.00732669  0.00598034  0.00802523  0.00755961
  0.00485076 -0.00266428 -0.00265435 -0.00910651 -0.00504742  0.00375261
  0.00572454 -0.00980755]",-4.572327212999417,0.010333882566307847
DHR,0.019223988190574616,0.9494912979116662,[-0.00058988  0.00052813 -0.00061478  0.00046222 -0.00041887 -0.00015724],-0.8636224475224337,"[ 0.00821219 -0.00058731 -0.00012175  0.00052116 -0.00660031  0.00357381
  0.00220823  0.00094865 -0.00298497 -0.00330836  0.00164756  0.00584657
  0.00238481  0.00292973  0.00421716 -0.0045591  -0.00248374 -0.00090978
  0.00960612 -0.014285  ]",-4.773889114780201,0.008447463038852429
DIS,0.0547317764000525,0.9077393393012707,"[ 1.38168895e-03 -1.88201044e-03  9.20979503e-04  3.03595988e-04
 -1.30536304e-04 -3.47706002e-05]",0.9381406183022163,"[ 0.00551949 -0.00604786 -0.00812644  0.01117837  0.00611216  0.0064004
  0.00179543 -0.00394386  0.00081362 -0.00295692  0.00016987 -0.00231215
 -0.0026729   0.00026855 -0.00718451 -0.00059498 -0.00226401  0.00704072
 -0.00019244  0.00707706]",-5.156110313540845,0.0057640765885291784
DLR,0.004285155678923036,0.9570991961062659,"[ 1.54439308e-03 -1.61922106e-03  7.83057296e-04  6.66217241e-04
 -3.34972364e-04 -5.13930606e-05]",0.8403647434742233,"[ 7.03352369e-03 -1.19225218e-03  9.70289077e-05  4.38350666e-03
 -2.97029540e-03  1.90932746e-03 -1.56267575e-04  1.36432936e-03
  1.96358867e-03 -1.83482804e-03  1.76353076e-03 -2.94444371e-03
 -6.88267191e-03  1.91295129e-04 -1.75524045e-03  8.93972111e-03
  2.65056926e-03  1.66894063e-03  6.94206627e-03  1.46606609e-02]",-4.670037455563232,0.009371918489946344
DLTR,0.012550486520839694,0.9420514716033987,[ 0.00031137 -0.00141048  0.00040515 -0.0001255  -0.0001001  -0.0002835 ],-1.132941421072416,"[ 0.00693083 -0.00258263 -0.00256705  0.00785876  0.00561927  0.00312709
 -0.00149249 -0.00946261 -0.00848065  0.00332127  0.00458407  0.00507039
 -0.00172125  0.00656441  0.01176328  0.00062302 -0.00091093 -0.00486934
  0.01271523 -0.01028207]",-4.551310132886469,0.010553369006941449
DOV,0.06138009030600667,0.874482458959799,[ 0.0013931   0.0020444  -0.00040457  0.00159655 -0.00057144  0.00030884],1.1121043242184472,"[ 5.70703208e-03 -5.78044379e-03 -8.80944696e-03  1.07730600e-02
  8.49002089e-03  7.91049913e-03  2.70694410e-03 -1.03982247e-02
 -7.60275016e-03  1.43253789e-05  5.14826515e-03  3.19054710e-03
 -3.20731325e-03  6.44490740e-04  3.75211238e-03  1.67645269e-03
 -3.61449505e-03 -1.87912927e-03  7.18718901e-03  2.25253041e-03]",-4.858161408152643,0.00776474697560949
DPZ,0.025444010316185546,0.9086348169852365,[ 0.00341869 -0.00206924  0.00201219  0.00079442  0.00017557  0.000632  ],1.204087677945422,"[ 0.00555833 -0.00456301 -0.00627927  0.011027    0.00873449  0.0060275
  0.00171053 -0.01072064 -0.00839874 -0.00070458  0.00367089  0.00441685
 -0.00330408  0.00035916  0.00022821  0.00538242  0.00168107  0.00257353
  0.01543129  0.00416689]",-4.149886485531069,0.015766206075790084
DRI,-0.013351369239863128,0.9544683844650554,[ 0.00113386 -0.00305688  0.00119041 -0.00097206  0.00021862 -0.0007037 ],1.0714615202449578,"[ 0.00752427  0.00032503  0.00239122  0.00131281 -0.00811291  0.00131917
  0.00119283  0.00589396  0.00511762 -0.00590108 -0.00277874 -0.00487455
 -0.0080269   0.00487983  0.00093664  0.01070063  0.00524869  0.00215772
  0.0119473   0.00940409]",-4.4642392689182735,0.011513451069436733
DTE,-0.0525291441565195,1.0090518651261149,[ 0.00085154 -0.00240984  0.00096325  0.00094305 -0.00029693  0.00051838],1.1078317920747454,"[ 0.00827918  0.00207045  0.00398505 -0.001528   -0.00914126  0.00232284
  0.00368232  0.00140761 -0.00401678 -0.00708623 -0.00049787  0.00436438
 -0.00481769  0.00349645  0.00605265  0.0102223   0.00348667 -0.00373303
  0.01305755  0.00774885]",-4.886571241816871,0.0075472558767881275
DUK,-0.01088544907524464,0.9756278894367598,"[ 8.22023648e-04 -1.59596310e-03  5.00707456e-04  7.00379176e-04
 -3.95252346e-04  2.23589067e-05]",0.8117305380772131,"[ 0.00775143 -0.00039953 -0.00026689  0.0017705  -0.00438742  0.00463985
  0.00474912 -0.00165618 -0.00509819 -0.00785404 -0.00166336  0.00506663
 -0.00282853  0.00429653  0.00467092  0.00632577  0.00171044 -0.00227144
  0.00918547  0.0060896 ]",-4.970107383188324,0.0069424024974029394
DVA,0.042048618524025104,0.9168159644381191,[ 0.00020726 -0.00160173  0.00017021 -0.00016681 -0.00033353 -0.00069776],1.03440874567985,"[ 0.00653838 -0.0055907  -0.00871512  0.00640487 -0.00035079  0.00841464
  0.00437888  0.00030358  0.00327842 -0.00332613  0.00330549 -0.00572765
 -0.0069755  -0.00201758 -0.00330468  0.0026205  -0.00589281  0.00284393
  0.0053937   0.01114712]",-5.171131640034282,0.005678139572048989
DVN,0.09898909621118546,0.8213847691860285,[ 0.00062263  0.00144256 -0.00060564  0.00189174 -0.0008032   0.00045091],1.4057024520610093,"[ 0.00614572 -0.00616007 -0.01158906  0.00769724  0.00438556  0.01290839
  0.01072665 -0.00824686 -0.00745183 -0.01123814 -0.00262939  0.0032962
 -0.00456234  0.00540119  0.00481597  0.00501445 -0.0001284  -0.0009949
  0.00623467 -0.00162371]",-4.6895652892915125,0.009190680575237753
DXC,-0.012083285794295982,0.9764003384424391,[ 0.00253451 -0.00173408  0.00061748  0.00138711 -0.0009276  -0.00050259],-1.0615877518176575,"[ 7.93538587e-03 -4.24011680e-03 -6.51526948e-03  1.58097398e-03
 -7.76757337e-03  7.52585979e-03  4.95949746e-03  6.64491687e-03
  6.30998479e-03 -6.03602491e-03  8.56180886e-04 -2.85674354e-03
  8.20142609e-05 -2.77699787e-03 -8.63885383e-03 -6.14692308e-03
 -3.72726183e-03  5.87267333e-03 -7.12357012e-03 -8.07777753e-03]",-4.970371005120552,0.006940572569057491
DXCM,0.07793231712304875,0.8295547366525035,[ 0.00070805 -0.00052207  0.0004371  -0.00020846  0.00013475 -0.00010849],1.71742811394744,"[ 0.00326664 -0.01015937 -0.01486039  0.01737026  0.01203309  0.00996409
  0.00400291 -0.00435443  0.00551983 -0.00691402 -0.00610563 -0.00779914
 -0.00311609  0.00646304 -0.00745434 -0.00407588 -0.00386725  0.00868306
 -0.00928483  0.00931427]",-4.3812325629305775,0.012509929838771722
EA,0.04973884107975295,0.8825779983495157,"[ 4.32594969e-04 -1.89642654e-03 -1.71339203e-04  9.48441985e-05
 -8.12987415e-04 -1.25636687e-03]",1.2433779737162383,"[ 0.00477948 -0.00583119 -0.0074654   0.0143247   0.0122413   0.00527311
 -0.00041522 -0.0108397  -0.00478967  0.00075011  0.00135331 -0.00086591
 -0.00614527  0.00570516  0.00381311  0.00741789  0.00542978  0.0008863
  0.00918406 -0.00110974]",-4.493322487330786,0.011183425226062325
EBAY,0.046296497915760404,0.9070823242939686,[ 0.00092305 -0.00196441  0.0009841  -0.00077405  0.00034494 -0.00028476],-0.994255324710423,"[ 0.0091857   0.00103834  0.00181858 -0.00380876 -0.01305834  0.00412122
  0.00551891  0.00583344 -0.00029985 -0.0087243   0.00023442  0.00318629
 -0.00321641 -0.00183677 -0.00126374  0.00784955  0.00426047 -0.00258367
 -0.00276128  0.00630964]",-4.593690443894636,0.01011545887199988
ECL,0.09909756342457464,0.8961410260260064,[ 0.00138602 -0.00079442  0.00020438  0.00104439 -0.00065423 -0.00024226],-0.907233324024342,"[ 0.0084232  -0.00145133 -0.00222423  0.00019946 -0.00610078  0.00487656
  0.00122758  0.00014328 -0.00196059  0.00291798  0.00943479  0.00092773
 -0.00262263 -0.00217066  0.0054574  -0.00347735 -0.00759804 -0.00287011
  0.00795372 -0.01405686]",-5.256867641694564,0.005211603788526747
ED,0.01629786382450349,0.9610381080933844,"[ 9.49682668e-04 -1.49937867e-03  9.22347022e-04  5.97604568e-04
 -4.12061815e-06  5.65149246e-04]",0.5721702708835816,"[ 0.00692486 -0.00221093 -0.0022241   0.00573736  0.00063357  0.00380031
  0.00090398 -0.00358313 -0.00326532 -0.00126079  0.00254584  0.00169709
 -0.00308204  0.00212871  0.00236797  0.00194237 -0.00314624  0.00021845
  0.00880336  0.00678359]",-5.002052811751994,0.006724129449567755
EFX,0.05110378854804948,0.8973149124625105,"[ 1.72774035e-03 -1.57853302e-03  1.11945442e-03  8.47518640e-04
 -8.74283399e-05  5.47464919e-04]",1.1276070304590189,"[ 0.00594969 -0.00436787 -0.00633347  0.00975547  0.00753482  0.00642466
  0.0019018  -0.01050593 -0.00852249  0.00014725  0.00439966  0.0038197
 -0.00408512  0.00290144  0.00673414  0.00451676 -0.00025023 -0.00250642
  0.01326322 -0.00193085]",-4.973698742608588,0.00691751455232274
EIX,0.07734610210525782,0.87821161201655,[ 0.00119395 -0.00154582  0.00087846  0.00107948 -0.00025694  0.00061663],-0.7985207238713996,"[ 5.93191975e-03 -4.62565051e-03 -5.29787415e-03  1.08359092e-02
  7.37202730e-03  4.08634640e-03 -5.87518889e-04 -7.49101726e-03
 -4.90158891e-03 -1.25078872e-04  1.06309754e-03  4.28842777e-03
  1.05455854e-03  4.02507256e-03  1.67621143e-03 -1.50463691e-03
  1.02422910e-03 -1.94958178e-05  1.58454870e-03 -2.02652241e-03]",-4.541286777547327,0.010659681086321747
EL,0.05083259624710014,0.8922153602444568,"[-8.41133245e-04 -1.78935652e-04  5.79963911e-05 -7.64858775e-04
  4.18704258e-04  8.53235693e-05]",1.036241455536776,"[ 0.00517598 -0.00552779 -0.00685188  0.01293979  0.00973039  0.00475868
 -0.00093457 -0.00794959 -0.00196656  0.00150136  0.00267943 -0.00289359
 -0.00665563  0.00255794  0.00014556  0.00740588  0.00593681  0.0007408
 -0.00340474 -0.00019259]",-4.803885546517723,0.008197832027834685
EMN,0.09651355680938853,0.8331575012582333,[ 0.0018291  -0.00094071  0.00033136  0.00047119 -0.00051984 -0.00069559],1.3267225514370273,"[ 0.00445794 -0.00703123 -0.00996766  0.01530116  0.01317656  0.00768064
  0.00312068 -0.01158434 -0.0068508  -0.00532126 -0.00333856  0.00488335
  0.00126343  0.00531701 -0.00284753 -0.00096644  0.00265305  0.00438335
 -0.00373054  0.00138078]",-4.600801806538628,0.01004377934727598
EMR,0.15206347153574082,0.7842455870518709,"[ 4.66292845e-04 -5.80006160e-04 -2.74115377e-05  1.02631089e-03
 -5.97432004e-04  1.98451880e-05]",1.1529489530032124,"[ 0.00552899 -0.00339802 -0.0036212   0.01131562  0.00866374  0.00380859
  0.00036332 -0.00987116 -0.00702165 -0.00196575 -0.00010188  0.00280589
 -0.00525011  0.00541579  0.00420571  0.00981327  0.00514116 -0.0013273
  0.00690187  0.01243319]",-4.8749695126923775,0.0076353269958744936
EOG,0.03977454280531104,0.8828229523064147,[-0.00017033  0.00012459 -0.00038687  0.0014541  -0.00065443  0.0004919 ],1.267201014426267,"[ 0.00768034 -0.00087037 -0.00207225  0.00072183 -0.00636118  0.0075669
  0.00981054 -0.00048639 -0.00585369 -0.01594845 -0.00763945  0.00800039
 -0.0003863   0.00656852  0.00240802  0.00616972  0.00487034  0.00050788
  0.01137934  0.00273615]",-4.717826935456049,0.008934572871772345
EQIX,0.3880900019146382,0.5178022063596494,"[ 8.27834555e-05 -7.02468945e-04 -9.04308694e-05 -1.46009422e-04
 -3.71425974e-04 -6.82314778e-04]",0.0029572502273112326,"[ 0.00780629 -0.00212866 -0.00137049  0.00574901 -0.00204108  0.00289081
 -0.00010225 -0.00025671 -0.00037865 -0.00161817  0.00200935  0.00157057
 -0.0012565   0.00180511 -0.00054104  0.00031196  0.0003706   0.00099661
  0.00208299 -0.00111397]",-2.9339719208576427,0.05318536997853063
EQR,-0.030776648881301993,0.9649490889994068,"[ 1.29600369e-03 -1.77197438e-03  1.11754068e-03  6.99537197e-04
 -2.76422882e-05  5.91716330e-04]",-1.1120182373062486,"[ 0.00614907 -0.00584227 -0.00734366  0.01041142  0.00595066  0.00495168
 -0.00091927 -0.00463986 -0.00101564  0.00120509  0.00154647  0.00168338
  0.00316242  0.00502381  0.00282198 -0.00972141 -0.00439678 -0.00166857
 -0.01004049 -0.01260466]",-4.669330784492359,0.00937854369426618
ES,0.02947017735381104,0.9442440358402474,[ 0.00067369 -0.00203325  0.00081859  0.00070093 -0.00021109  0.00040893],-1.0033289060303836,"[ 0.00634413 -0.00529666 -0.00622783  0.00886456  0.00295487  0.00413471
 -0.00183445 -0.00164198  0.00126471  0.00297798  0.00455031  0.00065507
  0.00321878 -0.00039627 -0.00260741 -0.01014052 -0.00470756  0.0010649
 -0.00981349 -0.01187325]",-5.008896700865824,0.00667826736973266
ESS,-0.04148262608847808,0.9877111299141574,"[ 1.69191190e-03 -2.21812294e-03  1.29683021e-03  5.61566045e-04
 -4.59626875e-05  3.56998183e-04]",-0.9122767056053004,"[ 0.00665995 -0.00322095 -0.00285435  0.00789021  0.00294732  0.0025502
 -0.00178108 -0.00390191 -0.00274358  0.00082655  0.00075452  0.00405804
  0.00316441  0.0074196   0.00764149 -0.00714238 -0.00255466 -0.00557728
 -0.00911594 -0.01174913]",-4.840295570813659,0.007904717302548186
ETN,0.10280880276428346,0.8458075910036785,"[ 3.88058329e-05 -3.26991217e-04 -2.53258230e-04  2.21709761e-04
 -3.80390964e-04 -4.11040392e-04]",1.212319549975675,"[ 0.00442392 -0.00577237 -0.0062934   0.01563858  0.01234745  0.00348872
 -0.00163182 -0.00842189 -0.00167682 -0.0010843  -0.00196324 -0.00078799
 -0.00232444  0.00422093 -0.00562385  0.00291599  0.00552145  0.00579055
 -0.0083844   0.00494315]",-5.087749525596079,0.006171893959070059
ETR,-0.006801503899775995,0.9797312349230948,"[ 1.06118703e-03 -8.62094194e-04  8.84262051e-04  8.17606849e-04
  5.39546873e-05  8.41765604e-04]",0.8916377451044951,"[ 7.69431607e-03 -6.23809437e-05  7.68931771e-04  1.79473768e-03
 -4.88778196e-03  3.27346580e-03  2.71006278e-03 -1.50462375e-04
 -2.18247534e-03 -4.89998208e-03  3.22494616e-04  7.98628077e-04
 -6.16746021e-03  3.33806860e-03  4.09139442e-03  8.63497068e-03
  1.03421802e-03 -8.22678518e-04  1.33365714e-02  9.96004403e-03]",-4.866698269331216,0.0076987425447789665
EVRG,-0.027128913392583477,0.9849856538285041,[ 0.00055034 -0.00199889  0.00066672  0.00074455 -0.00031754  0.00030286],-1.1521147081273542,"[ 0.00547526 -0.00618049 -0.00645854  0.01334006  0.00896129  0.00253185
 -0.00450057 -0.0048302   0.00127612  0.00478475  0.00334369 -0.00096373
  0.00186418  0.000931   -0.00500034 -0.0069683  -0.00067303  0.0031765
 -0.01373913 -0.00557117]",-4.662439937551928,0.00944339298003153
EW,-0.02909559597677884,0.9496449311052646,"[ 3.25782322e-05 -1.29370448e-03  3.00416501e-04  2.13755432e-04
 -2.29159849e-04 -7.31336946e-05]",-1.509437753762159,"[ 0.00686851 -0.00488024 -0.00629297  0.00968942  0.00799551  0.0048242
 -0.00144266 -0.01026232 -0.00812687  0.00450426  0.00555691  0.00628683
  0.00278114  0.00483965  0.0082874  -0.00743752 -0.00261317 -0.00319441
  0.0036789  -0.02450782]",-4.254984009979525,0.01419331769520376
EXC,0.055971312645914366,0.9029411834428698,"[ 6.00323739e-04 -1.52377240e-03  8.37183383e-04  7.21241299e-05
  1.41800605e-04  3.20907486e-04]",0.8357034783412145,"[ 0.0064129  -0.00453605 -0.00671409  0.00783724  0.00339647  0.00700602
  0.00333467 -0.00499985 -0.00265365 -0.00275667  0.00280204 -0.00111345
 -0.00669458  0.00016183  0.00026994  0.00738343  0.00114641  0.00019492
  0.00467183  0.00625091]",-4.770032941043723,0.008480100811980655
EXPD,0.07810131278005651,0.8896747611789858,[-0.00121534 -0.00016515 -0.00076094  0.00019221 -0.00050324 -0.00041996],-0.897117870030855,"[ 0.00785849 -0.00198606 -0.00291731  0.00248627 -0.00316393  0.00554888
  0.00338244 -0.00201465 -0.0038534  -0.00362985  0.00083517  0.00311688
 -0.00201416  0.00737845  0.01233718 -0.00034191 -0.00450686 -0.00725795
  0.00823176 -0.00417966]",-4.8505973254756665,0.0078237028561781
EXPE,0.04922267145139786,0.8260555689889366,"[ 2.81416086e-03 -2.70133943e-03  1.37643036e-03 -1.12327118e-03
  9.75234143e-05 -1.51567769e-03]",1.4668957073711713,"[ 0.00472894 -0.0081689  -0.01295435  0.01335709  0.0105386   0.01021508
  0.00356713 -0.00878991 -0.00111243 -0.00010421  0.00418386 -0.00739107
 -0.01134328  0.00277728  0.00441726  0.00740135 -0.00306202 -0.00078686
  0.0055303   0.00631929]",-4.3151566924921125,0.013364455212260729
EXR,0.03418088486167346,0.9003405071462885,"[ 2.04156718e-03 -2.34129500e-03  1.31268652e-03  5.63905836e-04
 -1.62052629e-04  9.13842198e-05]",1.1259147572099604,"[ 0.00599514 -0.00382625 -0.00468119  0.00878474  0.00378658  0.00479834
  0.00103848 -0.00406093 -0.00049662 -0.00105202  0.00319705 -0.00428803
 -0.01035736 -0.00058901 -0.00113464  0.0140823   0.00603726  0.0005303
  0.00538095  0.01414018]",-4.629542458223709,0.009759223333358097
F,-0.10860380640647696,1.0700051175626393,[-0.00064961 -0.00214049  0.00038825  0.00020119 -0.00017775  0.00019217],-0.7936606364784412,"[ 0.0062076  -0.00506347 -0.006384    0.00954704  0.00523263  0.00486515
 -0.00075352 -0.00499972 -0.00145914  0.00185356  0.00281909 -0.00046324
 -0.00200954  0.00555815  0.00715369 -0.00176852 -0.00187022 -0.00408746
  0.00036529 -0.00700342]",-5.0493224402941905,0.006413677623894327
FANG,0.04801912481726252,0.8696755051303681,[-0.00080712  0.00068843 -0.00044769  0.0010561  -0.00030587  0.00077839],1.4247261342744237,"[ 0.00653592 -0.00473573 -0.0088039   0.0051684  -0.00085715  0.01125245
  0.01080956 -0.00249518 -0.00274217 -0.01443182 -0.00642239  0.00036795
 -0.00678296  0.0077359   0.00543714  0.01033122  0.00406078 -0.00169175
  0.01082147  0.00665869]",-4.449769157365718,0.011681263192749097
FAST,0.028089158380140134,0.9302383410687094,"[-1.24039854e-03  1.43618987e-03 -7.67826535e-04 -2.92958556e-04
  7.87516574e-05 -3.96100004e-05]",0.9426174244828861,"[ 0.00640854 -0.00384805 -0.00520004  0.00760436  0.00300496  0.00576614
  0.00219448 -0.00516538 -0.00407548 -0.0012545   0.00525811  0.00180422
 -0.00437028 -0.00506519 -0.00599226  0.00649345  0.00159479  0.00428725
  0.00944642  0.00965789]",-4.845043200120574,0.007867277580305214
FCX,-0.008966072922706216,0.8745074438894128,[ 0.00041697  0.00014313 -0.00035212  0.00144057 -0.0007844   0.00025632],1.7128968691289768,"[ 0.00507719 -0.00411024 -0.00682321  0.01075606  0.0091474   0.00861967
  0.00708684 -0.01432113 -0.01644608 -0.00919431 -0.00187826  0.01577285
  0.00381988  0.00198935 -0.00077505  0.00484461  0.01064023  0.00191601
  0.01031403 -0.01045051]",-4.058700404421339,0.01727145043699092
FDX,0.3611088898630297,0.6046769857976992,[-0.00048324 -0.00121108  0.00034205 -0.00045159  0.00025634  0.00012164],-0.0019028137221407664,"[ 7.84467787e-03 -2.02204179e-03 -1.18324111e-03  5.43925022e-03
 -2.40095335e-03  2.82050857e-03 -4.06714196e-05  7.87336063e-05
 -1.60947305e-04 -1.82907968e-03  1.85727007e-03  1.54307149e-03
 -1.20012439e-03  2.04695614e-03 -6.81761417e-04  3.02937357e-04
  4.54020977e-04  1.11025815e-03  2.29830976e-03 -1.32377664e-03]",-4.006469767994852,0.018197523456174244
FE,0.03394432451978093,0.9299159309547873,"[ 9.72458590e-04 -2.69287739e-03  1.30226824e-03  5.33529449e-04
 -8.34596151e-06  5.78054304e-04]",0.8599921075463417,"[ 0.00726666 -0.00322902 -0.00522612  0.00375522 -0.00244123  0.00725504
  0.00487274 -0.00098725 -0.00090163 -0.00439087  0.00312253 -0.00156351
 -0.00666088 -0.00132817 -0.00056013  0.00561737 -0.00352363  0.00110825
  0.00842166  0.01173357]",-4.5777708729687205,0.010277781260210724
