,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.06751378514306329,0.8910030327022859,[-0.00084414 -0.00188803  0.00014187 -0.00033053 -0.00011307 -0.00025619],0.9724851387192152,"[ 0.00421596 -0.00259847 -0.00172976  0.01028043  0.00450768  0.00198045
 -0.00202402 -0.01513461 -0.00918646 -0.00112138  0.00049324  0.00807885
  0.00113383  0.00411927  0.00218514  0.00281074  0.00248603 -0.00068128
  0.00263739  0.00659123]",-4.870152625119238,0.007672194228972244
CSX,0.019478961261602076,0.9098645817317796,"[ 1.72921056e-03 -1.55245093e-03 -1.72885065e-05  1.20133936e-04
 -8.43443115e-04 -1.68800462e-03]",1.0625837606844848,"[ 0.00591937 -0.00311025 -0.0043857   0.0063148   0.00079471  0.00793461
  0.00792803 -0.0107409  -0.00899749 -0.00263359  0.00440596  0.00861735
  0.0010299  -0.00347084 -0.00325221  0.00058932 -0.00147835  0.00291755
  0.01279466  0.00582032]",-4.275910603054781,0.013899386131046488
CTAS,0.01175497683561879,0.956132746529341,"[-1.00812684e-03 -9.37487186e-04 -5.44638199e-05  3.25264946e-04
 -1.96138420e-04  2.57753281e-04]",-0.896303768312971,"[ 9.16070087e-03 -4.38444315e-05  1.15030149e-03 -5.02461068e-04
 -7.50134036e-03  2.65838494e-03  4.98858297e-03  7.84235685e-03
  3.06549952e-04 -4.28909474e-03  3.36972267e-06  5.24813174e-03
  4.12137683e-03  1.97962931e-03  9.24586107e-04 -6.93468814e-03
 -7.87553069e-04 -8.14936367e-04  2.21394176e-03 -1.42646567e-02]",-4.9098504253971536,0.0073735911508570045
CTSH,0.028929097138821303,0.9260676744880401,[ 0.00048093 -0.00282873  0.00081649  0.00058205 -0.00029945  0.0001922 ],0.8638079348056158,"[ 0.00432776 -0.00346732 -0.00236805  0.00964308  0.00214403  0.00029885
 -0.00916232 -0.00357674  0.00298183  0.00316236  0.0044637  -0.00649221
 -0.00799018  0.00144042 -0.00038101  0.00702601  0.00164328  0.00128738
 -0.002922    0.00509536]",-4.509106214605389,0.011008294833257121
CVS,0.08805110782800163,0.8915032484822006,"[-9.58654641e-05 -2.26067366e-03  6.79101924e-04 -1.81510276e-04
  2.33445437e-05  2.71720091e-05]",-0.8696901732025414,"[ 0.00556856 -0.00456745 -0.00499714  0.00734841 -0.00052543  0.00481337
  0.000193    0.00113213  0.00262027 -0.00190632 -0.00047841  0.00059058
  0.00357975  0.00305383 -0.0041571  -0.01012268 -0.00114857  0.00494518
 -0.00862983 -0.01029123]",-5.204553605764354,0.005491501268380246
CVX,-0.007965186540378547,0.9620258020078646,"[-8.59338505e-04  3.18851327e-04 -7.76863413e-04  9.77208935e-04
 -6.73293556e-04 -7.42489033e-06]",1.0820217802258478,"[ 7.00737574e-03  1.01246169e-04  1.33742845e-03  3.21283075e-03
 -3.30212841e-03  3.35679248e-03  1.00071641e-02 -1.96812218e-03
 -5.64621128e-03 -8.75367108e-03 -5.15966780e-03  8.32186424e-03
 -6.52958927e-05  3.57676537e-03 -2.22677190e-03  1.10425557e-02
  7.31856952e-03  1.07330892e-03  5.43271369e-03  1.19325850e-02]",-4.945389101753556,0.007116145220718029
D,-0.024002257853543606,0.9917893191925687,"[ 1.10016477e-03 -6.19913276e-04  2.18917137e-04  9.00064867e-04
 -4.76647005e-04 -5.49783598e-05]",0.975173961470942,"[ 0.00736129  0.0005664   0.00224597  0.00282288 -0.00338709  0.00179347
  0.00550529 -0.00193651 -0.004647   -0.00542631 -0.00138755  0.00509642
 -0.00361045  0.002706    0.0017936   0.01248375  0.00493493 -0.00182404
  0.0105471   0.01229361]",-4.964022746550028,0.006984773268646341
DAL,-0.002885911315987446,0.9374953239875564,"[ 1.53136118e-03 -3.70463003e-03  1.00569095e-03  6.50946890e-05
 -3.13188785e-04 -6.15362156e-04]",1.1063969425080227,"[ 7.06582005e-03 -7.70806154e-04  6.83849071e-05  2.89704593e-03
 -3.88585657e-03  3.42196951e-03  5.19558652e-03  1.95758246e-05
 -4.21825959e-03 -3.37129859e-03  4.44274183e-03  8.00545174e-03
  2.45645513e-03 -9.41376370e-03 -1.48558237e-02  2.14285450e-03
  1.07825085e-03  5.96832779e-03 -4.09231847e-03  1.61065294e-02]",-3.8529417964142527,0.02121722777498744
DD,0.011979454109958654,0.9414212876237951,[ 0.00253712 -0.0021092   0.00101367  0.00044755 -0.00033122 -0.00043614],1.2442699892744293,"[ 0.00292191 -0.00492045 -0.00567145  0.01227466  0.00567965  0.00567755
  0.00206305 -0.01375758 -0.00570916 -0.0034322  -0.00384675  0.00382522
 -0.00073858  0.01003138  0.00619524  0.00338606  0.0043646   0.00114839
  0.01240874 -0.00458561]",-5.14573214906048,0.0058242086137509815
DE,0.11291981929726444,0.836095185737244,"[ 3.34562079e-04 -1.04244055e-03  1.08489659e-05  5.66372772e-04
 -4.94647925e-04 -2.64839782e-04]",1.001088756083092,"[ 0.00463664 -0.00439802 -0.0048028   0.00917385  0.00250711  0.00371633
 -0.00618059 -0.00711244 -0.00061436  0.00396064  0.00594484 -0.00202241
 -0.00200825  0.00394161  0.0073747  -0.00826398 -0.00623039 -0.00143848
  0.00471162 -0.01115886]",-4.846885811146596,0.007852794595242692
DFS,0.018981085959509526,0.9491916097084904,[ 0.00107195 -0.00118874  0.00053073  0.00039832 -0.00023345 -0.00012409],0.7932829630421107,"[ 5.79731672e-03 -2.06472035e-03 -1.24696790e-03  6.65254500e-03
  7.75717271e-05  2.41772952e-03 -3.71560097e-04 -5.33746333e-03
 -3.84788557e-03 -1.02063246e-03  3.38302194e-03  4.46053669e-03
 -8.55909166e-05 -2.59508135e-03 -5.24507760e-03  1.81752153e-03
  1.11500303e-04 -4.40832674e-04 -1.02368640e-02  1.29881608e-02]",-4.89756065621479,0.007464770020151934
DG,0.014949583596347888,0.9501402342574331,[ 0.00066229 -0.00209331  0.00131094 -0.00084188  0.00066894  0.00031842],0.924798739448345,"[ 0.00656244 -0.00274749 -0.00282896  0.00393905 -0.00435483  0.00518469
  0.00625667  0.00764244  0.00537425 -0.00516813 -0.00112339 -0.00319641
 -0.00326448 -0.00097815 -0.00943218  0.00289685  0.00058898  0.00676012
 -0.00585747  0.01114118]",-4.6799637233014675,0.00927935050515986
DGX,0.02268312476692954,0.9077968222045714,"[ 2.80217308e-03 -1.78870167e-03  1.14888311e-03  8.03640327e-05
 -1.46924932e-04 -6.12153515e-04]",1.53122083686195,"[ 7.78991757e-03  2.40172854e-03  4.79114879e-03  5.75187464e-06
 -6.37104602e-03  2.09538900e-04  3.98466163e-03  2.51412298e-03
 -2.47147751e-03 -3.48751904e-03  2.09837642e-03  9.07866860e-04
 -9.27225140e-03  1.97177751e-03  8.57360568e-03  1.73277665e-02
  1.82402284e-03 -7.77726747e-03  2.08944874e-02  2.00142352e-02]",-4.69545438726406,0.009136714817680082
DHI,-0.023563928612337144,0.9466542379026398,"[-9.57321090e-05 -1.84364400e-03  3.66907863e-04 -9.54378766e-05
 -1.29075895e-04 -1.93124959e-04]",1.1555928435527858,"[ 0.00831087  0.00172554  0.00461416 -0.00071245 -0.00889764 -0.00098073
  0.00320143  0.01346286  0.00578368 -0.00600055 -0.00356199 -0.00283858
 -0.00579882  0.00507819  0.00315399  0.01067961  0.00418985 -0.00586812
 -0.00365046  0.00919558]",-4.580304207138835,0.010251777158198753
DHR,0.01497528062117456,0.952773899897782,"[-6.35651581e-04  3.65718502e-04 -5.08948752e-04  4.31018481e-04
 -3.56114741e-04 -8.62653144e-05]",-0.8386740012713646,"[ 0.00808111 -0.00131892 -0.00081065  0.00201864 -0.00467516  0.00371818
  0.00342975  0.00266741 -0.00113474 -0.00250553  0.00152412  0.00451269
  0.0030035   0.00255645  0.00323815 -0.00743934 -0.0023228  -0.00047933
  0.0085366  -0.01539798]",-4.779094165404613,0.008403607799470398
DIS,0.031151860813277372,0.9323735762825885,[ 0.00113882 -0.0019471   0.00076284  0.00019145 -0.00018093 -0.00019815],0.8746830653367638,"[ 0.00416187 -0.00499007 -0.00614449  0.01023149  0.00333896  0.00662899
  0.00276721 -0.00808579 -0.00139985 -0.00222509  0.00030766 -0.00100805
 -0.00355162  0.00192692 -0.0047581   0.00176496 -0.00091251  0.00816768
  0.00217653  0.00872565]",-5.123741229998042,0.005953706989379214
DLR,-0.005839868990623097,0.9689346722856673,[ 0.00111589 -0.00145485  0.00030728  0.00050791 -0.00051905 -0.00050995],0.8528149904606208,"[ 0.00665939 -0.0004628   0.00145239  0.00434174 -0.00269108  0.00024337
 -0.00082229  0.00084328  0.00034995 -0.0021379   0.0008856  -0.0010071
 -0.00632745  0.00156905 -0.00048612  0.011411    0.00331303  0.00115486
  0.0087542   0.01436155]",-4.6401993901305305,0.009655772169912197
DLTR,-0.04036777818636721,0.9936654816973272,"[ 4.58269336e-04 -1.86244281e-03  7.55927348e-04 -1.30859642e-04
  8.37990701e-05  4.54694411e-05]",-1.1307087614249505,"[ 0.00548683 -0.00397596 -0.00428642  0.00917924  0.00354545  0.00388749
 -0.00405915 -0.01217533 -0.00562199  0.00235999  0.00421328  0.0029786
 -0.0010344   0.00582307  0.01087281 -0.00245153 -0.00135704 -0.00501751
  0.01201678 -0.01210968]",-4.586433968725652,0.010189128415469552
DOV,0.03273026494955908,0.9025842304316347,[ 0.00152192  0.00188078 -0.00018969  0.00162895 -0.00045639  0.00049753],1.1149625659640536,"[ 4.29565625e-03 -5.36860076e-03 -7.68876702e-03  9.92299118e-03
  4.31040763e-03  9.16355134e-03  3.81941310e-03 -1.44832035e-02
 -7.05302136e-03  6.73424819e-04  6.14640930e-03  2.79899611e-03
 -3.40150372e-03 -9.96342728e-05  4.72480152e-03  1.22127115e-03
 -3.21841565e-03 -3.61672052e-03  8.82573658e-03  2.40339357e-03]",-4.870363898577728,0.007670573469181076
DPZ,0.04072669291994186,0.8936864988637024,[ 0.00356754 -0.00230339  0.00188467  0.00076762  0.00017834  0.00062127],1.2101717730607189,"[ 0.00416031 -0.00388738 -0.00480224  0.00996945  0.0043762   0.00619097
  0.00222674 -0.01538035 -0.00858405 -0.00045625  0.00399919  0.00490439
 -0.00333669  0.00051282  0.00161566  0.00696197  0.00170933  0.00173929
  0.01708773  0.00443099]",-4.156461318969235,0.015662885925476617
DRI,-0.01494139924045946,0.9569599326837731,[ 0.00104825 -0.00310036  0.00102439 -0.0010384   0.00015659 -0.00082219],1.0785094423357586,"[ 0.00753403  0.00055837  0.00276863  0.00159102 -0.00615742  0.00019268
  0.00261868  0.00832285  0.00420216 -0.00502524 -0.00283533 -0.00355008
 -0.00748388  0.00508596  0.00163367  0.01263365  0.00458234  0.00192625
  0.01265005  0.00920394]",-4.465098074612229,0.011503567496742946
DTE,-0.023961118217634126,0.9836370827184062,"[ 4.52276387e-04 -2.04133885e-03  3.83339124e-04  8.35680262e-04
 -5.46577221e-04 -1.69759650e-05]",1.0383445156914544,"[ 8.49279456e-03  2.11896822e-03  4.62384500e-03 -1.69663415e-05
 -6.44437610e-03  3.28344326e-04  5.74666884e-03  3.10616442e-03
 -3.01999578e-03 -5.99595992e-03 -2.08277709e-03  4.66064183e-03
 -3.48826687e-03  4.42738771e-03  5.55024275e-03  1.10798132e-02
  3.91747621e-03 -4.23131810e-03  1.39062213e-02  7.30145415e-03]",-4.882964603489241,0.007574525244916291
DUK,-0.010886604290803778,0.9778091470655234,"[ 4.16881831e-04 -1.27658075e-03 -2.93021514e-05  5.81771571e-04
 -6.23260325e-04 -4.76512841e-04]",0.7855213037934339,"[ 0.00743019 -0.00013702  0.00085142  0.00306323 -0.00317115  0.00323136
  0.00699116 -0.00208315 -0.00438799 -0.00599407 -0.00274883  0.00524062
 -0.00172896  0.0056325   0.00503754  0.00647385  0.00232687 -0.00248006
  0.0102068   0.00522435]",-4.968526419972057,0.0069533868610333815
DVA,0.07785707844707024,0.8813537304041176,[ 0.00031501 -0.00174668  0.00033922 -0.00014274 -0.00024866 -0.00053873],1.01577972519745,"[ 0.00572981 -0.0052008  -0.00747264  0.00625449 -0.0010574   0.00965818
  0.00680571  0.0003195   0.00316545 -0.00155135  0.00439004 -0.00576313
 -0.00723127 -0.00195027 -0.00238169  0.0020881  -0.00508598  0.00271895
  0.00604605  0.01192201]",-5.1720509158691605,0.005672922194025529
DVN,0.01864213988641556,0.9043990599256194,"[ 2.90027414e-04  1.71129013e-03 -9.85498054e-04  1.80789842e-03
 -9.53059229e-04  5.49603623e-05]",1.3539279692821815,"[ 0.00448742 -0.00563814 -0.0092676   0.0086655   0.00277317  0.01377534
  0.01633667 -0.01178357 -0.00616155 -0.00697197 -0.00258655  0.00256436
 -0.00398362  0.00668614  0.00602355  0.00437254  0.00014947 -0.00080361
  0.00700283 -0.00253796]",-4.692444514379783,0.009164256595694087
DXC,0.06642179649880052,0.8957923079081332,[ 0.00247262 -0.00198035  0.00068219  0.00132231 -0.00086472 -0.00046597],-1.1857618264344323,"[ 7.53695694e-03 -4.70698034e-03 -6.37209620e-03  3.42818660e-03
 -4.66862382e-03  8.32327188e-03  6.40629699e-03  9.20043185e-03
  7.26253966e-03 -2.99634720e-03  1.71082502e-03 -4.26478329e-03
 -2.97653670e-05 -1.79955574e-03 -8.87043565e-03 -9.40569602e-03
 -4.00302786e-03  7.79285316e-03 -1.00979394e-02 -8.68749937e-03]",-5.01344619842165,0.006647953617114604
DXCM,0.028313871650618265,0.8816538930494026,[ 0.00084588 -0.00087881  0.00070611 -0.00021516  0.00027849  0.0001757 ],1.6718873315378315,"[ 0.00019518 -0.00955682 -0.01336775  0.01593134  0.00724073  0.01222617
  0.00647164 -0.00817371  0.00426947 -0.00420799 -0.00465448 -0.00774528
 -0.0043324   0.00775871 -0.00465156 -0.00399748 -0.00338254  0.01063528
 -0.00904574  0.01026607]",-4.373013989207587,0.012613167270546465
EA,0.044114957755156586,0.8868615499581745,[ 0.00075075 -0.00229298  0.00027456  0.00017734 -0.00056387 -0.00081899],1.2496311693148265,"[ 2.74920892e-03 -5.81400228e-03 -7.33730745e-03  1.29074289e-02
  6.59348978e-03  6.74834129e-03 -5.64752203e-04 -1.52675974e-02
 -4.56764209e-03  5.54546598e-04  2.48801452e-03 -1.02157229e-03
 -6.58780570e-03  4.63659700e-03  4.82205431e-03  8.60060837e-03
  3.52374112e-03  8.11692076e-05  9.93916870e-03 -1.38430462e-03]",-4.491200518352897,0.011207181303374149
EBAY,0.35839076397895286,0.5836469608161687,[ 0.00099273 -0.00264574  0.00135552 -0.00067266  0.00063371  0.00047693],0.0014673689682689435,"[ 0.00775953 -0.00216135 -0.00129537  0.00580946 -0.00215239  0.00278736
 -0.00034468 -0.00033783 -0.00037565 -0.00153741  0.00212507  0.00161368
 -0.00120889  0.0017305  -0.00056959  0.00017432  0.00026407  0.00100392
  0.00211188 -0.00097142]",-3.8362351422030128,0.021574674215852532
ECL,0.057604910630749,0.9344619487060959,"[ 1.50820950e-03 -1.10116313e-03  4.93149675e-04  1.05432375e-03
 -5.09218209e-04  1.00861864e-05]",-0.851492278450305,"[ 0.00787053 -0.00254902 -0.00295886  0.00284483 -0.00362599  0.00486779
 -0.00030475  0.00148324  0.0005712   0.00225694  0.00831612 -0.00058742
 -0.00156093 -0.00216771  0.00328257 -0.00696002 -0.00577698 -0.00208556
  0.00635718 -0.01471913]",-5.300741228672469,0.0049878953652869795
ED,0.009396333103295535,0.9702993838738153,[ 0.00036263 -0.00105945  0.00017362  0.00041958 -0.00033453 -0.00013989],0.5859346396752187,"[ 0.00579929 -0.00193707 -0.00102049  0.00694379  0.00054724  0.00206709
 -0.00105994 -0.00597969 -0.00314572 -0.00126656  0.00078152  0.00211101
 -0.00215171  0.00447613  0.00348665  0.00169328 -0.00096263  0.00095512
  0.01002909  0.00560098]",-4.992280393274288,0.006790162582638332
EFX,0.034725872406312586,0.9141481981539262,[ 0.00170065 -0.00156393  0.00104743  0.00083803 -0.000108    0.00049531],1.149093533983421,"[ 0.00443381 -0.00436695 -0.0057845   0.00964442  0.00396557  0.00701685
  0.00194907 -0.01407922 -0.0071442   0.00039392  0.00458287  0.00308879
 -0.00371891  0.00241076  0.0069281   0.00391849 -0.00039202 -0.0034888
  0.01385417 -0.00242436]",-4.973901612538474,0.006916111338970234
EIX,-0.021743604842401225,0.9794583508850868,[ 0.00047921 -0.00091631 -0.00010894  0.00088098 -0.00068995 -0.00033206],-0.76030552586905,"[ 5.03838198e-03 -4.69447380e-03 -5.75129409e-03  9.24916510e-03
  3.03860070e-03  6.17947533e-03  1.03168790e-03 -1.02146292e-02
 -4.94205202e-03 -3.84497228e-04  2.94631092e-03  3.98637196e-03
  1.83105166e-04  1.61453988e-03  1.48763261e-03 -1.02570293e-03
 -3.00252786e-05 -1.56527278e-03  1.58734609e-03 -3.85085050e-04]",-4.543697053463921,0.010634019252194586
EL,0.04386966858532994,0.8987348023236859,[-0.00070721 -0.00033734  0.00027492 -0.00073011  0.00050962  0.00029555],1.0346464566283042,"[ 0.00330125 -0.00571396 -0.00693646  0.01206521  0.00537307  0.00600854
 -0.00180153 -0.01154103 -0.00182261  0.00102986  0.0033357  -0.00317675
 -0.00714935  0.00218103  0.00046831  0.00845805  0.00390714  0.00072431
 -0.00346213 -0.00075285]",-4.802644077355873,0.00820801570354298
EMN,0.006335057137804913,0.923009944356268,[ 0.00177774 -0.00118692  0.00039922  0.0004029  -0.00044714 -0.00064183],1.3341701659147498,"[ 0.00240414 -0.00594315 -0.00782559  0.01345325  0.00723914  0.0083441
  0.00499257 -0.01757908 -0.00778946 -0.00361264 -0.0024209   0.00527751
  0.00044343  0.00612691 -0.00042311  0.00067902  0.0023451   0.00456055
 -0.00215592  0.00156115]",-4.593767498144749,0.010114679462930726
EMR,0.014393403271422607,0.9216618703739564,"[ 3.91725417e-04 -7.56228212e-04  3.01845241e-05  9.79493817e-04
 -5.46421059e-04  5.24517079e-05]",1.1826459606414463,"[ 4.10886776e-03 -2.77888574e-03 -2.48149601e-03  1.00627107e-02
  4.20831384e-03  3.51704938e-03  6.63480581e-04 -1.41650015e-02
 -7.43285158e-03 -1.95974025e-03  2.92703354e-05  3.54806432e-03
 -5.22694533e-03  5.37704826e-03  5.38069941e-03  1.21947582e-02
  4.47492093e-03 -2.46197269e-03  8.92269378e-03  1.24619686e-02]",-4.888158716255447,0.007535284305797913
EOG,0.025242613583903978,0.8977875241449513,[-0.00025855  0.00014966 -0.00043975  0.00144602 -0.00065847  0.00042581],1.2442692777978783,"[ 0.00782578 -0.00014676 -0.0002041   0.00106777 -0.00530197  0.00712208
  0.01707938  0.00040575 -0.00521972 -0.01118102 -0.00690306  0.00806646
  0.00035688  0.00684651  0.00346528  0.0064185   0.00390579 -0.00024684
  0.01230796  0.00166863]",-4.717004849356973,0.008941920879865232
EQIX,0.049398725120150484,0.8529379536629326,[ 0.00364615 -0.00091126  0.00133968  0.00140474 -0.00022302  0.00045717],1.6921959437328329,"[ 0.00018745 -0.01021846 -0.01459581  0.01628063  0.00834962  0.01239455
  0.00054729 -0.01194073  0.00251713  0.00250124  0.00497349 -0.00831021
 -0.00527594  0.00141195 -0.00302272 -0.00754152 -0.00639674  0.00788264
 -0.00628342 -0.00506938]",-4.496955009283898,0.011142874883012542
EQR,-0.09438420237604539,1.0308012566297342,[ 0.00072202 -0.00135703  0.00035869  0.00051971 -0.00035602 -0.00012893],-1.1110857258163334,"[ 0.00516781 -0.00618958 -0.00795924  0.00942783  0.00254461  0.00724964
 -0.00065967 -0.0060279  -0.00043623  0.00100033  0.00331778  0.00056567
  0.0022532   0.00306415  0.002785   -0.0117902  -0.00463807 -0.00278988
 -0.01035438 -0.01216317]",-4.650833065195105,0.009553639809709072
ES,0.00473029221063543,0.9622263229708844,[ 0.00022833 -0.00172284  0.00024874  0.00057107 -0.00046264 -0.0001299 ],1.0378113606890025,"[ 0.00782634  0.00277612  0.00686381  0.00140387 -0.0054775  -0.00399475
 -0.00131172  0.00351492 -0.00142521 -0.00435386 -0.00249336  0.00334945
 -0.00342447  0.00471814  0.00229534  0.0115187   0.00522262 -0.00055478
  0.01043838  0.01129633]",-5.000315484401864,0.006735821617186716
ESS,-0.03348251741578163,0.9736114054079342,[ 0.0013312  -0.00191775  0.00075862  0.00045412 -0.00028191 -0.00014044],0.8925624295228486,"[ 0.00756101  0.00084804  0.00364794  0.00195816 -0.00559904 -0.00162472
 -0.00172873  0.00655487  0.00233186 -0.00215129  0.00195405 -0.00039068
 -0.00405017 -0.00255931 -0.00784154  0.00812448  0.00288488  0.00754387
  0.00922549  0.01128179]",-4.837533679508512,0.007926579449074824
ETN,0.03277527440003205,0.914831893940227,"[ 2.97857602e-05 -5.92818850e-04 -6.97428590e-05  1.83137829e-04
 -2.79052746e-04 -2.64400408e-04]",1.1654422700110258,"[ 2.43830979e-03 -5.16093675e-03 -5.56008690e-03  1.36835314e-02
  6.87966412e-03  4.31149732e-03 -1.94906440e-03 -1.42358591e-02
 -3.68833989e-03 -1.17964791e-03 -1.06324391e-03 -1.23579870e-05
 -3.75695673e-03  4.88378746e-03 -3.26278191e-03  5.80062906e-03
  4.21028868e-03  6.52195650e-03 -7.20690164e-03  5.14892092e-03]",-5.102708300779865,0.006080257081358062
ETR,0.025476957702900777,0.9507853211042584,[ 0.00051345 -0.00038751  0.00013649  0.00066042 -0.00028095  0.00013811],0.8557270110053721,"[ 7.15282420e-03 -5.61327415e-05  1.51386147e-03  3.44321779e-03
 -3.14613384e-03  1.48711880e-03  2.92503440e-03 -1.94563148e-04
 -1.51978353e-03 -4.09205479e-03 -1.40279125e-03  1.03471588e-03
 -5.01844266e-03  5.14626526e-03  4.34895572e-03  9.14635225e-03
  2.06855918e-03 -7.37647329e-05  1.41963060e-02  9.40519645e-03]",-4.870950824838902,0.007666072729104226
EVRG,-0.042065846722027005,0.991883329868101,"[ 8.27450606e-05 -1.57685363e-03 -1.36021399e-06  6.29560730e-04
 -6.13786952e-04 -3.30503489e-04]",1.1545950956115605,"[ 0.00944816  0.00358935  0.00711476 -0.00270196 -0.00958261 -0.00207915
  0.00325021  0.00919499 -0.00059662 -0.00501373 -0.00057993  0.00434272
 -0.00184255  0.00270689  0.00459077  0.00647009  0.00142812 -0.00387712
  0.01478652  0.00442556]",-4.67587457540161,0.009317372828260062
EW,-0.04553654574284558,0.9673571382897435,"[-3.55498143e-04 -1.36920562e-03  3.12817666e-05  5.38506109e-05
 -3.12118596e-04 -3.70521275e-04]",-1.5162943145217533,"[ 0.0057302  -0.00607335 -0.0078297   0.01013661  0.00464684  0.00682895
 -0.00324664 -0.01326368 -0.00546698  0.00344611  0.00611816  0.00377158
  0.00253106  0.00327408  0.00716564 -0.010875   -0.00328736 -0.00327502
  0.00230106 -0.02529367]",-4.241778174102529,0.014381995400627153
EXC,0.03423175452815632,0.925719227854964,"[ 3.67420277e-04 -1.46649146e-03  5.93382615e-04 -1.58810672e-05
  4.25994839e-05  9.34006668e-05]",0.8278381118811858,"[ 0.00540861 -0.00389261 -0.00502283  0.00774304  0.00150855  0.00695885
  0.00440273 -0.00766276 -0.0029937  -0.00175885  0.00272176 -0.00053981
 -0.0065371   0.00099009  0.00132535  0.00869263  0.00132529 -0.00035807
  0.00617838  0.00607765]",-4.75509880363573,0.008607694179780067
EXPD,0.03143430518703496,0.9336869907851029,[-0.00112145 -0.00056132 -0.00039701  0.00019075 -0.00031812 -0.00010847],-0.8046432617038108,"[ 0.00679268 -0.00340373 -0.00423517  0.0050942  -0.00153716  0.00636254
  0.00442781 -0.00151119 -0.00067138 -0.00256851 -0.00018816  0.00084496
 -0.00076769  0.00792346  0.01173116 -0.00481263 -0.00410089 -0.0076891
  0.00733753 -0.00589814]",-4.895911704370881,0.007477089220533749
EXPE,0.05176262026561895,0.8236618357357042,[ 0.0031628  -0.00312575  0.00161458 -0.0011258   0.00024824 -0.00118769],1.4685799940937176,"[ 0.00249437 -0.0076574  -0.01142377  0.01250892  0.00589626  0.01199503
  0.00474089 -0.01264648 -0.00094386  0.00084551  0.00528182 -0.00737561
 -0.01155376  0.00226971  0.00577373  0.00776203 -0.00287659 -0.00185315
  0.00697795  0.00682073]",-4.3230899485940615,0.013258851012841659
EXR,0.02661540915092693,0.9097896544491724,[ 0.00169964 -0.00225921  0.00090842  0.00042462 -0.00030968 -0.00028076],1.1228606311509592,"[ 0.00473139 -0.00314851 -0.00315953  0.00844961  0.00176272  0.00416223
  0.00068652 -0.00675312 -0.00145516 -0.00106301  0.0026232  -0.00305354
 -0.01012797  0.00057975 -0.00020109  0.017043    0.00542561  0.00010287
  0.00709442  0.01386386]",-4.613797195676755,0.009914100961785282
F,-0.0311784625655113,0.9868732098996822,"[-9.13152661e-04 -1.99708894e-03  8.36755955e-05  1.25108837e-04
 -3.10854124e-04 -9.73010533e-05]",0.8647354938880147,"[ 0.00824232  0.00261461  0.00671461  0.00040817 -0.00699153 -0.00420334
 -0.00234623  0.00739901  0.00035737 -0.00340837 -0.00021987  0.00434731
  0.00085408 -0.00069933 -0.00686241  0.00289983  0.00259086  0.00510649
 -0.00026182  0.00679217]",-5.03469055466838,0.0065082117409444055
FANG,0.012877028760731213,0.9056616660498656,[-0.00100744  0.00073997 -0.0005453   0.00102093 -0.00033699  0.00064987],1.3894998722305605,"[ 0.00573371 -0.00395364 -0.00648923  0.00536351 -0.00136983  0.01192255
  0.0179023  -0.00303565 -0.00215335 -0.00947448 -0.00547224  0.00033944
 -0.00624762  0.00809754  0.00707143  0.01084149  0.00307532 -0.00301844
  0.01252557  0.00556901]",-4.451855854599445,0.0116569133473714
FAST,0.03691131810922074,0.9206864564949662,[-0.00100755  0.00118984 -0.0003861  -0.0002261   0.00024814  0.00031039],0.9239595982780877,"[ 0.00569457 -0.00358222 -0.00459553  0.00685186  0.00067072  0.00673794
  0.00386828 -0.00720448 -0.00409163 -0.00054171  0.00631592  0.00176134
 -0.00476528 -0.00544459 -0.00585852  0.00755353  0.00072359  0.00413168
  0.00981631  0.01031003]",-4.851790956893913,0.00781436980985871
FCX,0.009107647210375398,0.8561948859758085,"[ 3.92066891e-04  1.95876359e-06 -2.55306748e-04  1.47331861e-03
 -6.55556770e-04  3.09345959e-04]",1.710164378129098,"[ 0.00343857 -0.00328075 -0.00478627  0.00960964  0.00444236  0.00898964
  0.01175866 -0.01982968 -0.01568125 -0.00600686 -0.00082577  0.01529843
  0.0037693   0.00204253  0.00040096  0.0061427   0.0080378   0.00095285
  0.01140415 -0.01197437]",-4.062255141050369,0.017210163972641326
FDX,0.36227618640145653,0.6049702457528838,[-0.00033942 -0.00148116  0.00056565 -0.00041636  0.00035974  0.00039264],0.00033323343178626766,"[ 0.00790584 -0.00211315 -0.00128126  0.00567414 -0.0021354   0.0027985
 -0.00020938 -0.00022045 -0.0003146  -0.00161976  0.00205761  0.00162058
 -0.00124282  0.00182175 -0.00049591  0.00024098  0.00032108  0.00087066
  0.00197712 -0.00102788]",-4.019348408688816,0.017964666747451598
FE,0.034259563686845816,0.932046493935218,"[ 6.20070853e-04 -2.37730011e-03  7.48624988e-04  4.38157054e-04
 -2.44425982e-04  7.79715867e-05]",0.8174116371726411,"[ 6.41514798e-03 -3.29879786e-03 -4.37190135e-03  5.19000960e-03
 -1.51412550e-03  7.21944143e-03  6.35614088e-03 -1.47244368e-03
  4.94741516e-05 -2.67031290e-03  2.51497289e-03 -2.11623738e-03
 -6.11304308e-03  1.64184435e-04 -3.54719665e-04  4.80255540e-03
 -2.49818861e-03  2.07886716e-03  8.93784279e-03  1.16777038e-02]",-4.585049994642446,0.010203239667678313
