,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.41352323075006436,0.498431658406126,[ 0.0001232   0.00085015 -0.00072117  0.00052728 -0.0006039  -0.00039001],1.4466567709060225,"[ 0.00812041  0.00086419 -0.00523186  0.01715356 -0.01281278  0.00688189
 -0.01152315  0.00021138 -0.01212116 -0.00649868 -0.00385198 -0.01060567
 -0.0002434  -0.0015124  -0.00595334 -0.00105483 -0.00560716 -0.00407621
 -0.00651596  0.00598867]",-5.038753571248317,0.006481822415172415
CTSH,0.1074720446958496,0.8248191317112593,[-0.00204621 -0.00029135 -0.0002398   0.00241664 -0.00080163  0.00247174],1.1099801153872912,"[ 0.0071445  -0.00130031 -0.00346361  0.01420682 -0.01111993  0.00731526
 -0.01062959 -0.00110418 -0.00454897 -0.00849369  0.00361969 -0.00129663
 -0.00336634  0.00511865 -0.00699717 -0.00177152 -0.00256882 -0.00247624
 -0.00408928  0.00248499]",-3.96581473925098,0.018952588902270195
CVS,-0.008068956380575091,0.914897268292102,[ 0.00173373 -0.00095366 -0.0005755   0.00237683 -0.00171589 -0.00076165],-1.5387133438559286,"[ 0.00664363  0.00399981 -0.01003732  0.01823959 -0.01848958  0.00025661
 -0.00401142 -0.00855475  0.00629806 -0.00657085  0.00371306  0.00252032
  0.00092001 -0.00013552  0.00569886  0.00393605 -0.0024871   0.00839795
 -0.00593909 -0.00355481]",-4.42465124255716,0.01197838812442374
CVX,0.4492792767257465,0.4604419430136836,[ 0.00087161  0.00065109 -0.00023804  0.00042782 -0.00046862 -0.000345  ],1.4792960241448314,"[ 0.00979787  0.00350352 -0.00676193  0.02296962 -0.0167327   0.00598202
 -0.00759054 -0.00246536 -0.00391761  0.00150685 -0.00763771  0.00120382
 -0.00397716 -0.00294255  0.00160917  0.00287304 -0.00712417  0.00515199
  0.00160417 -0.0043015 ]",-4.969034501194413,0.006949854873081873
D,0.11301255645084576,0.8531969162368812,[-0.00119315 -0.00100622  0.00035879 -0.00173578  0.00046462  0.00011201],1.0701467658229422,"[ 5.68572014e-03 -3.86439564e-03 -1.47579726e-03  6.49789193e-03
 -1.73151121e-03  6.07384184e-03 -1.74827633e-03  5.11404021e-03
 -8.24610752e-03  5.99111183e-03 -2.91710404e-03 -9.34377865e-05
 -1.22457599e-03  5.77323932e-03 -7.09258414e-03  5.57476482e-03
 -3.21589389e-03 -2.90160056e-03  1.61202856e-02  7.85674439e-03]",-4.625122638177499,0.009802452807156484
DAL,0.2940162300633115,0.5605718389311622,[ 0.00268562  0.00241602  0.0011413  -0.00025979  0.0008749   0.00091801],2.0228705577716584,"[ 0.01190137  0.00740434 -0.01214667  0.02876916 -0.02408442  0.00092258
 -0.00593733 -0.00746581 -0.00272235 -0.00124634 -0.00809946 -0.00445421
 -0.00114652 -0.00450285 -0.00318082  0.00360261 -0.01201691 -0.00108788
 -0.0041102   0.00769665]",-4.424054952325739,0.011985532850203899
DD,0.4697302391374305,0.4642309707776104,[ 0.00112564  0.0001846   0.00042796  0.00093318 -0.00031786  0.00055566],1.0659572790275034,"[ 0.00738007 -0.00062998 -0.00375388  0.01467068 -0.01006883  0.00669987
 -0.0061559   0.00048955 -0.00523247  0.00336682 -0.00861822  0.00346273
 -0.0093976  -0.00254226 -0.00186499 -0.00572286 -0.0027561   0.00150533
 -0.00338857 -0.00155742]",-5.302833609436851,0.00497746970000433
DE,0.18947713994967744,0.7029394651264991,[ 0.00270111  0.00175171 -0.00045717  0.00105823 -0.00137427 -0.00064361],1.6237298091097048,"[ 0.0102196   0.00434836 -0.00824621  0.02429156 -0.01916915  0.00439996
 -0.00760558 -0.00469983 -0.00286002 -0.00157872 -0.00688077 -0.0025435
 -0.00108715 -0.00728011  0.00703098 -0.0010586   0.00026326  0.00477912
  0.00604444 -0.00649344]",-4.399447801855813,0.012284121299543423
DFS,0.34966961979718114,0.5146621770994718,[ 0.00244365  0.00185331  0.0001484   0.0013908  -0.0005218   0.00016257],1.9231715182710827,"[ 0.01160124  0.00446619 -0.00732607  0.027466   -0.020663    0.00745307
 -0.01350804 -0.00348035 -0.00796353 -0.0061573  -0.00540627 -0.00517523
 -0.00345847 -0.00145359 -0.00556124  0.00063932 -0.0092728  -0.00066513
 -0.00858971  0.0091702 ]",-4.326246821580081,0.013217060502626431
DG,0.14387292969867368,0.7745007721620432,"[ 2.97282330e-05 -7.51333176e-04  2.23639304e-04 -7.15264369e-04
 -1.31026743e-04 -6.72672933e-04]",1.4128348894840967,"[ 0.00848697  0.00102346 -0.00523394  0.01815191 -0.01360454  0.00652813
 -0.00980267 -0.00138466 -0.00609511 -0.00593751  0.00096822 -0.00373913
  0.00026474  0.00396984 -0.00496585  0.00545947 -0.00536241  0.00211962
 -0.00556766  0.01728792]",-4.363529176485211,0.012733369948754555
DGX,0.14861469145010053,0.7820388406296411,"[-1.78737123e-04 -2.68178494e-03  1.15570228e-03 -8.81563402e-04
  4.95404891e-04  7.75404744e-05]",1.4031148092607504,"[ 0.0083678   0.00142124 -0.00565741  0.01647862 -0.01004614  0.00544742
 -0.00519427  0.0028045  -0.01284205  0.00520216 -0.00997266 -0.00667613
 -0.00075931 -0.00031113 -0.00735132  0.00625529 -0.01025639 -0.00173727
 -0.00058276  0.017022  ]",-4.990310112189798,0.006803554299926918
DHI,-0.005090002593088169,0.9489971208907043,[-0.00105346 -0.00159431  0.00015579  0.00072103  0.00014327  0.00047375],-0.9236000092793614,"[ 5.11258218e-03 -3.25587784e-06 -8.22681919e-03  9.56173832e-03
 -1.13403817e-02 -2.05334535e-03  2.67276208e-03 -6.01901327e-03
  6.54638176e-03  1.77071572e-05  9.40222045e-04  4.51657289e-03
 -2.05944692e-03 -1.00962112e-03  3.66640451e-03 -2.55247632e-03
  2.01985339e-03  2.84201240e-03 -1.29599480e-03 -6.20312451e-03]",-4.225379189265228,0.0146197899909873
DHR,0.16095885903000803,0.8123377722084625,"[ 1.94308922e-03 -1.43199357e-04  8.97879567e-04  5.41587980e-04
 -6.73016177e-05  3.05753434e-04]",0.751304413786365,"[ 0.00559262 -0.00147375 -0.00537926  0.00845449 -0.00673826  0.00134318
  0.0018932  -0.00053503 -0.00019587  0.00519086 -0.00150009  0.00358938
 -0.00091485  0.00414617 -0.00290063  0.00767678 -0.006919    0.003475
 -0.00018187  0.00898865]",-4.499880931757668,0.01111031934568481
DIS,0.2849069526818559,0.6334790303037778,[0.00267515 0.00031777 0.00095107 0.0002444  0.00019985 0.00021062],1.3160586320997671,"[ 0.00829887  0.00168263 -0.00630979  0.01822737 -0.01407618  0.00526834
 -0.00810811 -0.00125575 -0.00753854 -0.00123183 -0.00680271 -0.00307811
 -0.00527212 -0.00095038 -0.00726238 -0.0009369  -0.0097471  -0.00261378
 -0.00715882  0.00725704]",-4.855628137824693,0.007784442114749908
DLR,0.27725894695710535,0.6586487406670151,"[-2.37474575e-03 -8.30933421e-04 -3.09549066e-05 -1.88386017e-03
  3.74171708e-04  2.16832718e-04]",-1.2228449740683314,"[ 0.00206394 -0.00598549 -0.00460745 -0.00072438 -0.00568257 -0.00166146
  0.00140117 -0.0062682   0.00919336 -0.00894619  0.00971486  0.00215685
  0.00156363 -0.00126711  0.00988528 -0.00542736  0.00781395  0.00653979
 -0.00653903 -0.01565588]",-4.101662683316655,0.01654514318587918
DLTR,0.14671702833263683,0.7598445340201875,[-0.00139579 -0.00072851  0.00021691 -0.00088376  0.00063286  0.00037085],1.3978439522896329,"[ 0.00850618  0.00021034 -0.0038321   0.01795058 -0.01256319  0.00844542
 -0.01188859  0.00023645 -0.00969276 -0.00614162 -0.00216196 -0.00813816
  0.00254007 -0.00219598  0.00250296  0.0028912   0.00097735  0.00356716
  0.00777161  0.01072663]",-4.5848132470301115,0.010205655546273177
DOV,0.14662387468904484,0.7709212436792667,[ 0.00303632  0.00296954 -0.00065684  0.00228614 -0.00126363 -0.00024928],1.1835120477814198,"[ 7.22085120e-03 -6.82604407e-04 -4.14737006e-03  1.39934829e-02
 -9.96545582e-03  6.55369077e-03 -8.59493987e-03  1.21812849e-03
 -1.10626663e-02 -2.17839927e-03 -6.60721164e-03 -9.02524833e-03
  5.44186202e-04 -5.00354486e-03  3.04341570e-05  2.81825859e-04
 -6.45581101e-03 -1.02773238e-03  5.96160660e-04 -7.56082219e-03]",-4.094099874380354,0.016670745296337643
DPZ,0.14683518858044337,0.7986834822820612,"[-1.60014194e-03  1.48217064e-03 -8.05159047e-04 -9.55917736e-04
  2.33241787e-04  6.56977421e-05]",1.4952670345361405,"[ 0.00739495  0.00198165 -0.00922605  0.0140268  -0.01249586 -0.00236874
  0.00534819 -0.00487802  0.00502561  0.00689042 -0.00264734  0.00435508
  0.00181301  0.0001786   0.00331928  0.00791062 -0.00100415  0.00263078
  0.02427137  0.0046238 ]",-4.500490653284068,0.011103547209582945
DRI,0.3766598127174161,0.4858436722963245,[ 0.00061143 -0.00013864  0.00044468 -0.00019791  0.00011454  0.00025164],1.800344841132148,"[ 0.00927998  0.00380886 -0.01008509  0.0217035  -0.0206495   0.00156295
 -0.00924225 -0.00724681 -0.00390256 -0.0102455  -0.00278717 -0.00885393
 -0.00202295 -0.00585236 -0.00282363 -0.00835823 -0.00245775 -0.00484838
 -0.0146208   0.00207722]",-4.516427011504501,0.010927999613686488
DTE,0.2812206182742054,0.6782645678861815,[-0.00158201 -0.00198727  0.00069704 -0.00244882  0.00083077 -0.0001378 ],1.078104221389164,"[ 0.0066053  -0.00109586 -0.00403978  0.01051166 -0.0052437   0.00467531
 -0.00136241  0.00390623 -0.00908648  0.00751571 -0.00628404 -0.00129279
 -0.00182714  0.00396273 -0.00857312  0.00575894 -0.00685071 -0.00404429
  0.01144357  0.00879816]",-4.891754884598354,0.007508234821323756
DUK,0.2899418271878005,0.6458140510741021,"[-1.76835679e-03 -2.01906765e-03  4.56684788e-04 -1.64478848e-03
  6.46697911e-04 -1.85666736e-05]",-1.2699426166151597,"[ 0.00272299 -0.005567   -0.00384579  0.00175754 -0.00652929  0.00074764
 -0.00179152 -0.00493076  0.00539645 -0.00830783  0.00490947  0.00084609
 -0.00150153 -0.00516486  0.01091977 -0.01020598  0.00891107  0.00717235
 -0.01323859 -0.01438887]",-4.827690857814117,0.00800498458814317
DVA,0.014911914001112643,0.9146054777820166,"[ 1.75535448e-03 -5.11507575e-04  8.60378606e-04  4.60294945e-04
 -8.67643174e-05  6.96625109e-04]",-1.2678403415926471,"[ 0.00265311 -0.00362438 -0.00661365  0.00038916 -0.00436125 -0.00494788
  0.01179029 -0.00515875  0.01408792  0.00822425  0.00286225  0.01510726
 -0.00394882  0.00383755  0.00419717  0.00200165  0.00194449  0.0061646
  0.00944919 -0.00503982]",-4.436116885650381,0.011841832546092928
DVN,0.11011786020798162,0.7807769385207493,[ 0.00274865  0.0039831  -0.00146611  0.00415648 -0.00227247 -0.00017601],1.4562099704280598,"[ 0.00709326 -0.00233079 -0.00321223  0.01283042 -0.01037667  0.00686055
 -0.01012808 -0.00039533 -0.00868322 -0.00584661 -0.00618503 -0.00785143
 -0.00291438 -0.00945266  0.00579331 -0.00977755  0.00156916  0.00324474
 -0.01666714 -0.010653  ]",-3.9087465055742836,0.02006563746893529
DXC,0.2054527483209276,0.7098972765412402,[ 0.00175348  0.0009465   0.00048345  0.00099932 -0.00063465  0.00030009],1.7734145070693408,"[ 1.00293485e-02  6.10283183e-03 -1.16927903e-02  2.34054960e-02
 -1.97580250e-02 -7.09289695e-04 -1.47182568e-03 -6.10676547e-03
 -9.35770388e-04  2.12274203e-03 -5.71706059e-03 -1.87759196e-03
  2.51508102e-04 -7.10912847e-04 -3.87458905e-03  6.92682803e-03
 -9.63111413e-03  8.59261050e-05 -1.71781961e-03  1.59406467e-02]",-4.147297262748068,0.015807081190316093
DXCM,0.05534027573337968,0.7562556429197244,[-0.0022443  -0.00698683  0.00233173 -0.00111619  0.00132852  0.00121275],-2.304370894211961,"[ 0.00398032  0.00726793 -0.01456929  0.01762996 -0.02210759 -0.0044685
 -0.00079624 -0.0127534   0.01113269 -0.00549006 -0.00105619  0.00536722
 -0.0058281  -0.00795823  0.00841362 -0.01096961  0.00083984  0.00239957
 -0.00718754 -0.03421674]",-3.6848369802645666,0.025101266391699885
EA,0.05711378786932191,0.8870701495021697,[-0.00362774  0.00073773 -0.00110195 -0.00026105  0.00038578  0.00039464],-1.0712117688553469,"[ 4.02811578e-03 -2.01359029e-03 -7.18117828e-03  6.76462228e-03
 -1.11807866e-02 -1.33755197e-03 -1.32277574e-03 -7.37682601e-03
  6.79271727e-03 -9.41159304e-03  6.91776551e-03  7.31620520e-04
 -1.07456604e-03 -1.13442317e-03  3.87072687e-03 -8.66168773e-03
  7.21555015e-03 -3.19292290e-05 -3.50099085e-03 -9.83260673e-03]",-4.403236841857036,0.012237664341776418
EBAY,0.01836807456410265,0.8947517749841855,[-0.00069973 -0.00214744  0.00031076 -0.00030006  0.00030114 -0.00052047],-1.3579078273615388,"[ 0.00505806  0.00204747 -0.01059471  0.01162222 -0.01468068 -0.00430105
  0.00421076 -0.0093532   0.01194929 -0.00138668  0.00431573  0.00744148
 -0.00101146  0.00070552  0.00449831 -0.0008977   0.00382567  0.00200696
  0.0118311  -0.00722911]",-4.34516603086154,0.012969354755856062
ECL,0.3108641835281645,0.6478273606727923,[ 0.00087941 -0.00020417  0.00028256  0.00092197 -0.00012885  0.00020794],-1.0346506720511224,"[ 0.00169065 -0.00683268 -0.00426405 -0.00360191 -0.00237809 -0.00293009
  0.00582496 -0.00464202  0.01019187 -0.00363473  0.00980354  0.00626124
 -0.00071416  0.00323809  0.00453036 -0.00576796  0.0100387   0.00285363
 -0.0012828  -0.00767609]",-4.961047711930902,0.007005584152127246
ED,0.21837561756244656,0.7073238735565539,[-0.00122157 -0.00193085  0.00093211 -0.00211237  0.00091811  0.00026827],-1.309080838272111,"[ 2.47500114e-03 -5.47793738e-03 -4.30908935e-03  1.14722164e-03
 -6.48514320e-03 -9.33755709e-05 -8.08328472e-04 -5.24920612e-03
  5.75978846e-03 -7.51744057e-03  3.93042692e-03  1.00164657e-03
 -2.05810549e-03 -6.05992052e-03  1.10454500e-02 -1.09189024e-02
  8.32395303e-03  7.19577602e-03 -1.53604492e-02 -1.43664988e-02]",-4.6268069101716565,0.009785956706279336
EFX,-0.0002321434417633204,0.9236421372005061,[-0.0029269  -0.00164797 -0.0005413  -0.000468    0.00023228 -0.00023917],-1.294902910423068,"[ 0.00610144  0.00227938 -0.00903251  0.01546598 -0.01656421  0.00046328
 -0.00452435 -0.00757666  0.00411295 -0.00719354  0.00149628  0.00098766
 -0.00331873 -0.00289894  0.00293234 -0.00734296  0.00252391  0.00067209
 -0.00487455 -0.01118643]",-4.168461671682994,0.015476049066130303
EIX,0.2655272856609016,0.6736774786392302,"[-1.47334002e-03 -2.17144771e-03  7.95061066e-04 -2.26152293e-03
  8.38723584e-04  1.34885373e-05]",-1.2926177954867322,"[ 0.00211743 -0.00688328 -0.00296272 -0.00069943 -0.00477123  0.00082573
 -0.00137359 -0.0043816   0.00534639 -0.00803635  0.0048079   0.00141711
 -0.00240878 -0.00481916  0.00984945 -0.01042452  0.00692582  0.00659635
 -0.01406078 -0.01670657]",-4.83630077527929,0.007936358189287252
EL,0.01631301285309236,0.9086291965965337,"[-3.05804340e-03 -2.25273639e-03 -3.11742134e-05 -3.57087448e-04
  6.09423988e-04  4.21199575e-04]",-1.3419452617797052,"[ 0.00699093  0.0033307  -0.00876483  0.01834579 -0.01750102  0.00204269
 -0.00586908 -0.00703242  0.00404196 -0.00694908  0.00320125  0.00240457
 -0.00186796  0.000645    0.00204087 -0.00114889 -0.00033488  0.00365976
 -0.00646934 -0.00657702]",-4.611077490888205,0.009941101089190251
EMN,0.25210918824321044,0.6719449242265981,[ 0.0026648   0.00033636  0.00054983  0.00042088 -0.0002686  -0.00051782],1.5424801131187538,"[ 0.00942892  0.0044255  -0.0095712   0.02248423 -0.01939632  0.00161192
 -0.00422047 -0.0067521   0.00208642 -0.00117103 -0.00325424  0.0017021
 -0.00126931 -0.00161698  0.00101869  0.00515281 -0.00938329  0.00270549
  0.00621335 -0.00706203]",-4.518740985021288,0.010902741746277308
EMR,0.19674475377789163,0.7238451610506522,"[ 1.69441175e-03  1.27512607e-03 -6.92534515e-06  1.16617779e-03
 -3.12291522e-04  2.91933942e-04]",1.251486039216672,"[ 0.00711325 -0.00010299 -0.00574843  0.01486315 -0.01342405  0.0046485
 -0.00939193 -0.00304393 -0.00577928 -0.00904671 -0.00049495 -0.0089351
  0.00228779 -0.00443468  0.00228264 -0.00094335 -0.0044681   0.00040288
 -0.00577061 -0.01063259]",-4.1831658900653155,0.015250150760162062
EOG,0.1328720091665128,0.7649034434824077,[ 0.00256652  0.00274099 -0.00091744  0.00232292 -0.00132498 -0.00040578],1.3531423931842816,"[ 0.00617889 -0.00293667 -0.00354408  0.01012382 -0.00890397  0.00511371
 -0.00708381 -0.00053495 -0.00715305 -0.0033804  -0.00736064 -0.00638992
 -0.00415306 -0.01045517  0.00565747 -0.01232065  0.00251309  0.0001931
 -0.00893552 -0.01809989]",-4.278123269422257,0.013868665426694184
EQIX,0.10661329932210138,0.8371249021689019,[-0.00491391 -0.00120141 -0.00037766 -0.00124953  0.00099762  0.00085129],-1.273015821695552,"[ 0.00250863 -0.00460094 -0.00550764  0.00147886 -0.00736263 -0.0014874
 -0.0002836  -0.00641017  0.00697425 -0.01096948  0.01002604 -0.00172237
  0.0039599  -0.00168745  0.00891023 -0.00452593  0.00626943  0.00375895
 -0.00453879 -0.02052245]",-4.387124170573973,0.012436442931095882
EQR,0.2585126814508288,0.67779786324455,"[ 1.83693818e-05 -9.61374689e-04  3.53062505e-04 -1.03313976e-03
  1.35788811e-04 -1.87448203e-04]",-1.125282307412419,"[ 0.0023557  -0.00739087 -0.0021617  -0.001091   -0.00360647  0.00107975
  0.00028096 -0.00411651  0.00865531 -0.0063219   0.00824381  0.00678872
 -0.00254145  0.00027745  0.00974997 -0.00665105  0.01131829  0.0102354
 -0.00675266 -0.0025708 ]",-4.7476367820119,0.008672165222884928
ES,0.1968911434293326,0.7489944139656007,"[-1.24459366e-03 -2.29241797e-03  8.43235934e-04 -2.06126647e-03
  8.07340402e-04  1.23870497e-05]",-1.378332007591036,"[ 0.00126909 -0.00814649 -0.00226174 -0.00358554 -0.00267836  0.00053337
 -0.00056319 -0.00392179  0.00588106 -0.00910143  0.00737521  0.00060544
 -0.00026683 -0.00427042  0.01171294 -0.01025047  0.01034101  0.00703167
 -0.01095822 -0.01823958]",-4.699118180046847,0.009103301035836205
ESS,0.31706902685717836,0.6288629552686364,[ 0.00116774 -0.00119012  0.0006206  -0.0009598  -0.00025239 -0.00041654],1.041275069803797,"[ 5.00864020e-03 -5.29904598e-03 -4.83341408e-04  4.29784122e-03
 -6.37419568e-04  6.82245485e-03 -4.14934408e-03  5.17929139e-03
 -8.97213019e-03  6.30850950e-06  2.75397543e-03 -3.20548382e-03
  1.56060301e-03  8.98176875e-03 -1.00424492e-02  7.51165730e-03
 -7.70778206e-03 -4.77907092e-03  5.77936198e-03 -9.14250609e-04]",-4.781482829086216,0.008383558361940031
ETN,0.13477064522974572,0.7993598677623422,"[ 1.92770016e-03 -1.03144088e-04  1.80924819e-04  1.69453270e-03
 -9.37636910e-04 -9.36533424e-05]",1.05668816770034,"[ 0.00649427 -0.00099045 -0.00503874  0.01262887 -0.01114453  0.00460226
 -0.00767025 -0.00169907 -0.00604752 -0.00565807 -0.00280955 -0.00656962
 -0.00073863 -0.0047658   0.00161793 -0.00392452 -0.0025586   0.00056622
 -0.00922596 -0.00801268]",-4.164088454503766,0.015543877395679372
ETR,0.15141174812802802,0.7429368107325409,[-0.00129225 -0.00188153  0.00065738 -0.00156945  0.00049602  0.00011064],-1.5242052518634281,"[ 0.00292732 -0.00265611 -0.00722491  0.00473862 -0.01080806 -0.00265583
  0.00156501 -0.00881418  0.01133684 -0.00630235  0.00420485  0.00480844
 -0.00152732 -0.00623717  0.01350698 -0.00712927  0.00552225  0.00911846
 -0.00679207 -0.02025142]",-4.67337855899583,0.009340658191933873
ETSY,-0.04085020834070844,0.8787751886256902,"[-1.67733370e-03 -1.58924445e-03  1.47896615e-04 -1.56987179e-03
  7.94672064e-05  9.60498533e-05]",-1.7669147849736988,"[ 0.00461792  0.00223004 -0.01015624  0.01364703 -0.01809635 -0.00173764
 -0.00324577 -0.01158642  0.01288399 -0.01146349  0.00903248  0.00873203
 -0.00716005  0.00311439 -0.00178701 -0.01038015  0.00255794 -0.00334523
 -0.0011831  -0.01919891]",-3.7820945655736797,0.022774937830311818
EVRG,0.487803737136934,0.4968863345298772,"[-6.55101591e-04 -3.04896848e-04  1.76698360e-04  1.19629266e-04
  2.77698757e-04 -4.83251757e-05]",0.9666241039585818,"[ 0.00410271 -0.00182393 -0.0076709   0.00395909 -0.00553761 -0.00290756
  0.00492988 -0.00063768 -0.00472134  0.00575696 -0.00619419 -0.00533918
  0.00078685 -0.0011643  -0.00640246  0.00368305 -0.00927383 -0.00501223
  0.00234522  0.01186821]",-5.695957775044302,0.003359517975253629
EW,-0.05517795189163062,0.8997363281756472,[ 0.00062732 -0.00332816  0.00183483 -0.00015779  0.0009366   0.00058803],-2.2343037297804953,"[ 0.00593107  0.00974429 -0.01553793  0.02396831 -0.02644036 -0.00304874
 -0.0042851  -0.0141004   0.01151325 -0.00973379  0.00423783  0.00444569
 -0.0014564  -0.00223529  0.00574307 -0.00256778  0.00144988  0.00211417
  0.01056738 -0.0155288 ]",-3.7062896310607454,0.024568512611333304
EXC,0.1222891149115181,0.8104737096342841,[-0.00094728 -0.00116692  0.00057275 -0.00199963  0.00047806 -0.00023499],1.3818688024661112,"[ 0.0074096  -0.00261563 -0.00098398  0.01118021 -0.0033871   0.00881102
 -0.00484544  0.00674311 -0.01221077  0.00814192 -0.00745063  0.00037321
 -0.00482448  0.00569627 -0.0107638   0.00509756 -0.00686016 -0.00330015
  0.01073575  0.01402109]",-4.311617552000067,0.013411837694029
EXPD,0.0920671272344326,0.834818852628165,[ 0.00031185 -0.00048591  0.00062847  0.00055689  0.00035927  0.00093033],1.057169630964388,"[ 6.41104340e-03 -1.41755998e-03 -4.42933989e-03  1.19371650e-02
 -9.83896143e-03  5.01595504e-03 -6.77024513e-03 -4.77427391e-04
 -7.00840914e-03 -2.28253199e-03 -6.01103765e-03 -5.32721841e-03
 -2.48266863e-03 -6.13086039e-03  2.03771730e-03 -4.86801332e-03
 -2.62618900e-03 -2.74105525e-04  1.53072719e-05 -1.29029212e-02]",-4.781668156005051,0.008382004806862173
EXPE,0.22703795186974962,0.7028053485535948,"[ 3.90094126e-04 -1.43353891e-04  3.64329881e-04 -5.89612973e-04
  7.98580697e-04  6.79669112e-05]",1.5571531775683167,"[ 0.00610306  0.00136775 -0.01125567  0.00973278 -0.01168925 -0.00740839
  0.01161107 -0.00697148  0.00811476  0.01022533 -0.00590035  0.00334078
  0.00318485 -0.00560157  0.00832836  0.00727357 -0.00326214  0.00476354
  0.01774992 -0.00084728]",-4.294741579251818,0.013640096125715352
EXR,0.023213421791546104,0.887636146098591,"[-1.40850815e-03 -1.46155457e-03  2.62005027e-06 -1.17705857e-03
  3.07054746e-04 -2.52809460e-04]",-1.1464085294416384,"[ 5.00749024e-03  6.17140383e-05 -8.30570299e-03  1.02295397e-02
 -1.27889073e-02 -1.85547379e-03  1.39566178e-03 -7.61531031e-03
  8.78707686e-03 -3.02465176e-03  3.12806327e-03  4.59194001e-03
 -1.89877344e-04 -2.58661969e-03  9.58375078e-03 -2.04087451e-03
  6.79581085e-03  7.69122450e-03  3.79384830e-03 -3.18403829e-03]",-4.078141843897927,0.016938911569841956
F,0.210447247292688,0.7155143535889625,"[ 2.40774555e-03 -7.48315541e-04  7.70347362e-04  1.30138178e-03
 -3.67709510e-04  8.42550871e-05]",1.0248873558688996,"[ 5.20808962e-03 -4.42882732e-03 -1.95545400e-03  6.99724531e-03
 -5.63028664e-03  6.39774465e-03 -7.85379157e-03  1.71045812e-03
 -9.18045761e-03 -4.13606938e-03 -4.30296728e-03 -6.19017257e-03
 -4.34556517e-03 -4.45099815e-03 -1.37322414e-03 -9.51159813e-03
  1.02564605e-05 -2.68971915e-03 -9.48146847e-03 -7.18725707e-03]",-4.324998737441898,0.013233566804677376
FANG,0.023618424219533352,0.8656596075835167,"[ 3.46583058e-03  1.89943043e-03  1.49835471e-05  2.69421643e-03
 -1.24961042e-03  5.72231428e-04]",1.3296356396242344,"[ 5.86450321e-03 -1.49307682e-03 -6.33235118e-03  9.61060935e-03
 -9.97032206e-03  8.33660113e-04 -1.69646554e-03 -2.67534400e-03
 -3.75546383e-03  8.39248669e-05 -8.93289546e-03 -5.99149357e-03
 -2.33882929e-03 -1.34488247e-02  1.05472879e-02 -1.23673404e-02
  7.96658966e-03  3.67077433e-03 -9.83777828e-03 -6.01879476e-03]",-3.8837880294990197,0.020572747220917283
FAST,0.2528924717790405,0.6285428895406806,"[ 1.53121172e-03  6.35283002e-05  4.13753411e-04  1.42280172e-03
 -4.49476751e-04  5.46858311e-04]",1.6774511421660243,"[ 0.009419    0.00151478 -0.00575374  0.02146584 -0.01780379  0.00712827
 -0.01381195 -0.00409989 -0.0061829  -0.01114796 -0.0018912  -0.00795466
 -0.00022279 -0.0058873   0.00332765 -0.0034278  -0.00364308  0.0020481
 -0.008623   -0.01099509]",-4.236149407060646,0.014463176562921513
FCX,0.09695193710461929,0.6833304303516845,[ 0.00257456  0.00214472 -0.00049412  0.00157162 -0.00151743 -0.00099334],2.432894152467202,"[ 0.0142045   0.00667134 -0.01112119  0.03337226 -0.02892809  0.0031934
 -0.01292539 -0.01125409 -0.00018574 -0.01429952  0.00025813 -0.00954997
  0.00503001 -0.00724065  0.00624811  0.00137328 -0.0029461   0.00148349
  0.00480061 -0.00648085]",-3.705977479749628,0.024576182901840476
FDX,0.2961366271828296,0.6049114717371185,"[ 2.08730315e-04  1.44958940e-03 -5.32436741e-04  1.47567910e-04
 -2.74953583e-04 -8.12303022e-05]",1.781184020730177,"[ 0.0095502   0.00608589 -0.01206248  0.02087187 -0.01641905 -0.00156158
  0.00030359 -0.00246858 -0.00887622  0.00572754 -0.0100757  -0.01066303
  0.00452439 -0.00294158 -0.00680171  0.00880617 -0.0130297  -0.00637595
  0.00373636  0.00973831]",-4.891942160452668,0.007506828841890312
FE,-0.03622493999314684,0.9680050014122971,[-0.00199646 -0.00183572  0.00092948 -0.00196822  0.00084383  0.00079387],-1.4278882399230473,"[ 0.00193066 -0.00698107 -0.00235742 -0.00091672 -0.00365578  0.00247327
 -0.00401886 -0.00191118 -0.00113827 -0.00841315  0.00104328 -0.00457524
 -0.00217387 -0.00845801  0.00967812 -0.01399818  0.00785906  0.0046321
 -0.01944508 -0.01686678]",-4.398318045958669,0.012298007200385066
FFIV,0.25384624237752146,0.6697159100483504,[0.00181945 0.0009973  0.00080773 0.00077338 0.0002685  0.0011812 ],1.7105913563154092,"[ 0.01008387  0.00439473 -0.00911297  0.02369951 -0.01990407  0.00225713
 -0.00444141 -0.00723528  0.00429836 -0.00175387 -0.00064111  0.00400739
 -0.00014365  0.00042398  0.00274801  0.00830122 -0.0092331   0.00570272
  0.00740692 -0.01016168]",-4.160670283565673,0.015597099935707825
