,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.10309385697341475,1.041743915358954,"[-5.09514438e-04  1.03383038e-03 -8.55912564e-05  3.77478347e-04
  2.84897842e-04  9.39204047e-04]",1.5314680807583119,"[ 0.00303527 -0.00621867 -0.01263591  0.00410355 -0.01649922  0.00173935
 -0.00875956 -0.00032364 -0.01471502  0.00124088 -0.00445414  0.00526955
  0.0015463   0.00729482  0.01093985  0.00474752  0.01083259  0.00294123
 -0.01355577  0.00204995]",-4.21547357210109,0.014765327663867091
CSX,-0.37247819202686994,1.2430870959289961,[-0.00169276 -0.00274941  0.000651   -0.00061862  0.00036188  0.00055612],1.9573540447754625,"[-0.00270128 -0.00704513 -0.01898039  0.00399406 -0.0212267   0.00043611
 -0.00755298 -0.0058034  -0.00645494 -0.00827909  0.00189128 -0.00414296
  0.00409846  0.00549086  0.0089644   0.01153909  0.00728168  0.01536966
 -0.01889631 -0.00366386]",-4.436960492105911,0.011831846912276522
CTAS,0.10030025642792292,0.8440140254713806,[-0.00311098  0.00020195 -0.00046645 -0.00140682  0.00075973  0.00043762],1.3449693796168631,"[ 0.00380983 -0.00556795 -0.01160329  0.00554031 -0.01480836  0.0048706
 -0.00721061  0.0039018  -0.01041398  0.00357447 -0.00139259  0.00205011
  0.00127189 -0.00202853  0.00418621 -0.00557198  0.00198732 -0.00205865
 -0.00786909  0.01836395]",-4.799702405648506,0.008232196539715263
CTSH,-0.10321931351139957,1.0308250451238863,"[-2.12416026e-03  8.32321158e-04 -1.04615917e-03 -2.58402070e-04
 -2.18331504e-05  8.70330335e-05]",1.5588198754887936,"[ 0.00328452 -0.00625821 -0.01157723  0.00400411 -0.01263114  0.00114929
 -0.00406292 -0.00256357 -0.00156987 -0.00407089  0.00645721 -0.00447253
  0.00930856 -0.00446861  0.01047794 -0.00505963  0.00142312 -0.00238816
 -0.02867438  0.01032767]",-4.106001777134777,0.016473507786115848
CVS,0.027404876037755002,0.9422963546430349,[-0.00074035  0.00052326 -0.00070379  0.00029356 -0.00034795 -0.00017785],0.882655324550067,"[ 1.00675383e-02 -5.90036717e-03 -2.93630044e-03  2.89435546e-03
 -2.71271702e-03 -7.19254701e-04 -1.46546966e-03 -2.19761757e-03
 -5.11722258e-03  1.20515756e-03 -8.23761131e-04  6.18640817e-03
  1.13068564e-03  7.13254290e-03  5.93027122e-03  2.94402299e-03
  3.62482541e-03 -3.85274921e-04 -1.78820356e-02  9.04888613e-05]",-4.386905056887489,0.0124391682245169
CVX,0.011011440358637943,0.9309224058039968,"[-5.70607041e-04  1.07411913e-03 -2.32642754e-06  4.44899084e-04
  3.90765888e-04  1.21367824e-03]",1.3161966350717633,"[ 0.0029209  -0.00591024 -0.01228271  0.00381499 -0.01458904  0.00030191
 -0.0064455  -0.00323097 -0.0092217  -0.00260727 -0.0015545   0.00147098
  0.00060095  0.00559647  0.00458176  0.00574884  0.001818    0.00617049
 -0.02062189  0.00022737]",-4.214978129765987,0.014772644844754365
D,0.15539202072044217,0.8049203537499314,"[-7.83079344e-05  1.02621176e-03 -4.95642569e-04  2.63205393e-05
 -9.15517864e-05 -1.84984169e-04]",-0.9962101525622874,"[ 0.00252197 -0.0032741  -0.01148757  0.0094692  -0.01017452  0.00912289
 -0.00199872  0.00399629 -0.00211269 -0.0016884  -0.00152911 -0.00431708
 -0.0061041  -0.00224177 -0.00352233  0.00030145  0.00414866  0.00216634
  0.0084523  -0.00439351]",-4.92869212429942,0.007235960832721
DAL,-0.019613115402247087,0.9399246307281244,[-0.00219459  0.00091188 -0.00088079 -0.00033623  0.00016872  0.00034622],1.6037569035948214,"[ 0.00651058 -0.0063097  -0.00862649  0.00465049 -0.01272663  0.00473186
 -0.00805855  0.00645901 -0.0152352   0.00963222 -0.00472803  0.0104996
  0.0012308   0.00420118  0.00826514 -0.00500348  0.00493782 -0.01061064
 -0.01947613  0.00463998]",-4.152044970852005,0.01573221165283861
DD,-0.10918802447439467,0.9743885080672468,"[-1.58666670e-03  2.59398388e-03 -1.66472867e-03  6.31130433e-05
 -3.34015144e-04 -4.12551583e-04]",1.668452491380177,"[ 0.00286268 -0.00665664 -0.01354041  0.00392048 -0.01910933  0.00284988
 -0.01073047  0.00266829 -0.01757678  0.00394453 -0.00622788  0.00385236
 -0.00270328  0.00043155  0.00174973 -0.00298257  0.00298576  0.00135945
  0.00180219  0.01810542]",-4.038507227916857,0.017623761047765668
DE,-0.046604751498964814,0.9950019887292992,"[-2.43018262e-04  2.10634092e-03 -9.02180270e-04  4.40240610e-04
 -2.51312716e-04 -9.12665872e-05]",0.9790276958654389,"[ 8.38329669e-03 -6.52811339e-03 -5.73193359e-03  1.08688569e-03
 -7.74422161e-03 -4.34487436e-03 -4.86029767e-03 -7.14995798e-03
 -1.08846953e-02 -4.35132626e-03 -4.48763999e-03  1.34200326e-05
 -2.66839290e-03  2.05226214e-03  1.84854449e-03  8.79810010e-04
  3.04093668e-03  3.52724814e-03 -2.77369702e-03  1.04325239e-02]",-4.55414826406817,0.010523459624742618
DFS,-0.30907834847211874,1.2028269932740125,"[-4.33858123e-03 -1.40675990e-05 -1.56639460e-03 -1.36434020e-03
  1.90359772e-05 -5.36904822e-04]",1.7972506205318748,"[-2.94733092e-03 -5.27264720e-03 -1.93145091e-02  8.59540026e-03
 -2.16352451e-02  9.55243231e-03 -7.53892985e-03  5.52337431e-03
 -5.58282737e-03 -4.81461222e-05  2.83277158e-03 -3.23782206e-03
  4.60920218e-03 -1.72596379e-03  8.63474668e-03  1.30819676e-03
  7.48271145e-03  6.44054018e-03 -1.43074873e-02  3.65300461e-03]",-4.460153752090351,0.011560585686602117
DG,0.06732911434220805,0.864847204122826,[-0.00306321  0.00160893 -0.0011288  -0.00075549  0.0004618   0.00052598],-1.4159874348296684,"[ 0.00022402 -0.0033526  -0.01415379  0.00740373 -0.01204141  0.00391982
 -0.0005797  -0.00367883  0.00652209 -0.00927467  0.00768581 -0.00905273
  0.0021218  -0.00075191 -0.00017454  0.0076451   0.00273097  0.01385568
  0.00752524 -0.01186034]",-4.138570016248654,0.01594563721115059
DGX,0.008840159936941868,0.9328902967632048,[-0.00199361 -0.0006473  -0.00035922 -0.00062857  0.00018607  0.00012555],1.3706286239278276,"[ 5.67622487e-03 -5.35943891e-03 -8.66790867e-03  6.14839351e-03
 -1.00167437e-02  5.84825217e-03 -4.58855561e-03  5.18369351e-03
 -7.46158613e-03  6.03466130e-03  4.03703531e-05  7.13683844e-03
  4.41211072e-03  4.46531308e-03  1.06200196e-02 -1.25084108e-03
  6.21888204e-03 -3.82699562e-03 -2.27132199e-02  9.15990247e-03]",-4.596295506828421,0.010089141758785392
DHI,0.38792735829163044,0.4875969503894119,"[ 1.46416497e-04 -2.04505933e-05  4.84786873e-05 -3.88644073e-04
  7.61681149e-05 -3.20284708e-04]",0.009220162003705441,"[ 8.93959006e-03 -5.78097940e-03 -5.80568983e-03  5.28294386e-03
 -4.72571062e-03  2.51315121e-03 -4.32106757e-04 -1.94234097e-04
 -6.44914321e-04  1.66295509e-04  1.88440663e-03  1.70755645e-03
 -1.04688774e-03  1.84989422e-03 -8.51352004e-04  3.81435560e-05
  4.16015516e-04  5.94170933e-04  1.40273885e-03 -4.32193059e-04]",-2.3607340130884507,0.09435094294607758
DHR,0.04442607499913229,0.8841275752533813,[-0.00145531 -0.00092786 -0.00054608 -0.00029965 -0.00032631 -0.00054337],1.419292855813201,"[ 1.81896241e-03 -5.17486670e-03 -1.35760416e-02  6.58201980e-03
 -1.60467115e-02  5.52519261e-03 -7.05889747e-03  2.24517677e-03
 -1.02865232e-02  2.73806418e-05 -2.10116420e-03 -5.10498673e-04
  1.39504383e-03 -6.59740848e-04  8.35857995e-03 -2.01921478e-03
  8.42932233e-03 -1.60909154e-04 -1.13525976e-02  1.29015882e-02]",-5.057655700585414,0.006360452854765917
DIS,-0.18435573527239438,1.0809624519308345,[-0.00035735 -0.00101898  0.00056173 -0.00071738  0.00049743  0.00026982],1.70963570469164,"[-2.21953340e-03 -5.98662524e-03 -1.91640757e-02  5.92104014e-03
 -2.33166552e-02  5.19755587e-03 -9.58724143e-03  2.37221585e-03
 -9.31907145e-03 -5.68957309e-05  1.59190041e-03 -1.66404609e-03
  3.96507079e-03 -2.43786371e-03  5.44679177e-03 -2.99569006e-03
  1.98404928e-03 -3.12215154e-04 -8.94609691e-03  7.20296559e-03]",-4.3773660655337165,0.012558393081051998
DLR,0.09691942343030606,0.8350488015936657,[ 0.00029932 -0.00086196  0.00066762 -0.00057603  0.00044763  0.00019172],-1.3097008832312875,"[-0.0006028  -0.00292497 -0.01570788  0.00952607 -0.01539047  0.00878895
 -0.00339687  0.0029421   0.00054548 -0.00391983  0.0036441  -0.00808532
 -0.00069162 -0.00613357 -0.001576   -0.00193857  0.00184123  0.00189409
  0.00508986 -0.00650693]",-4.179293994245331,0.015309312214728513
DLTR,0.037125201104917634,0.9117751872092239,"[-5.56133356e-03 -3.54832242e-05 -1.55473916e-03 -1.62766802e-03
  3.94192837e-04  1.44765205e-04]",-1.0711216897475953,"[ 0.00302929 -0.00354872 -0.01031498  0.00811556 -0.00687474  0.00610377
  0.00152991 -0.00027894  0.00682986 -0.00591022  0.00490688 -0.00698641
 -0.00286344 -0.00111256 -0.00549772  0.00548202 -0.00035954  0.0109775
  0.00834992 -0.00922188]",-4.06798384583242,0.01711185388758061
DOV,-0.1711833793800466,1.081926948653046,"[-4.81841261e-04  2.99884238e-05  4.87243187e-04 -1.78776700e-04
  6.03583051e-04  9.64772793e-04]",1.6369049573377965,"[ 0.00666113 -0.00746503 -0.00876105  0.00106415 -0.01356828 -0.00273368
 -0.00895563 -0.00364121 -0.01697947 -0.00032351 -0.00553885  0.00219456
  0.00079583 -0.00014649  0.00780316 -0.00458229  0.00616405 -0.00104777
 -0.0061916   0.02500229]",-4.247276728486135,0.014303132232178635
DPZ,0.06374628492061606,0.7990918943146894,[-0.00030974  0.00205852 -0.00033287  0.00122218  0.00013301  0.0014603 ],-1.7943499779661691,"[ 9.44766775e-04 -9.55432900e-04 -1.16997573e-02  1.23038956e-02
 -5.42355693e-03  1.09380847e-02  4.40098116e-03  1.31542970e-03
  1.20434785e-02 -8.67329927e-03  5.33827820e-03 -1.05424973e-02
 -5.99087119e-03 -8.62553521e-05 -7.98513792e-03  1.09098985e-02
  1.80128052e-03  1.59595949e-02  1.17727669e-02 -2.15046609e-02]",-4.360690435148414,0.012769568046594756
DRI,0.0430849259166317,0.9129140455772897,[-0.00214078 -0.00087223 -0.00038964 -0.00107352  0.00026583 -0.00014841],1.4653471325454397,"[ 1.56060728e-02 -7.00832358e-03  3.92113501e-03  1.81752216e-03
  5.12435405e-03 -3.42872497e-05  1.28203742e-03  2.68219152e-03
 -2.95430463e-03  9.39615274e-03  3.04200612e-04  1.33286367e-02
  2.02389730e-03  7.04867995e-03  4.35119309e-03 -3.87391406e-03
 -1.40973099e-03 -9.17458222e-03 -1.92388208e-02  1.07235077e-02]",-4.382747897521471,0.012490987464999175
DTE,0.13393529701385648,0.8078123588300379,"[-2.28632780e-03  1.26132673e-03 -1.06700256e-03 -2.15825522e-04
  2.83500842e-05  1.83292747e-04]",-1.239874576267925,"[ 6.70030394e-05 -2.39943612e-03 -1.39893587e-02  1.12323932e-02
 -1.13221982e-02  1.15835734e-02 -3.91079274e-04  5.65842007e-03
  4.71120112e-03 -1.46150985e-03  4.41165962e-03 -4.12427861e-03
 -1.30716028e-03 -3.70792130e-05 -9.94956339e-04  4.28492768e-03
  3.92815086e-03  5.42015914e-03  3.07066015e-03 -1.33660460e-02]",-4.6807147100191715,0.009272384452215576
DUK,0.027926751478537827,0.8877581879576162,"[-1.90662582e-03  9.36272482e-04 -7.08131888e-04 -3.37495375e-05
  9.59888253e-05  4.44216636e-04]",-1.3674094846125842,"[-0.00023743 -0.00248649 -0.01517743  0.01056467 -0.01504461  0.01043009
 -0.0039228   0.0047538  -0.00192295 -0.00176122  0.0026592  -0.00493537
  0.00283043 -0.00330692  0.00779908 -0.00170889  0.00946411 -0.00187953
 -0.00731434 -0.00403031]",-4.752803599841574,0.008627473281972671
DVA,-0.20530468415919256,1.1228979499965495,"[-3.61203579e-04 -7.90170258e-04  1.97125108e-04 -2.53280087e-04
  1.24698620e-04  8.44996622e-05]",1.5152701394827675,"[ 0.00258172 -0.00524239 -0.01236038  0.0068736  -0.01371539  0.00614631
 -0.0052195   0.00263229 -0.00622821 -0.000497    0.00132978 -0.00234344
  0.00513225 -0.00327847  0.0114801  -0.00444779  0.00863154 -0.00146448
 -0.01800626  0.01649415]",-4.85681939426112,0.0077751743692034666
DVN,0.2682768684138795,0.3577004128429533,"[ 5.39831970e-04 -8.34099940e-05  2.30540239e-04 -3.04930900e-04
  9.61609237e-05 -2.93861215e-04]",0.001181796341635194,"[ 9.12514058e-03 -5.83874637e-03 -5.65098492e-03  5.24754260e-03
 -4.48462348e-03  2.37560586e-03 -3.66440297e-04 -3.62610649e-04
 -5.24749431e-04  3.94665223e-05  1.90177248e-03  1.66240391e-03
 -1.06653245e-03  1.88284405e-03 -8.70237351e-04  1.03958006e-04
  4.46540473e-04  6.89935419e-04  1.68455084e-03 -4.56698341e-04]",-1.906714933749175,0.14856764036814876
DXC,-0.058585789971209966,0.9778725875534704,[-0.00178551 -0.0022998   0.00140829 -0.00012339  0.00106146  0.00233358],1.5166886029485864,"[ 0.00773192 -0.00568967 -0.0061092   0.00622796 -0.0066271   0.00715606
 -0.00251522  0.00763565 -0.00353175  0.00701445  0.00141481  0.00309352
  0.00043084 -0.00416042 -0.00136761 -0.0085872  -0.00667617 -0.00216331
 -0.01763864  0.02649507]",-4.001517592869264,0.018287864286360495
DXCM,0.37547813872018765,0.4725032207065347,"[ 5.75564328e-04  5.66566268e-05  1.83652663e-04 -2.16588716e-04
  8.83232824e-05 -2.43604459e-04]",0.004650736274797845,"[ 9.06307150e-03 -5.81983425e-03 -5.70185660e-03  5.27343430e-03
 -4.55894638e-03  2.43486056e-03 -3.98670073e-04 -2.84000456e-04
 -5.35282728e-04  9.40942750e-05  1.91905926e-03  1.66842580e-03
 -1.02811570e-03  1.84962896e-03 -8.39841414e-04  6.11245843e-05
  4.41300505e-04  6.25828644e-04  1.62672991e-03 -4.60112078e-04]",-2.2132331203952558,0.10934654584815591
EA,-0.13057908022191306,1.05483995454443,[-0.00363907 -0.00059925 -0.00062076 -0.00188631  0.00073529  0.00016212],1.550471377973331,"[ 0.00116289 -0.00549585 -0.01429367  0.00657814 -0.01593666  0.00648942
 -0.00526391  0.00442655 -0.00241372  0.0022762   0.00573515  0.0001801
  0.00730382 -0.00219749  0.00762889 -0.00476647  0.00053213 -0.00664098
 -0.02470234 -0.00396279]",-3.821423598846019,0.021896606711482382
EBAY,0.39193453375736464,0.49377958029051106,"[ 1.95765387e-04 -3.78868543e-04  1.13850911e-04 -7.73261741e-04
  7.94336681e-05 -6.80589774e-04]",0.0038389954170008262,"[ 9.07206407e-03 -5.83274949e-03 -5.73229306e-03  5.29152628e-03
 -4.54883122e-03  2.41063582e-03 -4.06962661e-04 -2.76014067e-04
 -5.56152572e-04  9.46693215e-05  1.88377081e-03  1.64232771e-03
 -1.01046448e-03  1.81422188e-03 -8.21838560e-04  4.99071433e-05
  4.52726040e-04  6.10600650e-04  1.54601568e-03 -4.84400299e-04]",-2.5689586812378566,0.07661528483319836
ECL,-0.01468662353900073,0.9394358502759005,[-0.00060248  0.00011347 -0.0005322  -0.00011378 -0.00027752 -0.00049816],1.4282665145479596,"[-2.09167563e-06 -4.80612800e-03 -1.54524211e-02  7.46421548e-03
 -1.71739748e-02  6.17984804e-03 -6.61014586e-03  8.10084712e-04
 -8.73398878e-03 -3.95915132e-03 -2.67189134e-03 -5.08386689e-03
 -2.26575891e-03 -1.53975447e-03  2.94424908e-03  2.03436537e-03
  5.28599850e-03  7.56535050e-03 -1.03417043e-02  8.34966414e-03]",-4.281734460272051,0.013818673348801202
ED,0.09658711507695245,0.8192080883177433,[-0.00230491  0.00133249 -0.00093973 -0.00026657  0.00017891  0.00039683],-1.4689703404756467,"[-0.0016168  -0.00192567 -0.01691156  0.01181805 -0.0169395   0.01260478
 -0.00448127  0.00706364 -0.00216665 -0.00034698  0.0019746  -0.00469643
  0.00020888 -0.00365157  0.00309974 -0.00143221  0.00572138  0.00087086
 -0.00324478  0.00106132]",-4.702780446730242,0.009070023292922298
EFX,-0.08985644933574087,1.0328615011939166,"[-8.65022186e-04  1.50110146e-04 -2.60484761e-04 -8.60988727e-05
  1.06357584e-04  2.80937643e-04]",1.5386171076437212,"[ 4.59898807e-03 -6.07843521e-03 -1.06318814e-02  4.82655765e-03
 -1.37497928e-02  3.94870889e-03 -6.83528926e-03  3.24598515e-03
 -1.00020118e-02  3.94672501e-03  4.56023002e-05  3.66656785e-03
  5.11172928e-03 -3.22271537e-04  9.80185606e-03 -5.53816613e-03
  3.52786453e-03 -5.39244126e-03 -2.43860493e-02  1.47002786e-02]",-4.3377161165245175,0.013066336140750137
EIX,0.05895353551933096,0.8425460478573726,"[-1.52446092e-03  2.59777458e-03 -1.48212336e-03  2.36048506e-04
 -2.16835485e-04 -1.18943655e-05]",-1.6374129629166605,"[-4.59116017e-04 -3.04599693e-04 -1.32095059e-02  1.49469396e-02
 -6.86085517e-03  1.54478170e-02  3.43830746e-03  5.09564663e-03
  8.88235644e-03 -7.17735132e-03  2.65104993e-03 -1.05796931e-02
 -5.55329902e-03 -8.26283154e-04 -1.35241946e-03  8.76868478e-03
  8.95864582e-03  1.13425393e-02 -1.97457530e-05 -1.54492707e-02]",-4.756237015763139,0.008597902371510202
EL,0.14040859372519182,0.8041962558824063,"[-6.32720613e-04  9.76194359e-05 -5.05788878e-05 -1.13880151e-03
  4.69387054e-04 -2.63567503e-04]",1.0824519921955122,"[ 0.0127375  -0.00727203 -0.0004169  -0.00076713 -0.00200452 -0.00637351
 -0.00329608 -0.00633577 -0.01120514  0.0009252  -0.00554794  0.00843411
 -0.00361999  0.00856838  0.00012911  0.0025704  -0.00071129 -0.00077366
 -0.00877667  0.00205429]",-4.5882116874708,0.010171031101621741
EMN,-0.1095209320384104,1.0186924948865779,[-0.00023065  0.00215058 -0.00080661  0.00166098 -0.00045091  0.00086563],1.6189593720011055,"[ 0.00154579 -0.00575539 -0.0142873   0.006013   -0.0177196   0.00514053
 -0.00833786  0.00226742 -0.01176783  0.00029286 -0.0015633  -0.00038335
  0.00393318 -0.00068148  0.01198823 -0.001748    0.01039783  0.0003719
 -0.01641731  0.00999047]",-4.357171090429871,0.01281458773188644
EMR,-0.07652790893933947,1.0153310581169037,"[-7.49844364e-04  4.83190537e-04  1.39810705e-06 -1.60292795e-04
  3.92990394e-04  6.39916251e-04]",1.6760840291858712,"[ 0.010187   -0.00802959 -0.00410316 -0.00047673 -0.00774319 -0.00539189
 -0.00668581 -0.00610761 -0.01544201 -0.00094096 -0.00494875  0.00394188
  0.00304225  0.00267556  0.01233772 -0.00256972  0.0087443  -0.0005995
 -0.01712707  0.02405836]",-4.4574204745131185,0.011592227199058268
EOG,-0.13960569517414403,0.9995648967095143,[0.001892   0.00143561 0.00041128 0.00080993 0.00017888 0.00065416],1.824667654539613,"[ 0.00097402 -0.0077509  -0.0157334   0.0011786  -0.02104634 -0.00333759
 -0.01056397 -0.00684057 -0.01409295 -0.00625921 -0.0012807  -0.0043666
  0.00414706 -0.00307233  0.0083222  -0.00333351  0.0036729   0.0010013
 -0.01365529  0.01570783]",-4.0569181848641875,0.01730225939975319
EQIX,-0.00875215675799588,0.9604328311158608,[-0.00048221 -0.0002447  -0.0001248   0.00030353 -0.0001439   0.00021373],0.852234403488826,"[ 0.00946633 -0.0054726  -0.00344408  0.0044562  -0.00199822  0.00291852
  0.00086582  0.00278504  0.00377677  0.00467663  0.00765008  0.0050839
  0.00758099  0.00088524  0.0064296  -0.00471239  0.00068158 -0.00604947
 -0.00874127  0.00506066]",-3.848563685414543,0.02131032279475488
EQR,0.1195103830030983,0.8323617564016292,[-0.00298837 -0.00076704 -0.00037407 -0.00150693  0.00060073  0.00010985],1.2498908048596684,"[ 0.00366685 -0.00442065 -0.010495    0.00837911 -0.00998142  0.00919636
 -0.00211698  0.00721327  0.00051285  0.00460816  0.00548964  0.00246452
  0.00607606  0.00011001  0.00759756 -0.00230869  0.00278992 -0.0009258
 -0.01759522  0.00894775]",-4.892457954461407,0.007502957862948731
ES,0.4785474806117427,0.44901390656268225,"[-2.52286636e-03  2.13411217e-03 -1.50405843e-03 -6.50118704e-05
 -6.88202050e-05  1.61091471e-04]",-1.3753217648245597,"[-0.0002127  -0.00208098 -0.01410617  0.01191916 -0.01085128  0.01216684
  0.00025037  0.00508045  0.00547876 -0.0036774   0.003845   -0.0072626
 -0.00306509 -0.00226382 -0.00258181  0.00380221  0.0043079   0.00641192
  0.00564845 -0.01240136]",-4.651615022772849,0.00954617218872675
ESS,-0.04766098444463652,0.9770776420617852,[-0.00246276 -0.00153976 -0.00073824 -0.00077752 -0.00026389 -0.0006762 ],1.476890672332816,"[ 0.00174693 -0.00454625 -0.01316728  0.00914778 -0.01364547  0.01165514
 -0.00359941  0.01146537  0.00035966  0.00918673  0.00687094  0.0056649
  0.00713685  0.00037231  0.00654764 -0.00411761  0.00131523 -0.00417141
 -0.0114192   0.00624543]",-4.795635246672957,0.008265746371762698
ETN,-0.18801193377948788,1.1029806056028635,"[-2.02933842e-03  1.25987761e-03 -1.33910613e-03  4.92938355e-04
 -4.58430007e-04  3.69266419e-05]",1.685580645880012,"[ 0.00904784 -0.0087102  -0.00568349 -0.00265425 -0.00982706 -0.00985403
 -0.0072931  -0.01193586 -0.01439859 -0.00620703 -0.00309092  0.00079222
  0.00435923  0.00339835  0.01176332  0.00157539  0.00778993  0.00539458
 -0.01363668  0.01684001]",-4.411335742141326,0.01213895298483537
ETR,0.1275107210795448,0.7920823027612043,"[-1.02261741e-03  2.15369457e-03 -9.15935704e-04 -1.81244567e-04
  1.37136190e-04  9.56955617e-05]",-1.4761365977785592,"[-1.08151548e-03 -1.94886431e-03 -1.53900637e-02  1.17165910e-02
 -1.24896127e-02  1.19731904e-02 -2.33598521e-05  5.16651420e-03
  7.52980677e-03 -3.81163240e-03  6.59329087e-03 -8.61934481e-03
 -1.53466378e-03 -4.42785836e-03 -4.82726250e-03  2.59609748e-03
  2.78721135e-05  7.78550799e-03  6.00187788e-03 -1.18940890e-02]",-4.737572577373248,0.008759884339510315
ETSY,0.366802512052149,0.46424944221570097,[ 0.00079314  0.00044632 -0.00014738  0.00016859 -0.00024263 -0.00049229],0.004649703940622786,"[ 9.06818194e-03 -5.82880676e-03 -5.72322469e-03  5.26606433e-03
 -4.55675747e-03  2.38163351e-03 -4.50773840e-04 -3.17240584e-04
 -6.15398694e-04  7.33024264e-05  1.83695941e-03  1.64924871e-03
 -1.06297689e-03  1.85170884e-03 -8.42954724e-04  8.49974928e-05
  4.44633167e-04  6.38919899e-04  1.63616921e-03 -4.55647095e-04]",-2.3616902902684713,0.09426076041904355
EVRG,0.08276458528714331,0.8479706201248868,"[-1.99395862e-03  1.06372001e-03 -1.17866356e-03 -6.14979339e-04
 -8.95765975e-05 -4.98806266e-04]",-1.3279100508533723,"[ 0.00076185 -0.00217241 -0.01284265  0.01166167 -0.0090361   0.0122869
  0.00143191  0.00609264  0.00828842 -0.00213296  0.00632142 -0.00653379
 -0.00110796 -0.00358564 -0.00266738  0.00080287  0.00185541  0.00163086
  0.00158859 -0.01545562]",-4.668007456751514,0.009390962796764595
EW,0.39334196548736,0.5088646598706696,[-0.00062339  0.00181105 -0.00112967  0.00140845 -0.00063681  0.00036948],-0.0017647367777186857,"[ 9.11563613e-03 -5.82194738e-03 -5.66695486e-03  5.29144184e-03
 -4.46409486e-03  2.47864339e-03 -3.00767528e-04 -2.60100702e-04
 -3.68482531e-04  1.01744706e-04  2.00539547e-03  1.64545280e-03
 -1.00621572e-03  1.83707828e-03 -8.68274120e-04  6.38628861e-05
  3.86595913e-04  6.55632911e-04  1.59325652e-03 -4.46640120e-04]",-3.3957985942820264,0.03351377956981589
EXC,0.08716842608365308,0.796791008000133,"[ 6.18566460e-04  8.21201869e-04 -3.09628874e-05  7.21039647e-04
 -1.12764083e-04  3.78197523e-04]",-1.6036108188905767,"[-0.00156495 -0.00112501 -0.01620528  0.01367269 -0.01410647  0.01585271
 -0.00136052  0.01038195  0.00483938  0.0013073   0.00556297 -0.00504202
 -0.00021979 -0.00461508 -0.00123562 -0.00169067  0.00226004 -0.00110383
  0.00067303 -0.01291986]",-4.155590978233213,0.015676523907125837
EXPD,-0.06412878442173663,0.9923632333004441,[-0.00076409 -0.00131673 -0.00031919 -0.00036329 -0.0003853  -0.00081136],1.3275261089681776,"[ 0.00272689 -0.0062353  -0.01217492  0.00238902 -0.01350753 -0.0035439
 -0.00531722 -0.00988193 -0.00745384 -0.01058435 -0.00144573 -0.00587048
 -0.00056189  0.00183137  0.00366389  0.00539063  0.00356342  0.00763389
 -0.01273985  0.00034344]",-4.612044630066183,0.009931491308601348
EXPE,-0.15680603354032507,1.0308936411037344,[-0.00059454  0.00098928 -0.00016857 -0.00032163  0.0004468   0.00049524],1.9070013545543925,"[-3.67427222e-03 -5.48073095e-03 -2.05086750e-02  8.78975453e-03
 -2.38335410e-02  1.06181390e-02 -9.36573918e-03  7.95311317e-03
 -1.00203958e-02  3.88032172e-03 -1.23445572e-03  2.00121314e-03
 -6.50631138e-05  2.73774065e-03  4.10563936e-03  3.07493899e-03
  4.85498822e-03  3.48388626e-03 -1.12729941e-02 -3.32386014e-03]",-3.901684140575882,0.020207849911661774
EXR,-0.039457555253075496,0.9949291450531974,[-0.00258375 -0.00011373 -0.00084394 -0.00157087  0.00029593 -0.0005778 ],0.9581089295877716,"[ 0.00917323 -0.00497224 -0.00351863  0.00630905 -0.00147362  0.00651458
  0.00134795  0.00703134  0.00361582  0.00823861  0.00571143  0.00789145
  0.00371684  0.00289663  0.0018314  -0.00357726 -0.00295471 -0.00678164
 -0.01262969  0.00100136]",-3.93045738993784,0.01963468978936677
F,-0.1705151527562085,1.081237893395944,"[-2.75210873e-03 -1.49546404e-03 -7.62896722e-05 -1.30290023e-03
  5.34150053e-04  2.48419498e-04]",1.8037472903935368,"[ 4.50976134e-04 -6.23574663e-03 -1.57561129e-02  5.72898182e-03
 -1.96302726e-02  5.01029470e-03 -9.12648312e-03  2.70797564e-03
 -1.25272359e-02  1.58181610e-03 -1.83646123e-03  1.91855209e-03
  3.35231077e-03  1.77652475e-03  1.01426550e-02 -8.48238754e-05
  6.79650678e-03  1.51997549e-03 -2.16851512e-02  1.26771344e-02]",-4.327361856311971,0.01320233123446137
FANG,-0.08434233393916599,0.9727371494654935,"[ 2.75956464e-03  1.43987360e-03  4.77491686e-04  1.00887053e-03
 -1.29293034e-05  2.55282456e-04]",-1.6617581338311709,"[ 0.01154824 -0.00229042  0.00124911  0.01003628  0.00891736  0.01097281
  0.00913909  0.00957669  0.0153517   0.00811143  0.0077207   0.00820233
 -0.00207936  0.00814627 -0.00594517  0.00656521 -0.00135651  0.00444626
  0.00987386 -0.01425301]",-3.5063616485307025,0.03000588804141998
