,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.08584268820409759,1.0270857527876283,[ 0.00159507  0.00134411 -0.00067667  0.00071258 -0.00072214 -0.0009007 ],1.8654703332385878,"[ 0.005225    0.00264546  0.00129857  0.01250842 -0.00084493  0.00396334
  0.00663663  0.00819411  0.01858871 -0.00342158  0.00576836 -0.01062928
  0.00297672 -0.00221361  0.00839371 -0.02020303 -0.00590492 -0.00979956
  0.0145496  -0.02200567]",-4.492401498599412,0.011193729779133955
CVS,0.044393327459435285,0.9089853391679626,"[-1.06386818e-04  1.65917152e-03 -1.04593223e-03 -2.49386155e-05
 -4.10529220e-04 -8.47594189e-04]",1.0388524607954885,"[ 0.01039377 -0.00849103 -0.01031029  0.00032611 -0.01278848  0.00600494
 -0.00098699  0.00830866  0.00416342  0.00423286  0.00643412  0.00373426
  0.0028375   0.00249069  0.00591934 -0.00213709  0.00408436 -0.001633
  0.00834116 -0.00292537]",-4.663767318125723,0.00943086631930144
CVX,0.3393551108333643,0.5549623415777938,"[ 1.92271677e-03  2.00947993e-03 -9.25377317e-05  1.10709365e-03
 -3.01734062e-04  1.11362934e-04]",1.636953346355203,"[ 0.01020179 -0.01523716 -0.01973246 -0.00142767 -0.01484998  0.01392478
  0.00224853  0.00746584 -0.00104193  0.00400895  0.00727146  0.0096417
  0.00464448  0.00133034  0.00245375  0.00015515  0.00455055  0.00220057
  0.00998802  0.01098034]",-4.520011797430137,0.010888895206816214
D,0.017531584483473837,0.9346278929263273,"[ 3.32200838e-04 -1.15368657e-04  1.33298320e-04  5.95188468e-05
  1.44345426e-05  3.86208849e-05]",0.9709872456029395,"[ 0.00998683 -0.00775457 -0.00901941  0.00211712 -0.00960138  0.00447419
 -0.00225795  0.00568731  0.00487674  0.00576326  0.01032174 -0.00185719
 -0.00334583 -0.00329398  0.00021685  0.00608118  0.00508732 -0.00280037
 -0.00292282  0.00425734]",-4.8092289354102045,0.008154144646514849
DAL,0.02679853582257756,0.9009264016523032,[-0.00138921  0.00298018 -0.00186164  0.00148875 -0.00087382  0.0001248 ],-1.6412966476415347,"[ 0.01012384 -0.00575687 -0.00754243  0.00780377  0.00368237  0.00762479
  0.00771799 -0.01148117 -0.01082737 -0.00879483 -0.00527688  0.00407965
 -0.00428559 -0.00340393 -0.01972982  0.0060993  -0.00071032  0.01069394
 -0.01842336  0.00220504]",-4.085611347868429,0.016812857668754077
DD,0.033119716834106715,0.892645585501877,"[ 1.43918301e-03  7.08781757e-05  4.66937158e-05 -4.35289390e-04
 -1.43829698e-04 -1.00339264e-03]",1.264638872817883,"[ 0.00999389 -0.00945429 -0.01241749  0.00081993 -0.01254091  0.00962696
  0.00316489  0.00883774  0.00558749  0.00080669  0.00491377  0.00319661
  0.00508444  0.00081875  0.0037952  -0.01131354 -0.00277283 -0.00242714
  0.00986433 -0.00722799]",-4.8222823842274805,0.008048396626458327
DE,-0.06010664553588217,0.9983493982776703,[ 0.00047554  0.00196682 -0.00076167  0.0004058  -0.00034248 -0.00040854],1.0405439978709647,"[ 0.01005228 -0.00660875 -0.00655818  0.00248233 -0.00686299  0.00119972
 -0.00383975 -0.00144703 -0.00786916  0.00425058  0.00552642  0.01241225
  0.00704552 -0.00094807 -0.00484984 -0.01025295 -0.00465064  0.00485082
  0.00613024 -0.00102189]",-4.287704325141103,0.013736423490785256
DFS,0.06312818428049531,0.8063689618050839,[ 0.0016444   0.0028374  -0.00137911  0.00013978 -0.00083049 -0.00183713],1.608193687655031,"[ 0.00954481 -0.01176711 -0.01607906  0.0009364  -0.01190945  0.01404894
  0.00750619  0.00662343  0.00140342 -0.00358707  0.00023853  0.00746626
  0.00756444  0.0015201  -0.00163532 -0.01448431 -0.0041701   0.00284196
  0.00949586 -0.012232  ]",-4.511383909621062,0.010983249828253445
DG,0.060460221497659956,0.853992333504301,"[-1.08796144e-04  4.55212831e-04 -1.96653329e-04  2.00866723e-04
 -6.00731063e-05  1.03829131e-04]",1.4666551895496327,"[ 0.01030054 -0.01038116 -0.01308217 -0.00141909 -0.01700362  0.00841512
 -0.00048043  0.01420973  0.0109272   0.00589904  0.01089908 -0.00098162
  0.00159642 -0.0021119   0.00287003 -0.00362956  0.00182364 -0.00180707
  0.00870051 -0.00113814]",-4.014635405586981,0.018049534110536253
DGX,0.3656328603609198,0.5565407423555241,[ 0.00256294  0.00074047 -0.00013567  0.00043681 -0.00058967 -0.00111847],1.482637908489834,"[ 0.00915762 -0.01126443 -0.01614055  0.00249408 -0.0109818   0.01445454
  0.00586683  0.00808833  0.00415705  0.00150108  0.00798235  0.00652361
  0.00740218  0.00045279  0.00813962 -0.0091821   0.00348471 -0.00527024
  0.0073292  -0.00527614]",-4.94766362193712,0.007099977798318719
DHI,0.17603803320485784,0.7244235896349935,[ 0.00127111  0.00284502 -0.00096171  0.00035019 -0.00039827 -0.00078145],1.7710177020895697,"[ 0.00872179 -0.00989464 -0.0139014   0.00173402 -0.01408466  0.0118253
  0.00363688  0.01375179  0.01210558  0.0034713   0.01029763  0.00040535
  0.00652124 -0.00022072  0.01142845 -0.01491946 -0.0027579  -0.00895373
  0.01323938 -0.00541224]",-4.607220339141157,0.009979519469754698
DHR,0.2013872938434948,0.7388281809894331,"[ 1.36380045e-03 -7.26021317e-05  2.50746465e-04 -2.81375188e-04
 -2.84447606e-05 -6.06073532e-04]",1.3338845240779953,"[ 0.00992194 -0.00844731 -0.01077404  0.00142933 -0.01139051  0.00779345
  0.00204339  0.00786577  0.00570842  0.00122862  0.00513297  0.00157137
  0.0034796   0.00010945  0.00231118 -0.00980903 -0.00227972 -0.0015728
  0.01289084 -0.01172159]",-5.083806177230113,0.006196279936630709
DIS,0.1431082035631616,0.78686408931435,"[ 8.12028718e-04  1.39202629e-04  2.47204336e-04  5.40202961e-04
 -7.59408385e-05  2.78802243e-04]",1.2937336535045294,"[ 0.00848187 -0.00432622 -0.00646123  0.00613539 -0.00544043  0.00687506
  0.0043654   0.00436437  0.00478326 -0.00110574  0.00469983  0.00321614
  0.00726572 -0.00057888  0.00319559 -0.01747032 -0.00474661 -0.00266137
  0.01260063 -0.01351563]",-4.654868792349833,0.00951516162206072
DLR,0.1827542425300661,0.751204884272916,[ 0.00028139  0.00075858 -0.00019105 -0.00084863  0.00024763 -0.00057272],1.3683130997510589,"[ 1.00685854e-02 -1.31681151e-02 -1.72826481e-02  3.87834923e-04
 -1.23442396e-02  1.26977880e-02  2.48882001e-03  6.95455367e-03
  2.54205690e-03  3.99717275e-03  9.66044902e-03  3.19439954e-03
 -2.29320354e-04 -2.76211996e-03  1.61925522e-05  5.82807869e-03
  7.69439681e-03 -1.25877577e-03 -3.79881945e-03  6.14635857e-03]",-4.442519836474896,0.01176625210178128
DLTR,-0.020584794350447622,0.9811451832790076,"[-2.11578890e-03 -2.23737247e-05 -1.56501199e-03 -2.43854144e-05
 -8.59873436e-04 -1.08363331e-03]",0.9107630782493146,"[ 0.0092078  -0.00346019 -0.0042136   0.00478054 -0.00674131  0.00298401
  0.00073171  0.00493718  0.00547008  0.00055727  0.00306192  0.00043012
  0.00259471  0.00359404  0.00821427 -0.00722971  0.00107473 -0.00462659
  0.01181316 -0.01086295]",-4.127153712415982,0.016128720529288418
DOV,0.03623671494427712,0.8854702526988188,"[ 2.12466976e-03 -1.36081030e-03  7.00099719e-04 -5.62603526e-05
 -2.89082840e-04 -8.96962870e-04]",1.2557866182429103,"[ 0.01010989 -0.00757759 -0.00918746  0.00041183 -0.0131476   0.00573765
  0.00041361  0.00936022  0.00586779  0.00154824  0.00277201  0.00312243
  0.00503463  0.00480649  0.00750613 -0.01161464 -0.00453292 -0.0017647
  0.01738834 -0.0018243 ]",-4.285772438270684,0.013762986356938333
DPZ,-0.007307704589161017,0.9089659679101716,[ 0.00043489  0.00040942 -0.00051327  0.00028325 -0.00050174 -0.00067979],1.7154298758407729,"[ 0.00955747 -0.00452754 -0.00415842 -0.00042781 -0.0164445  -0.00026867
 -0.0045717   0.01486717  0.01260317  0.00506395  0.00460431 -0.00103006
  0.0051756   0.00708728  0.01626552 -0.01650542 -0.00815322 -0.01114913
  0.00334834 -0.00550091]",-4.123109796211953,0.016194075780101708
DRI,-0.007396690453590652,0.957067179959529,"[-3.08188792e-04 -1.73639409e-05 -8.73748141e-04  4.70707792e-04
 -7.85269412e-04 -8.01685177e-04]",1.221609294364372,"[ 0.00918068 -0.00449506 -0.00517366  0.00353367 -0.00986992  0.00187856
 -0.00403804  0.00907327  0.00906197  0.00874349  0.01498104 -0.00049428
  0.00304349 -0.00358791  0.00822569 -0.0067354   0.0018538  -0.00864717
  0.00431517 -0.00218718]",-4.675255659363687,0.009323141284645729
DTE,0.1314428710796036,0.8308322713406094,"[-6.81003735e-04  6.80983813e-05 -1.28669117e-04 -1.41603719e-04
  1.32902669e-04  2.21342587e-04]",0.9501264052661598,"[ 0.00956301 -0.00871224 -0.01139905  0.00375761 -0.00728744  0.00861123
  0.00203521  0.00396394  0.00432712  0.00290859  0.00995507 -0.00200275
 -0.00320058 -0.00593319 -0.00382301  0.00525012  0.00522968 -0.0014207
 -0.00462076  0.00114389]",-4.656152211416788,0.009502957515376602
DUK,0.2839175028624107,0.6781974842429926,"[ 2.45532064e-04 -5.34578387e-04  4.14993748e-04 -6.42890831e-05
  1.85954784e-04  2.51377515e-04]",1.122627346787916,"[ 0.00964076 -0.00915531 -0.01107957  0.00331721 -0.00673155  0.00686606
  0.00043391  0.00140327  0.00089688  0.00249709  0.0065565  -0.00173267
 -0.00638876 -0.00304684 -0.00475273  0.01214695  0.00523901  0.00092619
 -0.00765659  0.0127323 ]",-4.919000011123849,0.007306433547141956
DVA,0.3346460861335807,0.5983583174314595,[ 0.00230827  0.0014257  -0.00010945  0.00052102 -0.00033869 -0.00058952],1.3847446794425342,"[ 0.01056007 -0.01136574 -0.01482449 -0.00143479 -0.01590993  0.01107318
  0.0030641   0.01143276  0.00633305  0.00145156  0.00540783  0.00353123
  0.00456808 -0.00010903  0.00026564 -0.00870231 -0.00173588 -0.00053299
 -0.00267902 -0.00561586]",-4.935823008243277,0.007184545571799726
DVN,-0.013860212242550813,0.7511699167722652,"[ 4.49446179e-03  1.66043436e-03  9.57815122e-04  1.46761547e-03
 -2.41234429e-04  3.34274134e-05]",2.483498179882258,"[ 0.00547022 -0.01786101 -0.02732945  0.00465087 -0.01108017  0.02875236
  0.01899393  0.01014878  0.00827204 -0.00860623  0.00265279  0.0023949
  0.00718603 -0.00492954 -0.00657302 -0.01868472 -0.00947585  0.00244824
  0.00762397 -0.00133891]",-3.8854468884939806,0.020538648224671635
DXC,0.028837400311527733,0.895769186766867,[ 0.00164601 -0.00197772  0.00237932 -0.00024372  0.00127601  0.00179176],1.6370061151231525,"[ 0.00800989 -0.00807055 -0.01257737  0.00549029 -0.00767758  0.01419407
  0.01041668  0.00838887  0.01206909 -0.00473645  0.00538518 -0.00608183
  0.00070479 -0.00731208 -0.00655037 -0.01215418 -0.00550394 -0.00317645
 -0.01056503 -0.01586942]",-4.176494185867412,0.015352235415656952
DXCM,-0.04185878420582455,0.9651894815570645,[ 0.00239484  0.00349385 -0.00092877  0.00158528 -0.00080342 -0.00047117],1.49322425786267,"[ 0.00731235 -0.00345867 -0.00603181  0.00905357 -0.0016488   0.00823725
  0.00719772  0.00205601  0.00563229 -0.0038245   0.00323453 -0.00017586
  0.00463284 -0.00072356  0.00609449 -0.01512539 -0.00315492 -0.01123357
 -0.01325291 -0.02027249]",-3.5478881167630263,0.02878536684100668
EA,-0.024606734616172802,0.9636994803237505,[-0.00269377  0.00307984 -0.00238807 -0.00010418 -0.00055374 -0.0007564 ],1.3522006926163987,"[ 0.00964716 -0.00334009 -0.00290266  0.00145049 -0.01265468 -0.00047987
 -0.00355658  0.01074579  0.00926525  0.00372555  0.00377575  0.00019088
  0.00455186  0.00603032  0.01213981 -0.01308162 -0.00423051 -0.00615736
  0.01292615 -0.00970366]",-4.288174940145766,0.0137299604447026
EBAY,-0.016859771200347706,0.9558050748892859,[ 0.00186913  0.00207403 -0.00144237  0.00105608 -0.00138502 -0.00181902],1.1137752106984802,"[ 0.00868732 -0.00329944 -0.00462632  0.00591723 -0.00585925  0.00444131
  0.00218265  0.00532689  0.0068253   0.00031781  0.0046319   0.00034178
  0.00460455  0.0024221   0.01040877 -0.01291747 -0.0025984  -0.00828529
  0.00943824 -0.009429  ]",-4.482908370429212,0.01130049927706098
ECL,0.09944083186482473,0.8374978988491324,[ 0.00270304  0.00113982 -0.0001632   0.00037013 -0.00056858 -0.00122851],1.0853742789480538,"[ 0.0095659  -0.00891939 -0.01261066  0.00327912 -0.00852905  0.01210846
  0.00786352  0.00537971  0.00466499 -0.00499602 -0.00188947  0.00030365
  0.00079055  0.00416273  0.00233835 -0.00377744 -0.00042185  0.00096215
  0.01106308 -0.00192667]",-4.522734818636494,0.010859284847368953
ED,0.08136455278724507,0.8750931519609324,"[-5.69698505e-04 -4.00809904e-05  2.86061770e-04 -6.01042242e-04
  5.56607520e-04  4.57724723e-04]",1.2300691493975788,"[ 0.0100398  -0.01103062 -0.0131817   0.00164847 -0.00892969  0.00743988
 -0.00102272  0.00221815 -0.0008271   0.00461874  0.00804136  0.00124405
 -0.00511231 -0.00230616 -0.00269509  0.01358618  0.00847738  0.00013387
 -0.00758021  0.01013712]",-4.700082078507645,0.009094530605560756
EFX,0.036271634677740645,0.8841719520453296,"[ 3.30960836e-03  1.20433903e-03  3.01419914e-06  5.74163408e-04
 -5.15433966e-04 -1.01554987e-03]",1.5764346387864958,"[ 0.00811747 -0.01093081 -0.01656629  0.00536972 -0.00758788  0.01633055
  0.00762427  0.00691246  0.00626656  0.00201876  0.01291126  0.00313883
  0.00595535 -0.00538393  0.00592513 -0.00889723  0.00479397 -0.00789171
  0.00697614 -0.00972658]",-4.646840349127542,0.009591861033351698
EIX,0.39472210609623115,0.5550881053912315,"[-3.09709496e-04  4.44113133e-04 -7.43221583e-05 -3.42250283e-04
  2.71200702e-04  1.55646419e-04]",1.2533015522724564,"[ 0.01049345 -0.01113947 -0.01372746 -0.00037776 -0.01346799  0.00832051
 -0.00100575  0.00834113  0.00416706  0.0063322   0.01176516  0.00274872
  0.00176559 -0.00400983  0.00093844 -0.00199678  0.0031407  -0.00394523
 -0.00210692 -0.00519164]",-4.611426784567699,0.009937629331779345
EL,0.12319809494824359,0.831494810573045,[ 0.00044426 -0.00165172  0.00014634 -0.00049483 -0.000295   -0.00101084],0.9616341420973902,"[ 1.09731555e-02 -1.06131757e-02 -1.24589802e-02 -9.30568809e-04
 -1.26574326e-02  6.81506340e-03 -6.57828003e-04  5.04218783e-03
 -1.19670337e-03  2.70138600e-03  3.55906017e-03  6.41721717e-03
  1.92270933e-03  2.60153924e-03  1.59076100e-03  4.40650977e-04
  3.58077430e-03  1.94615124e-06 -7.47908520e-05 -2.02681700e-03]",-4.789280055414575,0.008318444045381198
EMN,0.2881742678842144,0.6043678695367166,[ 0.00235166  0.0012781  -0.00014704  0.00071103 -0.00051387 -0.00070081],1.6971395672602771,"[ 0.01014864 -0.01364076 -0.01780126 -0.00187413 -0.01709558  0.01275897
  0.00194415  0.01204124  0.00511938  0.00451164  0.00878803  0.00653087
  0.00670363  0.00058059  0.00546353 -0.0089985   0.00032355 -0.00175527
  0.01236256 -0.0018867 ]",-4.586037432837602,0.010193169571733024
EMR,0.06632292172313622,0.8479885606985945,"[ 1.23181593e-03 -5.66704252e-04  8.19265035e-04 -5.55567468e-04
  4.11672228e-04 -7.29194249e-05]",1.5109480221992073,"[ 0.010227   -0.01076479 -0.0136624  -0.00126123 -0.01615126  0.00939396
  0.00139739  0.01224632  0.00786513  0.00275357  0.00571839  0.00226573
  0.00441104  0.0024289   0.00655146 -0.0094355  -0.00163219 -0.00262901
  0.01545897 -0.00556913]",-4.528379832965189,0.010798156725694136
EOG,0.10398102348158315,0.7618356819453487,[ 0.00100069  0.00132876 -0.00043735  0.00038401 -0.00038572 -0.00057294],1.494532575070954,"[ 9.71375087e-03 -1.28021523e-02 -1.72537107e-02  1.08166490e-03
 -1.13727778e-02  1.38819813e-02  4.91785138e-03  5.50572896e-03
 -6.31852706e-04  8.32729564e-04  5.56707386e-03  9.06705118e-03
  6.68144949e-03 -7.06686997e-05 -2.25545992e-05 -8.09079568e-03
 -8.41724085e-04  3.08691047e-03  1.54004311e-02  4.76493031e-03]",-4.106905129692654,0.016458633120265305
EQIX,0.033930230878006555,0.9143895191761992,[ 0.0031717   0.00082028  0.00017376  0.00051731 -0.00043608 -0.00088221],1.4705687530764664,"[ 0.00788367 -0.00677029 -0.01091729  0.00648956 -0.0068269   0.0120445
  0.00670902  0.0082803   0.01058882  0.00087747  0.01133425 -0.00117339
  0.00502934 -0.00550625  0.00456144 -0.01225255  0.00209129 -0.00746743
  0.00674505 -0.01714742]",-4.345661209418327,0.012962934199277762
EQR,0.0038942160172714276,0.9227491950222761,"[ 4.25038966e-04 -9.41503071e-04  7.04868407e-04 -8.40571747e-04
  5.26682245e-04  2.53181362e-05]",1.259386630076991,"[ 0.0102067  -0.00609135 -0.00678008 -0.00017274 -0.01503853  0.00271729
 -0.00281801  0.01318546  0.012202    0.0055676   0.00972194 -0.00382262
  0.00030626 -0.00283677  0.0005536  -0.00567951 -0.00142182 -0.00294997
 -0.00430969 -0.0060767 ]",-4.5862245323873925,0.010191262612696369
ES,0.036601886651986555,0.9179352980908827,"[-7.66992842e-04  4.64756851e-05 -1.01426674e-04 -1.10056111e-04
  1.61434955e-04  3.24076771e-04]",0.913136252888147,"[ 0.00972463 -0.00666761 -0.00821522  0.00301705 -0.00916486  0.00506036
 -0.00087165  0.00676055  0.00685183  0.00511971  0.01140126 -0.00191084
 -0.00083911 -0.00500603 -0.00031603 -0.00013531  0.0036979  -0.00308962
  0.00013452 -0.00484562]",-4.787832785754396,0.008330491793134952
ESS,0.033196432016658325,0.9012808890285429,"[ 5.88995999e-04 -2.15545570e-04  5.08822119e-05 -7.72997079e-04
  1.19106169e-04 -6.96587346e-04]",1.3824728170412408,"[ 0.00932028 -0.00546255 -0.00732187  0.00237124 -0.01205166  0.00603543
  0.00195654  0.01177968  0.01227846  0.00169914  0.00771038 -0.00275086
  0.00355501 -0.00260876  0.00204233 -0.01289199 -0.00254878 -0.00460567
 -0.00010009 -0.01663951]",-4.686795360707869,0.009216173394411015
ETN,0.060177589858460515,0.8697698651539908,[ 0.00213363 -0.00157046  0.00139229 -0.00049924  0.00039688 -0.00014551],1.4558071752179202,"[ 0.01066524 -0.01177003 -0.01433645 -0.00214182 -0.01641321  0.00844751
 -0.00087908  0.010803    0.00481456  0.00507667  0.00766435  0.00420901
  0.00358392  0.00109019  0.00406665 -0.00501042  0.00059985 -0.00051984
  0.01446733 -0.00077606]",-4.50621265167353,0.011040194156221879
ETR,0.00647769246363707,0.9353340310998952,[0.00070983 0.00022844 0.00039068 0.00030988 0.00017508 0.00049001],1.1842382459550234,"[ 0.0098686  -0.00779881 -0.00932865  0.00186179 -0.01113953  0.00475936
 -0.0029299   0.00818942  0.00671104  0.00764165  0.0125111  -0.00069449
 -0.00091557 -0.00223102  0.0052379   0.00385783  0.00716375 -0.00418363
  0.00680026  0.00232801]",-4.828586178980716,0.007997820763443592
ETSY,0.03290387940736264,0.8627503200290589,[ 0.00240151  0.00567954 -0.00260835  0.00150299 -0.00168476 -0.0022247 ],1.7387302476840394,"[ 0.00994193 -0.00882321 -0.00960809 -0.00218814 -0.01807191  0.00269317
 -0.00635589  0.01328392  0.00562826  0.01003016  0.01197913  0.00801354
  0.00954191  0.00096828  0.00784749 -0.01539285 -0.00361667 -0.0025059
  0.0159578  -0.00272074]",-3.8452066982677344,0.02138198148582802
EVRG,0.10721285869280464,0.8140889970639508,"[7.43635137e-04 1.44483687e-03 4.82391735e-05 5.69168619e-05
 2.50895424e-04 2.42697596e-04]",1.4620513361570222,"[ 9.71047866e-03 -1.38293964e-02 -1.89935016e-02  1.28259873e-03
 -1.11963840e-02  1.60924557e-02  6.95325405e-03  6.27539105e-03
  2.83054051e-03 -8.39622163e-04  4.18432017e-03  2.15090835e-03
 -8.61197976e-04  2.65878244e-04  3.75523186e-05  5.58823356e-03
  6.53621649e-03  1.38542587e-03  5.15838281e-03  7.17716140e-03]",-4.271470467256684,0.013961238507837448
EW,0.21818809505022851,0.6316224084793789,[-0.00020628  0.00015154 -0.00112993  0.00188527 -0.00141045 -0.00040783],1.9147638699320968,"[ 0.00876713 -0.01704026 -0.02412939  0.00125154 -0.01170223  0.02198777
  0.01189221  0.00547568 -0.00123631 -0.00521685 -0.00170868  0.00914474
  0.00537802  0.0063334   0.00760942 -0.00320092  0.00444193 -0.00420813
 -0.00480321 -0.00181471]",-4.060793880524334,0.017235330889133753
EXC,0.06672320282255212,0.8727561676529729,[ 0.00180958 -0.00119476  0.0012438   0.00025758  0.00029291  0.00052614],1.2919971796395087,"[ 0.01090346 -0.01208146 -0.01449477 -0.00184576 -0.01476192  0.00830707
 -0.00084812  0.00788913  0.00229095  0.0048527   0.00904556  0.00321981
  0.00011577 -0.00472311 -0.00714492  0.0012822   0.00214994  0.00247963
 -0.00881869 -0.00064859]",-4.538372530329806,0.010690791341737012
EXPD,0.08484358893999612,0.860670409019675,"[ 2.81024119e-03 -4.77779063e-04  7.73304922e-05  3.01150699e-04
 -8.14075452e-04 -1.63527128e-03]",0.9878515067004972,"[ 0.01080337 -0.00988948 -0.01174317 -0.000627   -0.01285778  0.00672496
 -0.0002019   0.00627516  0.00086532  0.00219889  0.00311545  0.00505746
  0.00199638  0.00278418  0.0005546  -0.00151847  0.0005041   0.00319802
  0.00995651  0.00373589]",-4.725901541183548,0.008862720199881817
EXPE,0.07961277156196984,0.8323213986790335,[ 0.00435357  0.00225661  0.00042978  0.00120774 -0.00042193 -0.00054532],1.3592099612247175,"[ 0.01056038 -0.01081767 -0.01169633 -0.00078951 -0.01210417  0.00345028
 -0.00637346  0.0025632  -0.00708527  0.00901383  0.00905176  0.01338269
  0.00516254  0.00195789  0.00287423  0.00143363  0.00612268  0.00256368
  0.01122123  0.00508489]",-3.765272164536684,0.023161307690830562
EXR,0.00849423326631658,0.9220010613142234,"[-1.62019052e-04  2.42900421e-03 -1.27066805e-03 -3.70870776e-05
 -3.37571468e-04 -7.61508226e-04]",1.1816799777478006,"[ 0.00941129 -0.00650416 -0.00874022  0.00286328 -0.01103816  0.00690327
  0.00144988  0.01095044  0.01277564  0.0031323   0.00891854 -0.00625265
 -0.00231696 -0.00130062  0.00599741  0.00115828  0.00527697 -0.00624147
  0.00223527 -0.00464323]",-4.151244993462881,0.01574480210180759
F,0.11861008798454414,0.788695196656927,"[ 1.00009781e-03  1.79239224e-03 -1.39226911e-04  4.67882686e-04
  1.90052633e-05  2.05220508e-04]",1.3990529952812565,"[ 1.05743776e-02 -9.85083640e-03 -1.12852494e-02 -1.45133749e-03
 -1.47446181e-02  5.13441272e-03 -3.10954540e-03  7.79156492e-03
 -2.98019469e-04  6.14480602e-03  8.26764643e-03  1.05495644e-02
  8.81539159e-03  1.69202175e-05  1.31463633e-03 -1.29840034e-02
 -2.45738772e-03  8.83208802e-04  9.39795002e-03 -8.28873429e-03]",-4.301417199455662,0.013549343277235455
FANG,0.08975615531680356,0.7865627948755657,[ 0.00232551  0.00149298 -0.00042598  0.00051479 -0.00062599 -0.00111797],1.535429024456585,"[ 9.19677165e-03 -1.35578375e-02 -1.92252853e-02  2.44755845e-03
 -9.89828735e-03  1.71952450e-02  7.80008345e-03  5.09018172e-03
  2.63848100e-05 -9.73707752e-05  7.41296193e-03  8.75857120e-03
  7.37271267e-03 -2.69314297e-03  1.40682263e-04 -9.27622934e-03
  1.27327600e-03 -8.87492491e-04  5.27464578e-03 -3.78979900e-03]",-4.233546358416737,0.01450087395785059
FAST,0.03139507625972397,0.8942426788264151,"[ 2.31812094e-03 -8.25930101e-04  1.31504204e-03  1.35467674e-03
  5.65736133e-06  1.05688089e-03]",1.2157730232760806,"[ 1.12970130e-02 -8.74395033e-03 -8.56935766e-03 -2.84754568e-03
 -1.61458460e-02  8.40244473e-04 -6.75318278e-03  8.88487187e-03
  2.35638566e-03  7.76067371e-03  8.14175472e-03  4.18490074e-03
  1.20997125e-03 -4.65208914e-04 -2.05728944e-03  8.07860124e-05
  3.43599657e-03  3.05592478e-03  5.81482110e-03 -7.19376676e-03]",-4.513309481122788,0.010962121144312114
FCX,0.11633289698578411,0.577133534649059,[ 0.00496121 -0.00026591  0.00071673  0.00193368 -0.00140057 -0.0014367 ],2.87928770670276,"[ 0.00596424 -0.02505298 -0.03264257 -0.00418601 -0.02360323  0.0227956
  0.00265541  0.0146535  -0.00178868  0.00870652  0.01403123  0.01923231
  0.01464209 -0.00204856  0.00194652 -0.01350435  0.00268011  0.00213622
  0.01493634 -0.00722213]",-3.3723950858015765,0.03430736976962591
FDX,0.08651927741569856,0.8106403112641987,"[ 1.83123076e-03 -5.81045971e-04  9.72580815e-04  3.59429670e-05
  2.41478456e-04  1.29380476e-04]",1.7837512401355675,"[ 0.00979228 -0.01393585 -0.0188027  -0.00187718 -0.01810754  0.0151171
  0.00528063  0.01494374  0.01067163  0.00115563  0.0063031   0.00041095
  0.00361746  0.00021069  0.00378538 -0.0084714  -0.000691   -0.00202
  0.01201932 -0.00715002]",-4.137249015692077,0.01596671532581691
FE,0.3789669054764389,0.5790486074934561,[-0.00080141  0.00024697 -0.00019541 -0.00027742  0.00019265  0.0001709 ],-0.01073537658070467,"[ 0.01059567 -0.00439288 -0.00456244  0.00658954 -0.00388476  0.00218329
  0.00027313 -0.00146829 -0.00136042 -0.00083467  0.00074653  0.00198762
 -0.00118993  0.00254206 -0.00075967  0.00039461  0.00061994  0.00099459
  0.00249453 -0.00054976]",-3.4133703696532653,0.032930026770144796
FFIV,-0.03990692411733088,0.9649112409537215,[ 0.00181121  0.00103424 -0.0004619   0.0007513  -0.00070209 -0.00084606],1.6158814989104213,"[ 0.00904336 -0.00439034 -0.00507131  0.00230219 -0.0113647   0.00306799
  0.00029866  0.00922628  0.00771163  0.00110607  0.00540697  0.00166656
  0.00639951 -0.00269547 -0.00383432 -0.01753776 -0.0044222   0.00175733
  0.00740707 -0.02736015]",-4.30035910237281,0.013563687385222793
FIS,0.19463640939000182,0.6895243105214526,"[-2.81872733e-05  8.84901022e-04  2.41242491e-04 -9.05154012e-04
  7.47107017e-04  2.96475773e-04]",1.3315673823463379,"[ 0.00932389 -0.01278781 -0.01785524  0.00331443 -0.00813175  0.01533996
  0.00589786  0.00361245  0.00041407  0.00169814  0.0093191   0.00536266
  0.00277363 -0.00351094  0.00082993 -0.00038791  0.00587566 -0.00237675
  0.00191241 -0.00053809]",-4.571400342653023,0.010343465175853963
FITB,0.06122324280328733,0.822935452762694,"[ 2.28819651e-03 -8.09075934e-04  4.08491142e-05 -9.59368726e-05
 -7.23306274e-04 -1.76436785e-03]",1.537638602512962,"[ 9.74516791e-03 -1.05854130e-02 -1.40880495e-02  4.64023229e-04
 -1.33660611e-02  1.11557236e-02  3.81775940e-03  9.07720946e-03
  3.94185903e-03  8.37671562e-04  5.31956781e-03  6.91322701e-03
  8.77742865e-03  7.32258436e-05  1.47570893e-03 -1.75861219e-02
 -7.20186617e-03  4.30179923e-04  1.27439682e-02 -4.16098196e-03]",-4.289731360412406,0.013708607477412352
