,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.012003247415235785,0.9358026608739002,"[ 6.03939097e-04 -5.52607972e-04  9.47930786e-05 -1.24201363e-04
 -1.75091260e-04 -5.22539814e-04]",0.9992325990185343,"[ 0.00957667 -0.00534614 -0.00561829  0.00636373 -0.00168244  0.00413331
  0.00204531 -0.00330118 -0.00063755 -0.00148027  0.00016233 -0.00479484
 -0.01398401  0.00534875  0.00389263  0.01153675  0.00862698 -0.00411065
  0.00991008  0.00831457]",-4.539923797724815,0.010674219922376162
CVS,0.03371964769189834,0.908792813503993,"[-1.45324541e-03  2.41707832e-04 -5.58267401e-04 -3.40736726e-04
  3.02962665e-06 -1.01324600e-04]",1.0233140121578945,"[ 0.01032352 -0.00537578 -0.00568607  0.0032189  -0.00725291  0.00473353
  0.00463573  0.00448068  0.00180397 -0.00470653  0.0014251   0.002445
  0.00252609 -0.00611855 -0.00925842  0.00059902  0.0072332   0.00602194
 -0.01300222 -0.00206178]",-4.875351773883235,0.0076324088644641915
CVX,0.19168410257031443,0.7360126632654197,[ 0.0016226   0.00245579 -0.0003526   0.00067517 -0.0002178  -0.00015904],1.474695583212279,"[ 0.0078215  -0.0127495  -0.02069546  0.0101025   0.00086312  0.01214788
  0.00642466 -0.0015481   0.00352943 -0.00074615  0.0040752  -0.00659865
 -0.00275094 -0.00384936 -0.00671114 -0.00506914 -0.0099523   0.00819359
 -0.00434696  0.00562793]",-4.891687512672372,0.007508740682604627
D,-0.13282678891856542,1.081967852082979,"[ 8.40937644e-04 -7.44188195e-04  4.04787957e-04 -1.41344027e-04
 -1.29666251e-05 -2.89982820e-04]",1.1794948379740529,"[ 0.00928688 -0.00686761 -0.00645839  0.00556525 -0.00631682  0.00185669
 -0.00325572  0.00880016  0.00967107  0.00225028  0.00203352 -0.00952089
 -0.00021856 -0.00140692 -0.00684065 -0.00649579 -0.00478314  0.0080624
 -0.01305393 -0.00826156]",-4.870659551880418,0.007668305974014123
DAL,0.020673915496001234,0.9091390802779215,"[-3.32181740e-03 -7.18467966e-06 -1.88361680e-03  7.39673689e-04
 -1.06706962e-03 -3.49815624e-04]",-1.5136579914880148,"[ 9.36691932e-03 -1.30332343e-02 -2.09274729e-02  1.07158684e-02
  4.29776506e-03  1.13387171e-02  3.24902052e-03 -8.58244426e-03
 -2.26831044e-03  3.54347307e-03  5.74122742e-03  5.51990313e-05
  1.58244587e-03  2.57953360e-04 -4.06953118e-04 -7.32726258e-03
 -9.04718524e-03  9.56790340e-04 -1.06656769e-03 -1.69247055e-02]",-4.240543538966702,0.014399762883394366
DD,-0.02318228620545424,0.9687246445524835,"[-2.86151185e-04  7.11367004e-05 -1.25519735e-04 -8.53407634e-04
  2.14313278e-04 -4.94716412e-04]",1.04654947029892,"[ 0.01060485 -0.00341603 -0.0033227   0.00299155 -0.00476449  0.00520625
  0.00667342 -0.00341953 -0.00466333 -0.00564588 -0.00053059  0.00380005
 -0.00658041  0.0037506   0.00279184  0.00705856  0.00209882 -0.00150094
  0.01642136  0.013892  ]",-4.918301241666194,0.007311540843952779
DE,-0.029106726599386477,0.9822765936656752,[-0.00240149  0.00260035 -0.00189545 -0.00014337 -0.00027981 -0.00034567],0.9621459961148813,"[ 0.00920156 -0.00337827  0.00022233  0.00787986  0.00085585 -0.00127703
 -0.00489248 -0.0084999  -0.0077452   0.00324369  0.00291738  0.01258707
  0.00876128  0.00089591 -0.00160303 -0.00379647 -0.00050277  0.00369439
  0.00904932  0.00119727]",-4.223772750231083,0.014643294666659293
DFS,0.11019774234608959,0.8052822574185078,[ 0.00109264  0.00270631 -0.00132238  0.00022171 -0.00067316 -0.00133981],1.4524988337760931,"[ 0.00741917 -0.01129929 -0.0179653   0.01230124  0.00568964  0.01093935
  0.00627563 -0.01090087 -0.00402724 -0.00247389 -0.00058626 -0.0001286
 -0.00389277  0.00598234  0.0019693  -0.00046893 -0.00462075  0.00320837
  0.01457762  0.00105705]",-4.52630017982926,0.010820636513169234
DG,0.03162412047120021,0.8770002309568333,[ 0.00174513 -0.0001733   0.00145596  0.00066577  0.00058205  0.00142153],1.5249346654038947,"[ 0.00739196 -0.01110875 -0.01467048  0.01038262 -0.00117788  0.00538549
 -0.00305013  0.00603477  0.01210025  0.00410657  0.00205872 -0.01718065
 -0.00539434  0.00105214 -0.00605818 -0.00798985 -0.01133585  0.01255863
 -0.00327553 -0.00638434]",-4.0461292695284286,0.017489942640295787
DGX,0.42621854230201434,0.5080054023067354,[ 0.00066741 -0.00064802 -0.00019127 -0.00034546 -0.00039976 -0.00116145],1.2333631560100753,"[ 0.00768701 -0.01222876 -0.01910429  0.01196045  0.00416455  0.0105858
  0.00460021 -0.00651201  0.00033543 -0.00094661  0.00039067 -0.00434362
 -0.00364709  0.00399496 -0.00018804 -0.00263431 -0.00496358  0.00187139
 -0.00169964 -0.00188407]",-5.337848676879415,0.004806199283904871
DHI,0.028908361994298862,0.9027436832813859,"[ 6.81289860e-04  1.41366529e-03 -3.89309972e-04 -2.96947041e-04
 -1.38046199e-05 -5.84350166e-04]",1.0460093456656105,"[ 0.00982327 -0.0064842  -0.00820974  0.00495828 -0.0049001   0.00635129
  0.00635926  0.00296154  0.00385928 -0.00769875 -0.00538093 -0.00578519
 -0.00580938  0.00633972 -0.00078767  0.00084883 -0.00384873  0.00535607
  0.00634316  0.0145676 ]",-4.731957392820946,0.008809211066463957
DHR,0.40704508214970875,0.5439101973084307,"[ 8.46399068e-04 -8.78098050e-05  1.68378916e-04 -4.84059767e-04
  8.29804838e-05 -5.24370870e-04]",1.2602699992206792,"[ 0.0085274  -0.00462304 -0.00308247  0.00942491  0.00243842  0.00189142
  0.00065701 -0.0088711  -0.00510785 -0.00346411 -0.00312742  0.00235992
 -0.0082147   0.005493   -0.00020541  0.01138918  0.01328197  0.0044882
  0.01430762  0.01664319]",-5.444620637486374,0.004319478345014054
DIS,0.051802142084852655,0.8843997900463064,"[-4.08793805e-05 -1.41093566e-03  4.98217008e-04  1.08024851e-05
  5.77867675e-05  2.31711419e-04]",0.8763885891805063,"[ 0.00987469 -0.00587191 -0.00743682  0.0058847  -0.00139663  0.00624149
  0.00541114 -0.00635158 -0.0062973  -0.00390136  0.00042424  0.00919029
  0.00427998  0.00138715 -0.00124322 -0.00182558 -0.00079505  0.00380681
  0.01038499 -0.00340137]",-4.722951965815169,0.00888890005182306
DLR,0.13976548069804492,0.7644525928956093,"[-5.99174399e-05  1.34346512e-04 -5.61817960e-05 -7.10079148e-04
  1.78701745e-04 -4.68688241e-04]",1.8060021930203278,"[ 0.00581177 -0.01316133 -0.01892075  0.01415103  0.00364054  0.00791559
 -0.00085288  0.00027023  0.00880821  0.00291488  0.00221338 -0.01400062
 -0.00407355 -0.00155484 -0.00886619 -0.00688936 -0.00712647  0.0115273
 -0.02105396 -0.00563321]",-4.786345826826522,0.008342888106400607
DLTR,0.40862938647398367,0.4829290071507629,"[-4.84061152e-04 -6.32576881e-04  1.80603834e-05 -7.56987085e-05
 -1.90724129e-05  3.28910804e-05]",0.017688111366479027,"[ 1.11421774e-02 -5.45050376e-03 -4.86048387e-03  5.81307493e-03
 -4.38649449e-03  2.82056732e-03 -1.46611249e-05 -2.48690734e-04
  9.10037331e-05 -3.54801820e-04  1.27782250e-03  4.40427292e-04
 -1.60366609e-03  2.69918768e-03 -4.51398627e-04  2.22178298e-06
 -3.54170427e-04  9.52902311e-04  2.65864482e-03  2.33202419e-04]",-3.4142021797912583,0.032902646629151155
DOV,0.021762274029914725,0.9282892778032117,[-0.00031916  0.00066167 -0.000666   -0.00048206 -0.00017125 -0.0008196 ],0.9013601604306918,"[ 0.00936163 -0.00602291 -0.00659131  0.00722555 -0.00079166  0.00438393
  0.00252845 -0.00404762 -0.00164743 -0.00325256 -0.00213688 -0.00013248
 -0.00474253  0.00565574  0.00100523  0.00313399 -0.00028738  0.00267226
  0.01234247  0.0158859 ]",-4.205033925957724,0.01492027987569705
DPZ,0.024999459188117155,0.9118024541404394,[-0.00175935 -0.00133992 -0.00076894 -0.00030854 -0.0005761  -0.00090868],-1.3750731333004211,"[ 0.00900969 -0.00955517 -0.01249113  0.01144159  0.00569313  0.00492137
 -0.00438299 -0.01130449 -0.00416548  0.0092311   0.00865462  0.00027861
 -0.00247502 -0.00058723 -0.00071803 -0.00211956 -0.00294268  0.00472329
  0.00991724 -0.01779382]",-4.477702613737362,0.011359480314059504
DRI,0.08708462546454805,0.882853073457478,"[ 4.43099054e-04 -3.63463977e-04 -7.22007668e-05  3.30805141e-04
 -3.73047625e-04 -3.61558223e-04]",-1.1928672289456548,"[ 0.01156537 -0.00059114  0.00339332  0.00208865 -0.00500793  0.00078738
  0.00399168 -0.00534488 -0.00930451 -0.00703816 -0.00278794  0.01482669
  0.00245758  0.0034591   0.00144837  0.00812795  0.01408792 -0.00400588
  0.00815917  0.00691188]",-4.833315086919482,0.007960089090461211
DTE,0.10210892946168287,0.8545778096295039,"[ 4.38690838e-04  1.61981959e-04  9.07401179e-05 -5.06008596e-04
  1.63316723e-04 -3.64323488e-04]",1.54338277902757,"[ 0.00769875 -0.01051392 -0.0138024   0.00938046 -0.00204399  0.00548039
 -0.00210111  0.00554109  0.00976513  0.00355935  0.00329867 -0.01141955
  0.00014779 -0.00215572 -0.00798909 -0.00957035 -0.00835656  0.01019596
 -0.0165967  -0.01310409]",-4.839361318423865,0.007912105754380722
DUK,0.07682151539939164,0.8838346127660306,[ 0.00047328 -0.00050002  0.00036192 -0.0005925   0.00022662 -0.00030549],1.5075297208023561,"[ 0.00778818 -0.00948983 -0.01130087  0.00908783 -0.00278491  0.00400507
 -0.00195638  0.00677877  0.01010143  0.00067061  0.0001518  -0.01021765
  0.00111294 -0.00172757 -0.00997683 -0.00750698 -0.00308241  0.01215117
 -0.01943227 -0.00617557]",-4.842194363565316,0.007889722123504169
DVA,0.0958449261084475,0.8490950642522239,"[ 9.61546508e-04  1.87263594e-04 -3.71540277e-05 -2.22227559e-04
 -1.44250204e-04 -7.00763448e-04]",1.0386694205818598,"[ 0.00812681 -0.01112911 -0.01652205  0.01092433  0.00274008  0.00883782
  0.00304816 -0.00464064  0.00145509 -0.00016151  0.00119014 -0.00584417
 -0.0062051   0.0026042  -0.00095474  0.00076713 -0.00119721  0.00137115
 -0.00265568  0.00320356]",-5.061713723478544,0.0063346942912392065
DVN,0.39050288186306004,0.4357538648435964,"[-2.95351809e-04  9.85420916e-05 -4.53719389e-04 -2.50331823e-04
 -1.24439830e-04 -4.74609418e-04]",0.012316654245651433,"[ 1.14191353e-02 -5.47061774e-03 -4.75269575e-03  5.64682660e-03
 -4.41029969e-03  2.94422914e-03  2.10011776e-04 -5.62158995e-04
 -4.27587560e-04 -3.89840274e-04  1.64094746e-03  1.32979428e-03
 -1.22301105e-03  2.07062986e-03 -7.41401934e-04  1.97445002e-04
  2.66577131e-04  7.53348538e-04  1.90945220e-03 -3.88785753e-05]",-2.1327305967542576,0.1185132397554141
DXC,0.12211775110251545,0.5880636001716267,[ 0.0007502   0.00385603 -0.00229663  0.00067953 -0.00119542 -0.00150315],2.4449471585951112,"[ 0.00115767 -0.01273005 -0.0154395   0.02329884  0.01449927  0.00216918
 -0.01152266 -0.01093006  0.00600183  0.00971415 -0.00399903 -0.01924049
 -0.01164381  0.02107866  0.01012469 -0.00654842 -0.01424404  0.00412114
  0.01811005 -0.01198475]",-3.384642382664378,0.03388975974443393
DXCM,-0.016174086764712305,0.9595068380393428,"[-1.93249263e-03 -2.26314998e-03 -2.10013924e-04 -9.95995774e-04
  6.21245949e-06 -5.61753512e-04]",-1.1570461068005131,"[ 1.04474938e-02 -5.27484212e-03 -4.20700823e-03  5.26620860e-03
 -3.18420129e-03  1.50036892e-03 -3.98968268e-03 -1.19679343e-03
 -3.80786540e-04  7.50917047e-03  1.23315633e-02 -1.92182431e-04
 -4.12487561e-03 -1.29398587e-02 -1.08481287e-02  3.78624298e-03
  3.47227219e-03  9.99331611e-03  9.50856496e-05  1.05609544e-02]",-3.8478875319473183,0.021324736715862446
EA,0.40624019224664537,0.46750728562069094,[-0.00072769  0.00046366 -0.001106   -0.00025905 -0.00044124 -0.00090827],0.018231920628970645,"[ 0.0111609  -0.00555444 -0.0050182   0.00602326 -0.00395023  0.00287373
 -0.0002571  -0.00102352 -0.00045294  0.00032274  0.00213335  0.0007817
 -0.00202118  0.00200555 -0.00048195  0.00066688  0.00045741  0.00018331
  0.00151203  0.00029035]",-2.824564971733124,0.059334463384513474
EBAY,-0.028613441387432954,0.971903365335316,[-0.00014958  0.00117769 -0.00149744  0.00058291 -0.00108216 -0.00131291],0.6699862646081228,"[ 0.01021688 -0.00389993 -0.00166674  0.0041884  -0.00569817  0.00117972
  0.00061979  0.00305428  0.00222613 -0.0049909  -0.00642621  0.00011314
  0.00242825  0.01039513  0.00290561 -0.00431481 -0.00422955  0.00050236
  0.00416917  0.00012755]",-4.601402642653226,0.010037746494476488
ECL,0.042569747537749135,0.8999215939982189,"[ 1.39077987e-03  1.27904699e-03 -9.46958554e-05 -4.02585714e-04
  8.87357260e-05 -6.40538196e-04]",1.171832271315727,"[ 0.00808777 -0.00938132 -0.01328988  0.01080475  0.00334294  0.00795064
  0.00499947 -0.00735505 -0.00190156 -0.00473495 -0.0036407  -0.00186274
 -0.00716295  0.00655098  0.00045132  0.00611367  0.00679861  0.00298885
  0.00795374  0.00975234]",-5.009308425453316,0.006675518328817399
ED,0.05621096086104644,0.8966587737840142,[ 0.00043701 -0.0003393   0.00026719 -0.00039131  0.0001496  -0.00022826],1.2491344321613738,"[ 0.00927192 -0.00782696 -0.0090512   0.00550386 -0.00634081  0.0041586
 -0.00038147  0.00868775  0.00955715  0.00040723  0.00158495 -0.00964149
 -0.00053307 -0.00164612 -0.00714319 -0.00663681 -0.00511922  0.00856178
 -0.01322408 -0.01107232]",-4.6544591595848654,0.00951906014245141
EFX,0.4022412354211484,0.5121689257925461,"[ 1.04319096e-03  5.10680148e-04  5.50274202e-05 -5.60939210e-04
  1.20055551e-04 -6.37493967e-04]",1.4396116833253716,"[ 0.00679165 -0.01294423 -0.01954486  0.01422031  0.00632133  0.00950977
  0.00169904 -0.00696432  0.00244162  0.00156745  0.00093817 -0.0092506
 -0.00694834  0.00349902 -0.00233301 -0.002241   -0.00495915  0.0069939
 -0.00289833 -0.00369326]",-4.9128521429420005,0.00735149089888217
EIX,0.0669988596962404,0.890079395684566,[ 0.00027848 -0.00054554  0.00032314 -0.00047887  0.00020332 -0.00017961],1.515069389131767,"[ 0.00778285 -0.00979693 -0.01228339  0.00924687 -0.00208335  0.00467105
 -0.00224721  0.00524338  0.00927702  0.00264275  0.00195269 -0.01047037
  0.00095196 -0.00126696 -0.00837823 -0.00967993 -0.00767042  0.01183693
 -0.0165294  -0.01273956]",-4.934942018332678,0.007190877872897847
EL,0.02084523309384955,0.9402088094423815,[-0.00088487 -0.00094186 -0.0002433  -0.00014612 -0.00021911 -0.0002974 ],0.7375758985474034,"[ 0.01046972 -0.00517397 -0.00489983  0.00304665 -0.00771136  0.00374829
  0.00325951  0.00619512  0.00428856 -0.00517296 -0.00289329 -0.00126366
  0.00282391  0.00258883 -0.00362455 -0.00483049 -0.00254782  0.00568327
 -0.00345231 -0.0070581 ]",-4.821729316475986,0.008052849166248245
EMN,0.04725116919878059,0.8852413772697532,"[-1.24147828e-04  1.52115162e-03 -8.91637903e-04  7.40717727e-05
 -3.40100575e-04 -6.00418422e-04]",1.064085733814409,"[ 0.00983871 -0.00739571 -0.01109282  0.00524317 -0.00333967  0.00911259
  0.00922286 -0.00176641 -0.00145521 -0.00712343 -0.00071177  0.00139294
 -0.00322953 -0.00047974 -0.00404745  0.00297885  0.00124576  0.00667226
  0.00910894  0.01143738]",-4.833200335399039,0.007961002575198084
EMR,-0.03699143745320159,0.9768283859977462,[-0.00013028 -0.00091976  0.00027401 -0.0008259   0.00026648 -0.0003421 ],1.0216479181936846,"[ 0.0107915  -0.00310866 -0.00184846  0.00169901 -0.00846482  0.00389758
  0.00707381  0.00438891  0.00125153 -0.01023167 -0.00593635  0.00085394
 -0.00274736  0.00397603 -0.00285787  0.00423922  0.00523066  0.00741477
  0.01226056  0.01038537]",-4.480741320513765,0.011325014576408663
EOG,0.10361547074321104,0.7953728155738373,[-0.00150899  0.00205011 -0.00087701 -0.00131591  0.00052099 -0.00039701],1.3553989388749965,"[ 0.00827255 -0.01045705 -0.01704346  0.00974637  0.00285825  0.01137824
  0.00736433 -0.00899873 -0.00436796 -0.00122011  0.0045203   0.0011241
 -0.00457892 -0.00181051 -0.00206992  0.00105454 -0.00608183  0.00395186
  0.01109053  0.01583792]",-4.4414777370372205,0.011778520097605648
EQIX,0.10564098930507737,0.7840279682456083,[ 0.00140885  0.00016964  0.00046336 -0.00035233  0.00025187 -0.00022411],1.5817921739421261,"[ 0.00609815 -0.01315491 -0.01879792  0.01523357  0.00652893  0.00730861
 -0.0032516  -0.0047467   0.00594348  0.00604019  0.00218538 -0.01405091
 -0.00706889  0.00552322 -0.00080427 -0.00613464 -0.00973354  0.00701778
 -0.00270557 -0.0126124 ]",-4.811833980390408,0.008132930376995879
EQR,0.0012517712575680798,0.9543284137582504,[-0.00054795 -0.00274839  0.00121773 -0.00114566  0.00074986  0.00036803],-1.0374448491027204,"[ 0.00960996 -0.00540373 -0.00505649  0.00848821  0.00278694  0.00290393
 -0.00062174 -0.01160067 -0.00855335  0.00142651  0.00196742  0.00824702
 -0.00079367  0.00500729  0.00459199  0.00283888  0.00037501 -0.00555316
  0.00915421  0.01088549]",-4.4923616197253615,0.011194176181374919
ES,0.16732597904639487,0.7849182837275763,"[-3.39187473e-05 -1.86594382e-03  4.35893120e-04 -9.79575663e-04
  1.44315005e-04 -6.63780016e-04]",1.3233660335424342,"[ 0.00895134 -0.00737384 -0.00719969  0.00624356 -0.00577797  0.00201432
 -0.00316249  0.00842542  0.00902242  0.00174152  0.00173414 -0.00679438
  0.00364782 -0.00270695 -0.00892459 -0.00774115 -0.00196777  0.00977063
 -0.0153527  -0.01150533]",-4.976342644627031,0.006899249477808669
ESS,0.04780644010195958,0.9048774414579788,[-0.00074031 -0.00159305  0.00048759 -0.00140082  0.00056561 -0.00027533],0.7669045736512823,"[ 9.76639610e-03 -6.54016256e-03 -6.94307693e-03  5.50874613e-03
 -4.55358255e-03  3.56425424e-03 -4.90707244e-05  3.49448365e-03
  4.61345646e-03 -1.81523431e-04  5.68188147e-04 -5.45720839e-03
 -3.17514907e-03  1.96171983e-03 -2.31939863e-03 -5.42416604e-04
  2.83620646e-03  3.30502911e-03 -4.54441458e-03 -1.55306226e-02]",-4.5855327463391085,0.01019831522515442
ETN,0.002901915966569483,0.9562928440072856,[ 0.00063536 -0.00071401  0.00037855 -0.00057649  0.0001442  -0.00045364],0.9471696354086693,"[ 9.92213765e-03 -6.55154774e-03 -8.13246834e-03  4.80359751e-03
 -4.96543854e-03  5.93238565e-03  4.76117903e-03  2.52319589e-03
  2.90367411e-03 -4.24306989e-03  3.11054987e-05 -3.91421006e-03
 -5.14008575e-03 -1.14973480e-03 -5.81097932e-03  2.39347044e-03
  5.73667392e-04  1.01318766e-02  8.96276915e-03  1.09903482e-02]",-4.47186272859954,0.011426012455264601
ETR,0.3421378948028958,0.6116911031546132,"[ 7.08076028e-04 -7.93773388e-05  2.86676635e-04 -2.84416972e-04
  1.44661559e-04 -1.90557181e-04]",1.3434137011009555,"[ 0.00820049 -0.00837039 -0.00847379  0.00878301 -0.00285993  0.00169007
 -0.00490778  0.00659793  0.01002998  0.00305567  0.00135353 -0.01101596
 -0.0009861  -0.00155757 -0.00904669 -0.00542919 -0.00126212  0.0115959
 -0.01501317 -0.00625685]",-4.890669202314575,0.0075163908054543364
ETSY,0.01111796714240702,0.9376041216277456,[ 0.00156364  0.00353987 -0.00139934  0.00082902 -0.00080781 -0.00104193],-1.0620435157344221,"[ 1.14424596e-02 -4.48563477e-03 -5.07386697e-03  1.86031610e-03
 -6.74730612e-03  5.54298569e-03  5.63449236e-03  2.39652542e-04
 -2.15907885e-03 -3.39695283e-03  2.97214884e-03  3.17251551e-03
 -4.40085180e-03 -1.68515616e-03  9.92908892e-05  7.14467151e-03
  1.04655429e-02 -9.02401405e-03 -1.46982459e-02 -5.99355441e-03]",-4.157865372047918,0.01564090983368181
EVRG,0.40095769254247704,0.4787044891102364,"[2.03880790e-03 8.71454877e-04 8.87728573e-04 6.17003558e-05
 5.45377005e-04 5.63505709e-04]",2.3161254660489363,"[ 0.00298358 -0.01550727 -0.02236709  0.01827014  0.00574174  0.00843926
 -0.00114251  0.00279275  0.0134292   0.00057995 -0.00264258 -0.01815631
 -0.00071969  0.00158063 -0.01093771 -0.01237152 -0.01087442  0.01727871
 -0.02097451 -0.00862568]",-4.938824677338358,0.007163012277474644
EW,0.09784826456453287,0.7794989663802692,[-0.00279536 -0.00325003 -0.00068346  0.00031367 -0.0009227  -0.00042676],1.8043186091734034,"[ 7.25148567e-03 -1.30488251e-02 -2.30344152e-02  9.65210637e-03
 -5.03935914e-05  1.62461604e-02  1.56685265e-02 -1.40674047e-03
  2.01828843e-03 -1.25360284e-02 -6.56206585e-03 -2.45760027e-03
  1.05646966e-03  5.12838018e-03 -2.00667003e-03 -5.59409465e-03
 -5.76124711e-03  1.38279495e-03 -1.50080114e-02 -5.77588906e-03]",-4.149424140696519,0.015773497185103163
EXC,0.264702950199463,0.6892909388066638,"[ 1.49732592e-03 -3.34685416e-04  5.68043941e-04 -1.59508490e-04
  9.48045706e-05 -2.80751935e-04]",1.3513455658503783,"[ 0.00909706 -0.00920147 -0.01217587  0.00591046 -0.00544225  0.00593534
 -0.0003393   0.00689224  0.00803295  0.00356865  0.00603943 -0.00771379
  0.00129341 -0.00477352 -0.00681578 -0.00883902 -0.0085727   0.00620138
 -0.01178061 -0.01465836]",-4.926657726898009,0.0072506966367942155
EXPD,0.013327200101849438,0.9453040984233586,[ 0.00112847 -0.00052382  0.00036789 -0.00068205  0.00010927 -0.00073221],0.7678488467808214,"[ 0.0102016  -0.00557816 -0.0062552   0.00440319 -0.00459509  0.004711
  0.00285316  0.00047392  0.00082043 -0.00195114  0.00052994 -0.00197372
 -0.0042197   0.00321275  0.00044825  0.00029808 -0.00474919  0.00320612
  0.0143611   0.00782131]",-4.783122822062041,0.00836982065306611
EXPE,0.04961678099486187,0.8850944858691433,[ 0.00193836 -0.00052318  0.00045606 -0.00014285 -0.00020403 -0.00088568],0.9309805070124829,"[ 0.00893937 -0.00781233 -0.00952411  0.00857316  0.00071297  0.00451125
 -0.00170428 -0.00518985 -0.00214635  0.00544918  0.00843555  0.0023375
  0.00189914 -0.00642124 -0.00664966 -0.00412344 -0.00590384  0.00768497
  0.00054703  0.00319573]",-4.018663816305877,0.017976969432150568
EXR,0.07302098514997092,0.8744145068346001,"[ 5.45338437e-05  1.48561006e-04  9.55786974e-05 -5.10545412e-04
  2.60063817e-04 -1.27787533e-04]",1.48427249109624,"[ 7.45357125e-03 -1.03541963e-02 -1.31486581e-02  1.05620834e-02
 -5.62777585e-04  4.89817003e-03 -2.20494301e-03  4.34933912e-03
  1.01268209e-02  2.16333653e-03  9.47800987e-04 -1.44329953e-02
 -5.61071523e-03 -6.92816133e-05 -7.43569163e-03 -3.67459641e-03
 -1.80579257e-03  9.76138630e-03 -1.81643718e-02 -8.28517747e-03]",-4.419766961137447,0.012037037055324686
F,-0.05862055412988394,1.0011083656442383,"[ 1.13705163e-03  7.91290015e-04 -2.26926267e-05  8.90818903e-04
 -2.99206599e-04  1.79313758e-04]",1.0516147272747438,"[ 0.00961195 -0.00248351  0.00099058  0.00649699 -0.00026233 -0.00040602
 -0.00249797 -0.0083846  -0.00768606  0.00128566  0.00147296  0.00931429
  0.00133696  0.00424899  0.00225914  0.00165711  0.00113861  0.00151942
  0.01915765  0.00449902]",-4.54125092967372,0.010660063220071325
FANG,0.10954495775787748,0.7697871227552611,"[ 2.18365908e-03  2.58708621e-03  3.90910722e-05 -1.85965243e-04
  3.09674900e-04 -2.92887187e-04]",1.6566483451808396,"[ 0.00580418 -0.01446601 -0.0227452   0.01596998  0.00833367  0.01110833
  0.00201483 -0.00912381  0.00131581  0.0026121   0.00182916 -0.00759131
 -0.00354632  0.00400854 -0.00144206 -0.00653036 -0.01110534  0.00705414
  0.00066527 -0.00328649]",-4.402044563073469,0.012252263750884947
FAST,0.030321666211650198,0.9269177315759892,"[ 1.14448929e-03  3.83226494e-04  6.88015081e-05  1.50545653e-03
 -4.92185908e-04  5.28435929e-04]",-0.88043572835349,"[ 0.00988108 -0.00606397 -0.00659491  0.00679214 -0.00065589  0.00422388
  0.00164156 -0.00567757 -0.00461906 -0.00119144  0.0005879   0.00662324
  0.00255355  0.00377594  0.0029287  -0.00075108 -0.00092856 -0.00920103
 -0.01099244  0.00784036]",-4.849437818083665,0.007832779758823561
FCX,0.36627118779160855,0.416486963263251,"[ 2.31434746e-04 -6.53519661e-06 -4.27201116e-04 -1.39807496e-05
 -4.28596546e-04 -7.46007983e-04]",0.013545836039452561,"[ 1.13385938e-02 -5.44241443e-03 -4.83858003e-03  5.62066786e-03
 -4.37725190e-03  2.98304701e-03  3.31265858e-04 -6.31155940e-04
 -5.38851250e-04 -4.94724222e-04  1.64460086e-03  1.58893546e-03
 -9.73404101e-04  1.97375309e-03 -8.76096017e-04  6.04357934e-05
  1.97220064e-04  1.00204419e-03  2.13083886e-03 -1.15996800e-04]",-2.5576587940337814,0.07748593879140336
FDX,0.05112247518459858,0.8922158415168769,"[ 6.99264651e-04 -4.37002473e-04  3.92950071e-04  1.09686342e-04
  4.27285943e-05  1.03222087e-04]",1.3245402563371296,"[ 0.00935711 -0.0068987  -0.00981996  0.00582976 -0.00328552  0.00820728
  0.00899526 -0.00019142  0.00162968 -0.00919583 -0.00532072 -0.00573909
 -0.01115311  0.00591506 -0.00075377  0.00772226  0.00452005  0.00731187
  0.01655878  0.01153816]",-4.272134360650951,0.013951972809874464
FE,0.01043654685133462,0.9548684760022751,"[-2.65563661e-03  2.73680299e-04 -1.12803614e-03 -6.67300907e-04
 -9.83167875e-05 -4.02713656e-04]",-1.228976131963336,"[ 0.00979892 -0.00554977 -0.00562692  0.00866592  0.00364889  0.0031867
 -0.00136559 -0.01312573 -0.00885998  0.0033727   0.00289441  0.00612107
 -0.0037703   0.0072645   0.0074878   0.00311282 -0.00029974 -0.00637345
  0.01415823 -0.00391722]",-4.396750404126435,0.012317301190006867
FFIV,0.015420222872614157,0.916932501433246,"[ 9.81659415e-05 -3.15694854e-05 -4.71331818e-04  3.57322577e-04
 -5.14988791e-04 -4.90900819e-04]",1.2304602035672738,"[ 0.00847011 -0.00552057 -0.00422748  0.00964192  0.00268133  0.0007221
 -0.00562704 -0.00830757 -0.00316625  0.00651755  0.00399237 -0.00171844
 -0.00815914  0.00614093  0.00512657  0.00426402  0.00094655 -0.00043822
  0.02205218 -0.0043625 ]",-4.1128016879139215,0.016361869398656144
FIS,0.36946078831001794,0.515505307979486,[-0.0009072   0.0013109  -0.00074477 -0.00086424  0.00017684 -0.00055505],1.8516396010011933,"[ 0.00483984 -0.0149373  -0.02259778  0.01778053  0.00938369  0.0096616
 -0.00098553 -0.00792782  0.00394796  0.00485848  0.00308523 -0.01130051
 -0.00504199  0.00102006 -0.00538152 -0.00557706 -0.00670727  0.00971441
 -0.01241498 -0.00699105]",-4.634998849327822,0.009706118206903348
