,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.13297250277940198,0.7963153818740505,"[ 7.38359801e-04 -9.14480630e-05 -5.43003971e-05  8.53445851e-04
 -4.21799440e-04  5.94486149e-05]",-1.2396461127490663,"[ 0.00933448 -0.00291457 -0.00389907  0.00117105  0.00396338  0.00176105
 -0.00206086  0.00667638 -0.00377084 -0.00758983  0.0117327   0.0041131
 -0.00705919  0.00862417 -0.00438114 -0.00429918 -0.00226755  0.00386765
 -0.0125779  -0.01262305]",-5.137456047514958,0.005872610368310289
DAL,-0.007727708351550641,0.9150446972073473,"[ 2.30668275e-04  2.98408303e-03 -7.63161357e-04  2.49967972e-05
  2.00901459e-04  1.02839422e-04]",-1.5141071699502415,"[ 0.00949255 -0.00677846  0.00280048  0.00327793  0.00109603  0.01242753
 -0.01077684  0.00398236 -0.0043313  -0.01202754  0.0034157  -0.00270118
  0.00095245 -0.00775978  0.01691759  0.00278046 -0.00579404  0.00961258
  0.0163573  -0.01033071]",-4.4132730637073125,0.012115458694775021
DD,0.016262648094400943,0.8590700883858547,"[ 2.01583673e-03  3.44608465e-03 -4.37463293e-04  5.13149568e-04
  1.20859404e-04  9.62561329e-05]",-1.7202767153553398,"[ 7.77153707e-03 -1.45819495e-02  1.26341769e-02  6.80387199e-04
  4.09003219e-03  2.13347613e-02 -1.27705255e-02  7.65657095e-03
 -6.73274507e-03 -8.48822745e-03 -6.96934809e-04 -3.43812839e-03
  4.32330694e-05 -5.94957323e-03  8.75042474e-03  1.29617492e-03
 -2.58385620e-03  2.90601394e-03  1.41834041e-02 -2.80411274e-03]",-3.990319905136239,0.018493796912776292
DE,-0.1489207812003031,1.0236915418103958,[-0.00125928  0.00266018 -0.00234031  0.0007836  -0.00110077 -0.00087377],1.2312715934521228,"[ 0.01367486 -0.01284358  0.00813313  0.00897967 -0.00536931  0.01086846
  0.0003729  -0.00446404  0.00224738  0.00844551 -0.01164626  0.00204615
 -0.00048085 -0.00316361 -0.00546819  0.00040454  0.00314112 -0.0077268
 -0.00198072  0.00523296]",-3.899680914993361,0.02024837136682962
DFS,-0.05125111730705786,0.9793500348842904,[ 0.00169225  0.00097279 -0.00039225  0.00144054 -0.0008718  -0.0003022 ],-1.2700673323830955,"[ 0.00944168 -0.00627263  0.00146656  0.00163309  0.00392346  0.00958049
 -0.008046    0.00830225 -0.00780125 -0.01077771  0.00713066 -0.00353297
 -0.00249254 -0.00119641  0.00889285 -0.00381431  0.00270212  0.00683539
  0.01346883 -0.00877742]",-4.38436617190404,0.012470789966926216
DG,-0.14641377787315177,1.0410352911134348,"[-1.85321676e-03  8.28237548e-04 -1.24492854e-03  5.44819152e-05
 -4.41227994e-04 -3.99809251e-04]",1.7314771571891612,"[ 0.01391595 -0.01767798  0.0145004   0.00637135 -0.00081262  0.01733315
 -0.00213886  0.0025879  -0.00352205  0.00907469 -0.01330303 -0.00069887
 -0.00257069 -0.00214936 -0.01011612 -0.00264129  0.00022506 -0.01191047
 -0.00315733 -0.01144775]",-4.301364912152307,0.013550051754379665
DGX,-0.07064522046989402,0.9987543859349507,[ 0.00101688 -0.00010168 -0.00045741  0.00112503 -0.00101039 -0.00064324],1.198473252060656,"[ 1.45083232e-02 -8.23514486e-03  2.15129605e-03  1.14493639e-02
 -9.11829145e-03  5.16547395e-03  1.53162141e-03 -1.03627153e-02
  7.59757525e-03  4.37517319e-03 -3.59729415e-03  5.68920138e-03
  9.31342001e-04  2.19890268e-03 -7.94021249e-03  5.08707056e-03
 -2.10797353e-03 -7.34090602e-03 -8.29686309e-05  9.62479188e-03]",-4.19139761400284,0.015125130999135974
DHI,-0.16926811425994062,1.1140830622027995,[ 0.00060846  0.00218954 -0.00104349  0.00078469 -0.00055008 -0.0003252 ],-1.156744054824241,"[ 0.00902226 -0.00265696 -0.00485289  0.000487    0.00487358 -0.00115289
  0.00282552  0.00774526 -0.00403447  0.00158872 -0.00091323  0.00535011
 -0.0087928  -0.00069413  0.00200888 -0.00494078 -0.00587186  0.00137478
  0.00522338 -0.02117556]",-4.143843243823183,0.01586177354773899
DHR,0.0019548289925260852,0.9511095046904383,[ 0.00090986  0.00228399 -0.00081981  0.00095749 -0.00052192 -0.00020085],1.2616682639763124,"[ 0.01414101 -0.00068755 -0.00867521  0.01009406 -0.00677518 -0.00820245
  0.00994035 -0.0061527   0.00332285  0.00824581 -0.00104085  0.00252349
 -0.00046407  0.00643495 -0.01080623  0.00047888  0.00225501 -0.00427804
 -0.0126645   0.00225871]",-4.549507419640626,0.010572410863385132
DIS,-0.03728066877105837,0.9372803838523928,"[ 3.60434579e-05  2.31581872e-03 -9.84542494e-04 -6.91597905e-05
 -1.45086491e-04 -5.16166003e-04]",-1.4303292140771338,"[ 0.00836084 -0.0125913   0.00958539  0.00012641  0.00522406  0.01707166
 -0.00913024  0.00891816 -0.00699872 -0.00463744 -0.00352527 -0.00221851
 -0.00114354 -0.00643447  0.00734316  0.0012921  -0.00477995  0.00161143
  0.00931896 -0.00490506]",-4.500049835400847,0.011108442930741558
DLR,0.36596400372973853,0.540223145205977,"[3.65986337e-04 5.35578454e-05 2.60464327e-04 9.15959223e-05
 1.31357133e-04 2.51066385e-04]",-0.009198182278348068,"[ 0.01429677 -0.00556196 -0.00208055  0.00731169 -0.00252634  0.00300618
  0.00024933 -0.00056714 -0.00059448 -0.00090359  0.00179014  0.00117871
 -0.00127893  0.00172688 -0.0006192   0.00014566  0.0008234   0.00085291
  0.00211053 -0.00068239]",-2.8312867511027298,0.05893696764859451
DLTR,-0.19147467010868993,1.0529931300895348,"[-3.88352645e-04  6.77167204e-04 -5.20508688e-04 -3.51961611e-04
 -5.59529965e-05 -5.04028588e-04]",1.497468163942481,"[ 0.01411075 -0.01440422  0.01106315  0.00875216 -0.00512608  0.01613464
 -0.00520163 -0.00491643  0.00394647  0.00203536 -0.00791207  0.00485744
 -0.00048773 -0.00435539 -0.00078254  0.00514962 -0.00989474 -0.00630073
  0.01222613 -0.0081007 ]",-4.042950641838936,0.017545625106290867
DOV,-0.035147814081941675,0.9834367072371585,[ 0.00044326  0.00212206 -0.0009452   0.00041027 -0.00036024 -0.0003948 ],1.0744753129254154,"[ 0.01338141 -0.00018554 -0.00901223  0.00885676 -0.00546767 -0.00771799
  0.0083899  -0.00505785  0.00353385  0.00543653  0.00139617  0.00493381
 -0.00329331  0.00645701 -0.00861524 -0.00218175  0.00435202 -0.00271654
 -0.00809434  0.0021465 ]",-3.8635353281472007,0.020993648735977255
DPZ,-0.10932293494301136,1.0475087404233894,[-0.00134313  0.00106665 -0.0017457  -0.00020458 -0.00082273 -0.00147412],-0.8743529258715862,"[ 1.20654700e-02 -2.62122005e-04 -8.15923380e-03  7.35190641e-03
 -4.08649369e-03 -4.93763233e-03  4.72365454e-03 -3.68938780e-03
  2.68269750e-03  1.81203728e-03 -4.41723381e-05  3.54483647e-03
 -6.74270824e-04 -1.23970078e-03  6.51275077e-03  2.86837989e-03
 -4.16693019e-03  9.86574087e-03 -7.16540999e-03 -3.26262104e-03]",-4.343137481632486,0.012995690433025215
DRI,-0.2003742127840178,1.1170085109351897,"[ 1.05929555e-03  7.87597050e-05 -3.11693377e-04  1.51802108e-03
 -9.00998666e-04 -1.06612046e-04]",-1.4840930919205155,"[ 0.00993299  0.00779508 -0.01839278  0.00444442 -0.00112463 -0.01435107
  0.0066633  -0.000932    0.002533   -0.00338891  0.00843246  0.0074447
 -0.00482379  0.00200254  0.00782823  0.00053523 -0.00474545  0.00979997
  0.00566657 -0.00171872]",-4.682411028118537,0.009256668871725281
DTE,-0.10190496489468619,1.0407808744356921,"[ 1.76870358e-03  7.84480934e-04  3.54867259e-05  1.37483030e-03
 -4.88535666e-04  2.46230341e-04]",-1.141497891901696,"[ 9.32543645e-03 -7.07456128e-03  2.19622459e-03  1.34214073e-03
  3.71977700e-03  9.72483216e-03 -7.47281564e-03  6.21655711e-03
 -3.06141805e-03 -1.06352555e-02  1.02585272e-02  5.36927628e-03
 -8.39875768e-03  5.03734309e-03 -4.32805828e-04 -5.83675489e-03
  3.25127339e-05  4.43656010e-03 -7.43209408e-03 -1.01952995e-02]",-4.90629656738216,0.007399842465961757
DUK,-0.10117782139948227,1.019547074879099,[ 0.00097177  0.00057122 -0.00020484  0.00123847 -0.00055367  0.00015769],-1.2029710345544746,"[ 0.0096788   0.00056942 -0.00799104  0.00229865  0.00235434 -0.00114336
 -0.00313067  0.00439684 -0.00197988 -0.01289821  0.01756373  0.00479743
 -0.00627588  0.00904663  0.00114535 -0.00310381 -0.00120826  0.00892769
 -0.00305335 -0.0047509 ]",-4.854419163019019,0.00779385900038462
DVA,-0.10526288348077462,1.0312780202028602,[ 0.00016322  0.00107377 -0.0003959   0.00095148 -0.00034557  0.00034133],-1.1272778181393315,"[ 0.01028694  0.00077035 -0.00826766  0.00321301  0.00204825 -0.00160064
 -0.00198597  0.00634024 -0.00756255 -0.00917703  0.00967589 -0.00671088
  0.00199365  0.00055635  0.01050515  0.00065937  0.00020472  0.0121423
  0.00476166 -0.00641168]",-4.57547222119843,0.01030143347398624
DVN,-0.03382040631740028,0.9136424083975819,[ 0.00143165  0.00156531 -0.00055864  0.00081707 -0.00057765 -0.00032374],-1.5837045628805393,"[ 0.00828282 -0.00935892  0.00576067  0.00061064  0.0047654   0.01441902
 -0.01035566  0.00908266 -0.00781178 -0.01046886  0.00458886 -0.00206678
 -0.00454429 -0.00217122  0.00580219 -0.00574842  0.00299265 -0.00047415
  0.0219359  -0.01230823]",-3.495945095172146,0.030320079530550374
DXC,0.3714745066445348,0.5676711418257157,[-0.00023016  0.00060707 -0.00059754  0.00033384 -0.0003874  -0.00019225],-0.01059153283120542,"[ 1.42537021e-02 -5.84138042e-03 -1.67720047e-03  7.14034979e-03
 -2.41423000e-03  3.48970473e-03 -5.43481173e-05 -2.55271205e-04
 -9.41778673e-04 -1.14333371e-03  1.80473810e-03  7.55478966e-04
 -1.14608010e-03  1.66138292e-03 -4.41657862e-04  1.77611744e-04
  8.66325865e-04  9.12912234e-04  2.14559205e-03 -6.14633027e-04]",-3.351457220292797,0.035033265700656825
DXCM,-0.1243059386256381,1.0158783234003301,[ 0.00298674  0.00073299  0.00034615  0.00087246 -0.00047787 -0.0003865 ],1.4517328117913768,"[ 1.32055458e-02 -1.13703819e-02  8.13469961e-03  6.61382325e-03
 -1.91387029e-03  1.63414433e-02 -1.08982353e-02  3.83140278e-04
 -1.43489903e-03 -1.13510631e-02  8.99251843e-03  7.17681559e-05
 -8.53106719e-04  5.20230811e-03 -5.14631544e-03 -3.48585931e-04
  3.53948876e-03 -6.53703771e-03  1.53646938e-02  7.05800543e-03]",-3.633483849456492,0.026423966743756355
EA,-0.03959843753711401,0.9369278774135664,[ 0.00133135  0.00519033 -0.00262301  0.00311992 -0.00191733 -0.00039511],-1.1626045695370655,"[ 0.01039923 -0.00891331  0.0046465   0.00396017  0.00067588  0.01185984
 -0.00711585  0.0037278  -0.0045053  -0.00612627  0.00103723 -0.00352627
  0.00187423 -0.00346766  0.00809315  0.00386354 -0.00728297  0.00877367
 -0.00799377 -0.01116149]",-4.206769867333594,0.014894401612593762
EBAY,0.0067347631947066175,0.9155328644056073,"[ 1.09541087e-03  3.16863947e-03 -7.01840340e-04  4.24945212e-04
  2.03154674e-05  3.09324829e-05]",1.3054071681128383,"[ 0.01427701  0.00040208 -0.00918181  0.01029319 -0.0074578  -0.0061181
  0.00480412 -0.00849112  0.00775947 -0.00102201  0.00812714  0.01115787
 -0.00740345  0.00896084 -0.00783189 -0.00402545  0.00058198 -0.00189666
 -0.00054028 -0.01034206]",-3.8718865533919606,0.02081905609263523
ECL,-0.047128543454705456,0.97260690059741,[ 0.00292611  0.00317329 -0.00042419  0.00126608 -0.000429   -0.00015271],-1.2692450289075439,"[ 0.01007362 -0.00794894  0.00385602  0.00372481  0.00048928  0.01252515
 -0.01003453  0.00244525 -0.00151955 -0.01228971  0.00815809  0.00300573
 -0.00418342 -0.00036925  0.00769164 -0.00185697 -0.00256008  0.00598874
  0.01309837 -0.01248652]",-4.469472593923933,0.011453354826796339
ED,-0.049848785716991556,1.0008754817907495,"[ 8.82608088e-04  1.01424544e-03 -8.70403710e-05  8.70802259e-04
 -1.88308747e-04  3.78623871e-04]",-1.1110132233276058,"[ 0.01011183 -0.00691202  0.00099509  0.00335349  0.00035689  0.00576963
 -0.0020721   0.00024873  0.00313715 -0.00389113  0.00690692  0.01039832
 -0.00704344  0.00732902 -0.0061661   0.00010731 -0.00594528  0.00319779
 -0.01970658 -0.00011652]",-4.936712339300209,0.007178158972614218
EFX,-0.07992052815762139,1.0210084813713645,[ 0.00049342  0.00167487 -0.00095489  0.00047082 -0.00055806 -0.00066282],-1.379162312183969,"[ 0.00837072 -0.00648629  0.001937   -0.0001284   0.0053487   0.01052981
 -0.00911878  0.00822749 -0.00479001 -0.01198014  0.00753516  0.0027009
 -0.00513301 -0.0018999   0.0103497  -0.00119932 -0.00532914  0.00714919
  0.01687271 -0.00933948]",-4.589096312423054,0.01016203753227352
EIX,-0.018596756045531047,0.9361748143408408,[ 0.00096665 -0.00073343  0.0004765   0.00113123 -0.00030109  0.00060964],-1.2254892317003234,"[ 0.01109904 -0.00913307  0.00434521  0.00598963 -0.00244195  0.01020003
 -0.00502272 -0.00175009  0.00234071 -0.00527184  0.00623543  0.00758451
 -0.00760284  0.00694037 -0.00856752 -0.0053615   0.00070493 -0.00218295
 -0.0154547  -0.01260488]",-4.597346241726181,0.010078546312928162
EL,0.0057807371490039994,0.917995950451001,[ 0.00084309  0.0022622  -0.00102747  0.00143383 -0.00085701 -0.00022759],-1.2173073430505528,"[ 0.01040987 -0.00665016  0.00237667  0.00405731  0.0004689   0.01152805
 -0.01022833  0.003277   -0.00365153 -0.0130921   0.00814175 -0.00124267
 -0.00140641 -0.00151112  0.0089719  -0.00177082  0.00366755  0.0051323
  0.01559171  0.00027706]",-4.425793881843522,0.011964708964226722
EMN,-0.10496941691258997,1.0268268424351001,[ 0.00023736  0.00239928 -0.00126808  0.0007315  -0.00061685 -0.00043608],-0.9003725613548352,"[ 0.01018083 -0.00201993 -0.00505129  0.00241975  0.00314122  0.00060759
 -0.00143072  0.00766829 -0.00830636 -0.00675242  0.00902089 -0.0072059
  0.00299602  0.0042502   0.00203829  0.00329446 -0.00447133  0.00585472
  0.00151334 -0.00672272]",-3.970704377093721,0.01886014380207157
EMR,-0.08693126486358438,1.045866366575921,"[-6.73866694e-04  2.03622460e-03 -1.25744428e-03  5.71424217e-05
 -3.12746956e-04 -5.00931768e-04]",1.1362502321183443,"[ 1.44221685e-02 -4.92473577e-03 -2.71334233e-03  1.11998505e-02
 -8.60925400e-03 -1.21791785e-03  6.13019271e-03 -9.34978788e-03
  6.46941736e-03  7.76753543e-03 -4.75939253e-03  4.97427406e-03
  7.89874374e-06  2.27367133e-03 -6.97149452e-03  2.68129065e-03
  4.76622645e-04 -2.97346220e-03 -1.22864790e-02  5.92366653e-03]",-4.13894194797904,0.015939707625479412
EOG,-0.09262771478132442,0.9867580525694553,[ 0.00274988  0.00265869 -0.00047483  0.00103658 -0.00052336 -0.00041925],-1.5751771398932772,"[ 0.00956381 -0.00904349  0.00558866  0.00396296  0.000168    0.01497553
 -0.0117402   0.00292871 -0.00396667 -0.01275728  0.00612388 -0.00327521
  0.00153674 -0.00315737  0.00966337  0.0024317  -0.00344953  0.00304851
  0.02483583 -0.0077719 ]",-3.7734564847396213,0.02297252172854051
EQIX,0.36936743830545465,0.5516622492864507,"[-1.40696484e-04 -3.14828889e-04  2.84473191e-04 -4.98241630e-05
  1.61796372e-04  2.76766634e-04]",-0.012463662837598574,"[ 1.43252389e-02 -5.80403113e-03 -1.85793165e-03  7.31975108e-03
 -2.48574519e-03  3.30638191e-03  1.56828296e-04 -5.39933366e-04
 -6.76118960e-04 -7.94418398e-04  1.34866207e-03  9.90128606e-04
 -1.10019261e-03  1.28604015e-03 -5.50378732e-05  3.94747541e-04
  3.73889606e-04  1.25366163e-03  1.72563250e-03 -1.04150548e-03]",-3.0164218842969945,0.048976147539544865
EQR,0.01284423727963173,0.9062964244921519,[ 0.0004272   0.00164964 -0.0004767   0.00071991 -0.00019406  0.00025958],-1.3133254519170723,"[ 0.00903906 -0.01178797  0.0085017   0.00120928  0.00362279  0.01611311
 -0.00971344  0.00582641 -0.00268049 -0.00861235  0.00512335  0.00511946
 -0.00700237  0.0019698  -0.00032096 -0.00345681 -0.00224764  0.00152535
 -0.00268407 -0.0078762 ]",-4.58666892012466,0.010186734746702586
ES,-0.05094441085090736,0.98721927321243,[ 0.00120015  0.00131529 -0.00020827  0.00083624 -0.00026441  0.00012685],-1.2849375063495945,"[ 0.00901329 -0.00881246  0.00446788  0.0009155   0.00398422  0.01201514
 -0.00836041  0.00598106 -0.00202916 -0.01031838  0.0093788   0.00748904
 -0.00960172  0.00482283 -0.00101445 -0.00576612 -0.0008369   0.0033456
 -0.00496823 -0.00711008]",-4.897992839734094,0.007461544566617967
ESS,-0.006574843105505173,0.930166723131086,[ 0.00078344  0.00067909 -0.00020087  0.00102678 -0.00041083  0.0002274 ],-1.0724126099098665,"[ 1.05903284e-02 -7.42976108e-03  2.54248633e-03  4.15604334e-03
  5.16530396e-05  9.57989387e-03 -6.74692378e-03  1.52156141e-03
  5.37862763e-05 -9.38987997e-03  9.64903190e-03  6.38975180e-03
 -7.51954623e-03  5.86867403e-03 -2.86736044e-03 -5.08304748e-03
 -1.59896214e-04  1.71184687e-03 -4.74530460e-03 -1.29083973e-02]",-4.625216552408281,0.009801532260568208
ETN,-0.08205640751473406,1.0236862875966175,[ 0.00038296  0.00283828 -0.00147132  0.00052483 -0.00063187 -0.00077633],1.1068715758829264,"[ 0.01374579 -0.00821597  0.00202667  0.00974113 -0.0069085   0.0048079
  0.00181626 -0.00762469  0.0064153   0.00407356 -0.00183989  0.00796404
 -0.00375893  0.00441418 -0.00954158 -0.0002814  -0.00017069 -0.0042884
 -0.01393645 -0.00077698]",-3.904647460892963,0.02014805621714428
ETR,-0.04846280791679547,0.9795995065920612,[ 0.00079055 -0.00022544  0.00022464  0.0004022  -0.0001152   0.00011508],-1.3088250600992022,"[ 0.00882567 -0.00424434 -0.0014066   0.00046436  0.00492572  0.00626386
 -0.00670122  0.00839434 -0.00547524 -0.01254913  0.01331928  0.00294196
 -0.0081243   0.00543085  0.00267692 -0.00722645  0.00161462  0.00730818
  0.00034063 -0.01429185]",-4.705157160209935,0.00904849204324197
ETSY,-0.12628910095776624,0.908416019192641,[ 0.00011144 -0.00044696  0.00017706 -0.00079595  0.00023998 -0.00072015],-2.458201625724203,"[ 0.00722094  0.01162692 -0.02510804  0.00855271 -0.0095087  -0.02548538
  0.01699809 -0.01370246  0.01199581  0.00597919  0.00651615  0.00991863
  0.0007494   0.00745664 -0.00111183  0.00746863 -0.00500093  0.00838404
 -0.009531    0.01097531]",-3.3961251778741066,0.0335028363063422
EVRG,0.09719693976708926,0.8292507292452767,[ 0.00148777  0.00245831 -0.00044174  0.00118277 -0.00028404  0.00034006],-1.4487485827882018,"[ 0.00797083 -0.01246913  0.00901143 -0.00059149  0.00584252  0.01544222
 -0.00729259  0.00877815 -0.00450284 -0.00376909  0.00014316  0.00595401
 -0.0102906   0.00098648 -0.003757   -0.00752582 -0.00066405 -0.00251924
 -0.00837921 -0.01395565]",-4.8664790095101065,0.007700430754763652
EW,0.36994945488067493,0.5567718433391273,"[ 1.27781684e-03 -7.10870109e-05  7.28017606e-04 -4.13556754e-05
  2.79810470e-04  1.05789663e-04]",-0.007979864475569679,"[ 1.43348911e-02 -5.63224762e-03 -1.97783798e-03  7.24063869e-03
 -2.49198307e-03  3.09015774e-03  2.48437835e-04 -5.22928360e-04
 -6.45111568e-04 -8.41612597e-04  1.65212671e-03  1.14999389e-03
 -1.31395289e-03  1.61726359e-03 -5.08424563e-04  7.35059030e-05
  9.72943624e-04  8.83296748e-04  2.14777927e-03 -5.20120638e-04]",-3.1087836370309847,0.044655239298538534
EXC,-0.17124748709999357,1.0468536179601382,[ 0.00184706 -0.00027793  0.00013737  0.00220714 -0.00099737  0.00044192],-1.7314529444436453,"[ 0.00862829  0.00575689 -0.01512573  0.00272909  0.00194302 -0.00933133
  0.00181023  0.00574862 -0.00575285 -0.00958367  0.01478548 -0.00010493
 -0.00748094  0.00570191  0.00565109 -0.01104337  0.00756422  0.00921594
  0.00883738 -0.02326498]",-4.4357617313342255,0.011846038970953618
EXPD,-0.07000899024049678,1.0057344626920353,[-0.00044319  0.00210444 -0.00105034  0.00112012 -0.00051606  0.00028217],-0.9033041174220511,"[ 0.01086503 -0.00520885 -0.00030451  0.00420382  0.00065138  0.00676747
 -0.00568038  0.0040658  -0.00528714 -0.00920036  0.00860526 -0.00508471
  0.00307997  0.00299157  0.00179339  0.00420002 -0.00491594  0.00175554
  0.01099596 -0.0050582 ]",-4.458121644495902,0.011584101926244272
EXPE,0.35575863755030146,0.5332248592696884,"[ 1.57822850e-03  3.92861813e-04  3.17101155e-04  1.41799597e-04
 -6.58904080e-05 -3.18271795e-04]",-0.009127765818295535,"[ 0.01435461 -0.00560613 -0.002019    0.00729959 -0.00258908  0.0030398
  0.00028812 -0.00067141 -0.00051201 -0.00079945  0.00157476  0.00124148
 -0.0012989   0.00153946 -0.00034115  0.00018189  0.00073116  0.00108336
  0.00183222 -0.00071859]",-2.966752018685892,0.05147021342757002
EXR,0.007495019647633521,0.9303835225314043,"[ 8.51330452e-04  1.45279270e-03 -1.16743539e-04  4.88661174e-04
  4.48962602e-05  3.52391868e-04]",-1.3306308500634325,"[ 8.32602104e-03 -1.22639469e-02  8.22171039e-03 -5.13617551e-04
  5.29159336e-03  1.35264233e-02 -5.13533964e-03  6.65730455e-03
 -1.21677948e-03 -1.68939129e-03 -2.08635288e-04  8.85482301e-03
 -8.05264431e-03  2.02406058e-03 -4.22434203e-03 -3.25237164e-04
 -8.34596897e-03  3.73916132e-05 -1.37930677e-02 -2.33581770e-03]",-4.5792888681149515,0.010262191473747432
F,-0.06258977351183047,0.962174674048834,[ 0.00098851  0.00414698 -0.00131442  0.00046541 -0.00011137 -0.00018842],-1.2446060159883057,"[ 1.03052168e-02 -7.88284161e-03  3.78372124e-03  4.17765583e-03
  4.07795074e-05  1.24624780e-02 -1.00489830e-02  2.15277342e-03
 -2.05981879e-03 -1.25371141e-02  9.01002712e-03  5.84144253e-04
 -1.00708614e-03  1.06823423e-03  5.30046424e-03  2.22335977e-03
 -7.83133592e-03  5.06928997e-03  6.92612819e-03 -1.48470631e-02]",-3.9618011320543145,0.019028810007952212
FANG,-0.0401414859571075,0.9223751363307742,"[ 9.00542456e-04  2.55625987e-03 -6.48129649e-04  6.42004002e-04
 -7.46444601e-05  2.62254276e-04]",-1.6900736321521965,"[ 0.00799598 -0.00988901  0.00658274  0.00077792  0.00414353  0.01551872
 -0.01104181  0.00760196 -0.00577538 -0.01033228  0.00264169  0.00084936
 -0.00620736 -0.00524043  0.01049107 -0.00637516  0.00249715  0.00286947
  0.02339412 -0.01345896]",-3.761911929865115,0.023239266025768725
FAST,-0.09258198672694501,1.040952618017908,[ 0.00056124  0.00151898 -0.00125051  0.00125315 -0.00116083 -0.00079726],1.3630476126617546,"[ 0.01373647 -0.00763395  0.00042313  0.00860376 -0.00513021  0.00086069
  0.00686631 -0.00513828  0.00446844  0.01056624 -0.00584984  0.0064495
 -0.00293144  0.00589457 -0.01580029  0.00095387 -0.00162373 -0.00926723
 -0.01903479  0.00180863]",-4.1558876321469995,0.015671874094680845
FCX,-0.05491589387584681,0.826881467907362,[ 0.00247813  0.00156146 -0.00039843  0.00073394 -0.00071986 -0.00074083],-1.7184009559268127,"[ 0.01177789 -0.00729708  0.00297191  0.01086899 -0.00975413  0.01164128
 -0.0100337  -0.01137617  0.00722242 -0.01402417  0.01256369  0.00152247
  0.00703732  0.0047419   0.00107563  0.01331115 -0.01554865  0.00199251
  0.01004394 -0.00793074]",-2.9175491091385686,0.054066035000318376
FDX,-0.1024177715040052,1.0635980214754803,"[ 7.24538553e-04  2.73520342e-03 -7.31894644e-04  3.61763155e-04
 -4.24269854e-05 -1.63335697e-05]",1.4236535601823757,"[ 0.01513416 -0.00595261 -0.00196093  0.01158508 -0.00844665 -0.00199939
  0.00867164 -0.00795155  0.00377827  0.01181307 -0.00697182  0.00058884
  0.00214393  0.00415359 -0.01218931  0.00218028  0.00396954 -0.00588768
 -0.01826262  0.00720292]",-4.253646976518408,0.014212307327944788
FE,-0.2300712485146868,1.1315481294138146,[ 0.00014699  0.00036814 -0.00035541  0.00089252 -0.00042421  0.0002043 ],-1.3448448762921366,"[ 0.00884633  0.00101892 -0.00918229  0.00074977  0.00458357 -0.00396145
  0.00064602  0.00804592 -0.00535204 -0.00747188  0.01293761  0.00322068
 -0.00880454  0.0081693  -0.00145208 -0.00822189  0.00129517  0.00542552
 -0.00328511 -0.01953169]",-4.728356409453094,0.008840990072494198
FFIV,-0.15249101939328277,1.0152043809759328,[-0.00289107  0.0021635  -0.00302271  0.0008377  -0.00153669 -0.00123561],-1.4179929236428592,"[ 1.04945562e-02  6.81711262e-03 -1.66905091e-02  5.46142998e-03
 -1.94938297e-03 -1.12520009e-02  2.82373550e-03 -7.11815247e-04
  5.92934817e-05 -9.85459640e-03  1.70984791e-02  1.20440773e-03
  1.12170912e-04  8.58638980e-03  2.23036904e-03  3.16186272e-03
 -4.28800194e-03  7.93504385e-03  5.13112294e-03 -1.74659524e-03]",-4.122758562205168,0.01619976468923482
FIS,-0.10428418982479334,1.038946379237898,[ 0.00333705  0.0010248  -0.00045924  0.00250515 -0.00164488 -0.00068654],-0.8347002154616766,"[ 0.01168616 -0.00240045 -0.00450571  0.00631656 -0.00253585  0.00130085
 -0.00210626 -0.00120914  0.00015869 -0.00801738  0.01139198  0.00057941
  0.00128531  0.00676691 -0.00054874  0.00501105 -0.00773297  0.00631142
 -0.0062671  -0.00625414]",-4.125235938873188,0.016159681441318435
FITB,-0.1256069206685576,1.0755469086128107,[ 0.00075868  0.00218867 -0.00118802  0.00096959 -0.00083601 -0.00066554],1.354430858509086,"[ 0.01405668 -0.00948562  0.00308565  0.00941483 -0.00595651  0.00433409
  0.00416114 -0.00537225  0.00300467  0.00782544 -0.00354609  0.00199159
  0.00106369  0.00680311 -0.01522109  0.00345362 -0.00123515 -0.00733393
 -0.01961872  0.0040759 ]",-4.245951754022513,0.01432209607766724
FLS,-0.06240564302402836,0.9880727797727453,"[-4.45315129e-05  2.08193360e-03 -1.39534414e-03  3.90776199e-04
 -6.37895022e-04 -7.53081972e-04]",1.1481120164304042,"[ 0.01342985 -0.00333607 -0.00502194  0.00880341 -0.00562879 -0.00415165
  0.00806427 -0.00593541  0.00513847  0.00876067 -0.00433305  0.00694059
 -0.00290573  0.00300699 -0.00705936  0.00171841 -0.00526987 -0.00165172
 -0.01463174 -0.00697946]",-3.5813339533895725,0.027838538163498225
FMC,-0.11899439198398604,1.004656413062484,"[ 3.02218710e-03 -6.03967550e-05  1.80161557e-04  1.49245440e-03
 -1.13865712e-03 -6.83151420e-04]",1.8602547955831161,"[ 0.01761735 -0.0126718   0.00776628  0.01473987 -0.01231053  0.01016422
  0.00085194 -0.01397346  0.00985346  0.00788692 -0.00842178  0.00661606
  0.00083754  0.00152767 -0.01131954  0.00403302  0.00092383 -0.00785306
 -0.01817082  0.01041685]",-3.7736774319796083,0.022967446573960392
