,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.10090839533066442,0.8679550901200951,"[-1.27595291e-03 -1.03120656e-03 -8.32340946e-05  4.36160038e-04
 -1.83725835e-04  4.80640033e-04]",-0.9608830837691913,"[ 0.00702889  0.00125385  0.00214516  0.00422519 -0.00381877 -0.00040855
  0.00272878  0.00262508  0.00150529 -0.00932141 -0.00771639  0.00092014
  0.00071091  0.00273251 -0.00812196 -0.00401022 -0.00173711  0.00932085
 -0.00825212 -0.00825783]",-4.884091372335431,0.007565995312379237
CTSH,0.04251132379806035,0.921449656767868,[ 0.00123256 -0.0029076   0.00099322  0.00106647 -0.00052511  0.00022729],-0.8386821144443846,"[ 5.79596412e-03  9.78985253e-04  1.83736934e-03  7.72408371e-03
  2.21509534e-03 -9.54606312e-06  2.66307067e-03 -3.42050989e-03
 -6.41510301e-04 -8.67995810e-03 -6.98603913e-03 -2.52396049e-04
 -6.70342053e-04  3.40338612e-03 -5.20809342e-03 -5.82362928e-03
 -8.42300929e-03  6.96509317e-03 -1.50816407e-03  2.51788302e-04]",-4.421642267721563,0.01201448507303121
CVS,0.031665188676003535,0.9474305702998838,"[-8.96780919e-04 -2.05450189e-03  3.57695218e-04  4.17893378e-05
 -7.76077469e-05  2.34052847e-04]",-0.666142179105515,"[ 0.00639864 -0.00336837 -0.00227694  0.00572884 -0.00073912  0.00565408
  0.00452052 -0.00170137 -0.00175204 -0.00612904 -0.0008963   0.00313738
  0.00021022 -0.00058267 -0.00655617 -0.00142409 -0.00087062  0.00403805
 -0.00957273 -0.00147384]",-5.119060085200871,0.005981642487920449
CVX,0.018928950292379742,0.9398061622071835,[-0.00212921  0.0002018  -0.00112042  0.00037471 -0.00055294 -0.00017366],0.9262709335652555,"[ 0.00474497 -0.00281356 -0.00192243  0.00966302  0.00545207  0.0056739
  0.0055515  -0.00687844 -0.00199859 -0.00847681 -0.00579202 -0.00210663
 -0.00497576  0.00516447  0.00157254  0.00247682 -0.00233725  0.00107464
  0.00924119  0.00436273]",-4.927622031764384,0.007243708124812341
D,0.029838657999745687,0.9409189932935992,"[ 7.57554980e-04 -2.53248767e-04  4.99116792e-05  7.85665673e-04
 -4.44153592e-04 -7.40248280e-05]",1.016772237600009,"[ 0.00620483 -0.00584206 -0.00375797  0.0052185  -0.0017994   0.00441104
 -0.00155191 -0.00099388 -0.00183269  0.00172092  0.00190127  0.00286906
 -0.00203658  0.0071566   0.01094338  0.00516768  0.00471921 -0.00477918
  0.01942378  0.00556746]",-4.942868170708268,0.007134107163024231
DAL,0.057367012640092675,0.8953115354651581,[ 0.00157069 -0.00232823  0.00088541  0.00064897 -0.00044137 -0.00021079],2.062123413000227,"[ 0.00355428 -0.01148702 -0.00831436  0.00652576 -0.00072789  0.00745323
 -0.00659101 -0.00348721 -0.00552688  0.01341063  0.01514035  0.00792401
 -0.00095226  0.0046523   0.01823793  0.00835242  0.00683246 -0.01244772
  0.03033892  0.01837428]",-4.209499580431503,0.014853799610546324
DD,0.05931142849396656,0.8891945824663158,[ 0.00167565 -0.00143145  0.00058001  0.00011536 -0.00032933 -0.00068995],1.1397061714113554,"[ 0.00463919 -0.00756214 -0.0064894   0.00930364  0.00459048  0.01197907
  0.00738853 -0.00628282 -0.00292301 -0.00493008  0.00174806  0.00245146
  0.00071069  0.00132953  0.00314257 -0.00540789 -0.00310627 -0.00488371
  0.00776335 -0.01430249]",-4.99389942552026,0.0067791779850699466
DE,0.0344961560927989,0.9409213227148792,[-0.00068693 -0.00045382 -0.00041197  0.0009592  -0.00061178  0.00012025],-0.6297502921255066,"[ 6.78794517e-03 -1.22673796e-03  1.15690542e-04  4.23788917e-03
 -4.88063459e-03  6.59319138e-04 -6.59620531e-04  6.14954174e-03
  6.59724104e-03 -1.68795087e-03  1.37271782e-03 -7.24950630e-03
 -4.14912213e-03  1.50399624e-03  8.27437979e-05 -1.69251748e-03
 -5.18553671e-03 -5.74875266e-04  3.81173517e-03  3.12746304e-03]",-5.162654858184779,0.005726476503884986
DFS,0.038763214885930014,0.927546217162966,"[ 2.03090178e-03 -1.96900300e-03  1.10094085e-03  4.32807837e-04
 -1.68265639e-04 -8.04360133e-05]",-0.9483568635176295,"[ 7.11898624e-03  4.30379618e-04  1.45042909e-03  3.77775010e-03
 -5.51318991e-03 -1.77327851e-05  1.39944193e-03  6.64540605e-03
  6.45894795e-03 -5.93790143e-03 -2.57766930e-03 -5.84863314e-03
 -2.12238163e-03 -7.92857822e-05 -8.26785504e-03 -4.80639649e-03
 -4.88743768e-03  7.28914983e-03 -6.33924332e-03 -9.83599752e-03]",-4.712585102388651,0.008981529372846839
DG,0.057594680651467146,0.8969597424095029,[ 0.00202271 -0.00185694  0.00101305  0.00031017 -0.00019109 -0.00027014],1.4696580320404993,"[ 0.0070508  -0.01119499 -0.00864808  0.00100672 -0.00979557  0.01004219
 -0.00164462  0.00739511  0.00135884  0.00762926  0.0113412   0.00461664
  0.0010472   0.00267633  0.01142906  0.0033059   0.00595739 -0.00904381
  0.01534948  0.00764391]",-4.686416353636707,0.009219667051315068
DGX,0.05231756955347876,0.8979488082943274,[ 0.00136523 -0.00130803  0.00074809  0.00058419 -0.00017571  0.00015051],1.3556003909306595,"[ 0.00643595 -0.00776697 -0.00560268  0.00311855 -0.00736604  0.00672338
 -0.00163535  0.00828652  0.00672025  0.00484307  0.00766754 -0.0061254
 -0.00446565  0.00411026  0.01189393  0.00208882 -0.00141376 -0.00925193
  0.02056033  0.00882966]",-4.965530857813951,0.006974247392495146
DHI,0.0020687618237669064,0.9339565974479666,"[ 2.71760387e-04 -2.06665274e-03  2.89645111e-04 -7.31961952e-05
 -3.57209050e-04 -6.17196878e-04]",-1.0846399574585621,"[ 0.005844   -0.00293609 -0.00144127  0.00837304  0.00478933  0.00256641
 -0.00065241 -0.00918028 -0.00746562  0.00092628  0.00774697  0.00915332
  0.00364968 -0.00572514 -0.01027764 -0.00588169 -0.00407706  0.00700337
 -0.00254695 -0.0035198 ]",-4.5815231526571045,0.010239288413473518
DHR,0.04831522981821871,0.9297074987248123,[-0.00028068 -0.00037793 -0.00029124  0.0002056  -0.00032868 -0.00027198],-1.4554384837737977,"[ 0.00814249  0.00254028  0.0032499   0.00279401 -0.00586978 -0.00143071
  0.00312137  0.00463918  0.00216731 -0.01054126 -0.00782764  0.00223194
  0.00329501  0.00015665 -0.01398935 -0.00855989 -0.00408826  0.01333465
 -0.01505518 -0.01405256]",-4.995482485104529,0.006768454632479725
DIS,0.02707221056206372,0.9223604893613311,"[ 5.34579053e-04 -1.92142887e-03  7.23136062e-04  1.99407022e-04
 -9.68372895e-05  7.81553760e-05]",0.9383027539559945,"[ 0.00684942 -0.00897989 -0.00715234  0.00360666 -0.00450436  0.01047095
  0.00278377  0.00140371 -0.00188188  0.00115835  0.00719689  0.00675784
  0.00273449 -0.00062263  0.0009772  -0.00089722  0.00247436 -0.00067566
  0.00786304  0.0031165 ]",-5.0659320725972785,0.006308028621252823
DLR,0.0045395673937426275,0.9563718316883538,[ 0.00080014 -0.00335674  0.00085096  0.00023373 -0.00043532 -0.00042836],0.8822581087441179,"[ 5.53486241e-03 -1.85658635e-03 -1.18939003e-04  7.33401009e-03
  1.16152467e-03 -2.47044938e-04 -3.09807231e-03 -1.80085570e-03
  1.38552615e-03  1.07124121e-03  2.17113834e-03 -5.29676055e-03
 -7.28788386e-03  4.05502817e-03  5.04908813e-03  6.32784257e-03
  5.30939338e-05 -1.87590555e-03  1.46220410e-02  8.95968836e-03]",-4.603197360996758,0.010019747722909068
DLTR,0.061389635535662526,0.8935220180736684,[ 0.00094524 -0.00178839  0.00052773  0.00013728 -0.00027477 -0.00038897],-1.0292165310849724,"[ 0.0053492   0.00193524  0.00276063  0.00964831  0.00633984 -0.00137155
  0.00185332 -0.00922703 -0.00506731 -0.00827399 -0.00633108  0.00313338
 -0.00098984  0.00237508 -0.00664054 -0.00137858 -0.0012263   0.00684512
 -0.00581228 -0.00898256]",-4.530397810739486,0.010776388256948561
DOV,0.015127220692345998,0.9297483611612898,[ 0.00052573  0.00161791 -0.00035031  0.00145303 -0.00039524  0.00065809],0.9904263755673594,"[ 5.05142855e-03 -6.50281904e-03 -4.97873345e-03  9.00101911e-03
  5.58940629e-03  8.11059195e-03  3.35358546e-03 -1.02654853e-02
 -8.07090972e-03 -2.41156110e-03  2.04137105e-03  7.92204451e-03
  2.09892273e-04  1.49492806e-03  5.63508249e-08  1.74425507e-03
  1.46643139e-03  1.27303353e-03  4.29060031e-03  2.28475010e-03]",-4.907333238185472,0.0073921752402093845
DPZ,0.052046640147806994,0.8642779169926197,[ 0.00288881 -0.00166771  0.00190871  0.00107751  0.00021102  0.00115353],1.1847157589346387,"[ 0.00594997 -0.00909905 -0.00720557  0.00556723 -0.00104988  0.01017055
  0.00189908 -0.00266674 -0.00463844  0.00246538  0.00845956  0.00952833
  0.00488879 -0.00055645  0.00215333 -0.00448609  0.00152242 -0.00063615
  0.01600149 -0.00885373]",-4.138818743551742,0.015941671589010734
DRI,0.06544576718647573,0.8658652878185108,[ 0.00112325 -0.00286396  0.0011716  -0.00073421  0.00017097 -0.00053739],1.346899949238894,"[ 0.00707888 -0.00799441 -0.0058464   0.00117819 -0.01078137  0.00716735
 -0.00124688  0.0117757   0.00769519  0.00466457  0.00794446 -0.00377615
 -0.00110578  0.00328469  0.01029314 -0.00109729  0.00128089 -0.00828365
  0.01687178 -0.00395215]",-4.356519425841608,0.012822941266480217
DTE,-0.02950269917532379,0.9904327258820133,[ 0.00016748 -0.00150101  0.00034576  0.00079204 -0.00041449  0.00019478],0.9334675982407485,"[ 0.00668662 -0.00253297 -0.0007363   0.0039205  -0.0046584   0.00079719
 -0.00154045  0.00336411  0.00168803 -0.00209229 -0.00425704  0.00029618
 -0.00142369  0.00995213  0.01006955  0.00183335  0.00309288 -0.00193318
  0.01799673 -0.00165357]",-4.840326263468592,0.007904474689510914
DUK,-0.011840569399215576,0.9730189528683495,"[-2.49550916e-04 -1.17073029e-03  3.50947783e-05  4.47822599e-04
 -3.89072722e-04 -7.62091051e-05]",0.7953219891613114,"[ 0.00564247 -0.00011267  0.00105278  0.00734734  0.0016892   0.00023342
  0.00154038 -0.00380962 -0.00200567 -0.00750733 -0.00872022  0.00137703
 -0.00195171  0.00883414  0.00414875  0.00131163  0.00061709  0.0020492
  0.00986195 -0.00049708]",-4.9576750040986575,0.007029251830313077
DVA,0.15793704844031067,0.7828909500364953,[ 0.00089696 -0.00179354  0.00026154  0.00012794 -0.00049662 -0.00078264],1.3217665987680127,"[ 0.00702433 -0.01151238 -0.00962408  0.00172883 -0.00913595  0.0138238
  0.00375679  0.00866315  0.00448418  0.00295631  0.01113865  0.00011304
  0.00078443 -0.00278949  0.0011632  -0.00288854 -0.00196225 -0.00310489
  0.00597616  0.00450254]",-5.199650486565024,0.005518492871130764
DVN,0.07140426728383817,0.8497597461073283,"[-1.43923162e-03  1.36565859e-03 -1.24059744e-03  7.88731558e-04
 -6.23276727e-04 -6.46662335e-05]",1.3874821363440004,"[ 0.00452253 -0.00484939 -0.0045967   0.00884832  0.00405142  0.01213867
  0.01321715 -0.00668553 -0.00423793 -0.0156168  -0.01001407  0.00370046
 -0.00101465  0.00321221 -0.00552485  0.00156984  0.0027545   0.00528824
 -0.00591882 -0.0038516 ]",-4.73638672582952,0.008770278423579473
DXC,0.10044509891980742,0.8349845115028477,[ 0.00109759 -0.00384699  0.00135373  0.00117225 -0.00050253  0.00044418],-1.2470188025511284,"[ 0.00717998 -0.00159134 -0.00075465  0.00461644 -0.00265337  0.0042743
  0.00579421  0.00148054  0.00211797 -0.00983194 -0.00483763 -0.00375091
 -0.00516291 -0.00165012 -0.01466862  0.00344479 -0.00158067  0.01340425
 -0.01472561  0.0051625 ]",-5.004890554089005,0.006705075151130531
DXCM,0.07704395408081856,0.8351643007455535,"[ 1.78885511e-03 -1.38295989e-03  9.10228633e-04  5.42867208e-04
 -1.42550868e-04  9.84752374e-05]",1.7106480527487855,"[ 0.00521825 -0.01359458 -0.01164485  0.00509818 -0.0020999   0.01700941
  0.00647874 -0.00233226 -0.00489038 -0.00046967  0.0045102   0.00740544
 -0.00117249  0.00426876  0.00923806  0.00853792  0.00687128 -0.00640323
  0.01047372  0.01869899]",-4.357475370713102,0.01281068909867058
EA,0.1030967003694782,0.8211990108277261,[ 0.00019742 -0.00169643 -0.00012011  0.00070755 -0.00084338 -0.00063311],1.1992723842273454,"[ 0.0055322  -0.01047108 -0.00866574  0.00693989  0.00115824  0.01267197
  0.00345585 -0.00418783 -0.00350164  0.00243309  0.00989191  0.00386097
 -0.00136579 -0.0012504   0.00415813  0.00363269  0.00515741 -0.00654345
  0.00746599 -0.00554804]",-4.444439564005213,0.011743685771226262
EBAY,0.03602671894074089,0.9252570173799081,"[ 3.58775838e-04 -5.74490187e-04  5.69835942e-04  1.10547727e-05
  2.42329102e-04  4.16516205e-04]",-0.8188027063557869,"[ 0.0061112   0.00035102  0.00135968  0.00667146  0.00015669  0.00024928
  0.00203785 -0.00051679  0.00244278 -0.00753114 -0.00645732 -0.00649542
 -0.00786072  0.00496374 -0.00066944  0.00704703  0.00149205  0.00182663
 -0.0026522   0.00531257]",-4.572714324840003,0.010329882972202263
ECL,0.06952451695025717,0.9139648868608747,[ 0.00182196 -0.00029338  0.00018535  0.00126536 -0.00066999 -0.0001485 ],-0.8446745515870583,"[ 6.44020843e-03  2.03755284e-03  3.34867669e-03  5.98519217e-03
 -7.67765563e-05 -3.78919918e-03 -1.48518157e-03 -2.69207867e-03
 -2.15332169e-03 -5.48653351e-03 -5.37423616e-03  1.97365417e-03
 -2.38286948e-03  2.75843217e-03 -8.12480481e-03  3.53407123e-03
  2.94633178e-03  1.18318532e-02 -3.65480617e-03 -1.88642262e-03]",-5.174580111890514,0.005658592390862301
ED,-0.0033397855909054384,0.9490292701931208,"[-8.83988992e-04 -8.91489283e-04  3.24428874e-05  1.00809531e-04
 -7.65727011e-05  2.04654110e-04]",0.9015408044917635,"[ 5.63266091e-03 -4.93482141e-05  1.73116391e-03  7.24700499e-03
  2.23211354e-03 -2.96473068e-03 -3.77112061e-03 -5.80279621e-03
 -4.70829848e-03 -1.34324658e-03 -3.55336822e-03  4.49450750e-03
 -1.84411996e-03  7.95837998e-03  5.70882388e-03  4.71408289e-03
  3.76052592e-03  1.48890556e-03  1.37013057e-02  5.01754237e-03]",-4.9291986297652075,0.007232296707037184
EFX,0.0521372290284254,0.8950503344712245,"[ 1.02059035e-03 -1.48116048e-03  9.71722874e-04  8.37816272e-04
 -5.13943965e-05  7.28971183e-04]",1.02210172088504,"[ 0.00562845 -0.0082976  -0.00684103  0.00697094  0.00108862  0.01097022
  0.00449863 -0.003716   -0.00325513 -0.00091638  0.00621453  0.00544367
  0.00252564 -0.00145193 -0.00038466 -0.00497294 -0.00140901 -0.0016821
  0.00353668 -0.01098716]",-4.930366302414006,0.0072238566805374
EIX,-0.0060043574146764955,0.9635584886472751,"[-3.58110221e-04 -9.69876016e-04  1.82182784e-05  4.72360205e-04
 -3.33180074e-04  6.85011646e-05]",-0.858694511219673,"[ 0.00582701 -0.00681411 -0.00551162  0.0078498   0.00293677  0.00961532
  0.00451083 -0.00524795 -0.00265349 -0.00159258  0.00669486  0.00147376
 -0.00151514 -0.00377381 -0.0039601  -0.0015831  -0.00443125 -0.00182722
 -0.0064657   0.0030305 ]",-4.478239952686291,0.01135337806248272
EL,0.04720742226863345,0.8919124397622369,[-0.00090477 -0.00052156  0.00022136 -0.00062349  0.00044805  0.0003433 ],1.0181381304930976,"[ 0.00574276 -0.00754722 -0.00613156  0.00665585  0.00050765  0.01002124
  0.00369663 -0.00280364 -0.00180193  0.00048325  0.00949356  0.0011762
 -0.00325827 -0.00468724 -0.00240884  0.00573422  0.00600115 -0.00523035
 -0.00848907 -0.00222274]",-4.764298057096238,0.008528872923528481
EMN,0.020864528191162853,0.8996779316656801,"[ 7.71055248e-04 -1.12495450e-03  1.48905025e-04 -3.12631789e-05
 -3.62435363e-04 -7.53901323e-04]",1.310025838801034,"[ 0.00457236 -0.00752623 -0.00633464  0.00943401  0.00647772  0.01130964
  0.00664814 -0.01229952 -0.01074781 -0.00460476  0.00169424  0.01166096
  0.00140626  0.00095478  0.0013252   0.00406351  0.00577534 -0.00354829
  0.00054967  0.00462975]",-4.60676060175815,0.009984108482708962
EMR,0.1176335323759458,0.8321713706573359,"[-7.58748039e-04 -7.91763690e-04 -4.61716131e-04  9.29211648e-04
 -7.10842137e-04 -3.90781040e-05]",1.1322191163205415,"[ 0.00462467 -0.0073983  -0.00566961  0.00970722  0.00600828  0.00810222
  0.00118803 -0.00892312 -0.00486974  0.0017303   0.00611821  0.00180326
 -0.00391152  0.00259286  0.00849132  0.00477375  0.00126813 -0.00880576
  0.01074434  0.00603491]",-4.864464156563561,0.007715961631321617
EOG,0.017682485704044668,0.9134292857740389,"[-1.59390527e-03 -1.60575092e-06 -9.63463189e-04  4.43999280e-05
 -5.22726281e-04 -5.73738324e-04]",1.2453460301412012,"[ 5.23924224e-03 -2.12144806e-03 -1.87877600e-03  7.14504419e-03
  9.44788420e-05  8.01675626e-03  1.11117008e-02 -1.27548488e-04
  1.77241927e-03 -1.60358071e-02 -1.24770457e-02 -1.89632787e-03
 -9.17785259e-04  4.95810444e-03 -5.33163767e-03 -4.85510977e-03
 -4.58850599e-03  7.53994987e-03 -8.64774286e-05 -6.70340347e-03]",-4.56486566994633,0.010411277660316687
EQIX,0.10706445242794642,0.7844496521621315,[ 0.00394411 -0.00118038  0.00170248  0.00134191 -0.00010488  0.00062388],1.4185054932114167,"[ 0.00597917 -0.01148685 -0.01002     0.00462175 -0.00253077  0.01606867
  0.00782069 -0.00201319 -0.00515273 -0.0018023   0.00831031  0.00944664
  0.0018596  -0.00545233 -0.0072208   0.00408416  0.00732192  0.00274122
 -0.00769285  0.00401341]",-4.438859653834964,0.01180939764557832
EQR,-0.0025557986055863534,0.9442313182194683,"[-6.05481791e-04 -2.52365164e-03  3.95010481e-04  3.66436196e-04
 -3.46793233e-04  8.50686731e-05]",-1.0425270854039934,"[ 0.00641139 -0.00323038 -0.00223383  0.00650217  0.00101443  0.00574376
  0.00466566 -0.00406363 -0.00364286 -0.00598495 -0.00012191  0.00548797
  0.00200309 -0.00147625 -0.00650722 -0.00405426 -0.00213914  0.00049041
 -0.02057202 -0.00452556]",-4.668438380849988,0.0093869168763925
ES,-0.006501638782280839,0.9607535976837527,[ 0.00015016 -0.00105591  0.00029483  0.00064537 -0.00029407  0.00021673],-1.1921112880753217,"[ 6.40238090e-03 -4.49536318e-04  3.36668460e-04  6.97563604e-03
  1.23440820e-03  2.45493174e-03  3.64311690e-03 -2.41327241e-03
 -2.43411009e-05 -6.49530642e-03  6.79575411e-04 -8.33669347e-04
 -1.05763401e-03 -5.37630475e-03 -1.47095742e-02 -5.17102806e-03
 -7.03536965e-03  7.26616844e-03 -2.25888816e-02 -4.31237405e-03]",-4.879274622345727,0.007602526730946573
ESS,0.0212020293230984,0.9195640650985525,"[ 3.74213090e-04 -3.32973933e-03  9.68345873e-04  3.97554378e-04
 -2.96235780e-04  7.37788422e-05]",0.9702658094074978,"[ 0.00688125 -0.00409008 -0.00191106  0.00317439 -0.00619513  0.00090505
 -0.00494301  0.00553629  0.00358484  0.00539409  0.00763097 -0.002071
 -0.00276852  0.00126179  0.00295029  0.00244579  0.00125606  0.00115315
  0.01950742  0.00489154]",-4.887324011375638,0.0075415766701469825
ETN,0.10381486833885513,0.8356880951395935,"[-1.65027669e-04 -1.22740664e-03  5.48190183e-06  2.47889279e-04
 -3.70494906e-04 -2.65388602e-04]",1.137109544476642,"[ 5.11143704e-03 -5.49451138e-03 -3.85058872e-03  8.61872397e-03
  5.03501476e-03  5.81156062e-03  9.34859240e-04 -1.01503460e-02
 -8.41121645e-03  6.12016074e-05  4.23671287e-03  7.35085125e-03
 -2.83401258e-03  1.36041210e-03  2.95885860e-03  1.05861854e-02
  9.78904291e-03 -3.87100824e-03  2.23142962e-03  9.11738330e-03]",-5.098700957159791,0.006104671646885769
ETR,0.023545702815761384,0.9369614458190246,"[ 1.41312947e-04 -1.02669093e-03  5.87679613e-04  4.34597888e-04
  3.80464775e-05  5.79747064e-04]",0.9848699124510467,"[ 0.00628727 -0.00293657 -0.00104052  0.00512355 -0.00226065  0.00069533
 -0.00274317  0.00021987 -0.00043708  0.00025074 -0.00116819  0.00155967
 -0.00181957  0.00856509  0.01038799  0.00345551  0.00390441 -0.0029841
  0.02038332  0.00166056]",-4.792457570424533,0.008292054014131838
EVRG,0.00037201627645749445,0.9559948936342041,"[-1.59952303e-04 -1.26583800e-03  1.64127397e-04  5.64986379e-04
 -3.84405801e-04  4.51006680e-05]",-1.0864341410208413,"[ 0.00609105 -0.00495092 -0.00362382  0.00757433  0.00288264  0.00635427
  0.00185605 -0.00576525 -0.00347643  0.0007042   0.00993112  0.0023305
 -0.00191012 -0.00724857 -0.00795832  0.00075754 -0.00179096 -0.00207644
 -0.01815544  0.00375303]",-4.7067782286104745,0.009033835701394028
EW,0.07473280756658658,0.8560143275677401,"[-1.04726082e-03 -2.02588444e-03  3.09600783e-04 -1.78162134e-04
  2.10970157e-05  2.03369944e-04]",-1.7321693798103024,"[ 0.00710231  0.00307179  0.00351459  0.00769395  0.0039725  -0.00107611
  0.0042421  -0.00728934 -0.00497746 -0.01144449 -0.00721723  0.00593835
  0.00287182 -0.00166515 -0.01581919 -0.00675689 -0.00211787  0.01195338
 -0.02207441 -0.01957518]",-4.372950956164572,0.01261396234191921
EXC,0.03301820126886531,0.9239902452465745,"[-5.53926375e-04 -1.88837235e-04  8.73221343e-05  1.02587663e-04
  8.78835433e-05  3.86523771e-04]",0.7324845628468868,"[ 6.77734468e-03 -5.12694113e-03 -3.47977919e-03  4.16973281e-03
 -3.36664477e-03  5.50457776e-03  1.48611003e-03  2.05560235e-04
 -2.35225347e-03 -2.08553748e-03 -7.50533718e-05  6.35883639e-03
  1.80431689e-03  4.53207532e-03  3.70174664e-03  1.27409566e-03
  6.68404086e-03  2.34753723e-04  1.02228399e-02 -7.50511338e-03]",-4.64992861559676,0.0095622845041536
EXPD,0.04889416887692383,0.9108904208428571,"[-4.17731500e-04  4.32043441e-04 -4.17892851e-04  8.60668926e-06
 -1.56659891e-04 -2.14562989e-04]",-0.8692840263747761,"[ 0.00583141 -0.00028908  0.00070736  0.00773959  0.00265875  0.00144243
  0.00358495 -0.00451733 -0.00141973 -0.01005818 -0.01072513 -0.00130884
 -0.00421064  0.00798417  0.0002969   0.00196318 -0.0026546   0.00422906
 -0.00148865  0.00412208]",-4.520105973099639,0.010887869786105574
EXPE,0.13112780332211094,0.7879338235240142,"[ 2.19393440e-03 -2.68083871e-03  1.38201390e-03 -3.87396264e-04
  8.00580802e-05 -5.31894158e-04]",1.4334350068576014,"[ 0.00619231 -0.01378353 -0.01178963  0.00370812 -0.00475023  0.0170237
  0.00548592  0.00168376 -0.00162064  0.0024623   0.01040673  0.00519974
 -0.00025198 -0.00078895  0.0053808   0.00555457  0.00819237 -0.0072365
  0.00450964  0.00255974]",-4.387636485850343,0.012430073183197476
EXR,0.05795814762470426,0.8958861552808802,"[ 8.24238198e-04 -2.24075775e-03  7.71734521e-04  4.51910261e-04
 -2.59939949e-04  4.22991461e-05]",1.1712286603368753,"[ 5.93578059e-03 -9.53715764e-03 -7.47828279e-03  5.40005109e-03
 -2.44400243e-03  9.74450910e-03  1.17310639e-05  1.70547625e-03
  2.08668354e-03  5.67947681e-03  1.17901479e-02 -2.80538845e-03
 -4.40958370e-03 -4.22394492e-04  7.31854172e-03  4.57454159e-03
  2.95905216e-03 -8.47357460e-03  1.30509696e-02  1.17679417e-03]",-4.590499774081007,0.010147785505656108
F,0.008777799263232655,0.9596891008973146,"[ 7.39010253e-05 -2.29112663e-03  3.68844856e-04  2.89663191e-04
 -4.37740198e-04 -3.14211647e-04]",-0.7603095380100031,"[ 0.00602718 -0.00452672 -0.00344833  0.00693354  0.00092024  0.00714553
  0.00470396 -0.00225795 -0.00012848 -0.00470616  0.00169607 -0.00110192
 -0.00240655 -0.00162886 -0.0048859  -0.00144333 -0.00367237 -0.00028154
 -0.01337031 -0.00225942]",-4.867983067550491,0.007688857565528416
FANG,0.024614915857168594,0.881412528749668,[-0.0008782   0.00284536 -0.0012284   0.00091923 -0.00038179  0.0003015 ],1.4677859257052908,"[ 5.88923529e-03 -1.17379362e-02 -1.04776157e-02  4.06767218e-03
 -5.24390732e-03  1.77710933e-02  1.09654032e-02  4.52993299e-03
  2.57885821e-03 -7.33722978e-03 -2.19737722e-03 -2.44922537e-05
 -7.39400692e-04  5.85635830e-03  7.56469130e-03  6.28729510e-05
  2.02455454e-03 -4.76484672e-03  1.04396506e-02 -3.85849003e-03]",-4.4725991720902085,0.01141760094045045
FAST,0.033979782398945876,0.927237106013881,[-0.00097285  0.00080671 -0.00014864 -0.00012167  0.00032193  0.00056441],1.1151587325047836,"[ 5.57223382e-03 -6.73096287e-03 -4.56316056e-03  7.06333199e-03
  1.84317844e-03  5.14594119e-03 -2.16522459e-03 -5.67655317e-03
 -4.93856127e-03  4.23558365e-03  6.97863399e-03  4.74963043e-03
 -2.39189970e-03  2.26785884e-03  4.78250158e-03  6.53050050e-03
  5.23826005e-03  4.70827853e-05  2.02919053e-02  6.61474188e-03]",-4.74430499172186,0.00870110724637121
FCX,0.03861807210582455,0.8175629131595281,[-0.00023651  0.00152993 -0.0007893   0.00125859 -0.00070723  0.00012217],1.7091790628523094,"[ 3.81460697e-03 -8.54906165e-03 -7.36172118e-03  9.26229552e-03
  5.22891370e-03  1.30253391e-02  7.83343559e-03 -1.07281449e-02
 -1.08605610e-02 -5.17183384e-03  1.43711456e-03  1.58659563e-02
  7.59624624e-03  8.32375138e-04  3.89474677e-05 -4.76810214e-03
  6.05199368e-03  1.25953557e-04  8.38921083e-03 -2.16807355e-02]",-4.021348453567404,0.017928772514731264
FDX,8.893580311469684e-05,0.9645897649519495,[-0.00013417 -0.00236522  0.00095699 -0.00049386  0.00035979  0.00030268],-0.925568486853998,"[ 7.33008511e-03 -4.10811886e-03 -2.72815217e-03  3.00222676e-03
 -7.00606808e-03  4.97604588e-03  1.60600119e-03  8.30364961e-03
  6.99112906e-03 -1.44109916e-03  3.49352908e-03 -4.67447882e-03
 -2.27285803e-04  2.18395980e-06 -6.16653562e-04 -7.06734829e-03
 -4.93251346e-03 -2.99074665e-04  5.87857672e-03 -1.20116984e-02]",-4.569915502665001,0.010358834974583784
FE,-0.020198927811266025,0.977357757193167,[-0.00022453 -0.00334656  0.00133381  0.00025625  0.00020346  0.00093864],0.8180312218763884,"[ 0.0056952  -0.00094565  0.00021127  0.00711052  0.00123217  0.00154713
  0.00223141 -0.00303141 -0.00089952 -0.00703246 -0.00608239 -0.00125897
 -0.00465663  0.00483951 -0.00250716  0.00471134  0.00063655  0.0080147
  0.00941709  0.00804513]",-4.556843916421406,0.010495130236287042
FFIV,0.03969789739891111,0.8907618444407142,"[ 2.07848183e-03  9.44390380e-04  3.07056295e-04  6.58934103e-04
 -1.48878901e-04 -2.72276729e-05]",1.4167105335795918,"[ 0.00435181 -0.010291   -0.00837814  0.00923415  0.00493546  0.01160183
  0.00181526 -0.00827198 -0.00589393  0.00425846  0.01064571  0.00593596
  0.0004943   0.00063438  0.0093849  -0.00059551  0.00051208 -0.01019297
  0.01712804 -0.00359299]",-4.732611210136798,0.008803453334187347
