,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.004739986303568788,0.9333700665649122,[ 0.00012831  0.00017057 -0.0007084   0.00095107 -0.00060699  0.00058633],1.182812356487942,"[ 0.01709477 -0.00568041 -0.00327622  0.01639171 -0.00870673 -0.00495203
  0.00773283 -0.00236476 -0.0006778   0.00227899  0.00112958  0.00260117
 -0.00630106  0.00109835  0.00331689 -0.00520741  0.00020348  0.00079128
  0.01700046  0.00208148]",-4.414676347642804,0.012098469189555388
DG,0.033929760275490474,0.9141936279359336,"[ 9.44629240e-05  1.83017172e-03 -1.06196170e-03  3.53296043e-04
 -3.15722886e-04  1.46968679e-04]",1.2275780938792369,"[ 0.01712798 -0.00660755 -0.00071951  0.01821205 -0.0125994  -0.00354353
  0.01058777 -0.00671768 -0.00051985  0.00647491 -0.00145172 -0.00088127
 -0.00024488  0.00015193  0.00061514  0.00051665 -0.00107031 -0.00013985
  0.00567287 -0.00048035]",-4.530314383697982,0.010777287336642198
DGX,-0.047824766632184615,0.9820514614740474,"[ 1.62969130e-03  7.61597507e-04 -3.28438716e-05  1.50328615e-03
 -5.70653452e-04  3.13143202e-04]",1.5088026701214556,"[ 0.01773622 -0.00735102  0.00154303  0.01930706 -0.01461902  0.00044192
  0.00649471 -0.01118209  0.00435767  0.00385899  0.00100911  0.00403805
 -0.00585846  0.00667882 -0.00831067 -0.00606946  0.00351035 -0.00558965
  0.01348555 -0.00302053]",-4.495177065448956,0.01116270391093987
DHI,0.02269780242875914,0.8800501040704279,"[ 3.11993198e-03  3.46716556e-03  1.14461449e-04  1.64455350e-03
 -1.53891299e-04 -2.19725550e-05]",-1.247404755150844,"[ 0.01640594 -0.00525353 -0.00674078  0.01502878 -0.00375301 -0.01038834
  0.00904911  0.00737024 -0.00736976 -0.00036008  0.0017551  -0.00186113
  0.0028774  -0.0020806   0.00197915  0.00447454 -0.00067384  0.00575635
 -0.01017063 -0.00838921]",-4.021829868332087,0.0179201434161844
DHR,0.024631796802133534,0.9289761694330891,[ 0.00048681  0.00319472 -0.00064422  0.00112052 -0.00017643  0.00018701],0.9828332412687252,"[ 0.01173265 -0.00201182  0.00041593  0.00372074 -0.00679313  0.00657243
  0.00531925 -0.00921639 -0.00032477  0.00884906 -0.00158775 -0.005554
 -0.00058568  0.00498929  0.00242112 -0.0045917   0.00194558  0.00149777
  0.00762049  0.01357512]",-4.559773573517204,0.010464428098845803
DIS,-0.04162208839653292,0.9480094729864059,"[-1.30163321e-03 -1.41870070e-03  4.87107601e-04 -7.87289911e-05
  2.87036346e-04  8.13651206e-04]",1.4419217223313894,"[ 0.01824149 -0.00588736 -0.00490715  0.01936558 -0.00962869 -0.01066312
  0.01392974  0.00210286 -0.007709    0.00303866  0.00438389 -0.00231185
 -0.00483463  0.00479638  0.00075551 -0.0048909   0.00514173  0.00227386
 -0.0006561   0.00650782]",-4.1309480435609585,0.01606763877813347
DLR,-0.0003065842351614002,0.9537578717573029,[ 0.00171043  0.00047267  0.00045141  0.00058935 -0.00011151 -0.00011966],0.914326009496022,"[ 0.01527568 -0.0034489  -0.00571877  0.01044586 -0.00279785 -0.00480569
  0.00499529  0.00343966 -0.00339578 -0.00049153  0.00140591  0.00115898
 -0.00080313 -0.00244148  0.00224491  0.00413423 -0.00405696 -0.00451942
  0.01447849  0.00179554]",-4.6893168881419625,0.009192963834428152
DLTR,-0.03501629989312623,0.949223558275093,"[-9.06550481e-05 -1.13069301e-03 -8.08091537e-04 -2.37977500e-05
 -6.35932522e-04  6.29677921e-06]",1.5594315586533571,"[ 1.93299773e-02 -8.30071959e-03  5.60884842e-05  2.32222673e-02
 -1.52737586e-02 -4.42179636e-03  9.48119764e-03 -7.97785214e-03
  2.18091179e-03  3.49887638e-03 -6.92732590e-05  4.27771783e-03
 -3.03955934e-03 -8.13996117e-04 -1.54779162e-03  2.36896295e-03
 -3.87024300e-03 -4.26133589e-03  8.76193187e-03 -9.14685731e-03]",-4.187228566518128,0.015188320015965932
DOV,-0.011210692205590558,0.9209067282074223,[-0.00036644  0.00012306 -0.00051443  0.0011202  -0.00049968  0.00068621],1.3274518929996812,"[ 0.01866104 -0.00638995 -0.00504705  0.01930602 -0.00784709 -0.00826398
  0.0065942   0.00079051  0.00040252 -0.0011783   0.00048667  0.00678749
 -0.00469848 -0.00349195 -0.00229422 -0.00168145  0.0070706  -0.0043067
  0.00649347  0.01225426]",-4.270135488999229,0.013979888903859296
DPZ,0.01662282324316939,0.9181012720505011,[-0.00025854  0.0007036  -0.00092531  0.00017395 -0.0005117  -0.00047641],1.0092866556921614,"[ 1.39642047e-02 -3.54305879e-03 -1.85801849e-03  8.92413296e-03
 -5.88740076e-03  2.11559473e-05  5.97361848e-03 -9.83874384e-04
 -5.23003311e-03  1.10467090e-03  6.01123214e-03 -2.57248845e-03
 -4.15143134e-03  7.59871220e-03 -1.34498175e-03 -3.08941731e-04
 -1.37047190e-03 -7.47591105e-03  1.18751002e-02  1.32075151e-02]",-4.218307675441957,0.014723540442028516
DRI,-0.002189664281291349,0.9489271846862141,[ 0.00226251  0.00191514 -0.00039949  0.00198839 -0.00082297  0.00012112],0.9304787559425629,"[ 1.39834679e-02 -4.18294979e-03 -7.85954725e-05  9.80861202e-03
 -8.28683181e-03  2.04555188e-03  6.36676610e-03 -5.33856381e-03
 -2.97666872e-03  4.09533502e-03  3.99631945e-03 -3.97842165e-03
 -3.21118896e-03  1.06841537e-02 -3.07620164e-03 -5.28343536e-03
  5.20261540e-04 -5.05846428e-04  9.72707415e-03  1.31025201e-03]",-4.574562711880748,0.010310806985718282
DTE,-0.04324475347813437,0.9695380688789986,[ 0.00296038  0.0003348   0.00082773  0.00108871 -0.00031562 -0.0004218 ],-0.9820405805474298,"[ 0.01302257 -0.00197365 -0.00588011  0.00341423  0.00365858  0.00078774
 -0.00543645  0.00696935 -0.00112092 -0.00930275  0.00635327  0.00656539
 -0.006521    0.0013347   0.00115959 -0.00285689  0.00513402  0.00526347
 -0.01150368  0.00226597]",-4.7343137223919785,0.008788478098376433
DUK,0.030952222529384392,0.9107716274539179,"[ 1.40150865e-03  9.85711157e-06  4.19385596e-04  5.71564077e-04
 -2.58497378e-04 -4.78409230e-04]",1.0337427325686006,"[ 1.21405864e-02 -2.14932512e-03 -8.46226362e-05  4.84742517e-03
 -7.20243728e-03  4.66898848e-03  7.08573561e-03 -8.37529419e-03
 -7.89787029e-04  9.60454993e-03 -3.89630823e-03 -4.98154440e-03
  2.63663537e-03 -3.01688586e-03  7.15693923e-03  4.83004612e-03
 -6.65464503e-03 -1.83856177e-03  1.22792743e-02  5.11274110e-03]",-4.790458435386285,0.008308647530664298
DVA,-0.014937107063357213,0.9701419601010184,[-0.0003899   0.00170563 -0.00059073  0.00100484 -0.00026513  0.000474  ],1.1445389862670756,"[ 0.0157506  -0.00550825 -0.00019608  0.01415702 -0.01064681  0.00042166
  0.00653972 -0.00808187  0.0019304   0.00500157 -0.0004174   0.0012853
 -0.00430214  0.00320703 -0.00101696 -0.00495354  0.00247701 -0.00227485
  0.01336286  0.00792639]",-4.771041152956221,0.008471555381848924
DVN,-0.056434455752156214,0.8747026183112655,[-0.00020266  0.00175297 -0.0006995   0.00115157 -0.0002012   0.00097252],2.106794808618489,"[ 0.02349311 -0.00783098 -0.00730141  0.02957952 -0.01317836 -0.01801191
  0.01635999  0.00344963 -0.00532911  0.00020595  0.00323163  0.00596267
 -0.00790103 -0.00604637  0.00453735  0.00184718  0.00263147 -0.00537976
  0.00265869  0.0140576 ]",-4.052652772633135,0.017376218289064892
DXC,0.010988411133917174,0.934987390609298,[ 0.00059606  0.00138056 -0.00078013  0.00082719 -0.0006232  -0.00040699],1.19574352137254,"[ 0.0143003  -0.00323068 -0.00242064  0.00954431 -0.00732435 -0.00081184
  0.00887065 -0.00454642 -0.00263101  0.00710354 -0.00051119 -0.00312215
 -0.00419436  0.00127187  0.00866768 -0.00486917 -0.00123987  0.00252121
  0.01742082  0.0123414 ]",-4.343350902828074,0.012992917173182258
DXCM,-0.00541530147541586,0.8637687689373892,[0.00387337 0.00457085 0.00068615 0.00148538 0.00068966 0.00112612],-1.712977818673229,"[ 0.01473397 -0.0041008  -0.00878352  0.01111406  0.00068353 -0.01148956
  0.00771068  0.0120404  -0.00845141 -0.00175896 -0.00060521 -0.00075541
  0.00537965 -0.01167998  0.00928244  0.01010733 -0.00021353  0.00964723
 -0.02416168 -0.00322427]",-3.697501619661354,0.024785372468017458
EA,-0.02771921965673677,0.9652489094827286,[-0.00026376  0.00180668 -0.00077462  0.00110475 -0.00035853  0.00042374],1.3547575029389485,"[ 0.01253685 -0.00218913  0.00011785  0.00547587 -0.00768437  0.00436129
  0.00807468 -0.00687214 -0.00514768  0.00763895  0.00430245 -0.00816649
 -0.0046952   0.01266213  0.00277408 -0.00700869 -0.00247331 -0.00117795
  0.01933708  0.01324713]",-4.005548426073277,0.018214297323450236
EBAY,0.003569209179477851,0.9335911182198413,[0.0012608  0.00247306 0.00012009 0.0007359  0.00029004 0.0005431 ],1.1895510338488753,"[ 0.01411974 -0.004644    0.00205406  0.01077166 -0.01167748  0.0049404
  0.00689273 -0.01222504  0.00169116  0.00871877 -0.00066787 -0.00338069
 -0.00312548  0.00884464 -0.00204042 -0.00953035  0.00514293  0.0041563
  0.00507678  0.00451484]",-4.0374823332866105,0.017641832805069885
ECL,0.02163758358224184,0.9402967112733339,[ 0.00161503  0.00400266 -0.00029679  0.00157324 -0.00011486  0.00015176],0.8935881324506048,"[ 1.24204090e-02 -2.03713585e-03 -1.68453700e-03  4.76603499e-03
 -4.94667461e-03  3.01610838e-03  5.79629463e-03 -4.41129821e-03
 -3.04732619e-03  6.35999312e-03  6.50746106e-05 -5.98937452e-03
  1.43943270e-03  5.08453441e-03 -7.37065045e-04 -5.59194366e-04
  1.51006778e-04 -3.55643464e-03  1.12706771e-02  1.36200569e-02]",-4.347729632087674,0.012936149083338951
ED,0.056220279850839036,0.8756934790003056,[ 0.00225396  0.00113266  0.00028938  0.00098082 -0.00034818 -0.00043165],-1.1229473596772201,"[ 1.66040186e-02 -5.69865167e-03 -5.56167751e-03  1.42615353e-02
 -2.30504840e-03 -5.81501986e-03 -2.05772356e-04  5.93490341e-03
  1.66030879e-05 -8.35163266e-03  4.50779302e-03  9.81515461e-03
 -6.74968261e-03 -2.85823616e-03 -3.70733184e-04 -1.41712963e-03
  7.00719958e-03  3.15375039e-03 -1.29541022e-02  8.80497111e-04]",-5.0209499441585015,0.006598255756746579
EFX,0.020412545103532395,0.927419624229461,[ 0.00089938  0.00229372 -0.00026811  0.00144805 -0.00027755  0.00035528],0.9632903627551911,"[ 0.01119413 -0.00117775 -0.00049593  0.00158201 -0.00472358  0.00715631
  0.00381108 -0.00837567  0.00021819  0.00898825 -0.00339774 -0.00637826
  0.00271671  0.00373591  0.00119534 -0.00292625  0.00169776  0.00150275
  0.00930899  0.01321792]",-4.483642612412993,0.01129220502142206
EIX,0.022711056514013443,0.9117846210993625,[ 0.00304688  0.00033689  0.00084692  0.00134782 -0.00040062 -0.00037006],-0.9090211389553112,"[ 0.01431777 -0.00392003 -0.00331967  0.00864334 -0.00247028  0.00051918
 -0.00140167  0.00067436  0.00174326 -0.00480683  0.00339667  0.00822471
 -0.00961132 -0.00185694  0.00561696 -0.00573748  0.0063569   0.00570034
 -0.00585853  0.00914611]",-4.773797755269207,0.008448234830199498
EL,-0.03951868017704366,0.971883478994685,[ 0.00204236  0.00286187 -0.0005803   0.0011604  -0.00035022  0.00011853],1.3967970497645885,"[ 0.01557823 -0.00399289 -0.00289948  0.01332625 -0.00967052 -0.00517929
  0.01492147 -0.00279309 -0.0077368   0.00980879 -0.0004096  -0.00872347
  0.00194619  0.00100673  0.0074068   0.00211871 -0.00212432  0.00202067
 -0.00042521  0.01597352]",-4.347640206507271,0.012937305957705217
EMN,-0.049255497835727594,0.9783497825356529,"[-9.43226470e-05  2.00058950e-03 -1.00815114e-03  1.32632045e-04
 -1.13046656e-04  2.60855155e-04]",1.381994548320678,"[ 1.76239715e-02 -6.72809125e-03 -7.94209482e-04  1.88352017e-02
 -1.26716525e-02 -3.39043445e-03  9.08873064e-03 -6.83367588e-03
  1.20215605e-03  4.07483567e-03  6.11179029e-05  3.72544670e-03
 -5.92336920e-03 -7.49385887e-04  6.37669275e-04 -2.60799812e-03
  3.91355076e-03 -4.49257070e-03  7.70396288e-03  1.42123793e-02]",-4.122144542440383,0.01620971471938385
EMR,-0.09516026969781184,0.9948984883697894,[-0.00076531  0.0001786  -0.00063257  0.00049119 -0.00031058  0.00050886],1.5060875017835669,"[ 2.03537224e-02 -7.65488104e-03 -4.85566333e-03  2.37233943e-02
 -1.05814759e-02 -1.04517677e-02  8.45737917e-03 -2.88934206e-04
  1.45411902e-03 -1.00170474e-03 -9.62587977e-05  9.20147651e-03
 -6.11522911e-03 -6.09300235e-03 -1.12532509e-03 -1.18164033e-03
  6.29860309e-03 -3.50073747e-03  4.76544199e-03  4.26398559e-03]",-4.479287439414384,0.011341491776093695
EOG,-0.03149114825813221,0.9445726432257223,[ 0.0016281   0.00530613 -0.00025837  0.00140606  0.00042281  0.00063733],1.2865755388119866,"[ 0.01565292 -0.00351379 -0.00505637  0.01097919 -0.0035902  -0.00389389
  0.00362469  0.00267353 -0.00164883 -0.00332346  0.0036699   0.00744823
 -0.00993781 -0.00625744  0.00887734  0.00067243  0.00144846 -0.00530236
  0.00783634  0.02229423]",-3.9540512789088536,0.019176853407389883
EQIX,0.006119925835700444,0.9187972809720195,"[ 1.63829224e-03  2.29511009e-03  2.01415088e-04  1.28180176e-03
 -9.02758287e-05  1.72280365e-04]",-1.2167330495972666,"[ 0.01489638 -0.00409044 -0.00562385  0.01009933 -0.00083348 -0.00416711
  0.00086592  0.00574608 -0.00139755 -0.00494711  0.00046158  0.00601025
  0.00084722 -0.01150195  0.00763951  0.01138196 -0.00515522  0.00260104
 -0.01433387 -0.00669347]",-4.472614302659406,0.011417428186956284
EQR,0.07322045313726526,0.8814897963714475,[ 0.00086525  0.00231284  0.00018765  0.00043243  0.00023179 -0.00020999],0.9875062836200701,"[ 0.01189084 -0.00107734 -0.0027897   0.00310408 -0.00388944  0.00207624
  0.00774389 -0.00363385 -0.00466531  0.00922101 -0.00226361 -0.00947274
  0.0048139   0.00324385  0.00332348  0.00102654 -0.00448783  0.00121183
  0.01428408  0.00292904]",-4.525022813648076,0.01083446725989351
ES,0.009352571847896793,0.9177554569784723,"[ 2.08879109e-03  1.09123867e-03  3.60558710e-04  2.53444061e-04
  2.72853040e-05 -3.19721963e-04]",-1.1937792030507495,"[ 0.01461514 -0.00435932 -0.00415304  0.00842025  0.00090367  0.00079711
 -0.00758446  0.00534802  0.00225909 -0.01279528  0.00753052  0.01169328
 -0.00741511  0.00167575 -0.00601925 -0.00076852  0.00567538 -0.00084763
 -0.0114396  -0.00327189]",-4.7622933311356626,0.008545988126406433
ESS,0.02030440011276868,0.9398475550760509,[ 0.00184268  0.00128889  0.00052755  0.00090716 -0.00011287 -0.00040953],0.8656757992218479,"[ 0.0123923  -0.00177171 -0.00241185  0.00455311 -0.00460103  0.0021169
  0.00693317 -0.00432678 -0.00315177  0.00848136 -0.00274281 -0.0080228
  0.0058938   0.00327229 -0.00099175  0.00184842 -0.0029034  -0.00079383
  0.01219739 -0.00032544]",-4.671046953104671,0.009362462335057786
ETN,-0.015816501098626763,0.9080437834646364,[-0.00056361  0.00066209 -0.0007987   0.00039987 -0.00017057  0.00106216],1.624874039205487,"[ 1.92553744e-02 -6.52411074e-03 -4.36471632e-03  2.11950029e-02
 -1.09004741e-02 -9.37202478e-03  1.12985330e-02 -1.29732068e-03
 -1.61615178e-03  2.33770263e-03  9.88242596e-04  4.97902480e-03
 -9.01329351e-03 -4.35729667e-03  8.45066791e-03 -3.98502898e-03
  2.99083473e-03  6.20024295e-06  9.97934757e-03  1.72986737e-02]",-4.382315003306525,0.012496395911769929
ETR,0.037005738542931224,0.901437650363081,[ 0.00189907 -0.00131506  0.00089279  0.0004421  -0.0002289  -0.00033054],1.2472267108378496,"[ 0.01729932 -0.00577048 -0.00347341  0.01734312 -0.00965144 -0.00645515
  0.01029512 -0.00253347 -0.0014177   0.00470357 -0.00180118  0.00067466
 -0.00031996 -0.00305182  0.00068648  0.00174268 -0.00099157 -0.00316958
  0.01344831 -0.00082314]",-4.577215974605267,0.01028348596683175
ETSY,0.32958696754571704,0.416530550348732,"[ 7.63302615e-04 -3.28399882e-04  6.13846517e-04 -4.54743159e-04
  2.10796100e-04 -4.53813689e-05]",0.001351569252687538,"[ 0.01523905 -0.00321042 -0.00353581  0.00741099 -0.00294215  0.00204028
  0.00106441 -0.00080997 -0.00057961 -0.00035355  0.00157066  0.001148
 -0.00112528  0.00170172 -0.00057936  0.00028968  0.00063478  0.00097756
  0.0017858  -0.00073257]",-2.2243242001993875,0.10814047525784058
EVRG,0.05766717435514446,0.8616836934310642,"[ 3.05280590e-03 -9.84062449e-05  8.87435620e-04  8.31449987e-04
 -2.97769642e-04 -5.13868411e-04]",-1.1135071679905597,"[ 0.01537824 -0.00445032 -0.00552117  0.01020492  0.00020279 -0.00240676
 -0.00406815  0.00569282  0.0014482  -0.00958738  0.00463598  0.00973494
 -0.00560603 -0.0003833  -0.00384117 -0.00252221  0.00738159  0.00405157
 -0.01260026 -0.00598082]",-4.6315745150370216,0.009739412172610103
EW,-0.005054151631250893,0.9362080195134685,[ 0.00106976  0.00374112  0.00031863  0.00088479  0.00038733 -0.00036386],1.0569943357483684,"[ 0.01520889 -0.00396673 -0.00355988  0.01213457 -0.00727443 -0.00460597
  0.01112976 -0.00062737 -0.00684209  0.0056554   0.0028673  -0.00634252
 -0.00205878  0.00817101  0.00155986 -0.0062602   0.00085229  0.00647501
  0.0047401  -0.00484678]",-4.17543173915375,0.015368555015539189
EXC,-0.0006787114177631842,0.9252341494563622,[ 0.0020011  -0.00041824  0.00049009  0.00114682 -0.00053826 -0.00020548],1.3345620857724816,"[ 0.0142308  -0.00388121  0.000324    0.00963353 -0.00932291  0.00428036
  0.00453726 -0.0103573   0.00379678  0.0062903  -0.00202051  0.00177978
 -0.00543765  0.00071853  0.00410532 -0.00472583 -0.00228759 -0.00172842
  0.02383773  0.00228849]",-4.267736158860369,0.014013471544454443
EXPD,0.027699438481198952,0.9149961136449759,"[-1.15464808e-04  3.81382948e-03 -1.33368671e-03  1.01813526e-03
 -3.44721049e-04 -3.23765432e-05]",-1.112012323576433,"[ 1.58273533e-02 -5.06978077e-03 -5.14836887e-03  1.27397461e-02
 -2.30568573e-03 -5.48823406e-03  2.28146817e-03  6.86173999e-03
 -4.97205565e-03 -6.30765785e-03  6.84538571e-03  1.55480959e-03
  1.24946430e-05  5.98061236e-03 -8.57774737e-03  2.94137448e-03
 -1.01662764e-03 -1.78123341e-03 -1.80130026e-03 -1.64943092e-02]",-4.453011698753674,0.011643447555899829
EXPE,0.026425038205178338,0.8622117037286848,[ 0.0029133   0.00241632  0.00047051  0.00119062 -0.00011912 -0.00078136],-1.2168629339837194,"[ 1.57122550e-02 -4.56014729e-03 -6.57942317e-03  1.22648971e-02
 -1.48055684e-03 -7.01514269e-03  2.95118442e-03  6.91508774e-03
 -2.42122284e-03 -4.99657746e-03  2.05638781e-03  6.97258430e-03
 -5.37647002e-03 -8.80828418e-03  1.10866067e-02  1.53407447e-03
  2.96195161e-05  1.00115319e-02 -1.16791316e-02 -7.23602345e-03]",-3.7348278595598297,0.02387728096065222
EXR,0.06263918882712421,0.8578810610015204,[ 0.0025526   0.00144453  0.00024717  0.00078692 -0.00018464 -0.00012799],-1.308330325417365,"[ 0.01709026 -0.00632152 -0.00583733  0.01576847 -0.00234776 -0.00689977
 -0.00070975  0.00683246  0.00069684 -0.00969659  0.00411252  0.01141503
 -0.00523681 -0.00449495 -0.00361356  0.00125069  0.00635989  0.00063296
 -0.01202879 -0.00624878]",-4.66364823798794,0.00943198941503003
F,-0.01349617679827814,0.9573663229616501,[-0.00017415  0.0040768  -0.00038468 -0.00033955  0.00094792  0.00075044],1.0434629720585271,"[ 0.01572526 -0.00503486 -0.00190567  0.01359175 -0.00863769 -0.00197708
  0.00732857 -0.00408548 -0.00107804  0.00400741  0.0003166  -0.00103463
 -0.00026943  0.00423566 -0.00691405 -0.00228723  0.00643718 -0.00507593
  0.00563521  0.01178525]",-3.9730797158950133,0.018815397735273878
FANG,-0.010564676788972957,0.9437319829562911,[ 0.00178862  0.00410316 -0.0001003   0.00124563  0.00026349  0.00043136],1.1301261696375076,"[ 1.38891145e-02 -3.05605852e-03 -2.14153267e-03  7.49179947e-03
 -4.59792966e-03  2.37046464e-03  1.58227338e-03 -3.41445153e-03
  1.45122959e-03  6.90721467e-04  5.93148903e-05  3.48461765e-03
 -2.35245139e-03 -3.10331348e-03  3.66708472e-04  4.05598696e-03
 -5.70639573e-04 -1.07829406e-02  1.45533766e-02  1.91488267e-02]",-3.870445828401131,0.020849072244351313
FAST,0.043986547434561825,0.8939985183260033,[-0.00110375 -0.0003484  -0.00134739  0.00071927 -0.00103193 -0.00030395],1.2284146010569608,"[ 0.01682112 -0.00599816 -0.00174112  0.01683544 -0.01062338 -0.00407948
  0.00909308 -0.00397244 -0.00094726  0.0029691   0.00129413  0.00328537
 -0.00687367 -0.00157186  0.00395156 -0.00234046  0.00314769 -0.00240832
  0.00620371  0.01310063]",-4.564733401484409,0.010412654835075835
FCX,0.28901608903325143,0.3687889711390299,"[ 3.58895505e-04 -1.62068712e-04 -2.96705125e-04 -9.34806821e-05
 -1.59411772e-04  2.58259754e-04]",0.004858934332715401,"[ 0.01519421 -0.00320935 -0.00355364  0.00749507 -0.00293905  0.00198984
  0.00109603 -0.00076539 -0.00060646 -0.00038968  0.00160824  0.00119701
 -0.00119049  0.00163328 -0.00047365  0.00029833  0.00061424  0.00098264
  0.00182284 -0.00072212]",-1.92623575253384,0.14569560185649114
FDX,-0.01373301560045242,0.9534233057204935,[-0.002246    0.00215205 -0.00099149 -0.00047626  0.0005201   0.00102266],1.4639458719614025,"[ 0.01694201 -0.00510541 -0.00284638  0.01653034 -0.01117249 -0.00590778
  0.01362776 -0.00456264 -0.00340072  0.00839615 -0.00151716 -0.00235805
 -0.00363555 -0.00179541  0.00792313 -0.00350094  0.00331328  0.00204329
  0.00579969  0.01976513]",-4.414062768802122,0.012105894832130364
FE,-0.01299137571207489,0.9502580757961822,"[ 6.50284679e-04 -1.53319669e-03  4.15602624e-04  7.90121150e-05
 -2.07199040e-04 -6.53722901e-05]",1.280300408548984,"[ 0.01326751 -0.00298949  0.00016756  0.00757845 -0.00903549  0.00408096
  0.00760824 -0.01009659  0.00058909  0.00998894 -0.00350115 -0.00369499
 -0.00098624 -0.00053523  0.00745647 -0.00091555 -0.00401401 -0.00084682
  0.01797464  0.01138991]",-4.675917767695309,0.009316970398247361
FFIV,0.308211506822086,0.6036068610799575,"[ 3.19754431e-04  1.27708102e-03 -5.08486803e-04  8.71924947e-04
 -4.96155981e-05  6.76982486e-04]",0.007715899354741025,"[ 1.51029598e-02 -3.25214787e-03 -3.38054738e-03  7.69871849e-03
 -3.23863619e-03  2.13910594e-03  1.33178507e-03 -1.25374846e-03
 -4.41528043e-04  8.49600270e-05  1.25078665e-03  9.42444182e-04
 -7.36258349e-04  1.49166772e-03 -7.26863841e-04  2.91543901e-04
  8.85308655e-04  9.63077178e-04  1.62555853e-03 -5.58462434e-04]",-3.028017538766367,0.04841151701231696
FIS,0.031080688182824494,0.8837503475600691,[ 0.00202493  0.00395396 -0.00107319  0.00192942 -0.00080329 -0.00038405],-1.2556461870529196,"[ 0.01620498 -0.00509784 -0.00679341  0.01399935 -0.00231167 -0.00925794
  0.0058748   0.0084459  -0.00603973 -0.00366359  0.00284198  0.00120314
  0.00233226 -0.00284334 -0.00211746  0.00577457  0.0032877   0.00191911
 -0.01643739 -0.00258422]",-4.240051816765185,0.014406845307650636
FITB,-0.006852988714340842,0.9533778712216248,[-0.00015843  0.00061819 -0.00088048  0.00116051 -0.00063412  0.00064155],1.2240952427334295,"[ 0.01531473 -0.00457596 -0.00137963  0.01300391 -0.01006158 -0.00167648
  0.01042546 -0.0061784  -0.00214958  0.00782684 -0.00067882 -0.002995
 -0.00361464  0.00235455  0.00507576 -0.00553946  0.0026668   0.00246024
  0.00941011  0.01423068]",-4.233793639141866,0.014497288614534703
FLS,-0.01968243959919443,0.9127593322129671,"[ 4.25032191e-05  3.79738821e-04 -5.41494574e-04  3.82064196e-04
 -2.41468519e-04  5.73231422e-04]",1.527815810145584,"[ 0.01931089 -0.00653686 -0.00506536  0.0210466  -0.01001081 -0.00958392
  0.01008812 -0.00147745  0.00071709  0.00287021 -0.00266269  0.00591244
 -0.00488889 -0.00814202  0.00568842 -0.00135459  0.00383549 -0.00086943
  0.01020296  0.01345277]",-4.411984708227817,0.01213107777167223
FMC,-0.027354184195613807,0.9198581736848871,[-0.0013346  -0.00185251 -0.00045989  0.00063636 -0.0005613   0.00082794],2.0640241636531034,"[ 0.02153384 -0.0070534  -0.00412036  0.02525857 -0.01492975 -0.00947787
  0.01299278 -0.00807906  0.00415074  0.00777202 -0.00535264  0.00603891
 -0.00793663 -0.0052973   0.00485742 -0.01073408  0.00985832  0.00318547
  0.01540566  0.01631825]",-4.416281338459413,0.012079066832078945
FRT,0.041164588617652105,0.9291692071261554,[ 0.00150205  0.00133852  0.00024407  0.00077319 -0.0001109  -0.00015799],0.8433159441248459,"[ 0.01212586 -0.00168516 -0.00225402  0.00370639 -0.0034874   0.00275845
  0.00535609 -0.00221465 -0.00513689  0.00545139  0.00127168 -0.00880423
  0.00560526  0.00816838 -0.00467759  0.00304743 -0.00480982 -0.003248
  0.01036102 -0.00400661]",-4.646539693379161,0.009594745315075261
FTI,-0.038505256798325393,0.9065224435435433,"[-2.66284375e-03 -6.59360272e-04 -1.71665071e-03  9.78467839e-06
 -5.33462003e-04  1.13759636e-03]",1.4220722365779557,"[ 0.01780668 -0.00478536 -0.00706432  0.01537905 -0.00271412 -0.00864095
  0.00298892  0.00813242 -0.00347386 -0.00876041  0.00728776  0.00988632
 -0.01037334 -0.00488836  0.00491262  0.00254542  0.00143881 -0.00598351
  0.00132903  0.01531818]",-3.7371521268940517,0.023821848221692518
FTNT,0.013932486043168529,0.8929184873925776,[0.00238481 0.00315139 0.00031456 0.00200526 0.00016091 0.00138687],1.3143087857286038,"[ 0.01193833 -0.00215513  0.0016326   0.00347466 -0.0071392   0.00952789
  0.00264341 -0.01129552  0.00071437  0.00858295 -0.00049437 -0.00954393
  0.00631473  0.01729209 -0.01702653 -0.00634942  0.00572104 -0.00228461
  0.00803384 -0.0019003 ]",-3.931249369550227,0.019619145671482752
GD,0.0657879628521129,0.8835374588155698,"[ 5.22562476e-04  2.59143676e-03 -9.52726755e-04  1.19003943e-03
 -5.20494366e-04  3.64568232e-06]",1.175298072570896,"[ 0.01198163 -0.00205948  0.00054205  0.00437074 -0.00762022  0.00619098
  0.00641021 -0.00983023 -0.00030351  0.00959684 -0.00197096 -0.00474208
 -0.00276637  0.00203301  0.00887426 -0.00422326 -0.00106553  0.00292707
  0.01103616  0.01594855]",-4.441420477575312,0.011779194548637687
