,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.11370392132249649,0.8103624051615211,"[ 8.05747396e-04  1.35025435e-03 -8.76292506e-04  8.30669254e-04
 -7.90476346e-05  1.38141231e-04]",1.362796813927107,"[ 0.00724044  0.00183258 -0.01106729  0.01416362 -0.01243549 -0.00218863
 -0.00252675 -0.00722706 -0.00158849 -0.00705323  0.00148093 -0.00733615
  0.0003654  -0.00447982  0.00477106 -0.00540891  0.00551433  0.00303958
 -0.00276778 -0.01511748]",-4.888860565427118,0.00752999752822683
D,-0.23190908163404705,1.1856353278875003,[-0.00221983 -0.00034323  0.00032755 -0.00092178  0.00036233  0.00045982],-1.1175432316020126,"[ 4.19353787e-03 -5.19967052e-04 -9.36165000e-03  5.50383485e-03
 -4.25106259e-03 -4.56253945e-03  4.03871699e-03  2.69273960e-03
 -5.48840647e-03  5.32613998e-03 -7.48406841e-05 -4.09744112e-03
 -1.64901689e-03  5.46123667e-03 -6.03798418e-03 -2.01916599e-03
  1.23236338e-03  5.22720180e-04 -2.27039642e-02  5.40535559e-03]",-4.624605404090827,0.009807524281337925
DAL,0.30336538916039735,0.5666688388691375,"[ 2.32389747e-03  1.56511475e-03  9.60384153e-05 -1.14188628e-04
  1.52675006e-03  1.16703574e-03]",1.8655470020017355,"[ 0.00976077  0.00579098 -0.01627378  0.02039718 -0.01789211 -0.00775305
  0.00044732 -0.01383456  0.00203212 -0.00456509  0.00160917 -0.00827721
  0.00611513 -0.00239     0.00368788  0.00529584 -0.00266064  0.00439714
  0.00400449  0.00388081]",-4.61705977662086,0.009881808112571581
DD,0.10968624843892273,0.8550443294176177,[ 0.00106972  0.0002887   0.00023121  0.00123852 -0.00019327  0.00072244],0.9139630356054449,"[ 0.00619052 -0.00198878 -0.00574594  0.01133273 -0.00951994  0.00290334
 -0.002281   -0.00364399 -0.00160176  0.00219862 -0.00618395  0.00024843
 -0.00490612 -0.00773419  0.00160472 -0.00515388 -0.00018674 -0.00146265
  0.0003764  -0.00443975]",-5.194605636827762,0.005546403180906967
DE,0.13329504979697487,0.741184321036066,[ 0.00167756  0.00109516 -0.00070086  0.00139559 -0.00089607 -0.0006439 ],1.6386853212691759,"[ 0.00782928  0.00186073 -0.0117228   0.01545131 -0.01436968 -0.00387675
 -0.00130658 -0.01082964  0.0003637  -0.00603032 -0.00050623 -0.0107756
  0.00480902 -0.01042995  0.00976906 -0.00288445  0.00747332  0.00251427
  0.00904205 -0.01139406]",-4.442494189733117,0.011766553871680333
DFS,0.21563655251497288,0.6706343746517203,"[ 1.77387319e-03  8.70662849e-05 -7.34792989e-05  1.11829105e-03
 -1.69178543e-04  1.84809732e-04]",1.5948997032716665,"[ 0.00862983  0.0006528  -0.00833495  0.01815611 -0.01627986  0.0033666
 -0.00793405 -0.01223885  0.00154022 -0.01452832  0.0041683  -0.00740298
  0.00471933 -0.00359705  0.00568797  0.0031938  -0.00111413  0.00548277
  0.00235743  0.00345391]",-4.418495511628982,0.01205235127373673
DG,0.11434541102991894,0.7856582070581573,"[-6.65556123e-04 -1.99293199e-03 -5.06659440e-05 -5.74158778e-04
 -4.17399714e-05 -5.94383304e-04]",1.334748985878979,"[ 0.00515385 -0.00528906 -0.00341592  0.00737121 -0.00832322  0.00233765
 -0.00254809 -0.00807314  0.00482548 -0.00968821  0.00812372 -0.00303559
  0.00935117  0.0025744   0.00657598  0.01148394 -0.00179738  0.00952649
  0.01074489  0.01518834]",-4.50200707181432,0.011086722344835242
DGX,0.04864206035803076,0.9062603297278515,[-0.0005294  -0.0016652   0.0005127  -0.00043339  0.0004486   0.00043127],0.9695032861266859,"[ 0.00503879 -0.00498638 -0.00278305  0.00740326 -0.00682836  0.00438271
 -0.00274739 -0.00230665 -0.0020914  -0.00197682 -0.0015537  -0.00754727
  0.00601903 -0.00657425  0.00716633  0.00677615 -0.00337656  0.00556604
  0.01166178  0.0072797 ]",-4.877198302782281,0.007618328404915168
DHI,-0.02218069711762393,0.9356816105922557,[-0.00078844 -0.00148569  0.00011367  0.00097195 -0.00027504  0.00077693],-1.7769568210064681,"[ 5.53832708e-03  5.48570500e-03 -1.51799940e-02  1.33294845e-02
 -1.04281286e-02 -6.27809572e-03  1.77137703e-03 -6.91277202e-05
 -9.73330518e-03  4.75990521e-03 -4.56988544e-03 -1.15178250e-02
 -3.06570454e-03  2.53823362e-03 -1.30360254e-02 -6.46583341e-03
  1.06782915e-04 -1.38306130e-02 -1.84433858e-02  3.50366501e-03]",-4.583962103017048,0.010214345726663653
DHR,-0.03648060387696616,1.0092546145401624,[ 0.00078159 -0.00085967  0.00097631  0.00079786 -0.00025798  0.00056438],0.7606323514830207,"[ 0.00360517 -0.00723983 -0.00145621  0.00313955 -0.00457518  0.00216511
  0.0010926  -0.00459931  0.00625533  0.00062849  0.00194815  0.00835757
  0.00021526 -0.00025516  0.00578825  0.00550318 -0.00491827  0.00913759
  0.00539108  0.00011148]",-4.466662929890005,0.011485580155895611
DIS,0.2095300289892856,0.7497145839529326,[ 0.00187439 -0.00027066  0.00060797  0.00016737  0.00028619  0.00016981],0.9829834124831069,"[ 0.00635787 -0.00192953 -0.00594362  0.01232593 -0.01131525  0.00305565
 -0.00411989 -0.00739821  0.00126822 -0.0056381   0.00065306 -0.00197265
  0.00154207 -0.00292135  0.00322889  0.0031659  -0.00410887  0.00343008
  0.00451847  0.00231062]",-5.006917225216681,0.006691499929813952
DLR,-0.048573553235498695,0.9739038615165421,[-0.00327762 -0.00125903  0.00015137 -0.00089515 -0.00022306  0.00014717],-1.1626108263131394,"[ 0.00515887  0.0023754  -0.01292615  0.00975524 -0.00868534 -0.00714742
  0.00318242 -0.00272416 -0.00391591  0.00035191  0.00241864 -0.0085413
  0.00208163  0.00556362 -0.00636196 -0.00073823  0.00184455 -0.0043039
 -0.01239843  0.00147372]",-3.9514835824884806,0.01922615701649988
DLTR,-0.005049561804152532,0.9038693904012118,"[-1.18979246e-03 -7.04661393e-04  9.32571627e-05 -6.46533830e-04
  5.18625455e-04  4.03142631e-04]",1.4223022545778095,"[ 0.00513968 -0.0074452   0.00037327  0.00672074 -0.00715268  0.00859681
 -0.00776222 -0.00507557  0.00118414 -0.01429815  0.00565467 -0.00566994
  0.0054994  -0.00620368  0.01324183  0.00130654  0.00793902  0.01071673
  0.01603071  0.00034129]",-4.657151297467869,0.009493467984297389
DOV,0.05017937093876459,0.8968593295259133,[ 0.00234603  0.00278093 -0.00063076  0.00235845 -0.00087645  0.00021309],1.1632569261171635,"[ 0.00548707 -0.00639244  0.00028733  0.00823151 -0.00696353  0.01014687
 -0.00772902 -0.00146026 -0.00273364 -0.00678327 -0.00171257 -0.0040678
  0.00021041 -0.00856939  0.00782303  0.00022171 -0.0043407   0.00576534
  0.00493493 -0.01313713]",-4.03649073237816,0.017659335138736985
DPZ,0.06375267009261053,0.8729356926153093,[-0.00173166  0.00133602 -0.00059104 -0.00069309  0.00043718  0.0002932 ],1.4883941643342207,"[ 0.00515468 -0.00288301 -0.00817805  0.00707751 -0.00874451 -0.00646181
  0.00571428 -0.01044719  0.00870777  0.00250713  0.00193464  0.00408086
  0.00437534 -0.00305634  0.00842973  0.00495217  0.00244586  0.00478204
  0.02820364 -0.00146252]",-4.546312333617478,0.010606244647708528
DRI,0.30301394745171345,0.5845339186462135,[ 0.00056407 -0.00072747  0.00016466 -0.00013894  0.00059458  0.0004457 ],1.8080680105840292,"[ 1.05996440e-02  4.64514934e-03 -1.25946773e-02  2.27005845e-02
 -1.81985632e-02 -1.50255085e-05 -4.96496350e-03 -9.84917484e-03
 -3.67820814e-03 -4.16803467e-03 -3.58060321e-03 -1.05400087e-02
  1.65662552e-03 -3.93184367e-03 -3.54063497e-03  1.34876204e-03
 -5.24069343e-03 -4.78887858e-03 -7.30152108e-03  1.10120159e-02]",-4.682289715578066,0.009257791889859122
DTE,-0.04130321556103046,1.0148534261897848,[-0.00171394 -0.00167728  0.00071066 -0.00148661  0.0007476   0.00031679],1.0130885346227043,"[ 0.00343524 -0.00907297  0.00117752  0.00172153 -0.00271053  0.0052496
 -0.00022078 -0.00110981  0.00258938  0.00177683 -0.00063556  0.00373009
  0.0015177  -0.00315111  0.00502514  0.00539375 -0.0048986   0.00212342
  0.02328279 -0.00250574]",-4.753349614571116,0.008622763840311245
DUK,0.11151123104720907,0.8303689136081552,[-0.00270004 -0.00122387 -0.00022066 -0.00110339  0.00012489 -0.00017767],-1.5165872315210114,"[ 0.00526216  0.0036388  -0.01336924  0.01090654 -0.00853456 -0.00542038
  0.00124883  0.00068584 -0.00892339  0.00096698 -0.00090946 -0.0116594
 -0.00162011  0.00264616 -0.0071859  -0.00726311  0.00629388 -0.00499017
 -0.02280171  0.00077035]",-4.766948261929151,0.008506299588480207
DVA,0.03802214977821282,0.8979139672964674,"[3.21974762e-04 3.40493217e-04 4.37425465e-04 6.15370429e-04
 8.17567092e-05 7.99968851e-04]",-1.1678801818369258,"[ 3.26039351e-03 -1.50924448e-03 -1.03812365e-02  3.54185808e-03
 -5.26436451e-03 -1.03294915e-02  1.00871682e-02 -5.57279963e-03
  7.26319844e-03  9.74542474e-03  1.41064982e-03  1.19360225e-02
 -4.69197748e-03  5.73397608e-03 -2.67439568e-03 -2.28371440e-03
  2.95656059e-03  6.78733363e-05  1.47336116e-03 -3.20577267e-03]",-4.4947139581545645,0.011167874637754394
DVN,0.11287199235407709,0.7871660579488964,[ 0.00288867  0.00459278 -0.00205512  0.00406757 -0.00130324  0.00052432],1.4005957776952584,"[ 0.00717646 -0.00265623 -0.00366385  0.01271659 -0.0096083   0.00805343
 -0.00783885 -0.00101041 -0.00689271 -0.00514819 -0.00526503 -0.00851367
 -0.0026954  -0.01120519  0.00583274 -0.00652812  0.0013039   0.00444197
 -0.01577326 -0.00922409]",-3.892878801937417,0.020386572575321924
DXC,0.1157044900682198,0.777140511581368,[ 0.00155702 -0.00103037  0.00050062  0.00105139 -0.00012286  0.00040999],1.883971371569917,"[ 0.0083192   0.00122077 -0.01178502  0.01528674 -0.01431454 -0.00706415
  0.00459475 -0.01300588  0.00590227  0.00457856 -0.0017597  -0.00262662
  0.00899819 -0.00318452  0.00417956  0.01469608 -0.01096238  0.00427216
  0.01524469  0.01683086]",-4.189359636501181,0.015155987107169146
DXCM,-0.08745985833034621,0.912378698275547,[-0.00153448 -0.00471579  0.00212186 -0.00079793  0.00030302  0.00104751],-2.408579331054546,"[ 4.81725925e-03  1.14899467e-02 -2.32424499e-02  1.92443193e-02
 -1.91376179e-02 -1.39372455e-02  2.92090881e-03 -1.41456677e-02
 -1.89980095e-05 -2.47261051e-04 -3.34221670e-03 -7.77340893e-03
 -1.91590450e-03 -5.01664709e-03 -3.42114628e-03 -7.79750575e-03
  3.28119399e-04 -9.35853302e-03 -1.09650851e-02 -2.13934696e-02]",-3.575836452653017,0.027992001994814487
EA,-0.09904315639651422,1.0408950462676672,[-0.00346459  0.00078332 -0.00094014 -0.00049    -0.00016264  0.00015184],-1.3161758004176372,"[ 0.00600229  0.00290116 -0.01196426  0.01319277 -0.01107162 -0.00260508
 -0.00159988 -0.00359847 -0.00456292 -0.00329491  0.00071278 -0.00560664
 -0.00392286  0.00344151 -0.00801766 -0.00747239  0.00394384 -0.00755397
 -0.01405105 -0.00021116]",-4.4507789101011745,0.011669473958394138
EBAY,-0.04184706856909964,0.9604076999778961,[-0.00107803 -0.00137861 -0.0001244  -0.00073797  0.0001082  -0.00034303],-1.4767762474410153,"[ 0.00581133  0.00452366 -0.01564668  0.01395508 -0.0137162  -0.00953362
  0.00385654 -0.01068873  0.00283405  0.00104146  0.00041077 -0.00119899
 -0.00066658  0.00116705 -0.00374382 -0.00248561  0.00182652 -0.00651015
  0.00440037 -0.0024614 ]",-4.453263021441578,0.011640521661050885
ECL,0.2409580389294237,0.712801794414785,"[ 4.59066784e-04  2.30342779e-05 -2.11397891e-05  8.69523605e-04
 -1.82447123e-04  4.57311678e-04]",-1.3477001749632684,"[ 0.00362426  0.00115226 -0.01280677  0.00475249 -0.00466035 -0.01022093
  0.00717241  0.00062555 -0.00427253  0.00397957  0.0038435  -0.00714363
  0.00073152  0.00965046 -0.00965674 -0.00439404  0.00892169 -0.00832235
 -0.01168062  0.0034627 ]",-4.951829792481992,0.00707045961154179
ED,-0.004731829492696196,0.9360284419133739,[-0.00208434 -0.00126358  0.00076987 -0.00115469  0.00058737  0.00062556],-1.5381511542779764,"[ 0.00498494  0.00348619 -0.01342208  0.01012958 -0.0079652  -0.00585541
  0.00174421  0.00106763 -0.00866868  0.00131872 -0.00059948 -0.01052513
 -0.00241044  0.00311866 -0.00702493 -0.00816727  0.00734049 -0.00389482
 -0.02546297  0.00079285]",-4.564137298683858,0.010418863698160677
EFX,-0.10222683797024491,1.0318839310196262,[-0.00330926 -0.00089666 -0.00061212 -0.00063062 -0.00010552  0.00011354],-1.532832296424397,"[ 0.00652932  0.00537832 -0.01502796  0.0162575  -0.01424212 -0.00532796
 -0.00076061 -0.00715027 -0.00384705 -0.00229671 -0.00140358 -0.0088793
 -0.00116137 -0.0007354  -0.00568462 -0.00528489  0.00145414 -0.00826097
 -0.00939497 -0.00333859]",-4.192864695438351,0.01510295746940145
EIX,0.11058108323250156,0.8357200668250468,[-0.00202768 -0.0018913   0.00069453 -0.00133596  0.00065735  0.00042644],-1.446164105045739,"[ 0.0047056   0.00261464 -0.01266569  0.00868338 -0.00675278 -0.00582067
  0.00211398  0.00189629 -0.00865694  0.00089283  0.00063937 -0.01072563
 -0.0017226   0.00438381 -0.00721665 -0.00769772  0.0073165  -0.00423168
 -0.02376985 -0.00204204]",-4.682084339507191,0.00925969341403954
EL,0.05503738784485508,0.8767018792429815,[-0.00319101 -0.00263226  0.00021241 -0.0007037   0.00025208  0.00060112],-1.7398160520446009,"[ 0.00640793  0.00627205 -0.01568488  0.01688562 -0.01447636 -0.00494355
 -0.0017514  -0.00614776 -0.00580067 -0.00368535 -0.00065731 -0.01105747
 -0.00086261  0.00180582 -0.00898357 -0.00449308 -0.00044112 -0.00976376
 -0.01689903  0.00056493]",-4.826404824490277,0.008015285887567756
EMN,0.13387985046941814,0.7914336751745717,"[ 1.76008148e-03 -5.87409411e-05  9.57558013e-05  4.76763508e-04
 -1.02604797e-04 -2.12235904e-04]",1.5567513357478042,"[ 0.00694067 -0.00108093 -0.00844287  0.01309928 -0.01339844 -0.00196804
 -0.00079473 -0.01354566  0.00794115 -0.00599521  0.00316803  0.00224021
  0.00342959 -0.00392636  0.00854835  0.00479332 -0.0040297   0.00713532
  0.01383844 -0.01306028]",-4.582044919903444,0.01023394728168853
EMR,0.17964741400908144,0.7525849477092695,"[ 1.60156043e-03  1.51508322e-03 -2.54439408e-04  1.20741013e-03
  3.31620307e-05  6.30693377e-04]",1.1858594931995126,"[ 0.00687384 -0.0018137  -0.00526784  0.01332845 -0.01138854  0.0057993
 -0.00749245 -0.00529739 -0.00305836 -0.01008435  0.00097316 -0.0088256
  0.00288795 -0.00469698  0.00393897  0.00180016 -0.00512094  0.00322765
 -0.00304871 -0.00923176]",-4.1844485905344815,0.015230601924957536
EOG,0.43196653901530124,0.46035480326329703,"[ 2.74137153e-03  2.49077206e-03 -1.73010009e-03  1.99960494e-03
  4.90559712e-05  5.75155841e-05]",-0.001937428410340463,"[ 0.0045025  -0.0056587  -0.00405739  0.00505767 -0.00481841  0.00187121
  0.00014073 -0.00079531 -0.00038818 -0.00022267  0.00185631  0.0008977
 -0.00085072  0.00220591 -0.00028579  0.00013419  0.000191    0.00125373
  0.00186356 -0.00016243]",-3.516345166469749,0.029707814108871772
EQIX,0.11413646557527735,0.8165043666286358,[-0.00439288 -0.00133846 -0.00058246 -0.00081719  0.0003992   0.00085618],-1.6322181607008799,"[ 0.00528381  0.00435449 -0.01429997  0.01184856 -0.00969878 -0.00577615
  0.00043003 -0.00063639 -0.00898649 -0.00187179  0.00106171 -0.01423109
  0.00038351  0.00497309 -0.0101845  -0.00540357  0.00279178 -0.01004416
 -0.0198816  -0.00501815]",-4.544303435950938,0.010627572923821299
EQR,-0.041376819620251234,0.981009482546749,[-0.00111546 -0.00064187 -0.00014424 -0.00014144 -0.00022594 -0.0001324 ],-1.0162114212761013,"[ 0.00433368 -0.00063359 -0.00947764  0.00642723 -0.00609565 -0.0045128
  0.0024522  -0.00151913 -0.0017943  -0.00095651  0.00394481 -0.00237968
 -0.00172105  0.00554475 -0.00299312 -0.00577847  0.01116097  0.00137399
 -0.01559625  0.00872799]",-4.6186707693428914,0.009865901407854705
ES,0.15583486832095025,0.7893214045410595,[-0.00195493 -0.00212882  0.00073582 -0.0013453   0.00074118  0.00049147],-1.4387630061612402,"[ 0.00496577  0.00187074 -0.01112806  0.00928303 -0.0069892  -0.00309323
  0.00010257  0.00221524 -0.00915469 -0.00013097 -0.00032231 -0.01026828
 -0.00290153  0.0029091  -0.00694342 -0.00857718  0.00659936 -0.00448946
 -0.02421762 -0.00320858]",-4.700839494422149,0.00908764487135668
ESS,-0.10670810997899627,1.0615974718307635,"[-1.25461937e-03 -1.38505193e-03  2.29779630e-04 -3.77225865e-05
 -3.98386951e-04 -8.49517134e-05]",1.1747276140378196,"[ 0.00338216 -0.01224146  0.0063768   0.00070545 -0.00123078  0.01304389
 -0.00628143  0.00136401  0.00120341 -0.00570905  0.00273365  0.0052987
 -0.0010644   0.00072875  0.00185875  0.00441797 -0.00978525  0.00175216
  0.01086786 -0.01051349]",-4.667221659030578,0.009398345094044008
ETN,0.0626473597105859,0.8951262727094679,[ 0.00105056  0.00030197 -0.00028836  0.0021596  -0.00085854  0.00051236],1.0089030767062201,"[ 0.00592723 -0.00418918 -0.00263568  0.0104046  -0.0091673   0.00725041
 -0.00659831 -0.00414249 -0.00121436 -0.00672877 -0.0010533  -0.00279522
 -0.00062728 -0.00678658  0.00592265 -0.0006108  -0.00348088  0.00567853
 -0.00529038 -0.00880968]",-4.137943215435512,0.01595563508253022
ETR,-0.030140104104978332,0.9360687095441076,[-0.00147744 -0.00202797  0.0009773  -0.00065375  0.00022868  0.00050349],-1.5719033517826222,"[ 0.00530639  0.00566604 -0.0171753   0.01220096 -0.01121246 -0.01134269
  0.00499967 -0.00537798 -0.00316248  0.00220848  0.00037987 -0.00849524
  0.00059285  0.00206895 -0.00395298 -0.00441921  0.0052749  -0.00258533
 -0.0163116  -0.00367065]",-4.395396079582526,0.012333994114590444
ETSY,-0.13178455257070493,0.9744178100554494,"[-2.78909267e-03 -1.62903693e-03 -2.49532074e-04 -6.36498865e-04
 -2.60734609e-04 -1.20752943e-05]",-1.8781643048965246,"[ 0.00601729  0.00590891 -0.01563851  0.01742323 -0.01672639 -0.00540273
 -0.00212429 -0.0127523   0.00287571 -0.00764724  0.00354711  0.00155379
 -0.0061047   0.00534192 -0.00980593 -0.00831811  0.00088999 -0.01209486
 -0.00646738 -0.01127217]",-3.789961611940106,0.022596469269088208
EVRG,0.4566881576119355,0.525850510874036,"[-4.44323033e-04 -6.61198991e-04  2.60096771e-05 -1.62966589e-04
  1.19190085e-04  9.09686703e-05]",-0.8237250481639424,"[ 0.00373565 -0.0058506  -0.00150722  0.00309407 -0.00194878  0.00552572
 -0.00307104  0.00464751 -0.00535744 -0.00311303  0.00226383 -0.00082339
 -0.00520976  0.00409732 -0.00374711 -0.00730336  0.00532061 -0.00050712
 -0.01256622 -0.00632841]",-6.040943528369649,0.002379312904970946
EW,-0.06646409220936744,0.930803424008405,[-0.00051267 -0.00279762  0.00164262 -0.00044152  0.00026122  0.00077369],-2.2734603899184167,"[ 0.00518496  0.0087627  -0.01993458  0.01943917 -0.02075709 -0.01013149
 -0.00131343 -0.01994063  0.00680465 -0.01204633  0.00514376 -0.00354153
  0.00121804 -0.0021983   0.00238034 -0.00467112  0.00534289 -0.00326078
  0.00786759 -0.0147325 ]",-3.725106412513225,0.024110534627717783
EXC,-0.05139181101945928,0.9910207075818558,[-0.00186726 -0.00155376  0.00053872 -0.00091711  0.0002951   0.00031488],-1.1225162051499433,"[ 0.00432542  0.00012158 -0.01053668  0.00633785 -0.00547081 -0.00636223
  0.00518268  0.00038548 -0.00380954  0.00611349 -0.00042211 -0.0041597
 -0.00019069  0.00449139 -0.00543129 -0.00016856 -0.00111481 -0.00032971
 -0.02117975  0.0024275 ]",-4.226003176837864,0.014610670269310774
EXPD,0.03713873718815033,0.9223244498601243,[ 0.00046494 -0.00074511  0.00049274  0.0003812   0.00038933  0.00089084],0.9730898855828213,"[ 0.0048985  -0.00457341 -0.00334209  0.00692108 -0.00645731  0.00416264
 -0.00373975 -0.00206275 -0.00190789 -0.00554218  0.0002928  -0.00452163
  0.0001003  -0.00674563  0.00787989 -0.00392726  0.00390963  0.00470928
  0.00542426 -0.01811296]",-4.86129341323142,0.007740465792889029
EXPE,0.0855844789019451,0.8427086614413488,[ 0.00031894  0.00104096 -0.00024399 -0.00033526  0.00066334  0.00037649],1.4844424765913018,"[ 4.73581294e-03 -2.60014016e-03 -9.20334040e-03  5.53934430e-03
 -7.43442536e-03 -9.24531255e-03  8.99157844e-03 -9.57950951e-03
  9.66304564e-03  7.58241523e-03  1.41544996e-05  7.74313328e-03
  2.47431203e-03 -4.47416627e-03  1.11873585e-02  4.26623793e-03
  2.13342462e-03  1.12772005e-02  1.81429939e-02 -4.17331774e-03]",-4.253479986816248,0.014214680835082602
EXR,0.05955350540272791,0.8616941448724342,[-0.00207794 -0.00128548  0.00022722 -0.00040725 -0.00020342  0.00019922],-1.3127820960279337,"[ 5.32155942e-03  3.64898989e-03 -1.50891417e-02  1.12778307e-02
 -1.10833132e-02 -1.01769537e-02  4.82875587e-03 -7.34421333e-03
 -2.05385064e-04  1.06248981e-03  1.34209357e-03 -7.34482690e-03
  3.35307075e-03  3.15130985e-04 -4.14621813e-05 -1.32196352e-03
  7.03380088e-03 -1.44406260e-03  1.41638733e-03  2.72978855e-03]",-4.042792500011028,0.017548400022926385
F,0.03815589623749211,0.9178649519264428,[ 0.00166044 -0.00133939  0.00054282  0.00098436 -0.00017981  0.00030271],-0.9204832159959164,"[ 0.00238099 -0.00461018 -0.00661507 -0.00053148 -0.00101904 -0.00712986
  0.00917475  0.0004754   0.00166688  0.0092133   0.00239956  0.00157454
  0.00345195  0.00706967 -0.00291815  0.00634446 -0.00156236 -0.00046579
  0.00846444  0.00615066]",-4.388214682521198,0.01242288823362159
FANG,0.42663800387750284,0.4466602771530109,"[ 1.70507725e-03  1.35467150e-03 -6.03283452e-04  1.52449242e-03
  8.30976780e-05  5.52945546e-04]",-0.0037146678673049276,"[ 4.47081923e-03 -5.66377941e-03 -4.00718456e-03  5.06192317e-03
 -4.80875882e-03  1.91757419e-03  9.56676063e-05 -7.56655217e-04
 -4.39310499e-04 -3.16211370e-04  1.88747528e-03  8.11240813e-04
 -7.75311844e-04  2.23226854e-03 -3.47222361e-04  2.06902624e-04
  7.86250721e-05  1.15280691e-03  2.03773049e-03 -2.92892195e-04]",-3.091835236037334,0.04541852415864282
FAST,0.09037359669397442,0.7969684702269528,"[1.09369203e-03 9.85041518e-05 1.88943058e-04 1.12641913e-03
 2.44760723e-04 1.12153580e-03]",1.6270673011302608,"[ 0.00864664 -0.00037212 -0.00625238  0.01773605 -0.01494021  0.00689583
 -0.01009702 -0.00846778 -0.00264702 -0.01350676  0.00035974 -0.00988028
  0.00204316 -0.00799056  0.00589687 -0.00104023 -0.00265103  0.00344682
 -0.00432894 -0.0114321 ]",-4.198844197884136,0.01501291875988999
FCX,0.05816379982732833,0.6974162775316238,[ 0.00228898  0.00150655 -0.00129351  0.00151726 -0.00044042 -0.00068113],2.440448453624191,"[ 0.01272191  0.00345834 -0.01239033  0.02511582 -0.02215094 -0.00092932
 -0.00698014 -0.01969586  0.00472576 -0.01712329  0.00498808 -0.01187385
  0.01000087 -0.00800113  0.01128777  0.00560196 -0.00034895  0.00642941
  0.01447847 -0.006229  ]",-3.7588868290208035,0.023309673590342972
FDX,0.09049734378804425,0.836550151879809,"[ 3.95705978e-04  8.89833474e-04 -7.15662752e-04  4.49840912e-04
 -2.72443692e-05  1.21488264e-05]",1.432939010351008,"[ 7.39694074e-03 -2.91529117e-04 -8.36435252e-03  1.45806894e-02
 -1.32453939e-02 -3.38720163e-05 -1.73742279e-03 -9.43122900e-03
  1.30592235e-03 -1.34834991e-03 -3.35274722e-03 -5.73457102e-03
  5.33910781e-03 -8.92571525e-03  7.08341319e-03  7.37325563e-03
 -9.51119289e-03  3.56557156e-03  1.37235827e-02 -4.21886696e-03]",-4.670399370297197,0.009368527268262877
FE,0.05952580310836998,0.8732643077573018,[-0.00279599 -0.00204596  0.00105749 -0.00075858  0.00052085  0.00126389],-1.4033926305609095,"[ 0.00505587  0.00043441 -0.00868261  0.00936276 -0.00663131  0.0004119
 -0.00169373  0.00365871 -0.01079544  0.00117299 -0.00395862 -0.0115945
 -0.00273646 -0.00200098 -0.00419516 -0.00747636  0.00403712 -0.0023989
 -0.02574688 -0.00080564]",-4.3662553222970875,0.012698704199011205
FFIV,0.16220599436673339,0.7486912341630393,"[1.23568514e-03 4.74544533e-05 5.93838003e-04 6.54189149e-04
 3.29466790e-04 9.08944901e-04]",1.6986844344216812,"[ 7.21371389e-03  3.31272568e-05 -1.03888375e-02  1.35286142e-02
 -1.40604126e-02 -4.59517868e-03  5.21904109e-05 -1.48453855e-02
  8.31871950e-03 -8.49933126e-03  6.26258774e-03 -1.49083385e-04
  5.44065406e-03 -1.54715131e-03  8.11275408e-03  4.69291959e-03
 -1.93306190e-03  6.62154924e-03  1.15152658e-02 -1.70125466e-02]",-4.221068581368122,0.014682946196201063
FIS,-0.33740558813334237,1.2814629610471475,"[-1.52943581e-03 -1.03481546e-04 -2.74817510e-04 -1.60234260e-04
 -8.64203708e-05  1.14223956e-04]",-1.3229566650770717,"[ 0.00473937  0.00072525 -0.0097345   0.00768575 -0.00487427 -0.00282175
  0.00265349  0.00509306 -0.00944809  0.00771441 -0.00348913 -0.00594293
 -0.00438516  0.00631552 -0.01336892 -0.00417779 -0.00100714 -0.01070046
 -0.01122679  0.0076969 ]",-4.819582582054112,0.008070155063684314
FITB,0.27865776192109437,0.5747139427380721,[ 0.00247422  0.00178117 -0.00076248  0.00130833 -0.00013885 -0.00011493],1.9019821551109823,"[ 0.00990424  0.0045098  -0.01428319  0.02070495 -0.01830093 -0.00483571
 -0.00197875 -0.01428482  0.00179113 -0.007933    0.00270784 -0.01054206
  0.00806401 -0.00234246  0.00338562  0.0064674  -0.00179925  0.00209581
  0.00899875  0.00757916]",-4.206669657398938,0.01489589425439362
FLS,-0.03582687653553995,0.9741739966544581,[ 0.00174278  0.00151625 -0.00028957  0.00364761 -0.00109371  0.00148312],1.2797240619188976,"[ 0.00550155 -0.00764765  0.00266533  0.00727553 -0.00496351  0.01424946
 -0.01095679  0.00331942 -0.00794671 -0.01009947 -0.00052159 -0.00916393
  0.00037999 -0.00597707  0.00455702 -0.00098005 -0.00300591  0.00417386
 -0.00399418 -0.00868568]",-4.046863116898838,0.017477112400175368
FMC,0.15731716107922236,0.7386895044575517,[ 0.00318012  0.00053753  0.00067091  0.00197909 -0.00016242  0.00089385],1.6132156763673655,"[ 0.0090598   0.00351947 -0.01236593  0.01930604 -0.01653697 -0.00179998
 -0.00364893 -0.01051177 -0.00190078 -0.00660808 -0.00043375 -0.01163091
  0.0044705  -0.00387196 -0.00053975  0.00202435 -0.00440079 -0.00442026
 -0.0008633  -0.00397648]",-4.209242580041401,0.014857617533423548
