,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.08368869612493246,0.969860872636923,[ 0.00288028  0.00193845  0.00072141  0.00031678  0.00017677 -0.00080233],-1.356501453958996,"[ 0.01261171 -0.00493002  0.00297974  0.00636508  0.00688929  0.01036403
  0.003309    0.0147124  -0.00303384  0.01329711 -0.00364419  0.00341429
 -0.00115713 -0.00371985  0.00417798 -0.00468747  0.004038   -0.00149921
 -0.00233947 -0.01681064]",-4.124043739895102,0.016178958485772055
DE,0.14520250608205798,0.8212026594943034,"[ 1.17271370e-03  5.72783577e-04  8.29513920e-04 -8.05519804e-05
  5.64720928e-04  4.22286307e-04]",0.9150359252146731,"[ 0.01309278 -0.0039418  -0.00112847  0.0094072  -0.00515999  0.00788523
 -0.00361246 -0.00076261 -0.00310205 -0.00713863  0.00201189 -0.00130118
 -0.00462752  0.00302972 -0.00784266  0.00199415 -0.00935292 -0.00085861
  0.0047432   0.00679509]",-4.561679425274912,0.010444503442911458
DFS,-0.0026517211158443746,0.9707486829864088,[ 0.0007565  -0.0010986   0.00078224 -0.00044751  0.00059982  0.0012503 ],1.0500172255185416,"[ 0.00834693 -0.00650744 -0.00615525  0.00220065 -0.00694546 -0.00046757
 -0.00357393 -0.00424613 -0.00537179 -0.00541154 -0.00070714  0.00057992
 -0.00404017  0.00728159 -0.00569399  0.01272403 -0.00723225  0.0080784
  0.01214057  0.00652957]",-4.301720779694325,0.013545230588666699
DG,0.33378663717386614,0.599007365637986,"[ 8.10944381e-04  2.27584081e-03  6.35347327e-04 -3.12560140e-04
  8.00382611e-04  6.53404169e-05]",1.3343823452329902,"[ 0.01348397 -0.00286188 -0.00286134  0.01329291 -0.01096157  0.01284282
 -0.00807605  0.00335676 -0.00840504 -0.00229665 -0.00039198  0.00329873
 -0.00327868  0.00836883 -0.00120242  0.00782602  0.0043515   0.00521382
  0.00584815 -0.00504471]",-4.848007962454346,0.007843987513881248
DGX,0.32971086705865743,0.6189910083497211,[0.00386645 0.00062221 0.00134836 0.00023388 0.00038656 0.00013166],1.8139649947001633,"[ 0.01842691 -0.0023223   0.00388335  0.01593711 -0.00286903  0.01363968
 -0.00045781 -0.00100064  0.00970333 -0.00684981  0.01184466  0.00349816
 -0.00363562  0.00483573 -0.00747337 -0.01224263  0.00151447 -0.01117876
 -0.00395336  0.0219756 ]",-4.692152606353403,0.00916693210623268
DHI,0.1886104143261597,0.7388198936824142,[ 0.00153013 -0.00066249  0.00046825  0.00047939 -0.00013151  0.00030468],1.3544211139285607,"[ 0.01482067 -0.00224616 -0.00175581  0.01456596 -0.01053248  0.01214229
 -0.00644125 -0.00205982 -0.0002904  -0.00978066  0.00879878  0.00073511
  0.00317053  0.00716964 -0.00096419  0.00189398  0.0057156  -0.00035378
  0.00265282  0.01136678]",-4.167611888739281,0.01548920593811372
DHR,0.3705872683669853,0.5791686788917436,"[ 2.09343846e-03  9.23473312e-04  1.98983662e-04 -2.52620254e-04
  1.83091226e-04  5.25385706e-05]",1.3508525252533807,"[ 0.01507294 -0.00229782 -0.00095185  0.01456345 -0.00912177  0.01284353
 -0.00578654 -0.00024925 -0.0004377  -0.00735746  0.00713887  0.00240933
 -0.00205405  0.00870267 -0.0067947   0.00031865 -0.0018396  -0.00587964
  0.00327563  0.01028481]",-4.959058644012887,0.007019532602419896
DIS,0.38557343262247307,0.5799451221974667,"[ 6.44222224e-04  7.23771198e-04  6.20102327e-04 -6.41073257e-05
  5.40907808e-04  5.64963583e-04]",1.499505204366391,"[ 0.01688181 -0.00313343  0.00378793  0.01299486 -0.00058818  0.01206356
 -0.00047179  0.00059197  0.00488571 -0.00781813  0.00892582 -0.00088325
 -0.00224848  0.00262171 -0.00964362 -0.00610687 -0.00830792 -0.01016337
  0.0069276   0.01666572]",-4.822751872322567,0.008044618886928926
DLR,0.2956005301994903,0.6581720994810939,"[6.77210566e-04 1.16762398e-03 4.07023241e-04 3.34662307e-04
 2.35419809e-04 1.79412849e-05]",1.412919382922847,"[ 0.01559403 -0.00428095  0.00323604  0.00892821  0.00208573  0.00577705
  0.00300479 -0.00499209  0.01028637 -0.01150902  0.01180367 -0.00372195
  0.00145811 -0.00247039 -0.0059906  -0.0098483  -0.00632086 -0.00871653
  0.00140404  0.01398677]",-5.031730202911141,0.006527506883120846
DLTR,0.3139841487432219,0.6130905414065316,[0.00398033 0.00175118 0.00125867 0.00142827 0.00028233 0.00114802],1.6845668650301673,"[ 0.01668145 -0.00217029  0.00096598  0.01707604 -0.00935391  0.01787349
 -0.00844978  0.00412039 -0.00617997 -0.00818273  0.00569632 -0.00074345
  0.00115783  0.00737389 -0.00521916  0.00379131 -0.00121554 -0.00432163
  0.01162017  0.01067648]",-4.7599925372299445,0.0085656733209099
DOV,-0.06151812626998412,0.9595394459545111,"[ 9.91340439e-04  2.99739038e-03 -1.90801656e-04  1.40490473e-05
  3.44969932e-04  1.70142683e-04]",-1.5576124178816506,"[ 0.01148524 -0.00488022  0.0012785   0.00601341  0.00437639  0.01037268
  0.00078581  0.01495774 -0.0081677   0.01154676 -0.00546779  0.00035378
  0.00347073 -0.00569208  0.00936376  0.00057575  0.0073873   0.00471434
  0.00056468 -0.0252369 ]",-4.238285349303133,0.014432317021971171
DPZ,0.16758845601015804,0.7476157873036615,[ 0.00109756 -0.00102496  0.00058522 -0.00016577  0.00018399  0.00036616],1.2727671000780878,"[ 0.01636346 -0.00237912  0.00226372  0.0147264  -0.00362628  0.0148196
 -0.00269867  0.00393223  0.00235343 -0.0045254   0.00979849  0.00066111
  0.00579432  0.00384088  0.00012614 -0.00279269  0.00277404 -0.0072681
  0.00030742 -0.00256242]",-4.593569326330306,0.010116684105937713
DRI,0.3740311412736739,0.5430497361213192,"[ 1.48118720e-03  1.51000970e-03  3.18565293e-04  4.40415082e-05
  2.89420506e-04 -1.58260261e-05]",1.4720474753991095,"[ 0.01674997 -0.00177393  0.00132941  0.01687306 -0.00751596  0.0169758
 -0.00595053  0.00399432 -0.00170393 -0.00595404  0.00820259  0.0005916
  0.0055222   0.00611526  0.00064412  0.0029728   0.00323767 -0.00191289
  0.00280295 -0.00666524]",-4.617048902404819,0.009881915570072133
DTE,0.3085355397767092,0.630894942911932,"[ 5.86654977e-04  1.22149595e-03  8.29145359e-04 -3.88368441e-05
  6.89391208e-04  3.12811886e-04]",1.509265058775761,"[ 1.76039550e-02 -3.56914715e-03  6.32536195e-03  1.23594107e-02
  4.26356057e-03  1.31558408e-02  2.16608704e-03  4.67986655e-03
  6.16954412e-03 -3.29497252e-03  8.60169520e-03  9.54967200e-05
 -1.43637767e-03  2.45584108e-03 -9.22819350e-03 -4.18607926e-03
 -1.13802980e-02 -8.33152356e-03  4.50670574e-03  1.36838147e-02]",-4.675488628081748,0.009320969537356758
DUK,0.34566132231851615,0.6076998068401493,[0.00034383 0.00058581 0.00059155 0.00033024 0.00032031 0.00029646],1.1904356437494585,"[ 0.01598516 -0.00382048  0.00445431  0.01068486  0.00318103  0.01099688
  0.00180068  0.00379407  0.00482496 -0.00308467  0.00739688 -0.00026501
 -0.00051518  0.00139082 -0.00674896 -0.00411468 -0.00803613 -0.00748517
  0.00497595  0.00842332]",-4.728808074722432,0.00883699780598383
DVA,-0.10339537373756726,1.0711702116790462,"[ 8.45743050e-04  2.55010232e-03 -1.90581900e-04  8.69263207e-04
  2.45138724e-05  5.22390718e-04]",1.1380652050947166,"[ 0.01183246 -0.00496028 -0.00248307  0.00592693 -0.00369503  0.0014011
  0.00069101 -0.00667292  0.00660528 -0.0060754   0.00577751  0.00362896
 -0.00849787  0.00535893 -0.0094724  -0.00627953 -0.00159891 -0.00698018
  0.00624818  0.01905855]",-4.63498390110686,0.009706263297187401
DVN,0.40964216513892915,0.484421968686876,[ 0.00122051  0.00160031 -0.00012242  0.00029739 -0.00020449 -0.00091305],0.007993742474403235,"[ 0.01179333 -0.00615006 -0.00259693  0.00494982 -0.00191977  0.00311197
  0.00020776 -0.0006621   0.00039796 -0.00209883  0.00265708  0.00099921
 -0.00103713  0.00165753 -0.00094089  0.00080024 -0.00016575  0.00147526
  0.00160053 -0.00076625]",-3.088153357097066,0.04558605789645061
DXC,0.2166585664301179,0.7334896443288809,"[ 9.06631978e-04  2.22682627e-03 -5.78138660e-05  5.27773822e-04
  1.42751756e-04  3.90692651e-04]",1.4343453917518934,"[ 1.58217595e-02 -2.36553853e-03  2.03173156e-04  1.43326902e-02
 -7.37852133e-03  1.17341308e-02 -4.27859037e-03 -2.57331651e-03
  2.15918307e-03 -1.03266928e-02  8.16796031e-03 -5.55611083e-05
 -2.36807135e-03  4.06394493e-03 -6.50430728e-03 -5.85864381e-03
  1.84985154e-05 -7.16761312e-03  2.76427329e-03  1.64387331e-02]",-4.434470638513872,0.011861343184272701
DXCM,0.17243448983018,0.701529796042425,[ 0.00082696  0.00189219  0.00064344 -0.00147672  0.00107789 -0.00057227],1.831414553978747,"[ 0.01854511 -0.00239696  0.00484874  0.01762613 -0.00354977  0.02044711
 -0.00541105  0.00853858 -0.00351743 -0.00580157  0.00881576 -0.00320692
  0.01130211  0.00260108  0.00289685  0.00511042 -0.00267718 -0.00154592
 -0.00215089 -0.01801008]",-3.796347400063725,0.022452632747553037
EA,0.3256039696382977,0.59052725720898,[ 0.00371858  0.0024154   0.0009205   0.00058926  0.00025472 -0.00045324],2.07151500719762,"[ 0.02042261 -0.00172418  0.00540239  0.02045902 -0.0063055   0.02155979
 -0.00675617  0.00389711 -0.0004434  -0.01141515  0.01118274 -0.00148454
  0.00162955  0.00773456 -0.00975368 -0.00065595 -0.00795642 -0.01142528
  0.00719822  0.01176295]",-4.321330797854194,0.013282195857941189
EBAY,0.33054617311825524,0.6118399659520539,[ 0.0007682   0.00038298  0.00069337 -0.00057099  0.00072088  0.0006257 ],1.4353072918448821,"[ 0.01440985 -0.00188929 -0.00342472  0.01527924 -0.0131525   0.01219528
 -0.00716534 -0.00175116 -0.00045111 -0.00539357  0.00584743  0.0060031
 -0.00461534  0.01044149 -0.00445203 -0.0016047   0.00451946 -0.00450816
 -0.00544662  0.00398553]",-5.022146030733211,0.006590368389546766
ECL,0.11297855897864172,0.8383469275124092,"[ 2.92099485e-03  1.79123864e-03  5.97851607e-04  7.27656315e-04
 -4.57531384e-06 -3.66044964e-04]",1.3555303841091508,"[ 0.00812842 -0.0074608  -0.00606166 -0.00125676 -0.00343212 -0.00825584
  0.00270977 -0.01312236  0.00744969 -0.00822625  0.00357206  0.0011241
 -0.00809104 -0.00032557 -0.00573341 -0.00707372 -0.00317991  0.00105298
 -0.01047124  0.01932219]",-4.560892814675153,0.010452722432177113
ED,0.3392482895317218,0.6089084055552806,[0.00127923 0.00026792 0.00093178 0.00014503 0.00042271 0.00024316],1.414173118671767,"[ 1.69979175e-02 -3.87869099e-03  6.09000270e-03  1.11876537e-02
  4.87580820e-03  1.22131953e-02  2.23234905e-03  4.55250826e-03
  5.02044354e-03 -4.25831560e-03  8.08700767e-03 -2.01027042e-03
  2.41019004e-04  8.85108200e-05 -8.02973582e-03 -4.20085635e-03
 -1.18966209e-02 -7.89706633e-03  5.02357514e-03  1.18308598e-02]",-4.933670787170477,0.007200024953728728
EFX,0.35728410115240444,0.6029689896480549,[ 0.0008318   0.00154176  0.00035833 -0.00028748  0.00059735  0.00035609],1.2388850659189363,"[ 0.0166823  -0.00260433  0.00331024  0.01416277 -0.00211867  0.01441579
 -0.0025238   0.00319149  0.00096274 -0.00755547  0.00849101 -0.00270776
  0.00388704  0.00140347 -0.00384271 -0.0017493  -0.00594398 -0.00604422
  0.0030683   0.0040292 ]",-4.984900343732475,0.006840459688174169
EIX,0.3529233121016592,0.5956763778421573,"[-8.14256867e-05  1.00030587e-03  1.27111577e-04 -8.57698483e-05
  2.85278502e-04 -2.45375945e-06]",1.4116068199290748,"[ 0.01708462 -0.00331798  0.0051342   0.01263222  0.00211969  0.01330021
  0.00053589  0.00405033  0.00417142 -0.00506601  0.00875786 -0.00117936
  0.0010877   0.00224445 -0.0071186  -0.00273933 -0.0085104  -0.0077342
  0.00713739  0.01001134]",-4.759115683294455,0.008573187459190865
EL,0.4102788708293531,0.5513369174872905,[0.00135599 0.00078909 0.00031378 0.00017094 0.00013819 0.00019894],1.278933591905111,"[ 0.01416414 -0.00416778  0.00088573  0.00917833 -0.00113149  0.00742317
  0.00032467 -0.00019893  0.00361297 -0.00319603  0.00384231  0.0022603
 -0.008458    0.00225566 -0.00926459 -0.00842172 -0.00359209 -0.00686665
  0.00233012  0.02355589]",-4.723290972202724,0.008885887168649331
EMN,0.00892327939713068,0.8751033101881739,"[ 1.31790910e-03  2.85690733e-04  4.39225306e-04 -3.38883887e-04
  2.73829801e-04 -8.62206967e-05]",-1.5088301890941065,"[ 0.01289652 -0.00481426  0.00361315  0.00592141  0.00879725  0.00892861
  0.00574198  0.0132672   0.00142133  0.01393947 -0.0023681   0.00438482
 -0.00272725 -0.00581942  0.00435818 -0.01123185  0.00619336 -0.00386162
 -0.00917698 -0.014033  ]",-4.236481819809905,0.014458369617626428
EMR,0.4252549164130323,0.5292424932508274,[ 0.00059226  0.00043871  0.00010931 -0.00052309  0.00035068  0.00032925],0.007380654047040724,"[ 1.16301013e-02 -6.20772494e-03 -2.81503551e-03  4.88407871e-03
 -2.22494290e-03  2.84841137e-03  8.64666228e-05 -1.11811141e-03
  3.16582881e-04 -2.58085658e-03  2.63201834e-03  7.77679685e-04
 -1.22912863e-03  1.47713112e-03 -1.02879085e-03  5.53946361e-04
 -1.24624688e-04  1.32550553e-03  1.85626577e-03 -1.16114884e-03]",-3.60464885755083,0.02719699315532768
EOG,0.014583632265241644,0.8854341670770355,"[ 2.45296637e-03  3.17806715e-03 -5.22130454e-05  5.68562612e-04
 -2.23788070e-04 -1.47920707e-03]",-1.1951370552936202,"[ 1.23740287e-02 -4.17935173e-03  1.79789691e-05  8.12760162e-03
 -3.40991938e-04  9.45015502e-03 -8.57095251e-04  7.57519294e-03
 -3.89858596e-03  3.79837848e-03 -6.39047487e-04  8.35378206e-04
  6.36939302e-04 -2.55390278e-03  4.66917032e-03 -5.70956820e-03
  1.39313885e-02 -4.45537713e-03  1.70193232e-02 -9.21966602e-03]",-3.801230784867848,0.02234325518570735
EQIX,0.31625677150606507,0.6322190104201967,[0.00318039 0.00190977 0.00138717 0.00123352 0.00045125 0.00060507],1.4074109861741406,"[ 0.01377469 -0.00382219 -0.00090177  0.01131312 -0.00766766  0.01137518
 -0.00749404  0.00081066 -0.00925523 -0.01153974  0.00232373 -0.00597429
  0.00200859  0.00301287 -0.00570228  0.01044379 -0.01297272  0.00315727
  0.00882326  0.00032079]",-4.536521748609844,0.01071059598430622
EQR,0.27685206520853795,0.6396267090712311,"[ 6.49929410e-04  6.41966577e-04  4.11219051e-04 -1.16261110e-06
  3.28346224e-04  1.74181112e-04]",1.533954613296285,"[ 1.80872715e-02 -3.16808092e-03  6.53844861e-03  1.36121105e-02
  3.80754176e-03  1.45214671e-02  2.17836671e-03  5.15354159e-03
  8.07073832e-03 -3.63573792e-03  1.20479696e-02 -6.08734316e-04
  5.24428360e-03 -1.16462831e-05 -2.80673785e-03 -8.87898500e-03
 -3.83511008e-03 -1.12664858e-02 -4.65841394e-03  6.49656736e-03]",-4.854454374918313,0.007793584568638046
ES,0.40690635903262945,0.5186310568251378,"[1.21558942e-03 1.64222300e-03 8.87590307e-04 4.36832936e-04
 4.86959751e-04 5.70364663e-06]",1.4505652766589088,"[ 1.77773225e-02 -2.97638742e-03  5.93931955e-03  1.39180422e-02
  2.25283501e-03  1.54639326e-02 -7.88322985e-05  6.46032292e-03
  2.47827644e-03 -3.29907606e-03  7.13079831e-03 -5.99759844e-04
 -1.74070051e-04  2.52021388e-03 -7.32092700e-03 -1.68653757e-03
 -9.61436752e-03 -5.76794221e-03  4.55098852e-03  1.03165257e-02]",-4.528422025326202,0.01079770113557857
ESS,0.4333729944115485,0.4827828909926438,"[ 3.38463638e-04  9.24519810e-04  4.16604898e-05 -2.05350863e-04
  2.72783561e-04  7.76498144e-05]",1.6563582471360896,"[ 0.01825795 -0.00345739  0.00700499  0.01311065  0.00463514  0.01371459
  0.00288407  0.00384588  0.00968337 -0.00516417  0.01339427 -0.00103024
  0.00485495  0.0005078  -0.00525905 -0.00916893 -0.00702246 -0.01360324
 -0.00205115  0.00964662]",-4.954874510240758,0.007048964797026916
ETN,0.038692507352871205,0.9215265596460205,[ 0.00219529  0.00088771  0.00029504 -0.00040079  0.00021139 -0.00021517],1.3585072019165947,"[ 0.0119047  -0.0045113  -0.00370068  0.00819653 -0.00895431  0.00484852
 -0.00521034 -0.00610992 -0.00204807 -0.0119361   0.00486575 -0.00065171
 -0.00439315  0.00858814 -0.01096922  0.00650173 -0.00992803 -0.00253829
  0.01451292  0.01206262]",-4.154845901797673,0.015688208468085184
ETR,0.35522940853542956,0.5804891344517966,"[ 1.81803960e-03 -4.40029758e-04  9.16549914e-04  5.11459280e-04
  5.75736092e-05  1.25505824e-04]",1.5062539301151237,"[ 0.01754712 -0.00243908  0.00415735  0.01494453 -0.00131283  0.01464498
 -0.00096366  0.00323938  0.00457974 -0.00435998  0.0082713   0.0017945
 -0.00302474  0.00393143 -0.00787097 -0.00710505 -0.00532502 -0.00894915
 -0.00453114  0.0140137 ]",-4.865394814796486,0.007708784048560799
EVRG,0.3690410903271658,0.5669488946573613,[0.00081209 0.00207889 0.00031443 0.00027258 0.00038918 0.00012123],1.4105559466679543,"[ 1.79656256e-02 -2.68627921e-03  5.62420684e-03  1.45884238e-02
  1.08104573e-03  1.54769749e-02 -5.70924451e-04  4.84564923e-03
  3.15286534e-03 -5.51605245e-03  8.78172690e-03 -1.27518629e-03
  1.61979946e-03  3.08555821e-03 -6.81575989e-03 -3.65557486e-05
 -1.04372452e-02 -4.40371394e-03  3.07728773e-03  8.25042435e-03]",-4.83124547015746,0.007976580483815596
EW,0.18724809661247943,0.74252035433987,"[ 1.63613546e-03 -5.27469088e-05  4.44913688e-04 -1.35472354e-03
  5.83961840e-04 -6.27014455e-05]",1.9725018609975051,"[ 0.01832215 -0.00143324  0.00091626  0.01905854 -0.01126757  0.01593245
 -0.00656663 -0.00390379  0.00489183 -0.0131604   0.01333046  0.00246625
 -0.00133291  0.00976177 -0.00852693 -0.00704371  0.00151919 -0.01470864
  0.00252904  0.01020021]",-4.329038160602478,0.01318021864885744
EXC,0.13948700431841607,0.809803941361551,"[1.70214551e-03 1.41766009e-03 8.74331784e-04 2.15878576e-04
 4.84669368e-04 1.92204278e-05]",1.036779113019308,"[ 0.01406603 -0.00403629  0.00106829  0.00939314 -0.00111058  0.00851942
 -0.00040535  0.00115474  0.0023565  -0.00358235  0.00557307  0.00193059
 -0.00361182  0.00672623 -0.00926021  0.00264321 -0.01062798 -0.00389492
  0.00650533  0.00747419]",-4.427294698574867,0.011946765597048424
EXPD,0.32622613196302824,0.6235067129229042,"[ 1.21345442e-03 -9.60900178e-05  1.12229968e-03 -1.04620171e-03
  9.51153870e-04  3.28709897e-04]",1.3634501318091585,"[ 0.01339054 -0.00390879 -0.00164909  0.01014944 -0.00759629  0.00789854
 -0.00564382 -0.00408325 -0.00370046 -0.01382851  0.00501946 -0.00469495
 -0.00088377  0.0033836  -0.00840507  0.00395525 -0.0095029  -0.0029564
  0.01535138  0.00926917]",-4.582470065015755,0.01022959729377564
EXPE,0.11325783066922517,0.8292669047529455,[ 0.00190832 -0.00134757  0.00096431 -0.00092797  0.00032192 -0.00071335],1.2253551408268004,"[ 0.01327816 -0.00299475 -0.00328786  0.01224925 -0.01136365  0.00967074
 -0.00747572 -0.00317496 -0.00443026 -0.01082609  0.00444307 -0.00071306
 -0.00190685  0.00673835 -0.00619472  0.0038879  -0.00415426 -0.00303751
  0.00751364 -0.00125253]",-4.272462460372045,0.013947395922365647
EXR,0.15851536692052443,0.7495237068173233,"[-6.62211217e-05  1.77547968e-03 -2.11414661e-05 -2.84887825e-04
  4.54230614e-04  3.20761371e-05]",1.461747724541225,"[ 0.01720524 -0.003775    0.00624771  0.01152252  0.00504226  0.01221623
  0.00301092  0.00391326  0.00808065 -0.00509727  0.01207882 -0.0026701
  0.00706818 -0.0017015  -0.00211694 -0.00733578 -0.00481724 -0.01058064
  0.00140018  0.00293372]",-4.777553880460831,0.00841656172384364
F,0.1396608421607723,0.8010642940360817,"[2.72392027e-03 2.43003043e-03 4.38510867e-04 9.64091820e-04
 9.01209658e-05 2.31677833e-04]",1.2131326683683235,"[ 0.01379919 -0.00341023 -0.00126075  0.01137582 -0.00763242  0.0098087
 -0.00585224 -0.00188376 -0.00425671 -0.01225115  0.00543138 -0.00540855
  0.00452803  0.000165   -0.00030276  0.00317669 -0.00046513  0.00422586
  0.00359371  0.01310478]",-4.324726850311558,0.013237165330354298
FANG,0.012154493523419439,0.8819636186967529,"[ 2.46861423e-03  3.95153515e-03  6.26472988e-05 -1.33711498e-04
  1.17917845e-04 -1.95307836e-03]",-1.503069613651673,"[ 0.01142649 -0.00307684 -0.00312185  0.01055879 -0.00818624  0.01242836
 -0.00836631  0.00801536 -0.01656793 -0.00072247 -0.00736857 -0.00313314
 -0.0023671  -0.00232568  0.0018822   0.00283409  0.00514235  0.00252386
  0.01501816 -0.01101904]",-3.498677810906806,0.03023733648025077
FAST,0.3415415074922663,0.6011626359036168,"[ 2.76135249e-03  1.41170152e-03  8.13474172e-04 -8.25437240e-05
  4.67809237e-04  5.52130111e-05]",1.3333932235828518,"[ 0.01447301 -0.00307109 -0.00056494  0.01257405 -0.00729488  0.01181892
 -0.00563067  0.00107435 -0.00401885 -0.00671303  0.00333538  0.00068689
 -0.00420582  0.00781397 -0.00876525  0.00541833 -0.00713847 -0.00140349
  0.01190858  0.00911346]",-4.661258550525121,0.00945455587453824
FCX,-0.19947105935335022,1.0107580311696316,[ 0.00137147 -0.00390923  0.00036393 -0.00052256 -0.00044405 -0.00019978],-2.183111026884267,"[ 0.01950578  0.00216497  0.00759967  0.02197988  0.00158355  0.02592103
 -0.00219223  0.01573811 -0.00084018  0.00112539  0.00789872 -0.00091495
  0.00613397  0.00078969 -0.00196033 -0.00384166 -0.00627    -0.01182996
 -0.00040234 -0.01650132]",-3.839532960371209,0.021503642053205294
FDX,0.3284390255201448,0.6227817149054458,[ 0.00206648 -0.00023583  0.00186972 -0.00076711  0.00120402  0.00063972],1.3624440519887167,"[ 1.49529986e-02 -2.89852703e-03 -5.93609321e-04  1.27028734e-02
 -7.76189979e-03  9.73727383e-03 -4.90853619e-03 -4.50438713e-03
  2.96824934e-05 -1.35412644e-02  7.10654083e-03 -2.96627749e-03
 -2.11525814e-03  2.89383374e-03 -8.12676463e-03 -2.65512401e-03
 -5.42754521e-03 -6.63105997e-03  9.73890171e-03  1.06752376e-02]",-4.767521302699954,0.008501426528371754
FE,0.34179585292523307,0.6013555829501537,[ 0.0018937   0.00204713  0.00059505  0.00017223  0.00037663 -0.00029845],1.5984769131100685,"[ 0.01778665 -0.0035207   0.0060507   0.01267012  0.00303272  0.01283592
  0.00130763  0.00251721  0.0060179  -0.00672059  0.00930961 -0.00138506
 -0.00195801  0.00205806 -0.01080473 -0.00521742 -0.01270662 -0.00957376
  0.00433373  0.01721294]",-4.6161417562939695,0.009890883978562689
FFIV,0.33328030093139116,0.616311766410973,[ 0.00218637  0.00035983  0.00134158 -0.00012736  0.00087738  0.00112876],1.3898271978581394,"[ 0.01405959 -0.00325187 -0.00134526  0.01250325 -0.0089115   0.01171248
 -0.00721521 -0.00021372 -0.0057058  -0.01042085  0.00468175 -0.0020725
 -0.00048929  0.00727858 -0.00819896  0.00714407 -0.00956261 -0.00293605
  0.01126021  0.00477534]",-4.742154374875574,0.008719840130604594
FIS,0.3261380689337262,0.6258326185446588,[ 0.00273619  0.00200151  0.00076226 -0.00010787  0.00065298  0.00042047],1.6720147207747835,"[ 0.0177606  -0.00259476  0.00386875  0.01541192 -0.00300042  0.01504113
 -0.00282608  0.00131549  0.00323876 -0.00969312  0.01046974 -0.00148854
  0.00031651  0.00400515 -0.00922539 -0.00508663 -0.00875586 -0.01149753
  0.00217589  0.01669766]",-4.692074275944844,0.009167650183893088
FITB,0.04371158207601499,0.9118528148102165,"[1.77068134e-03 1.68366920e-03 6.72426972e-04 9.69960583e-05
 5.16094498e-04 3.82205518e-04]",1.4447004593300696,"[ 0.00976915 -0.00558458 -0.00635892  0.0053025  -0.01074966  0.00131479
 -0.00589784 -0.00723857 -0.00528276 -0.00953282 -0.00017309  0.00112552
 -0.00915425  0.00952582 -0.01093209  0.00989111 -0.00813415  0.00365762
  0.01762888  0.01158779]",-4.600483240399954,0.01004697946497784
FLS,-0.13869441071575286,1.0411750926791223,"[-5.90747942e-04  7.04269739e-04 -4.60786185e-04 -3.47093325e-05
  4.51778726e-05  6.26460687e-04]",-1.5328553466845667,"[ 0.0152708  -0.00211504  0.00335765  0.01359471  0.00067045  0.01721015
 -0.00219065  0.01351688 -0.00641483  0.00452728 -0.00048182 -0.00147842
  0.00376711 -0.00547834  0.00587691 -0.00576944  0.00627572 -0.00269873
 -0.00250681 -0.01541156]",-3.9840401761970194,0.0186102983603488
FMC,0.08083591322721073,0.8830307592962902,"[ 1.37107487e-03  1.52205375e-03  2.35387950e-04 -2.43358299e-04
  3.75076742e-04 -5.24073650e-06]",1.0186731458293212,"[ 0.01239367 -0.00587794  0.00134007  0.00389416  0.00540337  0.00217699
  0.00639983  0.00078518  0.0099566   0.00322017  0.00569689  0.00399671
 -0.00189578 -0.00119344 -0.00040217 -0.00955402  0.00120772 -0.00326003
 -0.01190045  0.00473577]",-4.542677001138316,0.01064487204252929
FRT,0.18410576430441267,0.7519217343885947,"[ 4.90519281e-05  1.47162812e-03 -1.05841990e-04 -4.70591681e-05
  3.11334800e-04  3.94589584e-04]",1.3975605192860698,"[ 0.01654868 -0.00338615  0.00424942  0.01203274  0.00175604  0.01154529
  0.00177306  0.00203738  0.00885018 -0.00471406  0.01268654  0.00126206
  0.00364269  0.00472695 -0.00541038 -0.00445147 -0.00459513 -0.01148173
  0.00447686  0.00646718]",-4.828534001649824,0.007998238079271103
FTI,-0.012605385124102681,0.8647798937598689,[ 0.00186096 -0.00046801  0.00041882 -0.00113645  0.00030615 -0.00035649],-1.9998140689114035,"[ 0.01506026 -0.00172236  0.00492409  0.01311941  0.00467971  0.01890584
 -0.00077835  0.01871824 -0.00831672  0.00785351 -0.00126437 -0.00382052
  0.00980288 -0.00911664  0.01105504 -0.00312065  0.00759851 -0.00011315
  0.00175988 -0.02527133]",-4.0582121248477705,0.01727988579268355
FTNT,0.28047816074207205,0.6324135915912503,[0.00287915 0.00086753 0.00111375 0.00026806 0.00041238 0.00014861],1.8531958849697714,"[ 0.01987873 -0.00221435  0.00727972  0.0176348   0.0009557   0.01952647
 -0.0008499   0.00770265  0.00476689 -0.00281228  0.01058613  0.0015078
  0.00179162  0.00495935 -0.00643266 -0.00353499 -0.00706099 -0.00798027
 -0.00220012  0.0130245 ]",-4.635772285392393,0.009698614047403022
GD,0.3168731360038867,0.6488814039763476,"[ 2.50099683e-03  1.40217475e-03  4.75466740e-04 -7.94569074e-05
  3.65087012e-04  3.17561071e-04]",1.8022339839934913,"[ 0.01561376 -0.00348556 -0.00012872  0.01222242 -0.00739942  0.00761088
 -0.00330404 -0.00917     0.00644383 -0.01726552  0.0122255  -0.00194841
 -0.00317395  0.00542907 -0.01262045 -0.00653239 -0.00847446 -0.01282882
  0.00679067  0.02163665]",-4.762127001927741,0.008547409692063072
