,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.08121859362034366,1.0211810865429678,[ 0.00094365 -0.00018769  0.00066715  0.0002263   0.00010788  0.00105319],1.3493638871223215,"[ 0.0093792  -0.0136098  -0.00040251  0.01492002 -0.01688356 -0.00186945
  0.00674429 -0.00756828  0.00279829  0.0025483   0.00176518  0.00493758
 -0.00601848  0.00160859 -0.00168075 -0.00136338  0.00093396 -0.00274679
 -0.00073349 -0.00334465]",-4.377968159727919,0.012550834021350722
CSCO,0.08543491194313962,0.8833417974426951,"[-3.64743523e-04  9.54990845e-04 -1.27641565e-05 -7.26357715e-04
  3.24253510e-04  1.71539248e-04]",-0.8161774606628451,"[ 0.00721659 -0.00963137 -0.00508158  0.00894108 -0.00627265 -0.00322262
  0.00420237  0.00269308 -0.00308993 -0.00044321  0.00164113  0.00403655
 -0.004916   -0.00123178  0.0015234  -0.00015235  0.00103316 -0.00368043
  0.01215706  0.00298142]",-4.993593220144417,0.006781254123658946
CSX,0.1943480212334036,0.7244455837215957,[ 0.00247338  0.00203255  0.00013594  0.00080296 -0.00043973  0.00028245],-1.5185648712625461,"[ 0.00903374 -0.01502452 -0.00117878  0.01427186 -0.01049914 -0.00137873
 -0.00182129  0.000831    0.006702   -0.00933084  0.00452997  0.01308152
 -0.00094551 -0.00217572 -0.00879951  0.00988212  0.00153137 -0.01140357
 -0.01311439 -0.0034118 ]",-4.898809040974919,0.007455456929390707
CTAS,0.10060950626931264,0.8236346269841804,[-0.00056007  0.00324664 -0.0015462   0.00052221 -0.00011724 -0.00019703],-1.4809523387108103,"[ 0.00708768 -0.01040603 -0.00515809  0.0102224  -0.0082219  -0.00701321
  0.01036208  0.00545665 -0.01423974  0.00299936  0.00306293 -0.00197055
 -0.00483759 -0.00321436  0.01161269  0.00419658 -0.00447299 -0.00107628
  0.00754011  0.0197586 ]",-4.356504928243664,0.012823127169674724
CTSH,-0.043351874998420546,0.9962729298282329,[-0.00379163  0.00030279 -0.00089584  0.00160842 -0.00028624  0.00187733],1.296438751331836,"[ 0.00857779 -0.0132597   0.00118292  0.01278831 -0.01499596  0.00316164
  0.00096907 -0.0091628   0.00849357 -0.0016252   0.0040118   0.00844445
 -0.0069846   0.00292227 -0.00425254 -0.00063611  0.00051143 -0.00463192
 -0.00334873 -0.00340247]",-4.110244849817573,0.01640375757748776
CVS,-0.081215510964545,1.0344879631055752,[-0.00100525  0.00082676 -0.00037378 -0.00038161  0.00020001  0.00022233],1.1409762363454117,"[ 0.00744919 -0.01227427  0.00195216  0.01068841 -0.01440403  0.00505338
  0.00195645 -0.00989197  0.00418024  0.00143558  0.00326502  0.00243756
 -0.00382664  0.00280744  0.00180281  0.00284568 -0.00625662 -0.00276032
  0.00660705  0.003752  ]",-4.586060395222058,0.010192935514941753
CVX,0.3157010799785349,0.6438213923067245,[ 0.00157592  0.00063209  0.00023123  0.00078315 -0.00036325  0.00025367],1.0286907495597857,"[ 0.00442345 -0.00547569 -0.00433255  0.00153336 -0.00114238  0.00392827
  0.00128375  0.00111109 -0.00618782  0.00268463  0.00070016 -0.00371481
 -0.00335987 -0.00121008  0.01587937 -0.00061919 -0.00706257  0.01329832
  0.00919734  0.01092529]",-4.844135353083472,0.007874423107978843
D,-0.06616725858796063,1.0360670033791062,[ 0.00069923 -0.00095542  0.00039447  0.00033949 -0.00030713  0.00020977],1.2395984570682113,"[ 0.00784273 -0.01048303 -0.00319365  0.00935437 -0.00648383  0.0009225
 -0.00177252  0.00079993  0.00241254 -0.00628058  0.00651058  0.00602223
 -0.0003607   0.00525709 -0.01306252  0.00416838 -0.00022601 -0.01007849
 -0.0049975  -0.01969141]",-4.961078046244747,0.0070053716457620435
DAL,0.4413412868932047,0.4932957660508534,"[-9.34708137e-04  1.64313250e-03 -2.89711589e-04 -8.54064798e-04
  9.46354501e-05  6.42607502e-04]",0.0019072001596603012,"[ 6.18142687e-03 -8.90339597e-03 -3.95868645e-03  5.49786681e-03
 -4.51100716e-03  3.29138560e-03  6.28422652e-05 -2.39670354e-04
 -8.68801538e-04 -2.95081506e-04  1.87493632e-03  7.47733439e-04
 -1.04704858e-03  2.28524356e-03 -7.21725091e-04  1.84535559e-04
 -1.31789958e-04  1.07547539e-03  2.08985050e-03 -8.05152184e-04]",-3.492379504637592,0.03042838148460175
DD,0.426994680926756,0.5524184321727948,"[ 1.43643245e-03  1.17331966e-03  5.71197738e-04  7.99234803e-05
 -5.76342089e-06  7.17937606e-04]",0.9826179766520887,"[ 0.00190388 -0.00208015 -0.00356937 -0.00439544  0.00180089  0.01098593
 -0.00256157 -0.00570875  0.00290977  0.0070056  -0.00498406 -0.0062079
  0.00197818  0.00414051  0.00121876 -0.00733677  0.00249626  0.01022209
 -0.00077231 -0.00226691]",-5.20831739593049,0.005470871257778428
DE,0.08632370833558478,0.8473860317942145,"[ 1.65458356e-04 -5.14841898e-04  2.18863308e-04 -9.13518586e-04
 -1.05935267e-04  7.36208690e-05]",-1.0240185951726908,"[ 0.00673876 -0.01047421 -0.00187134  0.00878636 -0.00947277  0.00083804
  0.00421773 -0.00331842 -0.00231014  0.00341687  0.00051401 -0.00338619
  0.00351007  0.00535789 -0.00927179 -0.00089184  0.00633282 -0.00621361
  0.0011269   0.01325737]",-4.227559925970641,0.014587942816101209
DFS,0.45076820105036614,0.5108669926400503,[ 0.00070912  0.00013861  0.00054272 -0.00020977 -0.0001612   0.00038006],0.006967175363620276,"[ 6.06678936e-03 -8.86486990e-03 -3.66561174e-03  5.24045389e-03
 -4.36144730e-03  4.15704702e-03 -8.24780060e-04 -1.07799025e-03
  1.20337321e-03 -6.04549903e-04  1.40150604e-03  1.98012248e-03
 -1.66388070e-03  1.81647006e-03 -4.20443460e-04 -8.94161130e-05
  2.28134601e-04  1.15358425e-03  1.66879165e-03 -1.65091089e-04]",-3.9533304169448185,0.01919068225534756
DG,-0.06836190880505746,0.9328928644489809,"[-2.98130175e-03 -3.34679675e-03 -4.13906715e-04 -4.21597468e-04
 -3.39901322e-05 -7.41069178e-04]",2.155898393314033,"[ 0.01233357 -0.01480559 -0.00113415  0.02044683 -0.02414126 -0.00713242
  0.0146178  -0.01184082  0.00105405  0.01012393 -0.0027839   0.00050155
 -0.00328106  0.00231917 -0.00377544 -0.00363276  0.00190708 -0.00427839
  0.01538473 -0.00482444]",-4.016761888606678,0.018011192863190514
DGX,0.06507615469737608,0.9092879096272853,"[ 1.21207829e-03  1.75638232e-05  5.92891727e-04 -3.59197258e-05
 -8.37281976e-05  3.48196663e-04]",0.6536717734639464,"[ 0.00495274 -0.00655843 -0.00383695  0.00315597 -0.00314384  0.00397501
  0.00090684 -0.00228638 -0.00017224  0.0044252  -0.00418427 -0.0051414
  0.00912392  0.0026563  -0.00708761  0.00381824  0.00050035 -0.00171101
 -0.00259758 -0.00718503]",-5.1312825229058765,0.005908977213242417
DHI,-0.09773869732285287,1.031469840970565,"[-1.29767640e-03  1.73513903e-03 -5.66840005e-04  1.25192229e-03
 -2.10937833e-05  1.14540874e-03]",1.2494505382587409,"[ 0.0094638  -0.01357348 -0.00122479  0.01464561 -0.01467739 -0.00249059
  0.00515291 -0.00395402  0.00101059 -0.0006091   0.00398015  0.00554177
 -0.00552025  0.00146443 -0.0004862   0.00069674 -0.00192064 -0.00053157
 -0.00122347 -0.0088116 ]",-5.078103489431684,0.006231716331936055
DHR,-0.004258977083589581,0.9773378157597815,"[ 6.46610619e-04 -5.48519134e-04  3.73253375e-04  1.81816066e-04
 -6.26565986e-05  2.12551252e-04]",1.0566096562760372,"[ 6.90818789e-03 -1.08216017e-02 -4.23305935e-05  8.66716868e-03
 -1.02348840e-02  4.22555006e-03  6.56922536e-04 -5.43764712e-03
  2.09881825e-03 -4.68196085e-04  2.95576343e-03  2.17976993e-03
 -1.61470965e-04  1.06511901e-03  9.50007287e-04  7.79289515e-03
 -6.76723880e-03 -1.79722716e-03 -1.38865047e-02 -1.69453514e-03]",-5.310930983165166,0.0049373280080949305
DIS,0.30773496209843487,0.6402437993876171,"[ 2.42695205e-04 -2.77610520e-04  1.65279832e-04  2.87960557e-04
 -6.37665724e-05  1.26607506e-04]",1.0906511771044656,"[ 0.00619434 -0.00960145 -0.00057916  0.00737583 -0.00986388  0.00346894
  0.00387442 -0.00451432 -0.00463564  0.00278599  0.00440646 -0.00234616
 -0.00510731  0.00186115  0.01128825  0.00202974 -0.00984009  0.00458781
  0.00809203  0.01134183]",-5.640890917074416,0.0035497045046913264
DLR,-0.006234490150346848,0.9221440703136247,"[ 8.07263281e-05 -1.69668748e-03  2.60707294e-05  6.20770075e-04
 -5.32885934e-04 -2.62912284e-04]",1.7320560310143829,"[ 0.01068641 -0.0147403  -0.00069106  0.016124   -0.01385389 -0.0016894
  0.00077028 -0.00042646  0.00027074 -0.00845046  0.01009079  0.00807894
 -0.00110137  0.00189215 -0.0059099   0.0134725  -0.00715999 -0.01061704
 -0.01655241 -0.00730729]",-4.2922921328694175,0.013673547762095718
DLTR,0.0009751650948240627,0.9020978661447319,[-0.00156819 -0.00338461 -0.00023166  0.00017022 -0.0005869  -0.00088814],1.7366127741733421,"[ 1.00497355e-02 -1.36986120e-02 -3.32071802e-05  1.62694924e-02
 -2.03593854e-02 -2.56878160e-03  1.05454025e-02 -1.18659560e-02
  3.10825355e-03  8.77911517e-03 -3.14971769e-03  6.19449575e-04
 -2.78335176e-03  1.72426622e-03 -1.62584547e-03 -3.34528276e-03
  1.49081582e-03 -1.89269191e-03  1.37835832e-02 -2.56329337e-04]",-4.445670644880609,0.011729237239746839
DOV,0.08042335894553002,0.8894743266406108,"[2.69781563e-05 1.82771361e-03 1.57604697e-04 7.69448590e-04
 2.28398771e-04 3.77392368e-04]",0.836680599936069,"[ 0.00450542 -0.0064227  -0.00260552  0.00213476 -0.00301981  0.00656121
 -0.00087339 -0.00385432  0.00257322  0.00381397 -0.00580222 -0.00162185
  0.00470873 -0.00477389  0.01003756  0.00777568 -0.00803771  0.00804397
 -0.00256077  0.00020582]",-4.468752925653527,0.011461600409541133
DPZ,0.07153568831010522,0.8825223060404634,[0.00178884 0.00046013 0.00079091 0.00050867 0.00026351 0.00094687],-1.3055527046815236,"[ 0.00628932 -0.0100853  -0.00238072  0.00803941 -0.00803108 -0.00039016
  0.00504947  0.00080558 -0.00764017  0.00081453  0.0043075   0.00056181
 -0.00703399 -0.00263064  0.01464572  0.00380852 -0.00730635  0.00252525
  0.00634717  0.02142612]",-4.694113181695237,0.00914897725185863
DRI,0.3742818364509984,0.6092179867701181,"[ 1.10797657e-03 -9.43095472e-04  9.86943322e-04 -1.19617720e-04
  9.37467880e-05  5.89005912e-04]",0.62469152312008,"[ 0.0042343  -0.00502425 -0.00521335  0.00101815  0.00021426  0.00386472
 -0.00029659  0.0010424  -0.00146695  0.00157141 -0.00079964 -0.00012471
 -0.00321693 -0.00061166  0.00674582 -0.00225474 -0.00107357  0.0039559
  0.01213243  0.00857333]",-4.8276817717792335,0.00800505732204281
DTE,-0.06316770846468951,1.026914424835421,[ 0.00105422 -0.0011775   0.00067597  0.00041467 -0.00014834  0.00030098],1.0461665114988965,"[ 0.00785483 -0.0106693  -0.00356199  0.01004151 -0.00765985 -0.00121338
  0.00177678  0.00111311 -0.00169675 -0.0029241   0.00506359  0.00234814
  0.0008254   0.00482216 -0.01005934  0.00367218 -0.00086165 -0.00769712
 -0.00128989 -0.01557989]",-4.836681749168058,0.007933335219917986
DUK,0.028526437133961902,0.9249897075836109,"[ 1.76713989e-04 -1.16108394e-03  6.99501714e-05  2.49128278e-04
 -3.85965468e-04 -2.00732465e-04]",1.2933061127715695,"[ 0.00891253 -0.01298497 -0.00073728  0.01275891 -0.01183539  0.00052546
  0.0008156  -0.00217179  0.00029347 -0.00481811  0.00794857  0.00356994
  0.00107076  0.00595687 -0.01106519  0.00766602 -0.00370999 -0.01024027
 -0.0087221  -0.01209839]",-4.924272470572155,0.007268012049453174
DVA,-0.04090985180179034,0.9293104124401372,[-0.00087634 -0.00149133  0.00021798  0.00029651 -0.00037015  0.00048441],2.085224158854038,"[ 0.01248633 -0.01523788 -0.00242081  0.01993333 -0.01791422 -0.00810396
  0.00851735  0.00089066 -0.00825217 -0.00432611  0.01182838  0.00356182
 -0.00245681  0.00446588 -0.00705818  0.0110234  -0.00530733 -0.01315888
 -0.01906899 -0.00244759]",-4.720873545108672,0.008907394138337318
DVN,0.10008710052605621,0.8213140416715733,[ 0.0035749   0.0022406   0.00082447  0.00130832 -0.00033996  0.00087177],-1.4955098114598577,"[ 0.00835633 -0.01336727 -0.00248129  0.01364472 -0.01232019 -0.00542438
  0.00811937  0.00213735 -0.01112148 -0.00030748  0.00969568 -0.00330105
 -0.00135982  0.0108112  -0.01302938 -0.00300716  0.00395418 -0.00727021
 -0.00013379 -0.00792251]",-4.07120727411434,0.0170567838586314
DXC,0.09174093091739123,0.8278109316088298,"[-4.46860397e-05 -6.97706600e-04  5.43930563e-04  1.26485100e-04
  2.56031013e-04  6.63711805e-04]",-1.2887136282165017,"[ 0.00358806 -0.00635092 -0.00128803  0.00137692 -0.00515886  0.00870802
 -0.00034634 -0.01026102  0.00950782  0.0074535  -0.00697208  0.00088813
 -0.00512032  0.0011448   0.003435   -0.01313693  0.00696508  0.00928402
  0.01764701  0.00533252]",-4.39526795759161,0.012335574471709443
DXCM,0.10545210635769661,0.8237360385852536,[ 0.00087513 -0.00016113  0.00084982 -0.0009551   0.00061644  0.00046378],-1.6831907879051853,"[ 0.00427499 -0.00573777 -0.00766155  0.00280242  0.00020651 -0.00405413
  0.00767536  0.00856219 -0.01519321  0.00479759 -0.00166933 -0.00437944
 -0.00432677 -0.00770971  0.02315672  0.00244098 -0.00687362  0.01175672
  0.01010241  0.02024605]",-4.470631517007202,0.011440088958052225
EA,0.17162365363031812,0.7708594615087467,"[-5.37331792e-04  1.15667151e-04 -1.07409817e-04 -7.95452498e-04
 -2.31850379e-05 -3.55847783e-04]",-1.0744724254305322,"[ 0.00667947 -0.01037706 -0.00175157  0.00914241 -0.01136336  0.0002496
  0.00664691 -0.00592312 -0.0011572   0.00644483 -0.00053181 -0.00199388
 -0.00426821  0.00459517 -0.00078643 -0.00944281  0.00506146  0.00445621
  0.01126606  0.00178765]",-4.6716831125308245,0.009356508210478374
EBAY,0.12542705743785104,0.8072322929483521,[0.00332685 0.0030287  0.00097226 0.00073714 0.00065841 0.00134191],-1.6608225054240615,"[ 0.00821208 -0.0123724  -0.00538243  0.0130744  -0.00911507 -0.00918649
  0.00852844  0.00719077 -0.0090392  -0.00279471  0.00540881  0.00863404
 -0.01223283 -0.00720653  0.01283668  0.00593595 -0.00610109 -0.00658044
  0.0117087   0.01153703]",-4.518774155872581,0.010902380099050259
ECL,0.06137844780825175,0.9125627693636933,"[-3.55748706e-04  7.90166793e-04 -3.40437491e-05 -4.08315306e-04
  2.25910118e-04  2.63112876e-04]",0.9234263953380927,"[ 0.00498187 -0.00800074 -0.00061119  0.00328644 -0.00382922  0.00871384
 -0.00445461 -0.00325026  0.00257463 -0.00235317  0.00194743  0.00051476
  0.00355718 -0.00030329  0.00402513  0.01072612 -0.00876331  0.00144909
 -0.01282513  0.00409504]",-4.8110143025664645,0.008139599492559246
ED,-0.04499125355157316,0.9988275415722186,[ 0.00106363 -0.00126813  0.0006927   0.00051672 -0.00018937  0.00041659],1.46748222114873,"[ 0.00881177 -0.01201373 -0.00206322  0.0117046  -0.00929437  0.00039604
 -0.00094851 -0.00023717  0.00160065 -0.00658864  0.00781538  0.00508811
  0.00184104  0.00610136 -0.01453534  0.00766131 -0.00217669 -0.01184766
 -0.00966476 -0.01863358]",-4.729351602008865,0.008832195961631054
EFX,0.107272852067313,0.8673482031882852,"[ 6.78575189e-04  5.97929328e-04 -1.51676555e-05  3.93598166e-04
 -3.29820867e-05  3.19000030e-05]",0.5265387913947873,"[ 0.0047516  -0.00683803 -0.00309716  0.00245056 -0.00119651  0.00554256
 -0.00228354  0.00162157 -0.00476345 -0.00215686  0.00614219 -0.00337378
 -0.00016829  0.00645372  0.00036854 -0.0012869  -0.00279723  0.00724656
 -0.00254589 -0.00479467]",-4.969896049823213,0.0069438698137256555
EIX,-0.0437068710260839,0.9997268546439327,[ 0.00143057 -0.00198314  0.00104953  0.00055037 -0.00020164  0.00039173],1.2464789651893227,"[ 0.00865742 -0.01259366 -0.00110557  0.01216108 -0.01097728  0.00039011
  0.00076999 -0.00116932 -0.00073435 -0.00519073  0.00879399  0.00364165
 -0.00035284  0.00605651 -0.00972085  0.00679309 -0.0041156  -0.00973434
 -0.00618098 -0.0113879 ]",-4.779496295647071,0.008400229134005788
EL,0.10753211499608864,0.8517967278279438,"[-4.76455185e-04 -8.78348584e-04  3.72883036e-04  3.69008812e-05
  4.80735600e-05  5.31831319e-04]",1.0272350134159762,"[ 0.00666822 -0.01065908  0.00018791  0.008884   -0.01192725  0.00323292
  0.00417084 -0.00635715 -0.0023158   0.003031    0.00361556 -0.00175514
 -0.00198927  0.0030183   0.00331697  0.00432711 -0.00745667 -0.00158278
 -0.00104536  0.00346768]",-5.386992057706201,0.004575716146704257
EMN,0.034167547556338135,0.8972294561204743,"[-8.84681583e-04  5.76142143e-04 -9.73554186e-05  8.82553403e-04
  3.68656665e-05  1.23489042e-03]",0.9776155580810122,"[ 0.0058684  -0.00767465 -0.00406017  0.00532701 -0.00429204  0.00094108
  0.00289792  0.00206778 -0.00787614  0.00036123  0.00563655 -0.00205287
 -0.00637786  0.00286374  0.01090341 -0.00322203 -0.00730813  0.01373568
  0.00301176 -0.01097115]",-4.488154637529921,0.01124136908150349
EMR,0.028402429789196278,0.9268110727583306,[-0.00015631  0.00072095 -0.00019642  0.00094723 -0.00025743  0.00050655],0.8410730704379066,"[ 6.07063825e-03 -8.92192871e-03 -1.86125412e-03  6.77301631e-03
 -8.61294508e-03  2.31228856e-03  4.79889020e-03 -4.07728777e-03
 -4.43827934e-03  5.53260160e-03  1.04918928e-05 -5.41839758e-03
  5.33219345e-04  2.80780522e-03  5.72663486e-03 -7.81324479e-04
 -5.08080345e-03  1.00253770e-02  2.06648660e-03 -7.21762179e-03]",-4.570918547165826,0.010348449811388697
EOG,0.12639014816986868,0.7946753347108694,"[ 3.39717013e-03  1.76283744e-03  4.82740998e-04  7.95869374e-04
 -8.23657372e-04 -6.77606221e-05]",-1.5072379549990496,"[ 0.00842822 -0.01443238 -0.00022732  0.0140643  -0.01404273 -0.00175246
  0.00444703 -0.00263247 -0.00185375 -0.00215702  0.00839637  0.00283704
 -0.004413    0.00878972 -0.01148727 -0.00371504  0.0030334  -0.00398931
 -0.00337698 -0.01838361]",-4.057159189068765,0.0172980899849326
EQIX,-0.04216406681598042,0.9921003701001636,"[-1.37687880e-03 -1.73860048e-03  2.89327108e-04 -3.81264887e-05
 -3.16150785e-05  6.03615025e-04]",1.3043789147776934,"[ 8.64656575e-03 -1.24714623e-02 -1.43791063e-03  1.16090361e-02
 -8.98399212e-03  7.73617319e-04 -1.55312550e-03  1.30469621e-03
 -1.96297135e-05 -8.52905721e-03  9.22548465e-03  7.22521728e-03
 -2.11858274e-03  1.32612211e-03 -2.55901206e-03  1.04884861e-02
 -5.51112676e-03 -6.34892351e-03 -1.51498605e-02 -7.53626727e-04]",-4.956037257295294,0.007040773397157569
EQR,-0.03456617552688177,0.968078550174101,[-0.00084962 -0.00217392  0.0006306  -0.00035959  0.00027778  0.00036327],1.2782024761763628,"[ 0.00848175 -0.0121237  -0.00175998  0.01155701 -0.00944334 -0.00060502
  0.0017408   0.00241348 -0.00749311 -0.00555447  0.01063746 -0.00013825
  0.00170533  0.00505511 -0.00347383  0.01170251 -0.01026913 -0.00634715
 -0.00763716 -0.00839522]",-4.54657047148408,0.010603507127686498
ES,-0.09424219170800752,1.0431965765754803,[ 0.0007133  -0.00244752  0.0009705   0.00035797 -0.00013018  0.00033397],1.4448071974208707,"[ 0.00955449 -0.01262488 -0.00313409  0.01358515 -0.01051396 -0.00312195
  0.00211886  0.00104169 -0.00018681 -0.00510647  0.00609478  0.00552946
  0.00106168  0.00356154 -0.01227117  0.00748201 -0.00069545 -0.01190265
 -0.0082629  -0.01333748]",-4.889831597962074,0.007522689204523085
ESS,0.06600091538284754,0.897755181548616,"[-9.53077277e-04 -1.29999341e-03  5.05464417e-05  2.98369518e-04
 -3.68194919e-04  3.55824848e-04]",1.3349501172759852,"[ 0.00791403 -0.01167576 -0.00066053  0.00981906 -0.00812526  0.00367822
 -0.00338432 -0.00052053  0.00147761 -0.00804653  0.00866398  0.00493307
  0.00265887  0.00361652 -0.00868031  0.01357312 -0.00657728 -0.01251131
 -0.01443111 -0.00361708]",-4.467677501444984,0.011473933122350554
ETN,0.1689492066650627,0.782910100943814,"[-5.77123743e-04  1.21294486e-03 -1.38082536e-04  2.81419402e-04
 -3.29353218e-05  6.12655702e-04]",-0.9619958510979599,"[ 0.00628278 -0.00685219 -0.00877192  0.00538309  0.00105185 -0.00493273
  0.00263682  0.0108745  -0.01000475 -0.00346569  0.0056785   0.00037489
 -0.00284742  0.00441165 -0.00670001 -0.00463215  0.0068964  -0.0030755
  0.00491359 -0.00336569]",-4.779286962586562,0.008401987763742635
ETR,-0.026933953353924556,0.9851590761343928,"[ 5.14899230e-04 -1.17389701e-03  5.60390798e-04  2.60648028e-05
 -1.11440991e-04  3.13014125e-04]",1.240856511244124,"[ 0.00696405 -0.01037583 -0.00077513  0.00751644 -0.00629223  0.00594708
 -0.00520914 -0.00204681  0.0044162  -0.0075298   0.00860396  0.00487553
  0.00055163  0.00763058 -0.01315216  0.00540098 -0.00272163 -0.01019834
 -0.00508797 -0.01447607]",-4.608826987703052,0.009963498762419623
ETSY,0.17246906587662808,0.6801943752705456,[ 0.00052689  0.00477541 -0.00077077 -0.00143009 -0.0006364   0.0003072 ],-2.139105913620963,"[ 0.0092761  -0.01835934  0.0008804   0.01929357 -0.0195468  -0.0078947
  0.01133076  0.00032355 -0.01165559 -0.00229737  0.01547253  0.00350942
 -0.01664047  0.00895697  0.00120701 -0.01006151 -0.00043584  0.00395312
  0.00609194 -0.01352256]",-3.557706443515317,0.0285041256220591
EVRG,0.4162676090494665,0.5605329813772391,"[ 1.68931823e-04 -6.71828013e-04  3.10406213e-04 -5.55567090e-05
  8.67209260e-05  1.73507084e-04]",-1.0736433990203742,"[ 0.00328626 -0.00654934  0.00055997  0.00028652 -0.0040537   0.01205271
 -0.00304155 -0.0084612   0.00369923  0.00463324 -0.00266134 -0.00508346
  0.0029224   0.00219027  0.00678566 -0.00030395 -0.00390042  0.00913283
  0.00851129  0.01486748]",-5.97678853272011,0.002536960589647175
EW,0.18449422188269368,0.7637226623388366,"[ 9.10106544e-04  2.43573792e-03 -8.56741932e-04 -6.87376711e-05
 -6.61588621e-04 -5.77974671e-04]",-1.164477621595466,"[ 0.00712903 -0.01091634 -0.00257655  0.01003877 -0.01020092 -0.00202894
  0.00656727 -0.0007225  -0.00600905  0.00189009  0.00459946  0.00124031
 -0.00988777  0.00116411  0.00932793 -0.0048083  -0.00204648  0.00491278
  0.01253795  0.00975246]",-4.573332724030575,0.010323496955690787
EXC,-0.10318250338926883,1.0402628446053894,"[ 1.01077022e-03 -1.71411246e-03  8.56167419e-04  5.39085370e-05
 -3.30556415e-04  3.32279310e-04]",1.4845154906960927,"[ 0.00924658 -0.01298842 -0.00106881  0.01342824 -0.01272867 -0.00043718
  0.00184877 -0.00272027  0.00084103 -0.00435257  0.00832633  0.00473312
 -0.00140564  0.0069089  -0.01298933  0.00448585 -0.00098708 -0.01118369
 -0.00964411 -0.01482796]",-4.719114834195638,0.008923073453264815
EXPD,0.07268353374657881,0.902162110834456,"[-1.17154091e-03  9.53075571e-04 -4.23881998e-04 -7.10087632e-04
  2.81332114e-04  3.73267885e-05]",-0.7539292706342783,"[ 0.00619758 -0.00756686 -0.00605101  0.0056982  -0.00251436 -0.00089052
  0.00133113  0.00271656 -0.00034363 -0.00050839  0.00041654  0.00296945
 -0.00267371  0.00243555 -0.00625663 -0.00554812  0.00682026 -0.00160178
  0.00794759 -0.00877942]",-5.229733114454507,0.005354954271857747
EXPE,0.1829598921457652,0.7741993953363092,"[ 3.22135333e-04  2.21206062e-03 -8.37189707e-05  3.04667701e-04
  5.59931921e-05  8.17461727e-04]",1.0212642429541423,"[ 0.00402885 -0.0041922  -0.00574508  0.00044467 -0.00020789  0.00288013
  0.00350945  0.00031126 -0.00628387  0.00823224 -0.0067647  -0.00929548
  0.00625894 -0.00146083  0.00933369 -0.0003491  -0.00125952  0.01504265
 -0.00176613  0.00537781]",-4.2837567477466685,0.013790756256479407
EXR,-0.08879050168690733,0.9712782744178832,[ 0.00010998 -0.00205845  0.00023211  0.00045106 -0.00019714 -0.00029603],1.5854779522930547,"[ 0.01037691 -0.01476621 -0.0004003   0.01645974 -0.01578608 -0.00327442
  0.00537494 -0.00063414 -0.00702038 -0.0047305   0.01322301  0.0029127
 -0.00694434  0.00592898  0.00075796  0.00442743 -0.00867767 -0.00219715
 -0.00134188 -0.00617563]",-4.325028172613765,0.013233177278096985
F,0.013631475395631658,0.8914696519489992,[-0.00129273 -0.00018653 -0.0006078  -0.00016511 -0.00027047 -0.00047275],1.1536877355312032,"[ 6.02729490e-03 -7.48945095e-03 -4.30354948e-03  5.91307683e-03
 -6.17476494e-03 -5.98989949e-05  5.58484333e-03 -6.63900423e-04
 -6.61506503e-03  4.19536946e-03  3.34972004e-03 -2.38598498e-03
 -1.01530163e-02  4.12146924e-03  1.01101473e-02 -1.23257574e-02
 -3.80920903e-04  1.49258556e-02  1.40420882e-02 -2.70011992e-03]",-4.3760568682294645,0.012574845262645427
FANG,0.14665161278875297,0.7949298274528612,[ 0.00481051 -0.00024825  0.00128838  0.00091546 -0.00090742  0.00052625],-1.1707010110112626,"[ 0.00652825 -0.00960252 -0.00382571  0.00764489 -0.00537282 -0.00060573
  0.00243661  0.00310095 -0.00768438 -0.00168754  0.00792138 -0.00385899
  0.00132807  0.01150851 -0.01477728 -0.00443374  0.0050174  -0.00408729
  0.00033218 -0.01450884]",-4.141416476295519,0.01590031312910416
FAST,0.3392162740713662,0.6129557912826342,"[ 1.66936190e-03 -2.50493811e-03  1.75034705e-03  9.74454368e-04
  6.65668838e-05  7.16775744e-04]",1.3117167247972068,"[ 0.00862572 -0.01058717 -0.00523194  0.01085177 -0.00648202 -0.00314965
  0.00071849  0.00199863  0.00595859 -0.00369885 -0.00390164  0.01143696
  0.00074997 -0.00989026  0.00123485  0.01244427 -0.00075389 -0.00620213
 -0.01470869 -0.00113832]",-5.149061977579394,0.005804847250707728
FCX,0.006446461856698313,0.8633249125715153,[ 0.0015358  -0.00014183  0.00065803  0.00120215 -0.00089399  0.00068728],1.6990039315890162,"[ 0.00967855 -0.01360591  0.0005166   0.01578262 -0.02031482 -0.00249983
  0.01196937 -0.0098986  -0.00503153  0.00890962  0.00152783 -0.00547408
 -0.0010537   0.00528747  0.00095369 -0.00075096 -0.00476659  0.00216642
  0.00693444 -0.00560367]",-3.8378982188985713,0.021538823697293867
