,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.07658548618734377,0.8514960434894248,"[-3.44142224e-04  1.84178408e-03 -4.31464950e-04 -7.42570184e-05
  2.60551734e-04  3.28543023e-04]",1.4666537675569737,"[ 0.0137035  -0.00672216 -0.00958204  0.00142119 -0.00144747  0.0054301
  0.00545109 -0.00693568 -0.00850461  0.00431637  0.007631   -0.00055466
  0.00126085 -0.00273247 -0.01164165  0.00620864  0.00829577 -0.00518041
  0.02163775 -0.01230901]",-4.9787207888589196,0.006882861561596445
CVX,0.1520808563504511,0.7976626739727606,[ 0.00019366  0.00081754 -0.00022483 -0.00030966  0.00010315 -0.00024593],0.9425690695107788,"[ 0.00425976 -0.00829395  0.00235338  0.00659907 -0.01209613 -0.00055288
  0.00214655  0.00301332  0.00193058 -0.00265244 -0.00176483  0.0044222
 -0.00211911 -0.0018168   0.00720886  0.00255909 -0.00956092  0.00034138
 -0.00048254 -0.01159542]",-4.9612220760898476,0.007004362735827349
D,0.265278127713257,0.6798837203450149,"[ 1.28150294e-03 -1.32740548e-03  5.53594444e-04 -6.90263632e-04
  1.94466899e-05 -8.78664456e-04]",1.25780406857405,"[ 0.00274685 -0.00770901  0.00514545  0.00531782 -0.01801577 -0.00033905
  0.00798831  0.0054517  -0.00189963 -0.0068243  -0.00075821  0.00890485
  0.00193167  0.00093092 -0.0017957  -0.00606871 -0.00104254  0.01147344
  0.00558591  0.01189979]",-4.949805045930095,0.007084790003070268
DAL,0.42057216473232123,0.476473166209262,[-0.00097384  0.00081536 -0.00026357 -0.00044994  0.00028834  0.00011239],0.007093327989339934,"[ 0.01029916 -0.00908227 -0.00485542  0.00580918 -0.00507319  0.00174975
  0.00059085 -0.00084173 -0.00076301  0.00044055  0.00179606  0.00044665
 -0.00129065  0.00271317 -0.00080839 -0.00026156  0.00024557  0.00095088
  0.00201512 -0.00023109]",-2.799845442634072,0.06081946199467142
DD,0.13703055892196134,0.8165316699336043,[ 0.00047314 -0.00050249  0.00048484 -0.00017834  0.00022497  0.00016017],0.9952825085849422,"[ 0.00423652 -0.00771009  0.00225714  0.00355509 -0.01154936  0.00387561
  0.00099666 -0.00657366  0.00386824  0.00702748 -0.0055048  -0.00909464
  0.00411185  0.00850985 -0.00135204 -0.00167025 -0.00099279  0.00170843
 -0.00587647 -0.0101358 ]",-4.527139468286521,0.0108115586878334
DE,0.09545368442483507,0.8338214585138765,[-0.00193503  0.00259571 -0.00103097 -0.00013053  0.00032558  0.00065621],1.2073700836675525,"[ 0.01407952 -0.00771728 -0.01106506  0.00495876  0.0036959   0.00083769
 -0.00203961  0.00181713 -0.00107563 -0.00265738  0.00097931  0.00443118
  0.00358322  0.00050282 -0.00797793 -0.00190418  0.00257113  0.00876835
  0.01767304 -0.01280701]",-4.47961589527058,0.011337767208413356
DFS,0.10445678001301938,0.8360292040651713,[ 0.00171583 -0.00028405  0.00067279  0.00079716 -0.00010696  0.00039475],1.1552448333033996,"[ 0.00439196 -0.00716798  0.0024973   0.00166319 -0.01353875  0.0059205
  0.00444189 -0.00953088  0.00019107  0.00841743 -0.00191243 -0.00878901
  0.00143369  0.00635857  0.00126328  0.00054078 -0.00690436 -0.00162025
  0.01451548 -0.00675979]",-4.578449394038723,0.010270809934435965
DG,0.44592141171979044,0.5034595182891763,"[ 2.00737959e-03 -6.44042598e-04  4.83151500e-04  8.32718194e-04
 -3.96712344e-04  6.00742360e-05]",0.017860688740025832,"[ 0.00940812 -0.00905519 -0.00376002  0.00634925 -0.00647593  0.00113863
  0.00145745  0.00014787 -0.00088205 -0.00026808  0.00137802  0.00093794
 -0.00054577  0.00268567 -0.00143723 -0.00061799  0.00043715  0.00156018
  0.00282952 -0.00044521]",-3.2787491567393205,0.03767535330764405
DGX,0.43971306264656645,0.49430141627852875,"[ 1.60377674e-03 -1.45199157e-05  9.11497575e-05  7.22917224e-04
 -4.32479084e-04 -2.20315178e-04]",0.02058697740311563,"[ 9.08064486e-03 -8.90965867e-03 -3.39659147e-03  6.04654680e-03
 -7.35489312e-03  1.62725714e-03  2.14854973e-03 -7.58178317e-04
 -1.42868534e-03  3.84107321e-04  1.88274419e-03  4.71340922e-04
 -8.86834166e-04  2.72749917e-03 -1.42894090e-03 -2.68260658e-04
  6.11784991e-04  8.47257007e-04  2.34560152e-03  6.16996788e-06]",-3.1662705376402864,0.04216054121597845
DHI,0.45218990225554384,0.46566700015628826,"[ 1.14868338e-03  2.40039863e-03 -5.45119794e-04  8.58398390e-04
 -2.84219362e-04  4.26207457e-05]",1.2811458329216934,"[ 0.00037038 -0.00819773  0.00843533  0.007251   -0.02220285 -0.00132946
  0.00964823  0.0034981  -0.00198165 -0.00140837 -0.00022815 -0.00056344
 -0.00115451  0.00541204  0.00440592 -0.0027388  -0.00752948  0.00402328
  0.00677088 -0.00565902]",-4.6307191869373066,0.00974774612914156
DHR,0.37821228263324086,0.40619964564999256,"[ 2.36343233e-04 -4.75182616e-05  4.19044136e-06  1.37604382e-04
 -1.01843741e-04 -8.07375632e-05]",0.0009401175483175507,"[ 0.01018387 -0.00911955 -0.00467815  0.00595423 -0.00542537  0.00165219
  0.00075316 -0.0006457  -0.00076311  0.00025413  0.0016792   0.00070343
 -0.00107855  0.00251102 -0.00106083 -0.00015604  0.00041416  0.0008056
  0.00199657 -0.00012258]",-1.618502466152632,0.19819528109921952
DIS,0.12132937167052465,0.8473389313322534,"[-1.90445722e-04 -5.39037290e-05 -2.98458781e-05 -1.04010260e-04
  4.94484405e-05  2.29445556e-05]",0.8060854895862967,"[ 8.40128847e-03 -7.90281581e-03 -3.52242190e-03  4.21004823e-03
 -4.65206180e-03  2.71909133e-03 -8.90963743e-05 -3.02687391e-03
 -4.17548317e-05  1.96230076e-03  2.13262326e-03  9.18956953e-04
 -4.26270234e-03 -2.75613214e-03  4.90279344e-03  5.75924387e-03
 -5.17266004e-03 -3.85245937e-03  3.39858416e-03 -1.59122526e-02]",-4.732256123532643,0.008806579877600609
DLR,0.42745248752898396,0.4884392149516378,"[ 4.77648541e-05 -7.41508047e-05 -1.93007037e-04  2.36321509e-04
 -2.82674076e-04 -3.42178807e-04]",0.004824364219632472,"[ 1.00881307e-02 -9.13107636e-03 -4.50646560e-03  6.05852346e-03
 -5.65392712e-03  1.49521245e-03  9.28768169e-04 -3.47632816e-04
 -8.36519177e-04  1.33185788e-05  1.67528842e-03  9.78365175e-04
 -1.01970281e-03  2.35176996e-03 -1.10766134e-03 -1.48181996e-04
  4.17441494e-04  8.83178344e-04  2.03296153e-03 -2.13946912e-04]",-3.076554517603906,0.046117881571530774
DLTR,0.44364603163216415,0.49355461290090563,"[ 1.99296470e-03 -4.56480843e-04  3.76015007e-04  8.60561422e-04
 -4.22214347e-04  3.54598966e-05]",0.017386493219511308,"[ 9.62490367e-03 -9.10256416e-03 -4.02526074e-03  6.12395937e-03
 -6.43122742e-03  1.38666409e-03  1.24193584e-03 -2.41201963e-04
 -7.96450353e-04 -5.58947868e-06  1.37903540e-03  8.12257972e-04
 -6.41988095e-04  2.77355136e-03 -1.41978760e-03 -4.46971929e-04
  4.41408343e-04  1.22495803e-03  2.31534972e-03 -3.18690420e-04]",-2.878210975430302,0.056235279190364175
DOV,0.4414766088625298,0.49902588057587,"[ 1.19874350e-03  3.16436399e-04 -9.24109890e-05  7.53246227e-04
 -4.39083129e-04 -1.64170116e-04]",0.01657883772473114,"[ 0.00940372 -0.00897262 -0.00374913  0.00595802 -0.00659414  0.00149916
  0.00145931 -0.00047394 -0.00085213  0.00020473  0.00128376  0.00054229
 -0.00044133  0.00295415 -0.00154404 -0.00063998  0.00047098  0.00176206
  0.00308718 -0.00095234]",-3.304583752899065,0.03671449095664418
DPZ,0.13783569856156078,0.7773901416039743,"[4.32455980e-03 6.25191533e-04 1.25489305e-03 1.06045994e-03
 4.39677619e-05 4.21307429e-04]",-1.5852744731787856,"[ 0.01846912 -0.00938395 -0.01840064  0.00656622  0.01689482  0.00057675
 -0.01209479  0.00067957  0.0029617  -0.00101675  0.00302624  0.00320083
 -0.00428313 -0.00177864  0.00100736  0.00340679  0.00058599 -0.0037375
 -0.00023595 -0.00232688]",-4.3726568492850255,0.012617672740622454
DRI,-0.04643700661778682,1.0053293036826383,[ 0.00252966 -0.00124598  0.00131818  0.00022477  0.00018541  0.00019034],-1.3025479131615971,"[ 7.11064468e-03 -7.94310548e-03 -3.38024732e-05  2.03251994e-03
 -1.48974288e-02  4.66797408e-03  1.24468241e-02 -3.33285889e-03
 -9.95668040e-03 -1.10501943e-03  7.14468085e-03  6.41271725e-03
  6.34095990e-04 -2.54454775e-03 -9.12487926e-03 -1.03100397e-03
  7.55754465e-03  5.31090298e-03  1.24484169e-02  1.05330496e-02]",-4.722865348484515,0.008889670017963728
DTE,0.44566940735630195,0.5041340648963533,"[ 1.10893912e-03 -1.04820509e-03  3.71444212e-04 -3.68934998e-05
 -1.67862890e-04 -5.87098440e-04]",0.018013319603096895,"[ 0.00924802 -0.00897593 -0.00357591  0.00625938 -0.00689194  0.00102994
  0.00182448  0.00039414 -0.00121839 -0.00059405  0.00167213  0.0015109
 -0.00076676  0.0022743  -0.00139526 -0.00026869  0.00055605  0.00134711
  0.00275626 -0.00048481]",-3.3305539527113064,0.03577328287084372
DUK,0.07447167933825412,0.8704246298557575,[ 0.00073608 -0.0010235   0.00058711 -0.00080045  0.00028434 -0.00043082],1.2904839132418997,"[ 0.00415582 -0.00751216  0.00363711  0.00451351 -0.01749034  0.00048787
  0.00946745  0.00428634 -0.00350265 -0.00632058 -0.00081824  0.00906358
  0.0051178   0.0001564  -0.00676326 -0.00548456  0.00157155  0.01114125
  0.00998501  0.01150306]",-5.063582324920829,0.006322868324800165
DVA,0.2590666805920777,0.6878687790525564,[ 0.00175102 -0.00123815  0.00060629  0.00087661 -0.00050598 -0.00021286],1.6100794365116058,"[ 0.01564103 -0.00811348 -0.01235129  0.00900976  0.00182699 -0.00375769
  0.00523967  0.00714331 -0.0112372  -0.00270899  0.01280845 -0.00274673
 -0.00380396  0.01024819 -0.01025337 -0.00536098  0.0122509   0.00013119
  0.01316807  0.00894596]",-4.860574317132763,0.007746033933416603
DVN,0.20749213016717094,0.692787491840711,"[-7.43072323e-04  2.58608481e-03 -7.56168142e-04 -5.90118984e-04
  4.14567049e-04  2.68105032e-05]",-1.4625880682112276,"[ 0.01654107 -0.00934363 -0.01474167  0.00736527  0.00868026 -0.00068661
 -0.00299438  0.00282998 -0.00494921 -0.00191336  0.00994897  0.00106093
 -0.00699262  0.00471777 -0.00319267 -0.00353984  0.01066203  0.00313793
 -0.01247279  0.00832311]",-3.9777653586760304,0.018727441728841523
DXC,0.4344300281661961,0.48427028706704245,[ 0.00106797  0.00037115 -0.00030122  0.00066934 -0.00054853 -0.00059766],0.0034430040417812824,"[ 0.01017194 -0.00912767 -0.0046688   0.00599366 -0.00541632  0.00160737
  0.00071625 -0.00056659 -0.00070866  0.00020704  0.00160788  0.00071706
 -0.00101619  0.00255352 -0.00108469 -0.00021856  0.00038788  0.00091108
  0.00201723 -0.00018465]",-2.4918382339255327,0.08275769865675354
DXCM,0.12165036241934638,0.744753335066001,"[ 3.09156841e-04  1.10169134e-03  6.30833147e-05 -5.34154694e-04
  4.30182304e-04  2.89999624e-05]",-2.1595131692986076,"[ 0.0228191  -0.01067943 -0.02417193  0.00620606  0.02282486  0.00265746
 -0.01160864 -0.00398878 -0.00201149  0.00272777  0.01023045  0.00041926
 -0.00952455 -0.00247517  0.00170029  0.00562742  0.00208848 -0.00520027
  0.00482581 -0.01019704]",-4.3117056326568255,0.013410656422580918
EA,0.030844284304376683,0.9160098991478225,[-0.00092725  0.00040879 -0.0003227  -0.00073606  0.00022312 -0.00027254],1.0684966288167934,"[ 0.00711924 -0.00787459 -0.00055851  0.00474264 -0.01209748  0.00183451
  0.00761326 -0.00170619 -0.00441813  0.00195983  0.00121985 -0.00243377
  0.00393131  0.00408104 -0.00684507  0.00017218 -0.00014087 -0.00249034
  0.02330946  0.00025224]",-4.606252024738688,0.009989187462259753
EBAY,0.040631773463762504,0.824162010985567,[0.00232824 0.00180235 0.00066504 0.00104084 0.0002828  0.0011777 ],-2.1815322529226844,"[ 0.02199047 -0.01189294 -0.02279044  0.01167623  0.02035891 -0.0042562
 -0.00975344  0.00836672 -0.0026602  -0.00687595  0.00902418  0.00926107
 -0.00540236 -0.00513599 -0.00484555  0.00428327  0.00678128 -0.00374472
  0.0138266  -0.00203368]",-4.30784897582523,0.01346247658434947
ECL,0.12387161980576622,0.8365926444706705,[-0.00018505  0.00201849 -0.00039296 -0.00015648  0.00030899  0.00027408],0.8898699097577215,"[ 0.00509802 -0.00811049  0.00153721  0.00516341 -0.01229544  0.00186645
  0.00382913 -0.00272042  0.00075568  0.00344474 -0.0034871  -0.00362105
  0.00514427  0.002394   -0.00456783  0.00340926 -0.00129805 -0.00497082
  0.01341991 -0.01033193]",-4.879781366679136,0.007598675169566942
ED,0.1648949258531925,0.7791500706008374,[ 0.00151718 -0.00195588  0.00102392 -0.00066283  0.00019209 -0.00053367],1.25328869369495,"[ 0.00291419 -0.00795058  0.00481782  0.00638102 -0.01728573 -0.00142919
  0.00700736  0.00673464 -0.00070217 -0.00720421 -0.00253337  0.00860508
  0.00414064  0.0011506  -0.00396975 -0.00561725  0.00047879  0.01040744
  0.00455756  0.01048426]",-4.845188056051443,0.007866138041024418
EFX,0.15670246450821287,0.7752271113505914,"[ 1.11479072e-03  1.83955753e-03 -1.88278640e-04  1.66391734e-04
  5.66817468e-05 -6.95528008e-05]",1.1940693415773753,"[ 0.00058336 -0.00776756  0.00817466  0.00488494 -0.02174925  0.00145719
  0.00914194 -0.00076022 -0.00140924  0.00096632 -0.00099142 -0.00130176
 -0.00077973  0.00419936  0.00491717 -0.0014194  -0.00810641  0.00179537
  0.00228164 -0.00107488]",-4.77450737202578,0.008442241947776902
EIX,0.11742313551502968,0.8269379290198239,[ 0.001361   -0.00184519  0.00098307 -0.00057173  0.00019385 -0.00040332],1.2908177594814225,"[ 2.98735065e-03 -7.50930198e-03  4.88151119e-03  4.69443110e-03
 -1.79254798e-02  1.78353696e-04  8.12886892e-03  5.13634375e-03
 -1.93840242e-03 -7.23029363e-03 -1.20929563e-03  1.00897884e-02
  2.98254509e-03  6.15305775e-05 -2.93134530e-03 -6.29384261e-03
 -9.18169288e-04  1.23848616e-02  7.74273911e-03  1.38600101e-02]",-5.068066499101932,0.006294578956538069
EL,0.10174122582660063,0.8694116630131137,[ 0.00032145  0.00047667  0.00015824 -0.00014976  0.00024185  0.00017747],0.6321970340928985,"[ 0.00601178 -0.00804669  0.00038019  0.00468189 -0.01131737  0.00212842
  0.00438307 -0.00225542 -0.00098493  0.0022928  -0.00068816 -0.00272165
  0.00196035  0.00475932 -0.0018488  -0.0013007  -0.00246572  0.00201726
  0.01030949 -0.00470286]",-4.674592857987186,0.009329322723829414
EMN,-0.023750139180543903,0.9606525412337839,"[-1.06862524e-03  7.61204409e-04 -3.84929269e-04  5.41068679e-04
  1.03634100e-06  8.08117308e-04]",1.30613388971095,"[ 0.01204413 -0.00729273 -0.0093105   0.00317754  0.00495731  0.00345792
 -0.00689778 -0.00387115  0.00268238  0.00253988  0.00278129 -0.00045745
 -0.00789974  0.00031394  0.00927431  0.00171467 -0.00587527  0.00408492
 -0.01021682 -0.02064095]",-4.319292034495542,0.013309302735043426
EMR,0.14521964972406132,0.7939443536451539,"[7.23360579e-04 8.20698283e-05 2.81007063e-04 1.76817842e-04
 8.64450907e-05 2.29280863e-04]",1.105581414531717,"[ 0.00193153 -0.00750351  0.00613498  0.00327567 -0.01874293  0.00338521
  0.00725999 -0.00361016 -0.00047333  0.00238548 -0.00188823 -0.00130464
  0.00072053  0.00304332  0.00279325 -0.00134276 -0.00635967  0.00639045
  0.00237073 -0.01310187]",-4.40686295105641,0.012193369591862666
EOG,0.42158382354911916,0.48879642968579406,"[ 5.06322831e-04  3.32039417e-04 -3.94124358e-04  2.09712189e-05
 -3.54836560e-04 -7.79542147e-04]",0.003247370085981308,"[ 1.00574600e-02 -9.13297948e-03 -4.58288538e-03  5.82640488e-03
 -5.59010399e-03  1.70720112e-03  7.95715294e-04 -7.26745362e-04
 -6.91844688e-04  2.91391444e-04  1.51628722e-03  7.36791197e-04
 -9.07372055e-04  2.50618069e-03 -1.16398787e-03 -3.82834532e-05
  3.88003755e-04  6.62509817e-04  2.73308908e-03  4.15336368e-05]",-3.371641764241088,0.03433322398800441
EQIX,0.13818927363655997,0.8019019433486726,"[-4.95255378e-05  1.70311844e-03 -3.84680655e-04  4.57968093e-05
  1.16959698e-04  1.37937590e-04]",1.3260660754677633,"[ 0.00217176 -0.00861227  0.00487194  0.00942332 -0.01396167 -0.00457872
  0.00066829  0.01025273  0.00527992 -0.00731289 -0.00590265  0.00471616
  0.00110176  0.00542994  0.00509602 -0.00561454 -0.00752012  0.00451859
 -0.00161703  0.01081754]",-4.897238041447435,0.007467178653704836
EQR,0.09175825024100522,0.8446150798834294,[-0.00159847 -0.00202018  0.00076136 -0.00131277  0.00079472  0.00044758],0.9881645383130383,"[ 0.00485216 -0.00833726  0.00221947  0.00687465 -0.01468348 -0.0007751
  0.00797408  0.0028662  -0.00516494 -0.00176631  0.00607002  0.00212303
 -0.00746576  0.0001435   0.00759202  0.00287155 -0.00599945 -0.00584946
 -0.00352165  0.00131536]",-4.4759160342841655,0.011379793067959006
ES,0.09347328562842143,0.8495100843356018,[ 0.00050754 -0.00180129  0.00071966 -0.00068057  0.00019368 -0.00036699],1.2106512804520233,"[ 7.10806182e-03 -7.59287127e-03 -6.72383445e-04  4.72110361e-03
 -1.16938320e-02  1.80485251e-04  7.18042884e-03  5.12113185e-03
 -4.39611783e-03 -7.25328432e-03  1.86374511e-03  1.01441570e-02
  2.91416408e-03 -4.54666876e-05 -6.98792738e-03 -6.00599384e-03
  3.55672577e-03  1.13648872e-02  1.08633950e-02  1.49224229e-02]",-4.761286245885457,0.008554599000211192
ESS,0.13224623334521296,0.808569156429038,[-0.00130109 -0.00141031  0.00010832 -0.00062414  0.00011488 -0.0001504 ],1.0547777951918367,"[ 0.00360422 -0.00798362  0.00420175  0.00528623 -0.01786428  0.001207
  0.00975524 -0.00062786 -0.00476668  0.0008994   0.00294249 -0.00025255
 -0.00149148  0.00055536  0.00049399  0.00417813 -0.00188442 -0.01062764
  0.00337125  0.0084521 ]",-4.4079787303258815,0.012179772070174169
ETN,0.0956013908782416,0.8373713318653576,[ 0.00029131  0.00246992 -0.00033664 -0.00015129  0.00040577  0.00035019],-1.2906396037367194,"[ 0.01399249 -0.00950771 -0.01149249  0.00927615  0.00588216 -0.00348638
 -0.00429209  0.00824885 -0.00117881 -0.00658525  0.00543414  0.00630439
 -0.00516618  0.0016574  -0.00023968 -0.00259377  0.00493151  0.00157537
 -0.0095048   0.01339841]",-4.313310279851862,0.013389154306637644
ETR,0.2182885473987686,0.7428478018824026,[ 0.00074499 -0.00135328  0.00066779 -0.00102259  0.00032242 -0.00058504],1.174649077489445,"[ 4.48393093e-03 -7.34576735e-03  2.83796413e-03  3.31299136e-03
 -1.54162612e-02  2.01233827e-03  7.07691337e-03  1.88684465e-03
 -1.55122233e-03 -4.91157788e-03 -2.23139218e-03  8.40323607e-03
  5.36090997e-03  9.15414077e-05 -5.73366595e-03 -5.63615720e-03
 -2.19938284e-04  1.22160648e-02  1.27051005e-02  1.11610327e-02]",-4.911092583687342,0.007364437669693715
ETSY,0.33406229240748175,0.3671285134115235,"[ 6.17990275e-04 -1.43899624e-05 -3.05935617e-06  2.96497571e-04
 -2.08881532e-04 -1.69799550e-04]",0.001796468112517281,"[ 0.01018018 -0.00912192 -0.00466642  0.0059489  -0.00544321  0.00166106
  0.00075853 -0.0006626  -0.00075501  0.00026777  0.00165792  0.00068723
 -0.00104949  0.00251096 -0.00108633 -0.00015229  0.00042615  0.00078685
  0.00201717 -0.00010549]",-2.161706501659643,0.11512848635403898
EVRG,0.4014283910576189,0.5655963935783048,[-0.00011223 -0.00147706  0.00057166 -0.00018226  0.00014492  0.00019138],1.2624496685900326,"[ 0.00676607 -0.00796253 -0.00098469  0.00623551 -0.00837754 -0.00156149
  0.00106004  0.00744571  0.00203942 -0.00771167 -0.0033926   0.0073426
  0.00266637  0.00577676  0.00050527 -0.01083727 -0.00530779  0.01576634
  0.00241557  0.01575999]",-5.203318735980307,0.005498286746094056
EW,0.09064465916130081,0.8289873870522757,[ 0.00031522  0.00268774 -0.00106252  0.0008328  -0.00047569 -0.00021571],-1.4183731511269313,"[ 0.01315816 -0.00969888 -0.0113323   0.00928689  0.00904996 -0.00302087
 -0.01102431  0.00694854  0.00612258 -0.0055057  -0.00055263  0.00663372
 -0.00509976 -0.00191979  0.00711385  0.00195991 -0.00389265 -0.00169572
 -0.0154168   0.0001411 ]",-4.362914580811101,0.01274119822820883
EXC,0.01630555312869841,0.9220907052123735,[ 0.00147957 -0.00199238  0.00105171 -0.00033776  0.00010325 -0.00033055],1.2620853740195221,"[ 6.86515123e-03 -7.41625057e-03  8.52451273e-05  3.94734619e-03
 -1.41395525e-02  1.44159328e-03  1.05486196e-02  1.97105584e-03
 -7.66852089e-03 -3.63319894e-03  4.95019282e-03  4.59294127e-03
  1.09828808e-03  4.48929203e-03 -6.82361892e-03 -7.78914902e-03
  4.17793383e-03  1.16031990e-02  1.06695517e-02  1.53675423e-02]",-4.920164301504313,0.0072979316871248446
EXPD,0.4797876572027001,0.4728479029489329,"[-3.85333296e-04  1.92649680e-04 -5.77642457e-05 -5.32071788e-04
  2.22282630e-04 -1.28141168e-04]",0.9398625922630093,"[ 0.00319801 -0.00815642  0.0042062   0.00548108 -0.01572728  0.00146233
  0.00530256 -0.00210289  0.0005323   0.00319168 -0.00318348 -0.00434745
  0.00377843  0.00461618 -0.00233622  0.00105688 -0.00298894 -0.00352205
  0.01396631 -0.00284222]",-4.862647399128362,0.0077299924033805865
EXPE,0.31234074553513236,0.6195884289647811,"[-1.62637487e-03  1.76104768e-03 -7.21957251e-04  4.53751917e-04
  9.02420222e-05  8.86029697e-04]",1.2675103253534645,"[ 0.00156514 -0.00670487  0.00640949  0.00012386 -0.01837901  0.0071616
  0.00638269 -0.01009771 -0.00017169  0.00710849 -0.00041213 -0.00508772
 -0.00331496  0.00329752  0.00804389  0.00056607 -0.00887992  0.00155366
 -0.00482561 -0.00731056]",-4.3858858322675305,0.012451852994239834
EXR,0.2522735826947607,0.690820907255385,"[-1.98410197e-03 -7.78723589e-04 -3.73034281e-04 -7.24731740e-04
  9.47308840e-05 -1.94088958e-04]",1.1670252085675261,"[ 0.01039623 -0.00786191 -0.0063236   0.00559122 -0.0012837  -0.00028927
 -0.0007846   0.00463354 -0.00193133 -0.00552058  0.00667097  0.00713451
 -0.01102614  0.00112072  0.01249121 -0.0045548  -0.00994555  0.00914197
 -0.00435937  0.00618594]",-4.595720678067849,0.010094942954825251
F,0.030494057828911084,0.8932684606888196,[-0.00017065  0.00038766 -0.00047059 -0.00021657 -0.00016452 -0.00057908],1.1778952239690532,"[ 0.00751783 -0.00764895 -0.00270498  0.00425548 -0.00438193  0.00225591
 -0.00193986 -0.00195121  0.00149043  0.00137798  0.00277131 -0.00029714
 -0.00896123  0.00193241  0.01219998 -0.00038468 -0.00842846  0.00664935
 -0.01263318 -0.01894202]",-4.121030647404887,0.016227780700071706
FANG,0.4366095405129353,0.5005475683143322,[ 0.00110711  0.0010712  -0.00045689  0.00073373 -0.0005199  -0.00046934],0.0060024862107899,"[ 1.01166498e-02 -9.09397796e-03 -4.62901826e-03  5.91800477e-03
 -5.35968349e-03  1.72783406e-03  5.90909994e-04 -7.99850858e-04
 -5.39790576e-04  3.66409658e-04  1.43214274e-03  5.99257688e-04
 -9.47334403e-04  2.41508161e-03 -9.12459921e-04 -4.17293469e-05
 -6.69091377e-05  4.88177315e-04  3.14936035e-03  1.59689295e-04]",-3.621709306523629,0.0267369357925644
FAST,-0.12958226779175663,1.0934818572540905,"[ 1.54039224e-03 -3.05047641e-04  7.42064199e-04  1.01146934e-03
 -6.98250559e-05  7.45589277e-04]",-0.9496845515299133,"[ 0.00265893 -0.00852932  0.00519138  0.00587537 -0.01783494  0.00094184
  0.00754834 -0.00023617 -0.00146992  0.00044082 -0.0011209   0.00021573
  0.00212231  0.00166329 -0.00237076  0.00055142  0.00189503  0.00138896
 -0.0086092  -0.00674352]",-4.504821802800704,0.011055560081182482
FCX,0.4175092133343778,0.4714246483734383,[ 0.00016327  0.00020186 -0.00025201  0.00033612 -0.00031157 -0.00027301],0.0032836082920449173,"[ 0.01010639 -0.00911358 -0.0045879   0.00591925 -0.00558866  0.00166479
  0.00088203 -0.00067702 -0.00084431  0.00029214  0.00172799  0.00063636
 -0.00109891  0.00260012 -0.00106153 -0.000207    0.00042725  0.00088812
  0.00197766 -0.0001791 ]",-2.7903592875366954,0.06139915000223355
FDX,0.09411651709268012,0.8619946119302642,"[-2.44921661e-05 -5.13818339e-04  1.84626532e-04 -1.76176795e-04
  7.31578696e-05 -1.79869358e-05]",1.045050182747531,"[ 0.00585947 -0.00718143 -0.00025242  0.00126641 -0.00766098  0.00647776
 -0.0013548  -0.01034673  0.00421548  0.00864808 -0.00415881 -0.00770035
  0.001423    0.00383242  0.00204468  0.00263415 -0.0052195  -0.00208613
  0.00430594 -0.01359887]",-4.324185255163853,0.013244336456614896
FE,0.04905245871078824,0.8789146903788885,"[ 1.27076967e-03 -1.29274376e-03  6.35268183e-04 -2.28425285e-04
  8.44656916e-06 -3.79552146e-04]",1.1285650429562486,"[ 0.00542885 -0.00798028  0.00170051  0.00612087 -0.01496451 -0.00098256
  0.00908363  0.00597769 -0.00562241 -0.00673723  0.00421917  0.00859699
 -0.00198768  0.00060658  0.00014526 -0.00558136 -0.00251663  0.01437191
  0.00973013 -0.00274846]",-4.708286454569622,0.009020220905553617
FFIV,0.43576561861727403,0.4879241887932171,[ 0.00080254  0.00022413 -0.00019016  0.00055488 -0.00041061 -0.00036063],0.01765717092433576,"[ 0.00964886 -0.00908294 -0.00390783  0.00590265 -0.00648547  0.00160846
  0.0013743  -0.00063685 -0.00078592  0.00035817  0.00117356  0.00032968
 -0.00023388  0.00298699 -0.00187508 -0.00061267  0.00091087  0.00148939
  0.00188412 -0.00064358]",-3.0459278358299606,0.0475521709049
FIS,0.19155429221704554,0.7342635433550049,[ 0.00023658  0.00270688 -0.00059705  0.00018398  0.00012746  0.00018635],1.1803574573840776,"[ 0.00084151 -0.00720825  0.0077196   0.00220583 -0.02095953  0.00471488
  0.00831285 -0.00618584 -0.00028893  0.00472748 -0.00322025 -0.00426536
  0.00333873  0.00508321 -0.00072394 -0.00148675 -0.00405473  0.00225044
  0.00850078 -0.0007952 ]",-4.642215631379865,0.009636323417046568
FITB,0.4391454735130834,0.49736080263525206,[ 0.00235275  0.00022313  0.00021509  0.00133561 -0.00060477  0.00015955],0.015168130812896238,"[ 0.00982376 -0.00891867 -0.00434218  0.00543106 -0.00575727  0.00211848
  0.00090091 -0.00171482 -0.00068224  0.00127694  0.00139023 -0.00079094
 -0.00073621  0.00371047 -0.00128807 -0.00072854  0.00044108  0.00129428
  0.00243137 -0.00022235]",-3.3110355514564613,0.036478378949435133
