,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.41006669627764547,0.513145313523791,[ 0.00090603 -0.00074224  0.0003929   0.00068748 -0.00044305  0.00018999],-0.015549285804572984,"[ 1.20880227e-02 -6.69084366e-03 -5.26418644e-03  4.83402599e-03
 -3.95530016e-03  2.72449750e-03  5.60956155e-04 -7.72354872e-04
 -6.56535060e-04 -2.36282667e-04  1.74008664e-03  1.52266730e-03
 -1.14174258e-03  2.07315834e-03 -7.95586151e-04 -4.77563333e-05
  2.62856230e-04  8.60232497e-04  1.74890492e-03 -2.90437934e-04]",-2.9809144513928163,0.05074640751777978
DGX,0.45903953970381817,0.48355821527617987,[ 0.0007691   0.00154225 -0.00031821  0.00073599 -0.00023914  0.00011855],-1.2298264849895624,"[ 0.01738967  0.00011916 -0.00857748 -0.00404937 -0.00739755  0.00995842
  0.0028638  -0.00251776  0.00520804  0.00107007 -0.00538099 -0.00582075
  0.0007183   0.0069401  -0.00563484  0.00217311  0.00906899  0.00033367
 -0.00060928  0.00282057]",-5.122942930957494,0.005958461725554692
DHI,0.3738211735295727,0.560476714744582,[ 0.0002185   0.00305323 -0.00092228  0.00062028 -0.00014328  0.00018044],-1.5191686686201067,"[ 0.01765115 -0.0024479  -0.01251708 -0.00169675  0.00130337  0.00952521
 -0.00435173 -0.00574409  0.0070509   0.00352681 -0.00575734 -0.00197982
  0.00333719 -0.00198795 -0.01095721  0.01329062  0.01215955 -0.00628325
  0.00824088  0.00481983]",-4.6925715695244,0.009163092303713224
DHR,0.2986137207569549,0.32828694120399166,"[ 3.06808856e-04 -6.14474789e-04  4.30738909e-05  2.64423047e-04
 -3.85376148e-04 -9.44064377e-05]",0.0005947532555472655,"[ 1.18973796e-02 -7.15027722e-03 -5.04340541e-03  5.33104324e-03
 -3.84726418e-03  2.10624433e-03 -8.39068419e-05 -2.07807112e-04
 -1.02692171e-04 -4.07248441e-04  1.55491068e-03  1.52689432e-03
 -1.18557525e-03  2.05459759e-03 -7.81075283e-04  1.65445601e-04
  2.10647174e-04  7.93701324e-04  2.05999938e-03 -2.03867984e-04]",-2.1774756842011023,0.11332724362536038
DIS,0.04047230438599905,0.8910301505789315,[-0.00093877 -0.00034434  0.00012615 -0.00017551  0.00026748  0.00046606],1.0022836429792412,"[ 0.01064179 -0.00574223 -0.00487881  0.00373547 -0.00496341  0.00558355
  0.00792809 -0.00533675 -0.01082821 -0.00047031  0.00674525  0.0069711
  0.00146506  0.0009053  -0.00264985 -0.01033748 -0.0038986   0.00769497
 -0.0016495   0.00101902]",-4.611413591469135,0.009937760440767475
DLR,0.14693598213957274,0.7385504207885665,"[-5.96655946e-04  5.65334612e-04 -5.58129594e-04 -5.23416459e-04
 -2.09137478e-05 -5.30245713e-04]",-1.9060269623110608,"[ 0.01913688 -0.00020399 -0.01053927 -0.00637952 -0.0089442   0.01518161
  0.00998659 -0.00913361 -0.00317183  0.00444268 -0.00113679 -0.00660314
  0.00215253  0.01128004 -0.00780674 -0.00882368  0.0076321   0.00494737
 -0.00500568  0.01706727]",-4.761998317042452,0.008548509685273546
DLTR,0.40488961694751113,0.5001162830842398,[ 0.00111825 -0.00051984  0.00039316  0.00057626 -0.00040392  0.00014519],-0.01538158341338393,"[ 0.01202198 -0.00692619 -0.00522927  0.00498119 -0.00393508  0.00255264
  0.00034681 -0.0006505  -0.00052759 -0.00022369  0.00178591  0.00149202
 -0.00124585  0.00193515 -0.00073847  0.00014285  0.00031695  0.00076628
  0.00155398 -0.00024811]",-2.720509300198833,0.06584121294294262
DOV,0.1657239803643062,0.7891246449251923,"[-3.72138669e-05  2.52202056e-03 -8.38099973e-04  2.22376088e-04
 -3.71325024e-05  2.56640872e-05]",-1.3987151742941222,"[ 0.01776132 -0.00066782 -0.01012192 -0.00371813 -0.00523686  0.01072576
  0.00286123 -0.00435367  0.00246935  0.00109228 -0.00184994 -0.0015059
 -0.00111713 -0.00131204 -0.00528853  0.01349195  0.00856646 -0.00641813
  0.01163869  0.00640973]",-4.230436241404446,0.014546043577631625
DPZ,0.017464590889291746,0.9213536318993718,"[-5.56228323e-04 -1.80465954e-05 -3.87148877e-04 -2.73018861e-04
 -1.01537023e-04 -3.72215794e-04]",-1.6206816206661894,"[ 0.01464595 -0.00549026 -0.01015538  0.00235781  0.00341227  0.00574769
 -0.00767298 -0.00674687  0.00460188  0.00929922  0.00202312 -0.00470378
  0.00058738 -0.0046021  -0.0164226   0.01015884  0.01310013  0.00330365
  0.01828638  0.00883144]",-4.255525680906821,0.014185631669482657
DRI,0.027200351566161105,0.9496063131160178,"[-2.51703688e-04 -1.94992973e-06 -6.60410280e-05  7.41342104e-05
  3.76724586e-06  1.41675386e-04]",-1.1490860816236559,"[ 1.14133441e-02 -6.42911069e-03 -5.52377282e-03  4.09301022e-03
 -5.06013676e-03  3.82142880e-03  7.12362356e-03  1.69563925e-05
 -7.43271610e-03 -8.22126692e-03  2.97287039e-03  1.36806064e-02
 -2.45117785e-04 -5.65472693e-03  5.64086347e-03  4.27386622e-03
 -8.03898409e-03 -5.11859005e-03  2.89478978e-03 -7.64636103e-03]",-4.7896479103438825,0.008315384627480412
DTE,0.0741270489431129,0.8556309503841916,"[ 9.12768567e-04 -1.13209640e-03  3.56206977e-04 -5.50170714e-04
 -5.75319445e-05 -7.90533776e-04]",-1.579372526159472,"[ 0.01346383 -0.00426805 -0.00562577  0.00053895 -0.00709137  0.00768436
  0.00627341 -0.00654301 -0.00615068  0.00622871  0.00616941 -0.00501003
 -0.00029299  0.00890124 -0.00659303 -0.01550027  0.00221538  0.01069104
 -0.01612871  0.01865815]",-4.955704612936684,0.007043115860290354
DUK,0.24517726422607217,0.693962830072796,[ 0.00040342 -0.00092298  0.00014098 -0.00030947 -0.00012609 -0.00055525],-1.4168291248147524,"[ 0.01328632 -0.00436171 -0.00623159  0.00105628 -0.00492474  0.00725833
  0.00365565 -0.00703806 -0.00443001  0.00725958  0.00533515 -0.00522662
  0.00032544  0.00721068 -0.00848159 -0.01215798  0.00334642  0.00923559
 -0.00946858  0.02084096]",-4.867388224321771,0.007693432590964414
DVA,0.4070069041754753,0.5734926427491351,"[ 9.54387386e-04  1.94580949e-03 -2.22528291e-04  6.21428747e-04
 -3.40775077e-05  2.91390222e-04]",-0.9319921590926645,"[ 0.01478158 -0.0016877  -0.00575272 -0.00085451 -0.0082136   0.00560838
  0.00217431  0.00237508  0.00585972 -0.00386043 -0.00651175 -0.00054869
  0.00213603  0.00278669 -0.00624027  0.0048217   0.00752829 -0.00061061
  0.00546406  0.00201481]",-5.085803878345525,0.0061839139771479425
DVN,0.1175105178470494,0.8006171190855669,"[-1.58807434e-03  5.21428690e-03 -2.01693899e-03  5.60232237e-04
 -4.28511273e-05  5.37908026e-04]",-1.6798205249230636,"[ 0.0186399   0.00054287 -0.0085161  -0.0059672  -0.01193125  0.01194241
  0.00978167 -0.00125059  0.00131017 -0.00359826 -0.00363348 -0.00294184
 -0.00413684  0.00590917  0.00323732  0.01027718  0.01037564 -0.00641501
 -0.004564   -0.01600953]",-3.674311109913718,0.025366874493292155
DXC,0.38671940688268364,0.4233058865458941,[ 0.00044346  0.0002233  -0.00016683  0.0001907  -0.0002892  -0.00011928],-0.0018153045641141799,"[ 1.19128264e-02 -7.12975545e-03 -5.05422324e-03  5.30971377e-03
 -3.85331461e-03  2.13095476e-03 -5.70227353e-05 -2.25679777e-04
 -1.22454144e-04 -4.06632748e-04  1.55510846e-03  1.53014631e-03
 -1.17803563e-03  2.04955039e-03 -7.85884535e-04  1.56482777e-04
  2.16642721e-04  7.95313243e-04  2.03581947e-03 -2.06677743e-04]",-1.8458281384358075,0.15789450822056392
DXCM,0.2353187328719789,0.6586769226322603,"[-2.82922450e-03  4.62752223e-04 -1.02406991e-03  6.07232765e-05
 -1.59001571e-04  2.82694515e-04]",-1.975724786131338,"[ 0.02183808  0.00034662 -0.01510546 -0.00777833 -0.00329026  0.01739924
  0.00446858 -0.0123203   0.00040863  0.0084885   0.0002115  -0.00945043
 -0.00369926  0.00621415 -0.00303437  0.00820292  0.01085705 -0.00266305
  0.00796117 -0.00308403]",-4.370134089045998,0.012649544288955608
EA,0.15197797727738818,0.7816117133374261,[ 0.00181847  0.00085777 -0.00049315  0.00090479 -0.00088686 -0.00067721],-1.7203400533168405,"[ 0.01987422  0.00153462 -0.0095211  -0.0075573  -0.01252944  0.01364034
  0.01133728 -0.00155997  0.00119668 -0.00641662 -0.008293    0.00251075
  0.0054883   0.00331903 -0.00882692  0.00251934  0.0078717   0.00032943
  0.0096626   0.0034958 ]",-3.748420784594874,0.02355491478370567
EBAY,0.00363227676877826,0.9576759739759497,[-0.00034715  0.0015733  -0.00127313  0.00138827 -0.00096528 -0.00012699],-0.901810703807199,"[ 0.01079024 -0.00779285 -0.00687229  0.00677924  0.00314846  0.0006134
 -0.00710851 -0.00135968  0.00321231  0.00165908  0.00055166  0.00359048
  0.00127453 -0.00645498 -0.00752104  0.00997457  0.00492976 -0.00382564
  0.00567849  0.00508275]",-4.3835125912405815,0.012481439336501421
ECL,0.16411159921427793,0.8145651507159897,[ 0.00051726  0.00157863 -0.00013404  0.0003379   0.00011943  0.00036294],-1.09014692660002,"[ 0.01544115 -0.00075558 -0.00547485 -0.00217646 -0.00987863  0.0066964
  0.00341868  0.00140205  0.00472593 -0.00141381 -0.00284638 -0.0034062
 -0.00180984  0.00165352 -0.00564259  0.00946366  0.00930446 -0.00200511
  0.00986075  0.00598789]",-4.961780867072521,0.007000449854434427
ED,0.16757746626433248,0.7806146090112879,[ 0.00053557 -0.00149247  0.00035289 -0.0002216  -0.00015622 -0.00050207],-1.4489950308084598,"[ 0.01237785 -0.0060774  -0.00722916  0.00284934 -0.00187398  0.00703135
  0.00332217 -0.00891502 -0.00719147  0.00702962  0.006483   -0.00201679
  0.00080612  0.00650926 -0.00472079 -0.01352345 -0.00078482  0.00683178
 -0.01347133  0.01647778]",-4.752670662691513,0.008628620269919963
EFX,0.2406177101605183,0.703230976160482,"[ 8.75005416e-04  2.05659343e-03 -2.36619945e-04  3.86434879e-04
  7.41929568e-05  2.43327234e-04]",-1.2923106434790441,"[ 0.01750039 -0.000188   -0.00893225 -0.00408954 -0.00781801  0.01040771
  0.00486177 -0.00188535  0.00437369 -0.0027382  -0.00876544 -0.00132031
  0.00476597  0.00676067 -0.0058227   0.00048968  0.00728074 -0.00278968
 -0.00376193  0.00567149]",-4.699422521550539,0.009100530945058577
EIX,0.40744557105032203,0.5152817647463173,[ 0.00089121 -0.00167337  0.00030732  0.00018242 -0.00055751 -0.00045314],-0.0122296261686399,"[ 1.19770157e-02 -6.77275777e-03 -5.27427978e-03  4.86791470e-03
 -3.76129408e-03  2.71565954e-03  1.95854005e-04 -8.41054263e-04
 -3.05897125e-04  1.76811901e-05  1.57439705e-03  1.14019493e-03
 -1.16506156e-03  2.74405527e-03 -6.52070049e-04 -3.96907430e-04
  3.46332656e-05  9.87611674e-04  2.12354832e-03 -1.94231428e-04]",-3.356869625596674,0.034844163677594145
EL,-0.08689879626570965,1.060355038923557,"[-7.97090890e-04  7.52735046e-04 -3.47445930e-04  3.23768113e-04
  1.07475640e-05  4.77796535e-04]",-0.7827358022388372,"[ 0.00827271 -0.00953617 -0.00402417  0.00957969  0.00220259 -0.00283926
 -0.00767751  0.0011729   0.00319452  0.00144732  0.00185504  0.0017032
 -0.00109603 -0.00265534 -0.00247719  0.00566378  0.00167059 -0.00342318
 -0.00129029  0.00641088]",-4.512592441807104,0.010969984234891523
EMN,-0.03263110584372437,0.9589852418403078,"[-1.71907807e-03  2.24501564e-03 -1.08687363e-03  3.33183353e-04
  2.85447066e-06  5.37438346e-04]",1.2612281968785244,"[ 0.01264787 -0.00355007 -0.00687244  0.00100898 -0.00413246  0.00867112
  0.00633685 -0.00837445 -0.00737398  0.00402828  0.00338373 -0.00065915
  0.00227704  0.00895293 -0.00310875 -0.01558767 -0.00075298  0.00849021
 -0.01036464  0.00326836]",-4.63304224695774,0.009725127811845783
EMR,-0.018132510435160263,0.9806225330863314,[-0.00078278  0.00093248 -0.00030892 -0.0002301   0.00026103  0.00027475],-1.0089119551903014,"[ 0.01003767 -0.00848116 -0.00603319  0.00788028  0.00361582 -0.00100687
 -0.00939665 -0.00043274  0.00511211  0.00341902  0.00146607  0.00016226
 -0.00154841 -0.00501379 -0.00523418  0.01190982  0.0057254  -0.00533009
  0.00408379  0.0064445 ]",-4.468783444902788,0.011461250615439067
EOG,0.11470203234958012,0.8376704037896012,[-0.0039296   0.00583683 -0.00254751 -0.00076481  0.00058198  0.00043516],-1.0763589409466077,"[ 0.01470623 -0.00188663 -0.00561292 -0.00119426 -0.0095301   0.0067491
  0.00543704  0.00103759  0.00267105 -0.00308085 -0.00345708 -0.00327506
 -0.00378238  0.00778402  0.00537379  0.00511487  0.00511208 -0.00557256
 -0.00504317 -0.00944713]",-4.285006012747829,0.013773538704230604
EQIX,0.4069325792724221,0.5271127943119628,"[ 1.06311184e-04  1.29201099e-03 -2.96887260e-04  1.77464159e-04
  2.68328272e-05  1.28623615e-04]",-1.648160052082528,"[ 0.01987873  0.00126402 -0.01100484 -0.0074327  -0.00984836  0.01543712
  0.0112888  -0.00640826 -0.00226018 -0.00153195 -0.00396679 -0.0008602
  0.00171171  0.00765287 -0.00103642 -0.00165235  0.00354899 -0.00171131
 -0.00528215  0.00138096]",-4.832437422815854,0.007967078441620246
EQR,-0.06894122756730678,1.0340435103847379,[-0.00213122 -0.00184521  0.00059389 -0.00122773  0.00085413  0.00059289],-1.0767321580598226,"[ 0.00826147 -0.01063408 -0.00538415  0.01059806  0.00585421 -0.00319542
 -0.01188029 -0.00027074  0.00660794  0.00409513 -0.00241173 -0.0015946
  0.00360755  0.00339891 -0.00646541 -0.0054467   0.00104849  0.00424934
 -0.00129898  0.00319945]",-4.317864952156274,0.013328309764997213
ES,0.044824148360698174,0.9088080350190089,"[ 2.20743656e-05 -1.83350072e-03  3.33596862e-04 -8.55588597e-04
  1.86052743e-05 -7.73739055e-04]",-1.3902552650372972,"[ 0.01050617 -0.00669368 -0.00362733  0.00459102 -0.00456344  0.00312983
  0.00168178 -0.00435428 -0.00412528  0.00697039  0.00683101 -0.00556891
 -0.00109509  0.0078873  -0.00675621 -0.01421077  0.00245724  0.01063316
 -0.01425279  0.01980254]",-4.8261893818344745,0.008017012908076653
ESS,-0.027880541409379005,0.9906711518341333,[-0.00233209 -0.00073156 -0.00013008 -0.00110722  0.00055173  0.00017268],-0.9341248265107048,"[ 0.01037358 -0.00776605 -0.00577482  0.006959    0.00200049 -0.00034866
 -0.00847778  0.00043925  0.00831988  0.00217408 -0.00649512 -0.00387544
  0.00425712  0.00837985 -0.00465374 -0.00749169  0.00170196  0.00395422
 -0.00200299  0.00020541]",-4.306286102594949,0.013483533178724258
ETN,0.007494047437609356,0.9555328957733423,"[ 4.10152278e-04  1.66485266e-03 -4.58075421e-04  4.40980973e-04
 -1.25226092e-04  9.96123197e-05]",0.8439960873823472,"[ 0.01037693 -0.00534472 -0.00298112  0.00394208 -0.00694996  0.00296121
  0.0045965  -0.00061024 -0.00338889 -0.00017274  0.00319776 -0.00141249
 -0.00328725  0.00864496  0.00482614 -0.0096874  -0.0038092   0.00706676
 -0.00109301 -0.01080706]",-4.249393581811882,0.014272886623197714
ETR,0.10111281820349895,0.8505209085605265,[ 0.00017488 -0.00074288  0.0002264  -0.00065587  0.00014784 -0.0004328 ],-1.4823524002338853,"[ 1.26857836e-02 -4.31720402e-03 -4.56532021e-03  1.15478326e-03
 -7.83683971e-03  6.47923057e-03  6.29532345e-03 -4.75042330e-03
 -5.51048692e-03  4.39519771e-03  5.43931149e-03 -3.45954462e-03
  9.58576647e-05  6.63098856e-03 -8.21974314e-03 -1.18525871e-02
  4.16033119e-03  9.41375652e-03 -1.12236705e-02  2.02524784e-02]",-4.78836538063521,0.008326056197143968
ETSY,0.4032768585711399,0.5106456873540886,[ 0.00144935  0.00072465 -0.00052138  0.00082595 -0.00091477 -0.00040138],-0.01598833035886537,"[ 1.20687008e-02 -6.79911090e-03 -5.23998319e-03  4.88568004e-03
 -3.92377289e-03  2.64565980e-03  4.74300589e-04 -7.69326428e-04
 -7.37749883e-04 -1.28584444e-04  2.07833663e-03  1.50092918e-03
 -1.49195320e-03  1.71327441e-03 -5.82666379e-04  6.06377762e-04
  3.87211364e-04  4.55733852e-04  1.47563298e-03 -9.16893697e-05]",-3.0064265471913503,0.049468135340229306
EVRG,0.43888643647999415,0.5260181432630413,[ 0.00022207 -0.00086653  0.00029597  0.00028818 -0.00011658  0.00013525],-1.3842713073663284,"[ 0.01600598 -0.00132647 -0.00759355 -0.00321181 -0.0095064   0.01129851
  0.01113543 -0.00566025 -0.00686451 -0.0005872   0.00240395  0.00152736
  0.00024679  0.00504284 -0.00131031 -0.00609456  0.00079567  0.00177749
 -0.0140303   0.00783123]",-4.948895351572557,0.0070912379289366275
EW,-0.13751468333230224,1.0610368508963792,[ 0.00010827  0.00048786 -0.00029816  0.00076999 -0.00033452  0.00022876],1.281523323638177,"[ 0.011322   -0.00317574 -0.00257072  0.00138633 -0.01157588  0.00545416
  0.01187124  0.00015937 -0.00793771 -0.00567234  0.00357325  0.00439594
 -0.00355408  0.00669158  0.00945719 -0.00811345 -0.00725655  0.00377711
 -0.00349041 -0.01594507]",-4.672956689269348,0.009344599564164816
EXC,0.260851894277435,0.7124424124212203,[ 0.00184478  0.00032171  0.000193    0.0004094  -0.00026677 -0.0003907 ],-1.3333711503372396,"[ 0.00866061 -0.00901    -0.00336157  0.00750023 -0.00235441  0.00097146
  0.0013221  -0.00308238 -0.00537856  0.00298496  0.00482565  0.00028575
  0.00163742  0.00716084 -0.00340703 -0.01626329 -0.00159208  0.00754821
 -0.02088009  0.01476279]",-4.905538860749529,0.0074054515004115876
EXPD,0.12677768957727198,0.8565833688189326,"[ 5.02944335e-04 -6.45211883e-04  2.14605008e-04  5.86578157e-05
 -1.33550078e-04 -2.16737292e-04]",-0.7315313726845064,"[ 1.29281228e-02 -4.32818591e-03 -6.48671841e-03  2.16850218e-03
 -3.18264560e-03  4.86300424e-03 -2.95884604e-05 -2.24974316e-03
  1.18716500e-03  1.30917334e-03  1.85532532e-04 -4.09471897e-04
 -4.28631753e-04  2.24759820e-04 -5.15839052e-03  6.26200728e-03
  9.12906397e-03 -3.01418837e-03 -6.81010290e-03  7.57080939e-04]",-4.626407597006722,0.0097898651479178
EXPE,0.03668182724713992,0.8948360512216539,"[ 1.22681016e-03  5.93403629e-04  3.01452993e-06  3.94472872e-04
 -2.24350675e-04 -1.78060979e-04]",0.9676625825852695,"[ 0.01229264 -0.00441123 -0.00643968  0.00217364 -0.00332114  0.00668074
  0.00392777 -0.00679823 -0.00700383  0.00494911  0.00933175 -0.00050771
 -0.00579398  0.0003893   0.00126861  0.00066128 -0.0009502   0.00425475
  0.00960784 -0.00673602]",-4.069980855300104,0.017077715452092405
EXR,0.0378903506705715,0.9452551258635936,"[-2.23511431e-03 -1.12944132e-03 -3.10939781e-04 -6.44217486e-04
  1.57903757e-04  6.42155138e-05]",-1.3290439348480003,"[ 0.00931611 -0.00868615 -0.00415561  0.00712702 -0.00213038  0.00099198
  0.0013614  -0.00119937 -0.00380339 -0.00184791 -0.00014599  0.00635346
  0.00745148  0.00358064 -0.00806299 -0.01636665 -0.00277295  0.00841109
 -0.01443191  0.01416682]",-4.376890048194811,0.012564372516952041
F,0.037233471158912686,0.8931918088327148,"[ 1.25031955e-03  1.69092661e-03 -7.03459667e-05  1.05142543e-03
 -1.95335485e-04  5.01379733e-04]",1.0630493703979966,"[ 0.00951527 -0.00718885 -0.00494512  0.0058244  -0.00137812  0.00380768
  0.00288763 -0.0065767  -0.0084895   0.00413383  0.00722598  0.0023418
  0.0011684   0.00412725 -0.00331698 -0.01467642 -0.00417081  0.01009193
 -0.00539289  0.00460475]",-4.285091679450384,0.013772358821126358
FANG,0.05586046300969455,0.8876059989071541,"[-2.04841230e-03  6.28380220e-03 -1.94607846e-03 -7.09611496e-05
  5.66084162e-04  8.22041249e-04]",-1.2765169481373344,"[ 1.39879613e-02 -2.80876021e-03 -4.99202707e-03 -6.38646379e-04
 -1.11461628e-02  7.03441219e-03  1.02475281e-02  1.01800527e-03
 -2.44402430e-03 -7.04831969e-03 -3.34628111e-03  2.99222392e-03
 -5.54305772e-05  7.55937984e-03  4.93021327e-03 -2.04969620e-03
  2.05822397e-03 -4.16508469e-03 -1.66279060e-02 -6.29955717e-03]",-4.4579191295137575,0.011586448118000501
FAST,-0.09349566701617752,1.0631942457261672,"[ 4.48967119e-05  1.78332755e-03 -2.34836938e-04  8.99323806e-04
  2.75872866e-05  9.06158015e-04]",-0.8350703187213965,"[ 0.00768488 -0.00933617 -0.00193507  0.00954938 -0.00175609 -0.00413218
 -0.00461807  0.00547225  0.00407869 -0.0040651  -0.00207087  0.0036369
  0.00043496  0.00067245  0.00036439  0.00216581  0.00099092 -0.00395286
 -0.0099446   0.00106926]",-4.575606292978087,0.010300052435048607
FCX,0.3823450444531608,0.43828216395592506,[ 0.00046262  0.00115434 -0.00137447  0.0006757  -0.00115083 -0.0006862 ],0.007632185830917884,"[ 1.18883649e-02 -7.04671217e-03 -5.05489774e-03  5.22602517e-03
 -3.88579261e-03  2.22043684e-03  1.07518624e-04 -2.95464936e-04
 -2.66583875e-04 -4.68632735e-04  1.54729442e-03  1.67713104e-03
 -1.03920230e-03  2.01731507e-03 -9.17317031e-04 -6.43340960e-05
  1.12490974e-04  9.95289391e-04  2.33106195e-03 -2.37622836e-04]",-2.967918908009236,0.05141018841313639
FDX,0.00377106921902056,0.972174704413239,"[-2.56877676e-03  2.43738372e-04 -8.64538219e-04 -4.27056661e-04
  6.44785396e-05  1.04786418e-04]",-1.0555697920064138,"[ 0.00812069 -0.00928103 -0.0023806   0.0094288  -0.00128703 -0.004242
 -0.00535847  0.00570141  0.00362681 -0.00420019  0.00088613  0.0063884
 -0.00160707 -0.00800311 -0.00257472  0.01390026  0.00343017 -0.00640047
  0.00633743  0.00021112]",-4.375893721149279,0.012576896979295047
FE,0.037303899297298285,0.9278654983514107,"[-1.38469919e-03  7.90782428e-04 -9.10093424e-04 -3.58762114e-04
 -8.60721274e-05 -3.30074826e-04]",-1.3153883884430633,"[ 1.22257791e-02 -7.18002138e-03 -8.69248427e-03  4.84855471e-03
  3.86421984e-03  4.36491664e-03 -5.67551597e-03 -7.43197679e-03
  1.88636363e-04  8.08221917e-03  2.74484648e-03 -1.44304979e-03
  3.53602274e-03 -8.82755304e-04 -1.34632416e-02 -1.93942667e-03
  5.94363427e-03  3.73042532e-03  9.20699336e-06  2.10917631e-02]",-4.3358382297658435,0.013090896293748759
FFIV,0.16931025842481345,0.7578479427572417,"[ 8.54734516e-04  3.19486982e-03 -5.85958302e-04  7.24631021e-04
 -8.67669704e-06  4.36930319e-04]",-1.8727055706963491,"[ 2.14455015e-02  1.79201518e-03 -1.16000409e-02 -8.59075924e-03
 -1.07354955e-02  1.50366289e-02  9.24601684e-03 -2.98519043e-03
  3.48186874e-03 -3.57697298e-03 -6.99300982e-03 -2.63534783e-03
 -1.83591083e-03  4.34332305e-03  1.37872104e-03  1.46508218e-02
  8.11487477e-03 -1.13652906e-02  1.09375226e-02  1.26028650e-05]",-4.096852060587994,0.016624927379701848
FIS,0.14340726521927433,0.8103229065492649,"[-1.64455566e-03  3.15485820e-03 -1.30083894e-03 -5.83582080e-04
  3.55767368e-04  6.29518765e-05]",-1.5239553488856867,"[ 0.01784901  0.00065344 -0.00719438 -0.00539954 -0.0126926   0.01052789
  0.00917217  0.00073302  0.00321162 -0.00597455 -0.00880457 -0.0001312
  0.00452988  0.0069095  -0.00569677 -0.0004722   0.00596475 -0.00219829
 -0.00236259  0.01317374]",-4.496990523123596,0.011142479163766964
FITB,0.14626829845492262,0.8076154947694107,[ 0.00145326  0.00329626 -0.00053676  0.00234267 -0.0006244   0.00110156],-1.38685498090286,"[ 0.01251761 -0.00388287 -0.00231384  0.00197086 -0.01121266  0.00119936
  0.00372518  0.00800653  0.00428534 -0.00821925 -0.00143113  0.00238785
 -0.00640565 -0.0029313   0.00362193  0.01847414  0.00775864 -0.00789991
  0.00568197 -0.01591476]",-4.2123067132501815,0.014812161491385232
FLS,0.15664925937658342,0.7598837595852245,"[ 3.21843725e-04  3.59707019e-03 -1.27012889e-03  8.58322668e-04
 -3.88628693e-04  3.54766243e-05]",-1.3111526759241965,"[ 0.01435279 -0.00219491 -0.00442419 -0.00083333 -0.01169497  0.00558328
  0.00784182  0.00374267  0.00018517 -0.00740862 -0.00047512  0.00364211
 -0.00545364 -0.00234636  0.0052511   0.01734204  0.00443977 -0.01333307
  0.00073713  0.00189142]",-4.13547750240143,0.015995025642872276
FMC,0.20337367310829907,0.7289790624949426,[ 0.0020962   0.00437093 -0.00106307  0.00116828 -0.00049916 -0.00013474],-1.5713415344482342,"[ 0.01688331  0.00048185 -0.00461026 -0.00477312 -0.01669468  0.00822386
  0.0115712   0.00584962  0.00356039 -0.01078664 -0.00810396  0.00109141
 -0.00112363  0.0061271   0.00445672  0.00745621  0.00286917 -0.00942138
 -0.00052427  0.0060397 ]",-4.03018991795186,0.017770954609848295
FRT,0.020014253473324008,0.9272353174111182,"[-1.32060207e-03 -7.80240534e-04 -6.21941216e-05 -6.16541683e-04
  2.13855064e-04  1.60021643e-05]",-1.3349063292155947,"[ 0.01280097 -0.00532353 -0.00687783  0.00240997 -0.00230882  0.00617657
  0.00081944 -0.00655766 -0.00219471  0.0065084   0.00242083 -0.0043245
  0.00238702  0.00760217 -0.00824789 -0.0123434   0.00318276  0.00749924
 -0.01250841  0.01793027]",-4.870560105124953,0.007669068600082861
FTI,-0.09884931792753186,0.9923461800282667,[-0.00229743  0.00421062 -0.00230324  0.00048029 -0.00035044  0.00014632],1.1381519568395397,"[ 1.45949528e-02 -1.80242454e-03 -7.86660601e-03 -1.40472219e-03
 -6.15822476e-03  1.02596265e-02  8.38144161e-03 -6.43919552e-03
 -6.09590890e-03 -7.17460566e-04  2.85110921e-05  3.84043653e-03
  4.27373802e-03  4.65302089e-03 -4.31459160e-03 -9.87816742e-03
 -1.67143700e-03  6.28900217e-03  1.15098690e-03  2.01515943e-04]",-3.8994798767048753,0.020252442473964325
FTNT,0.4034991978758886,0.5372442516674235,"[ 9.41976870e-04  5.01336913e-04 -6.05362723e-04  1.30677872e-03
 -1.12336110e-03 -6.10162103e-05]",-0.02044998906437523,"[ 0.01194916 -0.00666205 -0.00474543  0.00487336 -0.00487698  0.0023367
  0.00116166  0.0003679  -0.00044487 -0.0016862   0.00104445  0.0025257
 -0.00077334  0.00178865 -0.00078121  0.00050285  0.00026034  0.00012636
  0.00148641  0.00055777]",-3.1679952024148985,0.0420878910822359
GD,0.3090592841297365,0.6674767878772426,"[ 2.88408306e-04  1.34374328e-03 -4.27118275e-04  1.65145224e-04
 -9.12843781e-05 -1.26195828e-04]",-1.0456636962470673,"[ 0.01275537 -0.00297942 -0.00272954  0.0014268  -0.01001305  0.00161262
  0.00070019  0.00731652  0.00934492 -0.00618921 -0.00886802 -0.00236256
  0.00072197  0.0057222  -0.00218858  0.00564134  0.00620227 -0.00427088
  0.00582301  0.00558201]",-4.830768800387041,0.007980383584943202
