,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.08948923655119137,0.9898777449715941,[ 0.00174241 -0.00113562 -0.00022967  0.00262684 -0.00157688 -0.00022604],-1.7492786490639154,"[ 0.00521371  0.00614755 -0.01580037  0.01269768 -0.016874   -0.01070696
  0.00580971 -0.009941   -0.00267813 -0.00196998  0.00483821 -0.0107428
  0.00993964  0.0038575  -0.00366581  0.00312208  0.00392956 -0.00314116
 -0.00980083  0.00293726]",-4.4074394024359025,0.012186342732656697
CVX,0.4865474167740058,0.43169558504532335,[-0.0004576   0.00146362 -0.00075167  0.00113054 -0.00044269  0.00041907],1.458675531567727,"[ 0.00691522  0.00276197 -0.01184103  0.01114754 -0.01214889 -0.0055139
  0.00064879 -0.00396259 -0.00402462 -0.00556472  0.00583826 -0.00847748
  0.00292576  0.00105896  0.00388998 -0.00758809  0.01200965  0.00433176
 -0.00482367 -0.01679447]",-4.83939431315628,0.007911844700875238
D,-0.026333737435707456,0.9831148183384828,"[-1.90578141e-03 -8.38222408e-04  6.77975552e-05 -9.46598023e-04
  5.45240866e-04  4.04158492e-04]",-1.062792525289996,"[ 0.00359617 -0.00164873 -0.00808613  0.00394401 -0.00255487 -0.00473939
  0.007132    0.0027806  -0.00247849  0.00439639  0.00128645 -0.00159546
  0.00033745  0.00558514 -0.00549809  0.00060576  0.00114566  0.00493285
 -0.01909465  0.00707453]",-4.625029107522744,0.00980336967986292
DAL,0.3360424950996809,0.5223224282828698,[0.00047234 0.00218124 0.00052624 0.0002997  0.00083033 0.00160957],1.8863449517724293,"[ 0.008987    0.00589178 -0.0157942   0.01522733 -0.01893793 -0.01121766
  0.00605708 -0.01331323 -0.00048861 -0.00349328  0.00719513 -0.00860432
  0.01034752  0.00322085  0.00398085  0.00447432  0.00510259  0.00731163
  0.00375316  0.00186419]",-4.602378177535976,0.010027959097376762
DD,0.12646330899936348,0.8343092139442148,[ 0.00062281  0.00033219  0.00015688  0.00141151 -0.00028176  0.00088803],0.8266120606898056,"[ 5.65726792e-03 -2.52475401e-03 -5.84461160e-03  9.10213743e-03
 -9.75590320e-03  8.48260080e-04 -3.65665459e-04 -3.86312704e-03
 -9.26647526e-04  1.75247934e-03 -4.75556968e-03  1.15339720e-04
 -3.93735309e-03 -5.30223418e-03  4.14814352e-03 -5.55496696e-03
  2.48442028e-03 -6.53645817e-05  1.54411704e-03 -5.55605347e-03]",-5.195124087332917,0.005543528390658655
DE,0.3264471993874742,0.549721883019134,[ 0.00144919  0.00088279 -0.00069251  0.00141753 -0.00098662 -0.00058061],1.6891824154065187,"[ 0.00863928  0.00315575 -0.01178417  0.01520794 -0.0179183  -0.00450836
 -0.00061661 -0.00891704 -0.00394857 -0.00386482 -0.00055354 -0.01148926
  0.00642884 -0.00683665  0.00868531 -0.00526277  0.01049726 -0.00133268
  0.00415316 -0.01207405]",-4.4459471228265155,0.011725994812578201
DFS,0.34019083738279077,0.5425912886300926,"[ 1.17942570e-03  4.87260830e-04  8.92758630e-05  1.25521593e-03
 -4.11905539e-04  3.75282791e-04]",1.5467372304742006,"[ 0.00804777 -0.00098782 -0.00680663  0.01462359 -0.01868805  0.00242937
 -0.00800018 -0.01380538  0.0006732  -0.0108163   0.0069657  -0.00543742
  0.00738566 -0.00043118  0.00746113  0.0048406   0.00060303  0.00842858
  0.00475956  0.00425812]",-4.427494527133086,0.011944378530613753
DG,0.005337507907304123,0.9002368316404024,"[ 4.77791421e-04 -1.57807799e-03  4.15038304e-04 -1.09044496e-03
  8.08434592e-05 -1.04848038e-03]",1.4137543524400111,"[ 0.00517928 -0.00762199 -0.0010625   0.00676716 -0.00951258  0.00514231
 -0.00468046 -0.01085179  0.00428266 -0.00626802  0.00645534  0.00067213
  0.00856067  0.00106549  0.00860064  0.01291157 -0.00477117  0.01069768
  0.01424155  0.01453034]",-4.524911398250056,0.010835674453624336
DGX,0.09068529947998633,0.8620560202279096,[-0.00087843 -0.00157288  0.00056291 -0.00035746  0.00033923  0.0005181 ],0.9476082947818573,"[ 0.00478212 -0.00520817 -0.00328877  0.00627985 -0.00629054  0.00320749
 -0.00251726 -0.00138353 -0.00225149 -0.00175936 -0.0004434  -0.00583556
  0.00789045 -0.00418263  0.00922031  0.00733399 -0.00178686  0.00667194
  0.01273684  0.00725181]",-4.879367358733125,0.007601821732772441
DHI,0.0691880086479116,0.848095366799133,"[-5.07741422e-05 -1.71563068e-03  4.88518456e-04  5.31545800e-04
 -1.99765365e-04  3.68881062e-04]",-1.5356191497846927,"[ 0.00530402  0.00368497 -0.01271504  0.01064789 -0.01110012 -0.0072075
  0.00601297 -0.00059125 -0.00561715  0.0044767  -0.00308714 -0.00784609
  0.0015215   0.00219337 -0.01112729 -0.00257122  0.00124148 -0.012672
 -0.01490479  0.00525964]",-4.557603498442271,0.010487161350947086
DHR,0.03374999964625837,0.9386468970795896,"[ 1.91272963e-03 -1.00200238e-03  1.00090735e-03  4.87852470e-04
  1.65258497e-05  2.77560589e-04]",0.866561017750621,"[ 3.87799960e-03 -8.05307808e-03 -7.80447780e-04  4.12048031e-03
 -5.16773410e-03  4.37174700e-03 -7.90121311e-04 -6.32072167e-03
  4.58171037e-03  5.71029254e-04 -3.39051847e-05  7.38976472e-03
 -2.54149405e-03 -1.37620188e-03  6.98712212e-03  4.19929230e-03
 -6.64082347e-03  9.78722935e-03  7.68079936e-03 -2.26591299e-03]",-4.490812405548186,0.011211531798129452
DIS,0.47196772617636534,0.48602186044443685,"[ 1.76292082e-03 -8.55584431e-05  7.52615923e-04  1.64051901e-04
  1.88773631e-04  1.81572768e-04]",0.9150106188030789,"[ 0.00602684 -0.00297156 -0.00520478  0.01036978 -0.01278046  0.00244762
 -0.00412101 -0.00883756  0.00086758 -0.00446728  0.00221814 -0.001327
  0.00284665 -0.00109669  0.00484251  0.00384251 -0.00291839  0.00511614
  0.0060182   0.0021198 ]",-5.014692046818754,0.0066396764318862826
DLR,-0.029343701615077437,0.9588920625485431,[-0.00251373 -0.00184332 -0.00012292 -0.00118957  0.00026938 -0.0002213 ],-1.2612331646316084,"[ 0.00444488  0.0015987  -0.01140052  0.00731187 -0.00773244 -0.00749928
  0.00676741 -0.00127192 -0.00330188  0.00130366  0.00406473 -0.00649611
  0.00504945  0.00689682 -0.00824243  0.0015284   0.00312414 -0.00388101
 -0.01289673  0.0053311 ]",-3.985350369097736,0.018585931245852796
DLTR,0.10112904113570664,0.7997047994765698,[-0.00082852 -0.00064555  0.00032452 -0.00087572  0.00052299  0.00020306],1.4132380185660751,"[ 0.00552219 -0.00736601 -0.00035931  0.00735892 -0.00844444  0.00853079
 -0.01102036 -0.00497672 -0.00075723 -0.01115909  0.00571129 -0.00485598
  0.00572778 -0.00437162  0.01466598  0.00031559  0.008348    0.01025513
  0.01575647 -0.00078572]",-4.677326554563687,0.009303854013961534
DOV,-0.005222146112046029,0.9486365311675614,[ 0.00187006  0.00303517 -0.00089766  0.00262264 -0.00097058  0.00058344],1.082898866559664,"[ 0.00481868 -0.00786876  0.00026435  0.00592567 -0.00548237  0.00871772
 -0.00852195 -0.00075614 -0.0014412  -0.00538943  0.00028906 -0.00183032
  0.00158386 -0.00503894  0.01069598  0.0021349  -0.00455627  0.0095096
  0.0070556  -0.01196619]",-4.053152167188715,0.017367542866664424
DPZ,0.12199733997041977,0.8165437487105464,[-0.00174891  0.00109427 -0.00060877 -0.00074817  0.00042898  0.00023755],1.4626511115986836,"[ 0.00559419 -0.0016136  -0.00862609  0.00806327 -0.01127042 -0.00584514
  0.00718564 -0.01205647  0.00428742  0.00259902  0.0007893   0.00151841
  0.0035338  -0.00175497  0.00747138  0.00280402  0.00371111  0.00092198
  0.02413082 -0.00225205]",-4.534360174007543,0.010733772776720045
DRI,0.23518473320662076,0.6507614306713949,"[-8.36351785e-04 -4.50617948e-05  1.95162152e-04  3.06184609e-04
  2.27538302e-04  9.21602628e-04]",1.5945735074598262,"[ 0.00875126  0.00221155 -0.01057254  0.016336   -0.02021459 -0.0028766
 -0.00142986 -0.01332788 -0.00072159 -0.00395494  0.00168365 -0.00725354
  0.00789968 -0.00101385  0.00168431  0.00553072 -0.00104142  0.00050223
 -0.00135607  0.01192936]",-4.769636764365572,0.008483461095739813
DTE,0.17984557940432233,0.7818142687501997,[-0.00198312 -0.00197945  0.00054135 -0.00136594  0.00075624  0.00041929],-0.9437235611994664,"[ 0.00360028 -0.00364783 -0.00546863  0.00351225 -0.00146951 -0.00067945
  0.00282231  0.00445999 -0.0030279   0.00201189  0.00135715 -0.00084102
 -0.00240414  0.00470407 -0.00528727 -0.00300305  0.00304111  0.00338737
 -0.01971957  0.00392082]",-4.724662879944032,0.008873704909632716
DUK,-0.07665573572890765,1.0192550468372952,[-0.00252866 -0.00171398 -0.00027582 -0.00117512  0.00020294 -0.0002914 ],-1.2667525607879595,"[ 0.00508306  0.00166004 -0.01071569  0.00901685 -0.00916524 -0.00513808
  0.0037676  -0.00025978 -0.00492125  0.00124212  0.00011064 -0.00746818
  0.00234462  0.00194012 -0.00453797 -0.00336419  0.00608358 -0.00129666
 -0.01884598  0.00308948]",-4.7154257902588625,0.008956051855271598
DVA,0.14321341487716135,0.7923279068226217,[0.00036135 0.00047737 0.00031211 0.00066866 0.00012863 0.00088275],-1.2497988401163,"[ 3.53986814e-03 -5.07235211e-05 -1.06770876e-02  4.89430103e-03
 -6.30016671e-03 -9.47723373e-03  1.25863978e-02 -6.07895680e-03
  3.41872972e-03  7.41121129e-03  7.75240525e-04  6.33872550e-03
 -5.78483953e-03  5.44580481e-03 -5.75054915e-03 -4.81925249e-03
  4.71471379e-03 -2.52845784e-03 -2.74571348e-03 -4.07321863e-03]",-4.501319554705675,0.011094347276961411
DVN,0.17768867881514067,0.7097441707613134,[ 0.00122581  0.0055976  -0.00230792  0.00458647 -0.00177621  0.00128076],1.1414697059486572,"[ 0.00574753 -0.00468268 -0.00293873  0.00817616 -0.00747531  0.00565496
 -0.0066687   0.00048945 -0.00399786 -0.00389097 -0.00174849 -0.00514651
  0.00098553 -0.0062116   0.01027912 -0.0023966   0.00177653  0.01359606
 -0.01327556 -0.0046003 ]",-3.926602561856311,0.01971052421336614
DXC,0.34090288427392756,0.5512275402715804,[ 0.00137533 -0.00076723  0.00064963  0.00109322 -0.00027565  0.0005364 ],1.8787511215623613,"[ 0.0079406  -0.00044526 -0.00947612  0.01223389 -0.01607762 -0.0061858
  0.00776815 -0.01540922  0.00435182  0.00478049 -0.00154712 -0.0006987
  0.01020951 -0.00146486  0.00555067  0.01650743 -0.01071994  0.00543882
  0.01687413  0.01801623]",-4.2120907966851195,0.014815360027711656
DXCM,-0.13373870478789435,0.9640782135388004,[ 0.00046709 -0.00516504  0.00268696 -0.00143804  0.00075406  0.00011616],-2.2660055068857763,"[ 4.46838312e-03  9.90190550e-03 -1.95790921e-02  1.56401501e-02
 -2.26828153e-02 -1.45868151e-02  9.30976991e-03 -1.64493260e-02
 -9.22950625e-05  2.82275405e-03 -1.93919120e-03 -5.83714479e-03
  2.30574879e-03 -1.37932123e-03 -3.48248930e-03 -3.58120186e-03
  4.84528918e-04 -9.31689480e-03 -9.83482940e-03 -1.60268737e-02]",-3.5327156393442833,0.029225442244220936
EA,-0.08293841300804056,1.0308565210271972,[-0.0023149   0.00033537 -0.00086918 -0.00098305  0.00016832 -0.00035143],-1.100108871410462,"[ 0.0052962   0.00074231 -0.00979841  0.00952192 -0.01121218 -0.00404303
  0.00201345 -0.00577932 -0.00086056 -0.00203544  0.0046663  -0.00210936
 -0.00028253  0.00578012 -0.00692849 -0.00321479  0.00510346 -0.00383708
 -0.01049411  0.00371784]",-4.498114277836001,0.011129964783162858
EBAY,-0.0803248029632995,0.9969525961744499,"[-9.72515879e-04 -1.25851332e-03  4.90966691e-05 -8.46454107e-04
  1.10722179e-04 -4.71055374e-04]",-1.4624809102378051,"[ 0.00583769  0.00399645 -0.01340428  0.01292008 -0.01722493 -0.00840489
  0.00617705 -0.01259542  0.00110401  0.00204523 -0.00025466 -0.00160626
  0.00036739  0.00114146 -0.00447987 -0.0020824   0.00225397 -0.00927667
  0.00251704 -0.00154042]",-4.459580283690894,0.011567217218477845
ECL,-0.08304612288462422,1.0291993669773218,"[-1.23324797e-04 -4.41800351e-05 -6.51671319e-05  1.05496755e-03
 -3.11674847e-04  6.25824362e-04]",-1.235201711892814,"[ 0.00427512  0.00060174 -0.01040552  0.00667575 -0.00675792 -0.00690098
  0.00781493 -0.00060062 -0.00289075  0.00416929  0.00089013 -0.00435374
  0.00164513  0.00572003 -0.01105226 -0.00197441  0.00533243 -0.01138673
 -0.01146739  0.00663881]",-4.911550968474685,0.007361062697075736
ED,0.11094179664368171,0.8229422922105128,[-0.00161796 -0.00186784  0.00063293 -0.0012657   0.00075673  0.00045984],-1.3390761046640962,"[ 0.00467378  0.00173804 -0.01100161  0.00804766 -0.00792831 -0.00598138
  0.00488101  0.00058248 -0.00473353  0.00161768  0.00091463 -0.00656052
  0.00128707  0.00312012 -0.00494001 -0.00445425  0.00746814  0.00054903
 -0.02141692  0.00333398]",-4.52520001739418,0.010832547521805427
EFX,-0.08554764945306788,1.0194451978080905,[-0.00241052 -0.00117144 -0.00040637 -0.00111418  0.00016071 -0.00041075],-1.3721550975439838,"[ 0.0061947   0.00382565 -0.01267902  0.01330078 -0.0165031  -0.00623619
  0.00270338 -0.00890051 -0.00205685 -0.00065078  0.00057323 -0.0060749
  0.00272728  0.00102452 -0.00448854 -0.00165741  0.00212491 -0.00698074
 -0.00700922 -0.00024476]",-4.193339240795706,0.015095792131325435
EIX,0.03366908286357634,0.9117537663507013,[-0.00196412 -0.00224895  0.00059707 -0.00133501  0.00070862  0.00038847],-1.330931206536898,"[ 0.00472106  0.00144951 -0.01050717  0.00795696 -0.00729671 -0.00500975
  0.00374528  0.00218005 -0.00574975  0.00104447  0.00087032 -0.00746793
  0.00110388  0.00328264 -0.00635295 -0.00510204  0.00665756 -0.00229626
 -0.02116464 -0.00036253]",-4.6372234971490185,0.009684549512452035
EL,0.18332083181535846,0.7507511476065465,[-0.00258808 -0.00283558  0.00035703 -0.00098899  0.00037303  0.00031801],-1.6394756253926086,"[ 0.00608012  0.00498355 -0.01351425  0.01388677 -0.0167321  -0.00604832
  0.000931   -0.0067672  -0.00434722 -0.00267592  0.00195428 -0.00910364
  0.00340771  0.00264936 -0.00782824 -0.00277625  0.00256443 -0.00890129
 -0.01559393  0.0003882 ]",-4.827593505730112,0.008005763928009816
EMN,0.15916343318564036,0.7627711266931557,"[ 1.20749016e-03 -8.89492183e-05  1.55914248e-04  6.22721393e-04
 -2.91794367e-04 -6.05581347e-05]",1.4608296818735056,"[ 6.96733420e-03 -2.31589841e-04 -9.02259381e-03  1.20549825e-02
 -1.66031162e-02 -3.44723651e-03  8.28620524e-04 -1.57585681e-02
  4.06538323e-03 -4.28365958e-03  4.89454395e-03  2.94322333e-05
  4.07425816e-03 -5.23409104e-04  8.15174741e-03  3.35343482e-03
 -1.39263874e-03  6.71320627e-03  1.18867528e-02 -1.43099538e-02]",-4.544690227180523,0.010623463066702166
EMR,0.12047975616432663,0.8060502384771918,[ 0.00058539  0.00191088 -0.00029678  0.00154453 -0.0002584   0.00102863],1.0804411445082982,"[ 0.00618955 -0.00330971 -0.00441826  0.01029445 -0.0117749   0.00435735
 -0.0074788  -0.00557375 -0.00196825 -0.00786006  0.00401243 -0.00606494
  0.00628026 -0.00127006  0.00610067  0.00511035 -0.00500687  0.00724449
 -0.00048854 -0.00692592]",-4.1992878461429495,0.015006259781853682
EOG,0.2998231998739175,0.5854656587344058,[ 0.00031563  0.00489315 -0.00212557  0.00389118 -0.00149798  0.00119795],-1.0754607922189778,"[ 0.00139377 -0.0110298   0.00153256 -0.00200654  0.00298098  0.00469022
  0.00184527 -0.00037013  0.00492011  0.00190389  0.00426836  0.01031339
 -0.0036053   0.0073456  -0.00400376  0.00582978 -0.00603733  0.00109168
  0.00965078  0.00802787]",-4.202218934256905,0.014962339510708784
EQIX,-0.0635780067289652,0.9933637658061905,[-0.0044054  -0.00167208 -0.00044061 -0.00097392  0.0003998   0.00065417],-1.377035982691758,"[ 0.00539873  0.00248265 -0.01129426  0.01043534 -0.01132563 -0.00496096
  0.00209231 -0.00178848 -0.0053032  -0.00115805  0.00217718 -0.00954267
  0.0048775   0.00386793 -0.00832809 -0.00054787  0.00108953 -0.00827329
 -0.01561957 -0.00295099]",-4.481916270652054,0.011311716063040943
EQR,-0.06193908675292947,1.0004183020786985,"[-1.27720553e-03 -8.43601313e-04 -3.33047759e-04 -4.83067997e-05
 -1.78595167e-04 -5.11477287e-05]",-1.0273083401817071,"[ 0.00434448 -0.00119544 -0.00815041  0.00634224 -0.00666046 -0.00336099
  0.00323899 -0.00191898 -0.00127818 -0.00042246  0.00390314 -0.00149161
 -0.00099177  0.0048208  -0.00342795 -0.00501284  0.01073629  0.00262488
 -0.01398584  0.00889829]",-4.606160426617066,0.009990102494974824
ES,-0.02498766850380962,0.970719539053752,[-0.00174436 -0.00252421  0.00078584 -0.0014485   0.00076763  0.00034771],-1.1895486063835583,"[ 0.00478718 -0.00028018 -0.00853126  0.00762567 -0.0068999  -0.00243858
  0.00156689  0.00185264 -0.0049612   0.00015407  0.00060631 -0.00594151
  0.00015152  0.00220235 -0.00442366 -0.0048797   0.00551087 -0.00029389
 -0.02033108 -0.00108957]",-4.643547204786916,0.009623500484275505
ESS,-0.0587712288535015,1.0149624666272279,"[-1.06898093e-03 -1.79402429e-03 -1.40142180e-05 -2.23003741e-05
 -2.33490594e-04 -9.57729373e-05]",1.1937639761632586,"[ 3.84753998e-03 -1.13968695e-02  3.83158354e-03  2.64775489e-03
 -8.73374644e-04  1.20360863e-02 -9.53697114e-03  2.05156486e-03
 -5.43358068e-07 -4.97600122e-03  1.96383755e-03  3.51227247e-03
 -2.88968787e-03  3.55619963e-04  1.14929796e-03  2.64808034e-03
 -1.02457702e-02 -3.66312773e-04  8.31667888e-03 -1.09659542e-02]",-4.673297328091198,0.009341416972866477
ETN,0.043676799913165594,0.9113487796537081,[ 0.00053016  0.00052076 -0.00039825  0.00232666 -0.00093347  0.00075945],0.935821087180625,"[ 0.00524989 -0.00608262 -0.00168394  0.00778566 -0.00872646  0.00654176
 -0.00702313 -0.00470793  0.00013462 -0.00499318  0.00079129 -0.000184
  0.00031868 -0.00365433  0.00862201  0.00156347 -0.00435148  0.01069836
 -0.00261819 -0.00752824]",-4.150324343921393,0.015759304221303942
ETR,-0.05491804942355264,0.9612653999239718,[-0.00109443 -0.00250251  0.00080815 -0.00071978  0.00042314  0.0004039 ],-1.4983619798183032,"[ 0.00504916  0.00466848 -0.0145749   0.01049323 -0.01298695 -0.01066684
  0.00867673 -0.00657058 -0.00212254  0.00278329  0.00100755 -0.00606753
  0.00347534  0.0024597  -0.0033609  -0.00204143  0.00559521 -0.00095929
 -0.01416505 -0.00204176]",-4.382385951820623,0.012495509342499163
ETSY,-0.0739639411193724,0.9206581770594059,"[-1.90361480e-03 -2.11639403e-03 -6.07058303e-06 -1.23970197e-03
  1.23231686e-04 -7.28044349e-04]",-1.7082966361762615,"[ 5.53423536e-03  3.19972611e-03 -1.21156364e-02  1.36859810e-02
 -1.96286039e-02 -5.64147668e-03  1.37408424e-03 -1.73695417e-02
  4.33003059e-03 -4.05599641e-03  6.37534785e-03  3.60282151e-03
 -4.22370789e-03  7.37712005e-03 -1.07817572e-02 -4.30112965e-03
  4.70825637e-05 -1.16669496e-02 -5.51717224e-03 -6.97344818e-03]",-3.818664473207221,0.021957105624132837
EVRG,0.7334031808702198,0.25662818440097623,"[-5.63193351e-04 -7.06376100e-04  9.06839388e-05 -1.65456613e-04
  5.79772469e-05  9.02588700e-05]",0.7247009914080608,"[ 0.00340189 -0.00353983 -0.00670466  0.00239306 -0.00139928 -0.00429527
  0.00805077  0.00066252 -0.00021053  0.00516863  0.00019126 -0.00031326
  0.00348548  0.00140605  0.00276349  0.00572263 -0.00230668  0.00416201
  0.01271444  0.00428871]",-6.00104823586985,0.002476155221071106
EW,-0.07682224600496688,0.9410814901536357,[ 0.00064757 -0.00306519  0.00183631 -0.00072104  0.00055792  0.00038046],-2.2187824912153746,"[ 0.00500367  0.00790035 -0.01694628  0.01708627 -0.0263378  -0.00984193
  0.00137731 -0.02328975  0.00324715 -0.00710165  0.00624602 -0.00415037
  0.00373029  0.00057818  0.00145005 -0.00357962  0.00678474 -0.00579303
  0.00603955 -0.0121651 ]",-3.7025252690689987,0.02466117167811761
EXC,-0.07043720115103558,1.011315541214165,[-0.00159878 -0.0018733   0.00041238 -0.00098391  0.00045519  0.00021295],-1.1436277762172808,"[ 4.01673880e-03 -3.32208593e-04 -9.42455544e-03  5.52194524e-03
 -4.85704624e-03 -5.98528144e-03  7.80614655e-03  1.00635855e-03
 -2.62957013e-03  5.04232563e-03  2.03312997e-05 -2.73231532e-03
  1.23555593e-03  4.53734889e-03 -6.24460850e-03  1.27547656e-03
 -1.09721411e-03  1.57576807e-03 -1.92384346e-02  4.03549254e-03]",-4.22460291232964,0.0146311434028862
EXPD,0.11197333515237679,0.8524909428386908,"[-4.21473433e-05 -7.52461647e-04  6.12722741e-04  4.70245755e-04
  2.13981753e-04  9.78249949e-04]",1.0217634893502647,"[ 0.00509271 -0.00297947 -0.0054308   0.00689522 -0.00637462  0.00159719
 -0.00328751  0.00056032 -0.0039061  -0.00442939  0.00189475 -0.00587907
  0.00119369 -0.00291375  0.0070115  -0.00596813  0.00723272  0.00356832
  0.00242177 -0.01839384]",-4.823776315233986,0.008036381854040509
EXPE,0.14040257688286203,0.7881503743991234,"[ 9.79870655e-05  9.08668651e-04  7.98800782e-05 -4.19007046e-04
  4.37817880e-04  2.70441137e-04]",1.4283895600474996,"[ 0.005546    0.00049596 -0.01131359  0.00773552 -0.01027822 -0.00998436
  0.01218881 -0.01030869  0.00370694  0.00673551 -0.0013747   0.00222555
  0.00124814 -0.00206368  0.00808808  0.00023408  0.00496909  0.00721755
  0.01243906 -0.00523466]",-4.217980936327005,0.014728351984618278
EXR,-0.08452714625327623,1.0061722904462949,"[-1.80419683e-03 -1.61072947e-03  7.95612959e-06 -4.84594055e-04
  7.52365431e-05  6.96636340e-05]",-1.336622844890582,"[ 0.00506172  0.00325876 -0.01324517  0.00988016 -0.01256709 -0.00946675
  0.00782407 -0.00750602 -0.00132536  0.00183068  0.00171844 -0.00626945
  0.00569093  0.00155475 -0.00065411 -0.0002089   0.0081964  -0.00254111
  0.00059343  0.00438969]",-4.043624096846171,0.017533812895150776
F,0.008352256317279778,0.9435399540213374,[ 0.00073151 -0.00115025  0.00052443  0.00130704 -0.00041602  0.00064025],-0.8254370816902632,"[ 0.00326338 -0.00318032 -0.00714464  0.00287244 -0.00246702 -0.00531358
  0.00974056 -0.00057507  0.00029327  0.00706741 -0.0005944   0.0004302
  0.00243715  0.00356106 -0.00414596  0.00477393 -0.00223002 -0.00477249
  0.00704711  0.0037822 ]",-4.404626657770081,0.012220668054726633
FANG,0.22930048807485076,0.6377608770515052,[ 0.00140031  0.00420947 -0.00103652  0.00411519 -0.00108792  0.00215697],-1.1435871198305034,"[ 0.00154898 -0.00975209  0.00064558 -0.00168322  0.00399878  0.005267
 -0.00142033  0.00469216  0.00037895 -0.00269037  0.00839857  0.00364022
 -0.00043481  0.01115827 -0.01048912  0.00507251 -0.00696115 -0.00881129
  0.01102699 -0.00488072]",-4.004759224914951,0.01822867774177102
FAST,0.15473461626243878,0.7373925150499353,"[-2.65657949e-06  5.06787244e-04  2.18020111e-04  1.44755593e-03
 -7.11075070e-05  1.51761154e-03]",1.4896477234183976,"[ 0.00796575 -0.00208711 -0.00508179  0.01418042 -0.01686534  0.0054301
 -0.01092379 -0.00939059 -0.00198921 -0.01081349  0.00362743 -0.00730518
  0.00557983 -0.00428459  0.0093272   0.00149234 -0.00155459  0.00772467
 -0.0010884  -0.010489  ]",-4.187036961097805,0.015191230459226036
FCX,0.36472442558706275,0.3493214998411417,"[-2.05678931e-04  4.77839343e-04 -2.94849709e-04  2.83771864e-04
 -9.02300705e-05  2.19313297e-04]",0.006490582639296287,"[ 0.00451626 -0.0057141  -0.00406431  0.00518323 -0.00482733  0.00182907
  0.00014586 -0.00091715 -0.0003828  -0.00023414  0.00183524  0.00073473
 -0.0006883   0.0020439  -0.00013698  0.00028361  0.0001642   0.00153903
  0.00171238 -0.00013   ]",-2.137357378200231,0.11796617145527072
FDX,0.22210883975593745,0.702929509955684,[-0.00076425  0.00101595 -0.00072533  0.00076651 -0.00033003  0.00033472],1.3602339941176187,"[ 0.00690744  0.00015673 -0.009089    0.01179978 -0.01438713 -0.00302498
  0.00120392 -0.00927615 -0.0006497  -0.00102741 -0.00050531 -0.0062275
  0.00833676 -0.00445181  0.00868262  0.00716823 -0.00495363  0.00436433
  0.01332445 -0.00540458]",-4.6307545596188255,0.009747401331320455
FE,-0.04777125496240623,0.9995720197563341,[-0.00176378 -0.00278171  0.00104802 -0.00112567  0.00081629  0.0008338 ],1.039098060422468,"[ 2.98348473e-03 -9.36854774e-03  1.36769314e-04  7.93676271e-04
  7.29710701e-05  4.22859953e-03  8.47485536e-04 -9.61766698e-04
  3.32359719e-03  1.51957343e-03  1.79106549e-03  7.37704033e-03
 -3.37599362e-03  3.10175611e-03 -1.08709086e-03  2.73292231e-03
 -4.54568230e-03 -4.39083250e-03  2.23157604e-02 -3.07531437e-03]",-4.372768778421772,0.012616260534439828
FFIV,0.1801763344801186,0.7324105449237152,[ 0.00121055 -0.00016184  0.0007824   0.00059095  0.00020585  0.00086505],1.6548742245088923,"[ 0.00799917  0.00168849 -0.01088451  0.01412523 -0.01886257 -0.00483551
  0.00048477 -0.01620378  0.00256776 -0.00581741  0.00621045 -0.00324965
  0.0056463   0.00053697  0.00567692  0.00209482  0.00019881  0.00318919
  0.00701967 -0.0178208 ]",-4.2074843525797725,0.014883763583200978
FIS,0.021072687319597008,0.9413621411996737,"[-9.15571184e-04 -6.01815174e-04 -1.56015790e-04 -4.38779894e-04
  3.94991477e-05 -1.81378124e-04]",0.9864518810596008,"[ 0.00357577 -0.00929502  0.00098972  0.00275066 -0.00206477  0.00779928
 -0.00606232 -0.00031766  0.00046216 -0.00430021  0.00164532  0.00189712
 -0.0013239  -0.00355204  0.01082424 -0.00104713  0.00031789  0.01066986
  0.00571039 -0.01133768]",-4.856174317850083,0.007780191568845327
FITB,0.16656110015454395,0.6804565806890971,[ 0.00143393  0.00256125 -0.0006407   0.00163403 -0.00057686  0.00030214],1.8563646160290996,"[ 0.00905279  0.00237575 -0.01152393  0.01580123 -0.02056977 -0.00547994
  0.00116373 -0.01669078  0.00155093 -0.00501609  0.00581749 -0.00705084
  0.01228707  0.00090955  0.00572218  0.01001111  0.00010464  0.00511954
  0.01245334  0.0098726 ]",-4.259148621152088,0.014134330959419426
FLS,0.0594997885456878,0.8665928398666712,[ 0.00081727  0.00198855 -0.00061921  0.00412942 -0.00126265  0.00207657],-1.2739760966260185,"[ 2.80164757e-03 -1.18599517e-03 -9.67258258e-03  2.62516796e-03
 -2.37488688e-03 -9.19410936e-03  1.43789823e-02 -9.36605528e-04
  1.33709350e-03  1.08196502e-02 -2.03951677e-03  4.42531364e-03
 -4.14481373e-03  5.22888938e-03 -8.88004516e-03 -2.57242197e-03
  3.79037840e-03 -8.26991321e-03 -3.55395823e-05  6.13613212e-03]",-4.106590811050645,0.016463807188587462
