,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.09149541418107544,0.8560164933835438,"[2.65197463e-04 1.90170910e-03 1.96426212e-04 9.98185531e-04
 7.42873890e-06 1.05957410e-03]",1.1908549942294957,"[ 0.0079737  -0.00767377 -0.0017708   0.00704501 -0.00520529 -0.00315978
 -0.00259991  0.00430927  0.00518425  0.00056143 -0.00285588 -0.00863088
 -0.00454411  0.0123535   0.01078452 -0.00536362 -0.01050521 -0.00394995
 -0.01316337 -0.00103594]",-4.679750943164587,0.009281325176708504
CSCO,0.44032390090527296,0.4831337878735,[ 0.0019487   0.00085869 -0.00084591  0.00034168  0.00079857  0.00019347],0.01196848793920976,"[ 1.06230888e-02 -8.36716476e-03 -4.45581303e-03  6.06653996e-03
 -5.23334182e-03  9.21606092e-04  7.15652022e-04  2.91344012e-04
 -7.53309132e-04 -2.82181882e-04  2.19538447e-03  4.31885039e-04
 -1.83078279e-03  3.19518818e-03  1.47737976e-07 -1.10097867e-03
 -4.06147983e-04  1.67111483e-03  2.09433951e-03 -7.49678501e-04]",-3.1756777966014593,0.04176578578131922
CSX,0.09043105528289332,0.8242565236441417,"[ 2.08025467e-03  1.09292307e-03 -3.78563573e-05  1.10205771e-03
 -5.56685853e-04 -2.50100506e-04]",1.1729889232266664,"[ 0.00579289 -0.00737523  0.0031234   0.00602609 -0.01529839 -0.0020521
  0.00785424  0.00492829 -0.00291863 -0.00330137  0.000732   -0.00353744
 -0.0013996   0.01155557  0.00392262 -0.01136647 -0.00593365  0.00861157
 -0.00727384 -0.00578665]",-4.474567491961773,0.01139514955263874
CTAS,0.4248413882303577,0.46452667528175373,"[ 2.73775818e-03  1.26905465e-03 -1.29384617e-03  4.36114822e-04
  8.43880644e-04 -5.54118175e-05]",0.010436328419936787,"[ 1.08117711e-02 -8.40336138e-03 -4.54833402e-03  5.92180862e-03
 -5.18962824e-03  1.11779384e-03  8.75564910e-04  1.30158242e-04
 -9.45250413e-04 -3.47825593e-04  2.28572231e-03  7.60256212e-04
 -1.71369195e-03  2.80492771e-03 -2.95830645e-04 -8.05619842e-04
  3.66229072e-05  1.51980073e-03  1.81817628e-03 -6.91616182e-04]",-3.077804702855797,0.04606026170140233
CTSH,0.046615290757733754,0.8825915034326531,[-0.00170838  0.00110971 -0.00056524  0.0005148  -0.00016282  0.00058454],1.125763341896341,"[ 0.01260067 -0.00717341 -0.01001569  0.00440469  0.00616993  0.00311537
 -0.00812964 -0.00442046  0.00402746  0.00636235  0.00244241 -0.00451711
 -0.00667769  0.00235603  0.00570412  0.0035726   0.00026807 -0.00260935
 -0.0105498  -0.01169074]",-4.426237084940686,0.01195940734309135
CVS,0.18167762912740157,0.7143413380766287,"[ 3.97515085e-04  7.24991316e-04 -2.92175099e-04  7.17794068e-04
  2.41210886e-05  4.48640045e-04]",1.3413891135553462,"[ 0.01134263 -0.00718725 -0.00809141  0.00458622  0.00233817  0.00405934
 -0.0015612  -0.00685551 -0.005519    0.00630869  0.01202919  0.00333061
 -0.00649583 -0.00764389 -0.00621258  0.00786926  0.01204355  0.00621044
  0.01778078 -0.01152955]",-5.482257342433702,0.004159928707675988
CVX,0.047541152441215796,0.8945033883194146,"[ 1.39516181e-05  7.97396909e-04 -9.12928122e-05  2.13141648e-05
  1.73089192e-05  3.28714160e-05]",0.9235416377351376,"[ 0.00843622 -0.00802675 -0.00204108  0.00784238 -0.00666909 -0.00495019
  0.00158426  0.00852017 -0.0009668  -0.00835748  0.00363563  0.00443293
 -0.00661925  0.00290425  0.00819552 -0.00262673 -0.00764881  0.00346717
 -0.00628703 -0.0069433 ]",-5.023747366676954,0.006579823441017976
D,0.4494028108978284,0.49481776472486905,[ 0.00183822 -0.00055832 -0.00025077 -0.00033209  0.00074891 -0.0002183 ],0.012156950698458796,"[ 1.04878732e-02 -8.44030718e-03 -4.23801057e-03  6.16210341e-03
 -5.59412225e-03  6.27572734e-04  1.02566162e-03  8.47033606e-04
 -9.32002276e-04 -1.14220566e-03  2.19718856e-03  1.41593390e-03
 -1.64296596e-03  2.52831112e-03 -2.93593835e-04 -6.53215667e-04
 -9.24531209e-05  1.49363222e-03  2.14445030e-03 -7.81924048e-04]",-3.2917573968880554,0.03718843709174416
DAL,0.43807954367117025,0.47730630446942635,"[-1.62468457e-03  6.85308215e-04 -2.80802851e-04 -3.34654162e-04
 -1.89848792e-04 -3.42956495e-05]",0.010002157878692271,"[ 1.13033919e-02 -8.26026476e-03 -5.23151748e-03  5.47817149e-03
 -4.19825084e-03  1.83114247e-03  4.25624324e-04 -7.10948593e-04
 -8.22121906e-04  2.39300085e-04  2.25970153e-03  6.94338148e-04
 -1.67211350e-03  2.47108622e-03 -3.51954838e-04 -4.77000648e-04
  2.87462953e-05  1.29022740e-03  1.96469653e-03 -7.39906362e-04]",-2.8120399526056863,0.06008230224485742
DD,0.04290034540090352,0.9040498518476154,[-0.00038443 -0.00052204  0.00069362 -0.00022345  0.00025213  0.00046654],0.9519594837903936,"[ 0.00916676 -0.0070856  -0.00273369  0.00414708 -0.00671524  0.00190927
  0.00154461 -0.00043515  0.00105035  0.0020039  -0.00204766 -0.00686834
  0.00068193  0.01237206  0.0011615  -0.010917   -0.00013737  0.00712099
 -0.01306679 -0.00251367]",-4.525719699524073,0.010826919502954205
DE,0.2191128655901361,0.705061888011639,[-0.0021454   0.00218973 -0.00097531  0.00027751 -0.00012286  0.00045652],1.1387847308213197,"[ 0.01087077 -0.00780778 -0.00738279  0.00717743  0.0035965  -0.0026243
 -0.00809789  0.0037065   0.0062512  -0.00238995 -0.00164898  0.00190639
 -0.00265582  0.00020384  0.002865    0.00201781 -0.00249694  0.00485667
  0.0043761  -0.02334907]",-4.3534221387310845,0.012862719167173702
DFS,0.127207244674913,0.8243305370421432,"[ 8.94146560e-04 -9.17446772e-06  3.70308282e-04  7.41145762e-04
  4.42254079e-05  6.20549945e-04]",0.9488254729870965,"[ 0.00776558 -0.00726064 -0.00103916  0.00414298 -0.00845224  0.00395857
  0.00384941 -0.00600049 -0.00339937  0.00892008  0.00458628 -0.00863913
 -0.00330156  0.00770427  0.00126994 -0.00423285 -0.0052714   0.0048383
  0.01292343 -0.00438007]",-4.536214587990805,0.010713886362910532
DG,0.4456613709797412,0.48619327428492143,[ 0.00179573  0.00012002 -0.00041874  0.00021268  0.00094145  0.00033845],0.007723502956196833,"[ 0.01091565 -0.00843173 -0.00470697  0.0060057  -0.00493905  0.00098412
  0.00056285  0.00035985 -0.00063399 -0.00065276  0.00196906  0.00105527
 -0.00150621  0.00265502 -0.0003785  -0.00067821 -0.00014178  0.00139868
  0.00209866 -0.00053158]",-3.0275883338263196,0.048432299934321174
DGX,0.4364763098115732,0.4802802540203589,"[ 2.47738340e-03  9.32907272e-04 -1.19214763e-03  3.08326230e-04
  9.31701697e-04  2.47664791e-05]",0.012973509692964205,"[ 1.05673666e-02 -8.37666398e-03 -4.20388115e-03  6.03520424e-03
 -5.58162278e-03  8.10656999e-04  1.17070614e-03  4.92243646e-04
 -1.13973669e-03 -6.60671712e-04  2.46647574e-03  9.34720463e-04
 -1.90952943e-03  2.74910122e-03 -4.90325573e-05 -7.88670106e-04
 -2.13316671e-04  1.50714172e-03  1.99151512e-03 -7.22703223e-04]",-3.267262869938109,0.03811059810906465
DHI,0.4382398429275111,0.47861745023971136,"[ 9.23303146e-04  1.02899451e-03 -7.22466471e-04  1.45691448e-04
  4.77493324e-04  5.96461800e-05]",0.01364340002010187,"[ 1.06284033e-02 -8.38939482e-03 -4.35209382e-03  5.97100230e-03
 -5.32320458e-03  8.79849779e-04  9.69168713e-04  4.21728132e-04
 -9.83926335e-04 -6.16038111e-04  2.32929814e-03  8.75418619e-04
 -1.84152281e-03  2.81222476e-03 -5.42478459e-06 -9.20174465e-04
 -5.50018760e-04  1.64904694e-03  2.26106895e-03 -8.36823168e-04]",-3.0427491998679934,0.0477035624272083
DHR,0.3493254089082573,0.3663740719146697,"[ 3.92048286e-04  1.48638455e-04 -2.97940765e-04 -4.14502578e-06
  2.90225674e-04  1.73259827e-06]",0.0020036274855618676,"[ 0.01112109 -0.00837274 -0.00500324  0.00575424 -0.00464135  0.00143917
  0.00053304 -0.00014323 -0.00076906 -0.00035166  0.0021461   0.00114273
 -0.00154594  0.00238726 -0.0005088  -0.00039382  0.00019254  0.00123678
  0.00194205 -0.00061028]",-1.6922054710850676,0.18411301994942245
DIS,-0.1142735124268701,1.0402245589447459,"[-1.64898480e-05 -1.61337745e-03  7.19989130e-04 -3.17952922e-04
  5.63638432e-04  5.90545155e-04]",0.9100795083095452,"[ 0.01315417 -0.00620473 -0.00844371  0.0005603  -0.00204787  0.00787721
  0.00331535 -0.00451075 -0.005159   -0.00269815  0.00492989  0.00924349
 -0.0011759  -0.00380268 -0.00065501 -0.000105   -0.00512248  0.00697486
  0.00618194 -0.00738871]",-4.631824101003608,0.009736981655333135
DLR,0.4318947953821571,0.46866346442166995,"[ 1.10798801e-03  3.26626455e-04 -1.08783560e-03  1.34677501e-04
  5.95164041e-04 -7.95165015e-05]",0.005435856780722584,"[ 1.10203611e-02 -8.41215972e-03 -4.84309872e-03  5.90722370e-03
 -4.81775519e-03  1.16554587e-03  5.74871165e-04  1.84799877e-04
 -7.28373307e-04 -6.22789085e-04  2.08709634e-03  1.25922897e-03
 -1.54595734e-03  2.39731681e-03 -4.43573397e-04 -4.09294302e-04
  7.42802981e-05  1.22353394e-03  2.01918220e-03 -5.51765121e-04]",-2.856252701612219,0.05748376599219004
DLTR,0.4440349854195902,0.4793632812323204,[ 0.00191636  0.0001742  -0.00033418  0.00028329  0.0008587   0.00028627],0.006598035469666015,"[ 1.10104488e-02 -8.41782267e-03 -4.83295103e-03  5.89828353e-03
 -4.81022947e-03  1.17070068e-03  5.44081241e-04  1.51110715e-04
 -6.80268341e-04 -5.35003208e-04  2.02929205e-03  1.08182245e-03
 -1.50914306e-03  2.55175176e-03 -4.39754047e-04 -5.83083234e-04
 -4.21148524e-05  1.33392223e-03  2.03892442e-03 -5.66325066e-04]",-2.6955956885941283,0.0675021595289371
DOV,0.44675983293642135,0.4905492029153551,[ 0.00059962  0.00177199 -0.00106226 -0.00010603  0.00079776  0.00017943],0.011687459692754242,"[ 0.01068981 -0.00842688 -0.0044663   0.00610272 -0.00510509  0.00074355
  0.00062528  0.00056005 -0.00060902 -0.00064303  0.00193024  0.00075704
 -0.00154653  0.00297838 -0.00024722 -0.00108597 -0.00025864  0.00188221
  0.00209077 -0.00115185]",-3.207597462312435,0.04045368812265876
DPZ,0.4168505325101257,0.4522847017287699,[ 0.00285594  0.00027648 -0.00042666  0.00024035  0.00105666  0.00014451],0.008548084930683915,"[ 1.09224938e-02 -8.38425181e-03 -4.69531885e-03  5.87665852e-03
 -5.03886130e-03  1.20649429e-03  7.91862982e-04  9.28409536e-05
 -9.07949253e-04 -4.47482094e-04  2.24211684e-03  1.00730301e-03
 -1.63497922e-03  2.58531949e-03 -4.09261116e-04 -6.21776739e-04
  1.46836837e-04  1.43722693e-03  1.84536293e-03 -7.45256921e-04]",-2.856446594446759,0.05747262138232669
DRI,0.452141360634625,0.5028374187304298,"[ 2.84016158e-04 -2.13873424e-04  5.94815398e-04 -8.51972487e-05
  1.59977530e-04  2.22705144e-04]",0.0020102742699372963,"[ 0.01118456 -0.0084211  -0.00510182  0.00575328 -0.0044598   0.00143795
  0.00033693 -0.00017631 -0.00059334 -0.00027919  0.00200361  0.00102741
 -0.00147242  0.00246591 -0.00053098 -0.00043554  0.00012927  0.00116447
  0.00190157 -0.00048432]",-3.43198269488576,0.03232279096683222
DTE,0.15422406076323358,0.7595051638461306,[ 0.00132389 -0.00110275  0.00057532 -0.00057652  0.00016607 -0.00056403],1.6225354671270702,"[ 0.00127209 -0.0094529   0.00638358  0.01500468 -0.0114627  -0.01350725
  0.00113714  0.00920578 -0.00186662  0.00154612  0.00736509 -0.00515528
 -0.00432581  0.00192308 -0.00856262  0.0033254   0.01810969  0.00150438
  0.01950691  0.00440757]",-4.965130096623554,0.006977042960322414
DUK,0.4486206652119762,0.4945100529435192,[ 0.00195868 -0.00058779 -0.00033145 -0.00025587  0.00076611 -0.0002077 ],0.01188053093876332,"[ 1.05799743e-02 -8.38559774e-03 -4.23374886e-03  6.13309939e-03
 -5.59906787e-03  5.77687441e-04  1.04033848e-03  9.33410009e-04
 -9.16758592e-04 -1.30013925e-03  2.12060988e-03  1.55394205e-03
 -1.51599023e-03  2.44454250e-03 -4.54676919e-04 -6.41845662e-04
  6.38510213e-05  1.51659404e-03  1.98218669e-03 -8.28034603e-04]",-3.3335941310504604,0.03566469086431251
DVA,0.46355603832749254,0.5010444193442248,"[ 1.33681608e-03  1.08522069e-03 -5.04229843e-06  4.12009429e-04
  1.54818747e-04  2.20284975e-04]",0.8711104803006976,"[ 0.00518257 -0.00906966  0.00078474  0.01060087 -0.00572788 -0.0052281
 -0.00146014  0.00059301 -0.00061753  0.00715079  0.00678936 -0.00691719
 -0.00705979  0.00166481  0.00035675  0.00565587  0.00481869 -0.00308002
  0.00850946 -0.00384099]",-5.125150432323757,0.005945322920455328
DVN,0.43529136427727716,0.47406654347266053,[-0.00076025  0.00175805 -0.00116142 -0.00029267  0.00069185  0.00022477],0.00706858406220073,"[ 0.01097717 -0.0084185  -0.00481054  0.00594924 -0.00479035  0.00109968
  0.00049346  0.00019333 -0.00064594 -0.00047616  0.00206544  0.00095166
 -0.00164513  0.0026437  -0.0002265  -0.00059353 -0.00031076  0.00126474
  0.00212531 -0.00045916]",-2.959638812303293,0.05183763690853092
DXC,0.4246590852106645,0.4494121757121098,[ 0.00081365  0.00069098 -0.0006742   0.00018333  0.00019769 -0.00010723],0.00041677512658782104,"[ 0.01113006 -0.00837406 -0.00501954  0.00575606 -0.00461482  0.00144329
  0.00050849 -0.00014772 -0.00074823 -0.00034745  0.0021246   0.00114261
 -0.00153079  0.00238876 -0.00051991 -0.00039237  0.00019622  0.00123576
  0.00194825 -0.00059742]",-2.0284111087120316,0.13154436488490656
DXCM,0.38335625291761977,0.41015835868316247,"[ 9.39647707e-04  3.90126291e-04 -7.54183727e-04 -1.43842749e-04
  7.89825315e-04 -6.00689488e-05]",-0.005302137866211231,"[ 0.01121291 -0.00826188 -0.00514805  0.00573771 -0.00448616  0.00158532
  0.00045512 -0.00028711 -0.00075694 -0.00026052  0.00214621  0.00115753
 -0.00154002  0.00232124 -0.00053414 -0.00031227  0.00021432  0.00116729
  0.00196518 -0.00058384]",-2.344648055797191,0.09588094093438392
EA,0.1291368177191987,0.8208619336240814,"[ 4.48583168e-04  1.58340948e-03 -9.02571585e-04  3.60010371e-05
 -3.29566925e-04 -7.74308696e-04]",-1.729617845724108,"[ 0.01742277 -0.00615117 -0.0126681  -0.00375596 -0.00242721  0.0137105
  0.0076025  -0.00530688 -0.00653593 -0.00949497 -0.00153803  0.01509758
  0.00963313  0.00036141 -0.00857097 -0.01188642 -0.00296772  0.01257045
 -0.00165012  0.01808619]",-3.991440815418374,0.018473078639493087
EBAY,0.2847685275016177,0.5443405997775694,[0.00142796 0.00214466 0.00058817 0.00081274 0.00051116 0.00129662],-1.8986524513755196,"[ 0.01773431 -0.00866851 -0.01752581  0.00423515  0.01449651  0.00290749
 -0.01275051  0.00109998  0.00769973 -0.00821687 -0.00305236  0.01514831
 -0.00154909 -0.01129292  0.00481664  0.01201771 -0.01023066 -0.00640059
  0.00518534 -0.01170573]",-4.3737663760267305,0.012603680858917502
ECL,0.15737837876159946,0.8032396468790082,[ 0.00034029  0.00118961 -0.00011011  0.0001432   0.00032438  0.00044312],0.8720538362150545,"[ 0.0053038  -0.00898727  0.00091992  0.01060853 -0.00605609 -0.0065504
 -0.00265101  0.00411676  0.00283969  0.00298727  0.00183365 -0.00579819
 -0.00489624  0.00358711  0.00241366  0.00357267  0.00145592 -0.0019483
  0.00339937 -0.01354625]",-5.042106351442212,0.006460126680197459
ED,0.4500005893768675,0.4956473018213222,"[ 2.00857137e-03 -8.47204269e-04 -3.36671741e-05 -7.36702142e-05
  5.18814808e-04 -1.97992919e-04]",0.010790716245858138,"[ 0.01061008 -0.00845089 -0.00435851  0.0061331  -0.00544913  0.00068248
  0.00090911  0.00082587 -0.00080803 -0.00120071  0.00199859  0.00152272
 -0.00140092  0.00245847 -0.00056195 -0.00064679  0.0001796   0.00155618
  0.00202165 -0.00085128]",-3.3026468183312843,0.036785673438967194
EFX,0.5313703002347429,0.3835675930848467,"[-1.45219348e-04  1.98243427e-03 -4.27316266e-04 -5.37980021e-05
  1.09636417e-04  6.03791968e-05]",1.2486026223157167,"[ 0.00188398 -0.00906843  0.00695382  0.01178846 -0.01522763 -0.008565
  0.0050665   0.00550912 -0.00341756  0.00370076  0.00730285 -0.0089018
 -0.00760978  0.00702202  0.00216098  0.00021165  0.00368124 -0.00118234
  0.00544169 -0.00226277]",-4.7501096286776185,0.008650746781204428
EIX,0.44899499328251136,0.4947371103864096,[ 0.00202397 -0.00086787 -0.00019852 -0.0001419   0.00066642 -0.00018021],0.012310279265550296,"[ 1.05120015e-02 -8.44492170e-03 -4.22377821e-03  6.13042352e-03
 -5.57762025e-03  6.12180715e-04  1.06188638e-03  8.92785342e-04
 -9.51825028e-04 -1.25159504e-03  2.16156979e-03  1.55726147e-03
 -1.56712503e-03  2.40703421e-03 -3.69092730e-04 -6.09643889e-04
 -4.51430540e-05  1.51178884e-03  2.17686571e-03 -8.25185180e-04]",-3.3111314836202492,0.03647487966746057
EL,0.02240093615731866,0.930907825215398,[ 0.00043516 -0.00015423  0.00040692  0.00053284 -0.00016358  0.00031901],0.5890540222636919,"[ 9.56037780e-03 -7.15962655e-03 -3.35212516e-03  3.80956462e-03
 -6.74919853e-03  3.18947811e-03  3.85793588e-03 -1.78396889e-03
 -3.53563768e-03  9.40989336e-05  3.39500939e-03  1.67806399e-03
 -9.38051880e-04  1.96346820e-03 -1.35458794e-03 -2.65077727e-03
 -1.84740975e-03  7.21865476e-03  8.05868009e-03 -8.87937326e-03]",-4.59647047904142,0.010087376593756513
EMN,0.0617234559004175,0.8534073164503849,[-0.00221992  0.00118358 -0.00062723  0.00092109 -0.00024043  0.00098289],1.68364432896749,"[ 0.01818678 -0.00465338 -0.01590782 -0.00165676  0.0064917   0.00847591
 -0.0016153  -0.00108396 -0.00238772 -0.00850081  0.00433956  0.01007399
 -0.00533774  0.00293613  0.0084545  -0.01113817 -0.01057568  0.01476253
 -0.01760472 -0.00383751]",-4.514411729078229,0.010950044825465062
EMR,0.192691285893605,0.740218869764659,[-0.00057747  0.00096024 -0.00015886 -0.0003159   0.00045317  0.00040728],0.994429637249546,"[ 0.00569505 -0.00749226  0.0031068   0.00565692 -0.01523545 -0.00025042
  0.00868207  0.00141756 -0.00511119  0.00017218  0.0036543  -0.00333147
 -0.00190738  0.00775355  0.00063937 -0.00670132 -0.00164873  0.00743866
  0.00140261 -0.00905829]",-4.4353954971097,0.011850378190386677
EOG,0.06848595507044848,0.8722141441445647,[-0.0036411   0.00424916 -0.00158059 -0.00072548  0.00046769  0.0006043 ],0.740714214698366,"[ 0.008567   -0.00813188 -0.00282324  0.00799073 -0.00417354 -0.00473531
 -0.00199889  0.00747761  0.00313839 -0.00652818 -0.00097781  0.00310495
 -0.00310543  0.00211029  0.00598903  0.00075044 -0.00840475 -0.00204157
  0.00054303 -0.00427428]",-4.349992308551281,0.012906911852948734
EQIX,0.1397571594040186,0.8175632798205054,"[ 2.56835609e-04  1.49487808e-03 -3.94078590e-04  2.83329838e-04
 -4.19788995e-05  7.08829482e-05]",-1.5193209499170117,"[ 0.01847286 -0.00533727 -0.014555   -0.00512864  0.00090375  0.01593248
  0.00444084 -0.00891697 -0.00493372 -0.00357346  0.00101554  0.00889046
  0.00205758  0.00149089  0.00050542 -0.00609297 -0.00484378  0.00469007
 -0.01118478  0.00236018]",-4.859115433147969,0.007757342745384319
EQR,0.052695276595574325,0.8807220182310512,[-0.00026766 -0.00175651  0.00028058 -0.00084621  0.00092976  0.00039565],0.9977742892213013,"[ 0.00885149 -0.00712184 -0.00185857  0.0041259  -0.0102906   0.00248142
  0.00920969 -0.00041147 -0.01058025 -0.00339294  0.01180869  0.00797281
 -0.00655817 -0.00392929  0.00073168  0.00193735 -0.00070767  0.00311969
  0.00392906  0.00216612]",-4.347948011468749,0.012933324403545773
ES,0.5055491020463112,0.42382553950108115,"[ 6.70256688e-04 -2.18266511e-03  7.67792045e-04 -6.46271194e-04
 -3.05410672e-05 -6.48310569e-04]",1.6061223178198105,"[ 0.00286788 -0.00884852  0.00435996  0.01193584 -0.01009952 -0.00811907
  0.00120357  0.0037015  -0.00186901  0.00450628  0.00582151 -0.00424061
 -0.00145714 -0.00102575 -0.01140861  0.007193    0.01863373 -0.00144806
  0.02475356  0.00133047]",-4.8160105879454065,0.008099033155510105
ESS,0.11553343030744499,0.8278162062558834,"[ 7.70919137e-04 -1.02951351e-03 -5.85540381e-04 -5.47885538e-04
  8.65017195e-04 -4.00163427e-05]",1.0145343578588393,"[ 0.00602907 -0.00757141  0.00189097  0.00554586 -0.01313544  0.00132274
  0.00871232 -0.00190039 -0.00841841  0.00164327  0.00908007  0.00294663
 -0.00383349 -0.00381215 -0.00315061  0.00687542  0.00412335 -0.00461019
  0.00859156  0.00481901]",-4.270583592225609,0.013973625873883812
ETN,0.09233748798086977,0.8515808044622991,"[-2.98816925e-04  2.05040961e-03 -6.01386318e-04  6.43521386e-05
  1.94554160e-04  2.41515280e-04]",0.8207634802333926,"[ 0.00715737 -0.00753463  0.00018629  0.00530195 -0.01035735  0.00118968
  0.00497621 -0.00153875 -0.00346146  0.00406624  0.00406462 -0.00595118
 -0.00329469  0.00786105  0.00154044 -0.00553395 -0.00182734  0.00709462
  0.00320837 -0.01173223]",-4.2198298385769,0.014701145859979406
ETR,0.4537550014033235,0.5034021370150215,[ 0.00214367 -0.00038068 -0.00062325 -0.00048622  0.00093776 -0.00033946],0.012692107429747457,"[ 0.0104096  -0.00841181 -0.00405815  0.00631786 -0.00563048  0.00026772
  0.00093878  0.00119926 -0.00073683 -0.00132128  0.00195661  0.00130125
 -0.00153417  0.00271402 -0.00024316 -0.00088285 -0.00028214  0.00167446
  0.00225804 -0.00085937]",-3.537348736377197,0.029090351121264894
ETSY,0.4142185632823856,0.44987224375682006,[ 0.00169793  0.0011554  -0.00158625  0.00023047  0.00119779  0.00019012],0.005964654478336671,"[ 1.10183273e-02 -8.39039330e-03 -4.83254304e-03  5.88174948e-03
 -4.79922013e-03  1.18519437e-03  5.57961060e-04  1.26392696e-04
 -6.89612623e-04 -4.93882133e-04  2.01339654e-03  1.02222014e-03
 -1.48435677e-03  2.60906652e-03 -4.64191848e-04 -6.69040013e-04
 -2.16379323e-05  1.46618383e-03  2.01701011e-03 -6.76687330e-04]",-2.8827331758702224,0.055981546134348775
EVRG,0.4618954757336099,0.509352391882172,[ 0.0015228  -0.00043108 -0.00030343  0.00029442  0.00057959  0.00023553],0.009425392971628244,"[ 0.01074844 -0.00851412 -0.00454683  0.00618135 -0.00493197  0.00057548
  0.00034988  0.0007725  -0.0003299  -0.00086145  0.00168022  0.00088207
 -0.00144054  0.00293673 -0.00020969 -0.00095058 -0.00065051  0.00150023
  0.00232909 -0.0004572 ]",-3.366305907628275,0.0345169107756226
EW,0.3253040441956036,0.5628547964181638,[ 0.00019854  0.00183901 -0.00085865  0.00072524 -0.0006802  -0.00042681],1.7260090823078333,"[ 0.00143511 -0.00667462  0.00867524  0.00507069 -0.01959885  0.00265251
  0.00874589 -0.00693163 -0.00330488  0.01288641  0.00048078 -0.01087102
  0.00416806  0.00326258 -0.01051855  0.00723563  0.00941986 -0.00768211
  0.02271625 -0.00895019]",-4.416588628869688,0.012075355620915383
EXC,0.15371072255079013,0.7718585635474013,"[ 2.67204169e-03 -1.10930726e-03  9.33001095e-04  2.62264008e-04
 -6.98931498e-05 -3.34323090e-04]",1.4665599450724494,"[ 0.00217147 -0.00884424  0.00575739  0.01155095 -0.01266287 -0.00705888
  0.00390162  0.00187696 -0.00451403  0.00688736  0.0083397  -0.00675499
 -0.0031543   0.00146763 -0.00985367  0.00375659  0.01657371  0.00175893
  0.02164618  0.00333193]",-4.9015080560985504,0.007435361669289129
EXPD,0.16340872835964387,0.7986407309849203,[-0.00050145 -0.00082686  0.00067707  0.00014615 -0.00024987  0.00022764],0.7764128045456227,"[ 0.00523491 -0.00835326  0.00266175  0.00844289 -0.01170488 -0.00427938
  0.0034987   0.00422952 -0.00056582  0.00029569  0.00105815 -0.00503862
 -0.00188298  0.00754653  0.00143745 -0.00334455 -0.00331024  0.00078693
  0.00737115 -0.00043357]",-4.750624900117611,0.008646290446663023
EXPE,0.018251299102825348,0.9088748908844925,[-0.0027458   0.00238082 -0.00111223  0.00025204  0.0003184   0.00110526],1.1158294556846873,"[ 8.94104924e-03 -6.13383531e-03 -1.01994871e-03  8.33291675e-04
 -1.32075497e-02  7.67960358e-03  1.13888010e-02 -6.28845640e-03
 -9.93000179e-03  4.10429653e-03  8.15998304e-03 -3.12444707e-03
 -3.52963490e-03  7.37213343e-03  8.34325978e-04 -7.96046730e-03
 -2.43642338e-03  7.35951653e-03 -8.48798696e-05  2.23647452e-03]",-4.416447510185553,0.012077059799453954
EXR,0.04656429554574079,0.8972091768265538,[-0.00043011 -0.00073675 -0.0006595  -0.00049465  0.00034176 -0.00027477],1.0223371458302652,"[ 0.00835344 -0.00869296 -0.00401083  0.00956862 -0.00085116 -0.00420758
 -0.00195179  0.00143929 -0.00390546  0.00246002  0.0127061   0.00048169
 -0.01217782 -0.0029264   0.00411056  0.00533223  0.0005539   0.0026597
  0.01065811 -0.0046825 ]",-4.361709142072293,0.012756566222859082
F,-0.05823726296417897,0.9819018913170159,"[-1.66955894e-03  1.80547227e-04  5.00107562e-05 -4.22624736e-04
 -4.80819073e-04 -4.43320457e-04]",1.1857140675154956,"[ 0.01306994 -0.00649018 -0.00849374  0.00265801 -0.00127051  0.00339059
  0.00173215  0.00058458 -0.00397832 -0.00406691  0.00682488  0.00304227
 -0.00781778  0.00544759  0.00845592 -0.00885234 -0.00690209  0.01171201
 -0.01349146 -0.0092322 ]",-4.185206636392231,0.015219060805158972
FANG,0.05984022766490429,0.8708417488680589,[-0.00027942  0.00475848 -0.0013588   0.0001789   0.0004638   0.00054796],0.8439361944143569,"[ 0.00849553 -0.00850208 -0.0039042   0.00907247 -0.00032051 -0.00501969
 -0.00599522  0.00473164  0.00506895 -0.00077253 -0.00045846 -0.00180601
 -0.00412269  0.00328809  0.00575119  0.00072646 -0.01003858 -0.0008344
  0.01005605 -0.00140088]",-4.415493125800824,0.012088591458682445
FAST,0.10392183576064638,0.842105562012813,[ 0.00098679 -0.00054007  0.00055912  0.00092985 -0.0003114   0.000411  ],1.0854613676585463,"[ 0.01234128 -0.00647669 -0.00849106  0.00158525  0.00151692  0.00755482
 -0.00283062 -0.00744105  0.00128143  0.00424522 -0.00109689  0.00267312
  0.00361622 -0.00339904 -0.00601308  0.005394   -0.00122437 -0.00261299
  0.01905745  0.00222653]",-4.534286666647234,0.010734561817022797
FCX,0.06651998767976876,0.7648212880164036,[-0.00180642  0.00145783 -0.00028438  0.00094092 -0.00180629 -0.00039439],1.4156641734748008,"[ 0.00651424 -0.00611725  0.00346083  0.00230996 -0.0197508   0.00342938
  0.01510135  0.00066196 -0.00999035 -0.00294853  0.0054141  -0.0008208
 -0.00143544  0.01015104  0.00153484 -0.01251149 -0.00477899  0.00972789
 -0.00395595  0.00281809]",-3.3971591977086546,0.03346821161348248
