,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.09208149652597365,0.8486216143088514,[ 0.00158578 -0.00107395  0.00076067  0.00150919 -0.00040767  0.00056881],1.0547655096080877,"[ 1.18906463e-02 -5.08067364e-03  7.90933450e-05  7.58696080e-03
 -3.15957165e-03  6.65323930e-03 -6.12959700e-03  7.27669785e-04
 -5.24320337e-03 -5.39970008e-03 -4.09662231e-04 -5.61285316e-03
  1.63423903e-03  2.73819088e-05  4.82154790e-03  8.58711021e-03
  3.38704243e-03  1.51274976e-02  4.16544312e-03  8.39463378e-03]",-4.116588789203605,0.01630002252605836
DHR,0.15170205897279265,0.8110666522083136,"[ 1.74917406e-03  3.95001432e-04  5.38222871e-04  7.95345509e-06
  1.88292411e-04 -3.12271404e-05]",0.8875604901870208,"[ 1.28120958e-02 -4.21055124e-03  2.11513141e-03  1.00714676e-02
 -1.79906210e-03  1.03780299e-02 -4.27077173e-03  4.75825233e-03
 -3.83392169e-03 -1.14673483e-03 -1.34008520e-04 -1.94772526e-03
 -1.85024779e-03  1.82785041e-04 -3.10526394e-03  2.81216505e-03
 -3.56959032e-03  5.39842500e-03  1.05962537e-05  6.52474182e-03]",-4.908715557087399,0.007381963955900121
DIS,0.46517670772083386,0.5021377544430994,"[ 1.47137831e-04 -2.56836707e-05  3.80756779e-04  4.51564512e-04
  1.53658349e-04  7.32071907e-04]",-0.002838308583823411,"[ 1.09931286e-02 -6.60584142e-03 -3.33184340e-03  4.97359722e-03
 -2.41112630e-03  2.99937111e-03 -1.40019114e-04 -7.35293971e-04
 -4.26495315e-05 -2.17744112e-03  2.24262050e-03  1.11402767e-03
 -1.62341522e-03  1.74330061e-03 -1.07337207e-03  6.57736243e-04
  8.37791981e-05  1.37795943e-03  2.10642495e-03 -1.00374221e-03]",-3.7835028952295064,0.022742885785176276
DLR,0.14312954038194267,0.774160192707059,"[ 8.68030570e-04  7.39585041e-04  3.49111988e-05  5.88531282e-04
 -1.09423181e-04  2.13744868e-04]",-1.1538325668555895,"[ 0.00558731 -0.00642613 -0.01309774  0.00154728 -0.0092475  -0.00017725
 -0.00857555  0.00010297 -0.00645866  0.00404522 -0.00511359  0.01007547
 -0.00605092  0.00985369  0.00081132  0.00658442  0.00471188  0.00457399
  0.0036323  -0.00910246]",-5.049347405633148,0.006413517506257183
DLTR,0.1268727493446207,0.8237888021493128,[0.00410672 0.00136754 0.00129198 0.00151061 0.00016525 0.00095838],1.5027347735656764,"[ 0.01668881 -0.00389981  0.01034155  0.01308168  0.00217623  0.01366119
 -0.00212532  0.00450313 -0.00313946 -0.00641008  0.00047255 -0.00970611
 -0.0033502  -0.00538727 -0.00779293  0.00050544 -0.00561793  0.00578805
  0.00927082  0.01435463]",-4.49968879543761,0.011112454246647993
DOV,0.4438749740128194,0.45746515876818356,"[ 7.43609635e-04  2.27467664e-04  2.54976725e-04 -3.35550137e-04
  9.46259496e-05 -3.96693601e-04]",-0.0010908978829933503,"[ 1.11700531e-02 -6.56228831e-03 -2.79026878e-03  5.16910779e-03
 -2.19834922e-03  3.37470885e-03 -1.95519001e-05 -2.42263688e-04
 -1.06216257e-04 -1.76481944e-03  2.06470665e-03  1.19516138e-03
 -1.61340004e-03  1.58801164e-03 -9.36945400e-04  4.32942892e-04
  2.34389039e-04  1.27527537e-03  2.25064943e-03 -9.55705954e-04]",-2.872196510357875,0.05657452347670306
DPZ,0.16627322628109156,0.7640045848187136,[ 0.00073201 -0.00025924  0.00060023  0.00040164  0.00015171  0.00056454],1.1382793562497375,"[ 1.60968002e-02 -4.11346170e-03  1.03580314e-02  1.08432339e-02
  3.98559253e-03  1.08982608e-02  1.83122416e-03  3.51906205e-03
 -5.13404173e-04 -4.97615449e-03  3.01993136e-03 -6.94604760e-03
  1.74347146e-03 -2.45338872e-03  3.57706539e-05  3.05820604e-03
 -1.37887018e-03  3.38019426e-03  5.17609021e-03 -5.16183642e-03]",-4.493465606388177,0.011181824779315525
DRI,0.25385209337460485,0.6682802184014732,[0.00193529 0.00119305 0.00045834 0.00056897 0.00012078 0.00033335],-1.7229799395603433,"[ 0.00045006 -0.00807867 -0.02140594 -0.00647511 -0.00889651 -0.01056186
  0.00152289 -0.00481485  0.00261695  0.00779772 -0.00018913  0.0160289
 -0.00494065  0.00370668  0.00521827 -0.01067929  0.01071941 -0.00670608
 -0.01156866  0.00518137]",-4.615009408686722,0.009902090240864126
DTE,0.4542253895893504,0.4747456580426142,"[-4.25234079e-04  8.06125839e-04 -2.02646311e-04  6.09677637e-04
  6.50482327e-05  8.24205212e-04]",-0.012995317152965907,"[ 0.01078143 -0.00666217 -0.00378151  0.00471887 -0.00287831  0.00262008
 -0.00070473 -0.0010697  -0.00032275 -0.00245748  0.00201327  0.00086433
 -0.00156451  0.00176559 -0.00090939  0.0007819   0.0002898   0.00158739
  0.00248492 -0.00078612]",-3.201174664958245,0.04071435015733788
DUK,0.45509922209916875,0.4823617035287076,"[-6.87761167e-04  8.43092006e-04 -3.15964813e-04  6.90615550e-04
  1.13215365e-05  8.48970335e-04]",-0.008638205443190593,"[ 0.01077031 -0.00660378 -0.00374177  0.00480939 -0.00279115  0.0027959
 -0.00064091 -0.00088174 -0.00032263 -0.00226188  0.00202638  0.00112662
 -0.0016642   0.00193094 -0.00099643  0.00094468  0.00021003  0.00170542
  0.00230097 -0.0007339 ]",-3.4866375227494357,0.03060360327872957
DVA,0.0310162247030859,0.9375081327517594,"[ 7.84159461e-04  1.39242948e-03 -9.12794237e-05  1.23027684e-03
 -1.73452271e-04  7.45183023e-04]",-0.9342879446599412,"[ 0.01147468 -0.00440432 -0.00105038  0.00787276 -0.00368877  0.00613833
 -0.005118   -0.0003587  -0.00265939 -0.00580586  0.00308613 -0.00347488
  0.00304909  0.00350802  0.00117167  0.00724    -0.00189961  0.00238291
  0.00360885 -0.01519802]",-4.6612805038100396,0.009454348318257625
DVN,0.44058189766606887,0.4568743541622113,"[ 1.06463252e-03  5.31581541e-04 -4.45466414e-05  3.63216709e-04
 -2.85120919e-04 -6.35660393e-04]",-0.0028620863263859398,"[ 1.12391959e-02 -6.45318763e-03 -2.74690814e-03  5.17650550e-03
 -2.16455734e-03  3.42146671e-03 -7.32575650e-05 -1.82442208e-04
 -1.79481342e-04 -1.67239762e-03  1.95368662e-03  1.18325064e-03
 -1.66374456e-03  1.58870015e-03 -9.51013184e-04  2.89484457e-04
  2.78455858e-04  1.13284671e-03  2.42192246e-03 -1.00058989e-03]",-3.1014602696089186,0.04498346642019974
DXC,0.015672708744766405,0.9459553504211982,"[ 1.53091740e-03  1.16887628e-05  5.27787950e-04  5.82596561e-04
 -3.90137353e-05  2.31956012e-04]",0.8718658268473046,"[ 0.01111048 -0.00520108 -0.00039614  0.00720871 -0.00167993  0.00758485
 -0.00231424  0.00437749 -0.00311003  0.00030863 -0.00043198 -0.00313231
  0.00027599 -0.00720229  0.00479362 -0.00507533  0.00336928  0.00360442
 -0.00559207  0.01027536]",-4.435724954464381,0.011846474639198235
DXCM,0.13609912177410838,0.7357011516249821,"[ 3.39503279e-05 -4.35087779e-04  6.87577374e-04 -1.53048790e-03
  7.79262954e-04 -3.79830136e-05]",1.7993370823350263,"[ 0.01893684 -0.00392657  0.01524126  0.01487877  0.00450899  0.01664977
 -0.00158993  0.00632773 -0.00281564 -0.00769141  0.00427231 -0.01262391
  0.00570375 -0.00359326 -0.00035067  0.00747131 -0.00829343  0.00517414
 -0.0003516  -0.01338238]",-3.734240136325024,0.023891318318093276
EA,0.41096929822099804,0.42029515509473525,"[-4.17677937e-05  1.91754587e-03 -6.54346328e-04  1.87059450e-03
 -3.29900549e-04  9.50717662e-04]",0.001787124792514996,"[ 1.12204159e-02 -6.54399168e-03 -2.74037054e-03  5.19396554e-03
 -2.17885793e-03  3.40870957e-03 -1.70363640e-05 -2.17295168e-04
 -1.14258070e-04 -1.74087757e-03  2.05318335e-03  1.15379106e-03
 -1.58861418e-03  1.51952770e-03 -9.16570118e-04  4.22744640e-04
  2.26616393e-04  1.27153221e-03  2.16918645e-03 -9.20326755e-04]",-2.93386420602239,0.05319109914044804
EBAY,0.05197279494632321,0.9079317527891549,"[ 2.35154092e-03 -6.77540225e-04  1.49638039e-03  7.63679865e-05
  5.32864015e-04  6.10468327e-04]",0.9010931295155624,"[ 1.19532463e-02 -4.33702922e-03  6.24778547e-05  9.82701471e-03
 -3.23099810e-03  1.03916345e-02 -5.93008770e-03  5.31361564e-03
 -4.87247655e-03 -2.66906536e-04 -8.56559927e-04 -1.49606926e-03
 -1.94287530e-03 -2.60609876e-04 -3.12814243e-03  2.18622374e-03
 -5.55376590e-03  4.37705303e-03 -6.69073272e-03  2.37345256e-03]",-4.608688458054595,0.00996487909800708
ECL,-0.027782865673188155,0.9606077479793582,[ 0.0040661   0.00091836  0.0007472   0.00094049 -0.00028381 -0.00041575],-1.2455967906146308,"[ 0.014807   -0.00345791  0.00802693  0.01041264  0.00302783  0.01076961
  0.00048233  0.00550539 -0.00307367 -0.00054984 -0.00137109 -0.00206493
 -0.00238837  0.00038817 -0.00030785  0.00409012  0.00204998  0.00206079
  0.01579276 -0.01411058]",-4.588106184374575,0.010172104233503133
ED,0.47826778612408505,0.4347305908802556,"[4.96674870e-04 5.13603325e-04 2.79832814e-04 3.89722020e-05
 2.69141479e-04 3.93151441e-04]",-1.3740179047063328,"[ 0.00309196 -0.00817283 -0.0169119  -0.00482967 -0.00900687 -0.00907174
 -0.00484214 -0.00726585 -0.00395497 -0.00117272 -0.00395086  0.00493953
 -0.0035763   0.00405872  0.0067405   0.00463563  0.00882107  0.00748006
  0.00140024 -0.01100564]",-4.910067509308664,0.007371990636577331
EFX,0.17138601204219225,0.7727748721544573,[0.00204847 0.00157376 0.00040062 0.00035161 0.00021797 0.00023979],1.2135449008678783,"[ 0.01575232 -0.00373195  0.00872303  0.012096    0.00226788  0.01196582
  0.00075514  0.00321789  0.0009727  -0.00646179  0.00593416 -0.0081029
  0.0021491  -0.00351574 -0.00547916 -0.00050851 -0.00761061 -0.0011055
  0.00347044  0.00367578]",-5.047597412088659,0.0064247509468480166
EIX,0.19554750220256775,0.7451781820099665,"[-2.29260958e-04  5.66569815e-04  2.17967040e-05  1.49562582e-04
  1.99187011e-04  5.27073571e-04]",-1.2169241975364027,"[ 0.00386032 -0.00799056 -0.01576961 -0.00395401 -0.00881357 -0.00875687
 -0.00442287 -0.00871954 -0.00238753 -0.00381144 -0.0017567   0.00355177
 -0.00391077  0.00459069  0.00190292  0.0036373   0.00456796  0.00437201
  0.00141804 -0.00769982]",-4.768876692787982,0.008489911584504318
EL,0.04381681429029968,0.9144676232057218,"[ 2.09590266e-03 -3.27547132e-04  9.10649477e-04  8.37869609e-04
  3.28012657e-09  4.92632235e-04]",1.3438701279842264,"[ 6.11584763e-03 -7.52411219e-03 -1.01464223e-02  1.83327859e-03
 -4.81974735e-03  2.86457499e-03  8.28519964e-05  6.21632218e-03
  1.35817289e-04  1.14636940e-02  1.99878651e-04  1.20218420e-02
 -1.84301222e-03 -1.55961174e-03  5.14629332e-03 -1.25731435e-02
  6.50291933e-03 -6.12486662e-03 -1.26182856e-02  1.42094999e-02]",-4.655010599898843,0.009513812395980143
EMN,-0.05317873340151816,0.9346778074309108,"[ 4.44258776e-04 -4.54122491e-05  3.61681032e-04  7.61429500e-04
  1.29536143e-05  7.45054896e-04]",-1.5535255685682778,"[ 0.01686708 -0.00291391  0.01464481  0.01115916  0.00926768  0.01252927
  0.00848503  0.00848581  0.00022511  0.00230813 -0.00142172 -0.00289221
 -0.00471973 -0.00574166 -0.00344694 -0.00263882 -0.00300114 -0.00120745
  0.00172347 -0.01385845]",-4.398321149585472,0.01229796903201952
EMR,-0.09869892027998324,1.0394383783243266,"[ 7.80546505e-04 -3.24823225e-04  4.62728943e-04  6.65149912e-05
  1.05189045e-04  1.16195749e-04]",-1.1209178923291543,"[ 0.01539022 -0.00410534  0.01048436  0.00878179  0.00612809  0.00838159
  0.00594213  0.00301809  0.00059282 -0.00315018  0.00049874 -0.00555054
 -0.00345407 -0.00456445 -0.00447923 -0.00033337 -0.00423275  0.00113567
  0.00228169 -0.00861296]",-4.168173547362326,0.015480508734692752
EOG,-0.06001630030565395,0.9573799811144444,"[ 3.18639242e-03  1.63689698e-04  4.91538155e-04  6.60818254e-05
 -4.03771749e-04 -1.52455983e-03]",-1.1851498998167977,"[ 0.01301409 -0.00396772  0.0040324   0.00914806  0.00096351  0.00954677
 -0.00038358  0.0055617  -0.0029299   0.00097824 -0.00146177 -0.00152352
 -0.00218223 -0.00432507  0.00299735 -0.00446063  0.00838694 -0.00311801
  0.0208969  -0.00508297]",-3.784754706061123,0.02271443380637123
EQIX,0.4626581847747801,0.4952681757562995,[ 0.00131202  0.00058152  0.00050827  0.00134158 -0.00010769  0.00078791],-0.007291379288986884,"[ 0.01105668 -0.00665095 -0.00286915  0.00477676 -0.00199556  0.0028251
  0.00071483 -0.00062536  0.00054435 -0.00172097  0.00257197  0.00169294
 -0.00139829  0.00212198 -0.00096642  0.00048556  0.00034032  0.00089084
  0.0027964  -0.00134818]",-3.641315972603757,0.026217819321969787
EQR,0.1504088824342145,0.7644135601183114,"[ 3.73137476e-04  1.29926841e-04  5.12869649e-04 -1.83317145e-05
  3.91325562e-04  5.96937623e-04]",1.3291732332154835,"[ 1.66364627e-02 -4.73130541e-03  1.31857639e-02  9.79110760e-03
  7.97148479e-03  1.04515362e-02  9.15179223e-03  5.05870997e-03
  4.26582509e-03 -1.18501669e-03  5.30498508e-03 -3.82072845e-03
  1.50734235e-03 -5.19369474e-03 -4.01390201e-05 -4.54841375e-03
 -1.15068561e-03 -1.89006790e-03 -4.61698856e-03  6.15185766e-04]",-4.825679374530438,0.008021102686035994
ES,0.24324994984383722,0.6928363858238377,[0.00095224 0.00102155 0.00020566 0.00035107 0.00015163 0.00037551],1.3565330368485298,"[ 0.01563043 -0.00416846  0.00976958  0.01155214  0.00464366  0.01296795
  0.00494484  0.00748268  0.00257753  0.00122144  0.00469039 -0.00099003
 -0.00043865 -0.00309009 -0.00518182 -0.00518538 -0.0056247  -0.003264
 -0.00340433  0.00946363]",-4.50049154727216,0.011103537283148392
ESS,0.44759909372971485,0.46307880418621633,"[-7.05050150e-04  7.66433753e-04 -3.97888394e-04  6.69674698e-04
 -1.07595166e-05  8.05507810e-04]",-0.005322059542488683,"[ 0.01101497 -0.00660252 -0.00319291  0.00500039 -0.00248234  0.00310762
 -0.00033113 -0.00050002 -0.00024473 -0.00192739  0.0019489   0.00122335
 -0.00173848  0.00181357 -0.00108427  0.00067103  0.00015004  0.00147462
  0.00225552 -0.00083358]",-3.103647146011843,0.04488520062569969
ETN,-0.0047513633393128476,0.9688127357102964,"[ 2.53359588e-03 -8.62879743e-04  1.03807010e-03  3.07232182e-04
 -3.70201871e-05 -2.40088212e-04]",-0.834783945602847,"[ 1.21311219e-02 -5.21719849e-03  2.88991742e-03  5.80291992e-03
  1.84266245e-03  4.55937828e-03  4.08688746e-03  6.93565980e-04
  2.37548207e-03 -2.22029866e-03  4.80785370e-03 -1.20303287e-03
  3.08412899e-03  6.29572114e-05  3.05560837e-03  8.82132191e-04
  1.01214149e-03 -1.79615616e-03  2.77213876e-03 -1.49717570e-02]",-4.119065472731815,0.016259702479366506
ETR,0.11027077345879409,0.8356911405614861,"[ 1.36167862e-03 -6.84992654e-04  6.86547771e-04  4.83150485e-04
 -3.02121593e-05  2.44841594e-04]",1.1698019968384308,"[ 1.26371533e-02 -5.23261875e-03  4.26192071e-03  8.21973908e-03
  2.62517099e-03  1.03933147e-02  3.62228132e-03  9.22303213e-03
  1.82136228e-06  6.93630168e-03  5.85610814e-04  3.32604377e-03
 -1.12437919e-03 -4.33834044e-03  1.43820317e-03 -6.74093387e-03
 -1.01133211e-03 -9.88508570e-04 -1.46318605e-02  6.04244109e-03]",-4.8944249784939755,0.0074882138701649675
EVRG,0.4521885726381581,0.4715197366716641,[-0.00071162  0.0015285  -0.00063441  0.0011331  -0.00010809  0.00099636],-0.020143435366556713,"[ 0.0104713  -0.0067071  -0.00430397  0.00436187 -0.00312804  0.00213828
 -0.00081242 -0.00142734 -0.00030733 -0.00250318  0.00194965  0.00116079
 -0.00179986  0.00209696 -0.00116762  0.00087329  0.0002846   0.00142268
  0.00280605 -0.00091806]",-3.229312926731932,0.03958468702745444
EW,0.11997388600167093,0.8315899241641607,[ 0.00012401  0.00010576  0.00047486 -0.00011595  0.00042847  0.00061708],0.9720379444809985,"[ 0.01330273 -0.0040086   0.00286111  0.01088198 -0.00209501  0.01142016
 -0.00599358  0.00495597 -0.00509307 -0.00281957  0.00052484 -0.00532648
  0.00249215 -0.00258214  0.00361011  0.00197902  0.00076784  0.00234964
  0.00171408 -0.00635293]",-4.472776005444232,0.011415582106285115
EXC,0.10381909416886143,0.8520482448811241,[0.0010965  0.00094754 0.00021371 0.0001774  0.00014102 0.00014207],0.8027442447962936,"[ 0.01183027 -0.00539222  0.00221779  0.00635161  0.00175613  0.00612448
  0.00504191  0.00368791  0.00305108  0.00307761  0.00298955  0.00505995
 -0.00382758  0.00203803 -0.00652617 -0.00335225 -0.00466985 -0.00250993
 -0.0047046   0.00712239]",-4.405040510676802,0.012215611542128508
EXPD,0.14198340296740633,0.8086680257535246,[ 0.00114059 -0.00120716  0.00127767 -0.00024428  0.00058078  0.0006525 ],-0.9502551053330248,"[ 0.00684438 -0.00771146 -0.00651914 -0.00168299 -0.00032489 -0.00311645
  0.00684225  0.00016219  0.00354991  0.00681915  0.0016775   0.01099176
 -0.00089632  0.00442694  0.00589698 -0.00131113  0.00606132 -0.00079972
 -0.00667195 -0.01092848]",-4.504471623017096,0.011059432192747399
EXPE,0.06646673774722277,0.8888920101017346,[ 0.00169791 -0.00203195  0.00098931  0.00012923 -0.00014945 -0.00034589],0.7910838861941332,"[ 0.01071071 -0.00520202 -0.00271981  0.00652436 -0.00485996  0.004857
 -0.00751379 -0.00086502 -0.00624526 -0.00602286 -0.00316727 -0.0054735
 -0.00513649 -0.0016889  -0.00523175  0.00254597 -0.00406464  0.00452927
  0.00258801  0.00033616]",-4.331896677184155,0.013142596572581842
EXR,0.4410132510215251,0.45477366599174596,"[-8.10876131e-04  1.22317403e-03 -6.06093455e-04  7.17626591e-04
 -2.31939663e-05  8.23631247e-04]",-0.004756824386667921,"[ 0.01103252 -0.00661578 -0.0030803   0.00503819 -0.00244068  0.00316704
 -0.00027517 -0.00040836 -0.00022933 -0.00179678  0.00192898  0.00130493
 -0.00172437  0.00188779 -0.00109028  0.00069208  0.00012534  0.00147398
  0.00221815 -0.00081706]",-3.072636342328612,0.046298933980762194
F,0.4580712218017221,0.48724121638343676,[ 0.00108922  0.00093676  0.00018234  0.00126604 -0.00021162  0.00049543],-0.003985416467038414,"[ 1.11228470e-02 -6.55204403e-03 -2.79183214e-03  5.06353154e-03
 -2.09465981e-03  3.22946737e-03  2.46096801e-04 -3.21637497e-04
  6.98383747e-05 -1.59376376e-03  2.09059664e-03  1.53770065e-03
 -1.82567441e-03  1.95724492e-03 -1.34322677e-03  3.79469188e-04
 -3.13611391e-05  9.56728371e-04  2.28887720e-03 -1.29606757e-03]",-3.439952262161483,0.03206621606316776
FANG,0.031516040989697236,0.8720562847138069,[ 0.00365873  0.00118634  0.00065053  0.0004193  -0.0002698  -0.00119893],-1.6028611091442786,"[ 0.0108795  -0.00222528 -0.00445831  0.01244637 -0.0089009   0.01245979
 -0.01595716  0.00573158 -0.01196032 -0.00129313 -0.00583279 -0.00184535
 -0.00368637  0.00211022 -0.00033247  0.00449932  0.00361687  0.00107229
  0.02093328 -0.00911584]",-3.5533543198998414,0.028628449440395703
FAST,0.1418350154641574,0.8112762760161887,"[ 3.05206904e-03  2.42803266e-04  8.78378932e-04  6.40431669e-04
 -5.04659031e-05 -6.28417877e-05]",0.9405589439302823,"[ 0.012167   -0.00439638  0.00082563  0.00967347 -0.00220834  0.01024996
 -0.00391405  0.00558008 -0.00352196  0.00098652 -0.00080099  0.00046838
 -0.00412145  0.00018399 -0.00555263 -0.00015818 -0.0042241   0.00272519
  0.00047552  0.01019882]",-4.504237002047728,0.011062027271867208
FCX,-0.11826264142302047,0.9431598160757481,[ 0.00258368 -0.0035692   0.00160546 -0.00034478 -0.00025566 -0.00126939],-2.179495543769123,"[ 0.01986871  0.00123406  0.02020798  0.01882946  0.01098563  0.0209516
  0.00808642  0.01320425  0.0005858   0.00158357  0.00130917 -0.00749079
 -0.00137063 -0.01055101 -0.00365362 -0.00663206 -0.00650487 -0.00475272
 -0.00521995 -0.01048972]",-3.710964570808435,0.024453924350486978
FDX,0.45938463379796685,0.5001547485368765,[ 0.00082135 -0.00074716  0.00118809  0.00020473  0.00050636  0.00106935],-0.004725165492880665,"[ 0.01095145 -0.00658304 -0.0029945   0.00489233 -0.00206545  0.00303498
  0.00049586 -0.00040136  0.00031757 -0.0015149   0.0023622   0.00207654
 -0.00181215  0.00241065 -0.00143282  0.00108436 -0.00013685  0.00140592
  0.00184165 -0.00107929]",-3.960123940533352,0.019060751745469624
FE,0.03948119567692705,0.8935636231110246,"[1.40079859e-03 9.48087252e-04 2.63550817e-04 1.83054692e-04
 1.26551753e-04 7.12169486e-05]",1.3518126084700208,"[ 0.01350255 -0.00536315  0.00626308  0.00806962  0.0044637   0.00905841
  0.00779205  0.00621508  0.00471311  0.00338452  0.00504337  0.00146109
 -0.00089772 -0.00516581 -0.00366017 -0.01022207 -0.0040903  -0.00563092
 -0.01000314  0.01274237]",-4.555922730277187,0.010504802659209484
FFIV,0.09746414378498931,0.8448526558571096,"[-1.87526175e-04 -1.79896799e-03  2.78564724e-04 -1.09031606e-03
  4.59601096e-05 -9.05189445e-04]",1.3818605266283361,"[ 0.00620991 -0.00622355 -0.01385641  0.00539227 -0.01228754  0.00571041
 -0.0140855   0.00447246 -0.00783767  0.00540142 -0.00116126  0.00944087
  0.00235565  0.00914401  0.00797315  0.00455212  0.00649605  0.0002671
 -0.0017266  -0.00765662]",-4.303762314843003,0.01351760573247515
FIS,0.16558508767338617,0.7952537958244086,[0.00241155 0.00091526 0.00085161 0.0003566  0.00034689 0.00044966],1.0857651616376935,"[ 1.25352166e-02 -4.70733887e-03  2.84643720e-03  9.39397202e-03
  5.30652277e-04  1.08468752e-02  8.84292041e-04  7.65837160e-03
 -1.82862073e-04  3.80780069e-03  2.32731215e-03  8.41872687e-04
  6.65744120e-04 -5.03472240e-03  1.80536704e-03 -7.86113512e-03
 -1.48938411e-05 -2.55492619e-03 -1.17762460e-02  1.01339818e-02]",-4.730979586884511,0.008817828977975934
FITB,0.4656401594096455,0.48694294714263126,[ 0.00139869 -0.0009815   0.00104808 -0.00075974  0.00030913 -0.00047694],0.003303072862138818,"[ 0.01107849 -0.00657281 -0.00296924  0.00505353 -0.00237694  0.00322726
 -0.0002236  -0.00031829 -0.00021867 -0.00175879  0.00193081  0.00132899
 -0.00170381  0.00186488 -0.00104269  0.00066232  0.00017486  0.00149813
  0.00229955 -0.00080896]",-3.155150029621543,0.04263200444933636
FLS,-0.06546895647894803,0.9584089139553773,"[ 3.38927762e-04 -4.79881602e-04 -2.45977278e-05  4.77096687e-04
 -3.37635284e-04 -1.76638378e-04]",-1.623773267917757,"[ 1.75385103e-02 -1.22817748e-03  1.33208160e-02  1.57688412e-02
  4.77607527e-03  1.72244304e-02 -3.59541414e-04  9.08226180e-03
 -4.08410281e-03 -2.35587731e-03 -8.17124687e-04 -9.17673040e-03
 -5.91155152e-04 -7.92517028e-03 -6.04995268e-04 -1.35122304e-03
 -2.22497695e-03 -7.95355102e-05  4.60050673e-03 -1.05837576e-02]",-3.9494242403160427,0.019265791048467654
FMC,0.06512894808315953,0.8882528892498132,[0.00229186 0.0005689  0.00077735 0.00019789 0.00022862 0.00010521],-0.8876983797332166,"[ 8.79527906e-03 -5.59920191e-03 -7.06564987e-03  3.81950774e-03
 -6.95257963e-03  4.11885481e-05 -7.23599457e-03 -5.78920546e-03
 -4.07161542e-03 -8.79841415e-03 -8.67869077e-04 -4.28873164e-03
 -4.50357362e-03  1.46084557e-03 -5.23859678e-03  3.30338357e-03
 -8.55101040e-04  3.12100836e-03  1.27301575e-02  1.22011872e-03]",-4.59837349315406,0.010068198427687169
FRT,0.4495311674036303,0.47107351596664326,"[-9.44342854e-04  1.14798036e-03 -4.72837575e-04  7.01963428e-04
  6.32691638e-05  1.02166109e-03]",-0.004186371016279205,"[ 0.01101665 -0.00661295 -0.00322986  0.00504046 -0.00250318  0.00316398
 -0.00039122 -0.00046981 -0.00029232 -0.00195424  0.00193142  0.00114563
 -0.0017681   0.00164612 -0.00106044  0.00063852  0.00016308  0.00144326
  0.00213556 -0.00084856]",-3.345783749559549,0.035232590806215415
FTI,-0.16430112552839873,0.9980590677228456,[ 0.00177943 -0.00288749  0.00134369 -0.00091611  0.00012147 -0.00092875],-2.222236798360013,"[ 2.07781116e-02  1.73199573e-03  2.11221152e-02  1.95211843e-02
  1.00296541e-02  2.00973127e-02  5.04001874e-03  9.01824216e-03
 -1.15934289e-03 -6.20993997e-03  1.31358119e-03 -1.50181241e-02
 -4.69102425e-04 -1.17811005e-02 -3.74065500e-03 -1.95967478e-03
 -4.60164281e-03 -4.52010260e-06  1.21093801e-02 -9.99636353e-03]",-3.9824344389123008,0.01864020561547702
FTNT,0.12925733058768693,0.7669944519427253,[ 0.0020977  -0.0023776   0.00080952 -0.00133222 -0.00010691 -0.00187374],1.5886462892673305,"[ 1.69284692e-02 -4.03049140e-03  1.25214809e-02  1.35151560e-02
  5.86409122e-03  1.63889095e-02  5.00253295e-03  1.07739410e-02
  2.20316271e-03  3.08052677e-03  5.30005678e-03 -9.68784502e-04
  1.97606886e-03 -2.81403923e-03 -2.77241978e-03 -2.82620046e-03
 -6.21117865e-03 -7.02419613e-05 -7.58750285e-03  8.44659698e-03]",-4.372921038090643,0.012614339733022466
GD,-0.01825980568687236,0.9822167708402328,"[ 2.19572702e-03 -2.78008049e-04  8.56486265e-04  1.04883740e-05
  1.55956239e-04 -1.35818009e-04]",-0.8045859159547321,"[ 0.01257417 -0.00549774  0.00450853  0.00516281  0.00339118  0.00434542
  0.00524025  0.00194477  0.00087776  0.00104185 -0.00017363  0.00338332
 -0.0049473   0.00427922 -0.00404996  0.00420363 -0.00090822  0.00265603
  0.00741435 -0.00947686]",-4.612107123088989,0.009930870679081218
GE,-0.15824103338925452,1.097318745116285,"[ 2.50293662e-03 -4.40071223e-04  1.01865256e-03  2.02426814e-04
  1.50361937e-04  1.72603620e-05]",-1.1649024650743223,"[ 0.01432591 -0.00468133  0.0088323   0.00702336  0.00606685  0.00698088
  0.00677644  0.00403326  0.00053024  0.00077483 -0.00027799 -0.0007427
 -0.00218825 -0.00173458  0.00176295  0.00057     0.00333742  0.00021334
  0.00822589 -0.01723605]",-4.690021106417461,0.009186492260257799
GILD,0.09005687612539248,0.8091954147140736,"[ 3.10699347e-03 -1.41148804e-03  1.34177518e-03  5.42035361e-05
 -8.59912160e-05 -7.36052113e-04]",-1.1879285855051016,"[ 0.01168373 -0.00334274 -0.00065978  0.01122579 -0.00376961  0.01232588
 -0.00625897  0.00775161 -0.00417959  0.00275381  0.00187456  0.00181062
  0.00437729  0.00306847  0.00588443  0.00581056  0.00018206  0.00941854
 -0.01155371  0.0070138 ]",-3.99428012049881,0.018420702324815498
