,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.2939890038473179,1.2057777977913993,"[-3.77428225e-03  1.17942960e-03 -1.46682710e-03 -9.04642863e-04
  5.50160149e-05 -5.95161647e-04]",1.8361146532913766,"[-0.00230613 -0.00522835 -0.03011932  0.00774335 -0.01815844  0.00915117
 -0.00781003  0.00317735 -0.00186861 -0.00251126  0.00449616 -0.00534838
  0.00493022 -0.00156769  0.00697834  0.00682059  0.00863617  0.00987596
 -0.01617415 -0.00140421]",-4.45600870564923,0.011608604302103007
DG,0.0298409701029647,0.9128139569609194,[-0.00303785  0.00152286 -0.00105716 -0.00104086  0.00039886 -0.00020161],-1.023195881788145,"[ 0.00665569 -0.0040189  -0.00784556  0.00653168 -0.00486456  0.00606765
  0.00106016  0.0030058   0.00277889  0.00036785  0.00403779 -0.00267202
 -0.00396157 -0.00419718 -0.00605351 -0.00130039  0.00070222  0.00450744
  0.02288273 -0.0074253 ]",-4.181633796914139,0.015273533319251595
DGX,-0.002676921472037615,0.948184879270765,[-0.00158393  0.00073275  0.00023736 -0.00017937  0.00055994  0.00029291],1.4766793514317562,"[ 0.00235175 -0.00462894 -0.01798232  0.00712175 -0.01081884  0.00682656
 -0.00387103  0.00192813 -0.00177068 -0.00063335  0.00232767  0.00093655
  0.0049387   0.00543564  0.00929774  0.00776443  0.00879724  0.00297281
 -0.02603214  0.00097356]",-4.582381720585942,0.010230501061636619
DHI,0.39995477487116926,0.4624059652762506,"[-1.54779166e-04 -8.77620596e-05 -3.97455414e-04 -1.56878956e-04
 -1.23030515e-04  2.06527175e-04]",-0.0007789054784463764,"[ 0.00901336 -0.00554867 -0.00573498  0.0055205  -0.004305    0.00247202
 -0.00012197 -0.00027973 -0.00032963 -0.00012097  0.00187714  0.00150198
 -0.00124162  0.00182114 -0.00097046  0.00019142  0.00039847  0.00085677
  0.00182658 -0.00033071]",-2.434256493495508,0.08766290076086991
DHR,-0.34931392423969343,1.2895087866881312,"[-1.63711752e-03 -1.59213110e-04 -4.98788036e-04 -6.19562540e-05
 -2.12025426e-04 -5.24356802e-04]",1.444605526387697,"[ 2.32646923e-03 -5.54559132e-03 -2.03895633e-02  5.35369678e-03
 -1.49148234e-02  3.25492727e-03 -9.35342349e-03  1.19569881e-05
 -6.52647697e-03 -1.47337138e-03 -6.67136757e-04 -1.52067022e-03
  3.69099324e-03 -6.53674013e-04  7.69074155e-03  3.16029688e-04
  8.80635130e-03  3.47780522e-03 -1.36069621e-02  1.02958862e-02]",-5.103832549117607,0.006073425203524536
DIS,-0.34346196974150695,1.2356890137333134,[-0.00062406 -0.00043904  0.00038875 -0.00025583  0.00047857  0.00086164],1.606577833516626,"[-0.00073944 -0.00451808 -0.02654702  0.0079896  -0.01707512  0.00944186
 -0.00946981  0.0040492  -0.00656319 -0.00041024 -0.00309392 -0.00262795
 -0.00078054 -0.00239232  0.00397075 -0.00263774  0.00648417 -0.00090246
 -0.00797872  0.00540296]",-4.3288998548496656,0.013182041674984494
DLR,0.09043765992212843,0.8445121620859077,[ 0.00041736  0.00042045  0.00068259 -0.00032268  0.00056781  0.00010735],-1.1716844159946864,"[ 0.00235986 -0.0024285  -0.01746397  0.00939145 -0.00982221  0.0115494
 -0.00235139  0.00521044 -0.00079885 -0.00080541 -0.0005729  -0.00546385
 -0.00486528 -0.00681195 -0.00247584 -0.00637523  0.00379137 -0.00294087
  0.00835922 -0.00547446]",-4.1572620026049245,0.015650349928382015
DLTR,0.0012201026856170614,0.9497977604008871,"[-5.36723694e-03 -7.81341464e-04 -1.49104682e-03 -1.79091340e-03
  2.61725409e-04 -6.27152167e-05]",-0.8173260696673621,"[ 0.00795325 -0.00440207 -0.00478903  0.0060545  -0.00321658  0.00544106
  0.00193582  0.00332694  0.00310414  0.00172115  0.00399128 -0.00074055
 -0.00488395 -0.00316009 -0.00842393 -0.00187039 -0.00502329  0.00416624
  0.01499349 -0.00387604]",-4.012852261258181,0.018081747747169127
DOV,-0.19442637040031566,1.1331825254642585,[ 0.00033078  0.00039273  0.00074275 -0.00020272  0.00067561  0.00057383],1.6402039597426972,"[ 0.0055331  -0.00736453 -0.01400336  0.00193643 -0.01350979 -0.00481007
 -0.01196033 -0.00566682 -0.01162515 -0.00282287 -0.00562955  0.00103202
  0.00284423  0.00136983  0.00787056 -0.00263749  0.00696702  0.00163534
 -0.00920527  0.02322835]",-4.245640136528053,0.014326559788811498
DPZ,0.10680432889057656,0.7414942403453016,[0.00163127 0.00089681 0.00058293 0.00011063 0.00041731 0.00038414],-1.812244455157236,"[ 0.00467781 -0.00046394 -0.00893881  0.01131375 -0.00086482  0.01476601
  0.00864737  0.00602407  0.0091983  -0.00320634  0.00337306 -0.00929233
 -0.01238545 -0.00453514 -0.01189355  0.00948767  0.00128131  0.01229912
  0.02020366 -0.02017967]",-4.176979611093061,0.01534478486180579
DRI,0.43503839032128316,0.5149434673433497,[-0.00159209  0.00153616  0.00079169 -0.00020087  0.00078943 -0.00076637],-0.003973936375459307,"[ 8.96022447e-03 -5.51643060e-03 -5.85497627e-03  5.51569254e-03
 -4.35292749e-03  2.46634089e-03 -1.65822616e-04 -3.69924130e-04
 -3.92052017e-04 -3.17722261e-04  1.71156568e-03  1.18678441e-03
 -1.42619183e-03  1.51776581e-03 -1.05608067e-03 -3.54695386e-05
  4.97999278e-04  7.43329546e-04  2.15265777e-03 -4.13487556e-04]",-3.397792269606041,0.03344703053453453
DTE,0.05453996173981243,0.8863039900115544,[-0.00175219  0.00214039 -0.0007715   0.00014034  0.00014641  0.00017358],-1.0688726472763184,"[ 0.0053121  -0.00349705 -0.01192905  0.00780688 -0.00805354  0.01059968
 -0.00162896  0.00894762  0.00148387  0.00684052  0.00481835  0.00316535
 -0.00175884 -0.00208029 -0.00470594 -0.00441332 -0.00113289 -0.00093361
  0.01214093 -0.00801361]",-4.65369668314426,0.009526320969299668
DUK,0.424442297119619,0.4983262533850596,[-0.00058573  0.00169076  0.00046232  0.00036155  0.00043855 -0.000348  ],-0.004031610184039003,"[ 8.83725974e-03 -5.46302569e-03 -5.94838453e-03  5.58449751e-03
 -4.45319746e-03  2.64462798e-03 -2.31988568e-04 -5.46786899e-05
 -3.45840748e-04  3.31598020e-05  1.90833551e-03  1.49839374e-03
 -1.16287793e-03  1.70339070e-03 -9.08893899e-04 -4.99537086e-05
  4.10622842e-04  6.06424724e-04  1.71507566e-03 -5.02595760e-04]",-3.2214834292853762,0.03989583169720146
DVA,-0.16623024460421382,1.1136575210877087,"[ 1.97440472e-04  6.02549175e-04  7.49878909e-04 -1.02048521e-04
  5.59864571e-04 -2.50033351e-05]",-1.5485282105100961,"[ 0.01482677 -0.00446413  0.01359314  0.00389233  0.00828611 -0.00189726
  0.00820054 -0.00337948  0.00284465 -0.00045706 -0.00143082  0.00437591
 -0.00900345  0.00536823 -0.00990279  0.00081764 -0.00740965 -0.00393581
  0.01862591 -0.01211332]",-4.796159992972016,0.00826141008976862
DVN,-0.15180278639498498,0.8978213022609319,[ 0.00437058 -0.00225505  0.00095265  0.00057158 -0.00037653  0.00061281],2.839743564071003,"[-0.00765303 -0.00871468 -0.04200428  0.00878267 -0.02369474  0.01487381
 -0.00996207  0.00721337 -0.00229835 -0.00300369  0.00388694 -0.0118072
  0.00387365 -0.01291482  0.0058809  -0.00739227  0.00750407  0.0088208
 -0.00817311  0.03131788]",-3.5855380477876597,0.027721747991624184
DXC,-0.0741148646716879,1.0014386573637835,[ 0.00013045 -0.00157367  0.00201234 -0.00043881  0.00143052  0.00204237],1.4965970176027192,"[ 3.68249532e-03 -5.05375518e-03 -1.53029115e-02  6.50924378e-03
 -9.66305553e-03  6.39725038e-03 -2.94650012e-03  2.97081430e-03
  4.76492971e-05  7.87788885e-04  5.28277001e-03 -4.77877624e-04
  3.72519090e-03 -1.97597058e-03  8.95679728e-04 -2.80576801e-03
 -6.81800318e-03  5.14338250e-03 -2.40162389e-02  2.21222011e-02]",-4.115719114177067,0.016314204414504523
DXCM,-0.14459013926732692,1.0072630447134547,[ 0.00055236  0.00035439 -0.00043509  0.00052351 -0.00015828  0.00107337],2.0947137220818766,"[-0.00407889 -0.00431961 -0.03262223  0.01105656 -0.01773241  0.01788642
 -0.00604086  0.01057647 -0.00068179  0.00243782  0.00407119 -0.00318171
  0.00402229 -0.00466112  0.00634029 -0.00526672  0.00667929 -0.00207258
 -0.01301807  0.00837735]",-3.5256758900506457,0.029431907911213327
EA,-0.15094749662849336,1.0667660851306922,[-0.00437342 -0.00096084 -0.0012662  -0.00186121  0.00048678  0.00090743],1.517914299500865,"[ 0.00072753 -0.00396914 -0.02118087  0.00876929 -0.01158635  0.01089323
 -0.00282321  0.00481107  0.00034785 -0.000198    0.00409107 -0.00217024
  0.00347145 -0.00099832  0.00513349 -0.00139032  0.00327482 -0.00493048
 -0.0233098  -0.00972389]",-3.7868841341149144,0.022666116516152336
EBAY,-0.23811087649625662,1.1329702755087738,[-0.00228269 -0.00167743 -0.00088339 -0.00154294 -0.0001906  -0.0010486 ],1.8715072655079685,"[-0.00312821 -0.0039102  -0.02971404  0.01037903 -0.01549247  0.01431607
 -0.00444751  0.00545225 -0.00075147 -0.00294453  0.00144638 -0.00642385
  0.00138557 -0.00185628  0.00701599  0.00386523  0.01099893  0.00168008
 -0.01707203 -0.00591148]",-4.08367635680585,0.01684542189366105
ECL,-0.0689737187683974,1.0025042227248127,"[-2.02332197e-04  1.74310292e-04 -5.24345233e-04 -9.61285586e-05
 -3.05595764e-04 -6.02834393e-04]",1.4383753340289962,"[ 0.00069038 -0.00462536 -0.02280623  0.00689033 -0.01444883  0.00563262
 -0.00723838 -0.00049521 -0.00506922 -0.00497091 -0.00293953 -0.00607272
 -0.00229224 -0.00147894  0.0025711   0.00558652  0.00599597  0.00894267
 -0.01182916  0.00560456]",-4.291339901249163,0.013686574347814942
ED,0.1224327429391857,0.7956370683795331,"[-1.41583052e-03  2.26684453e-03 -3.30888505e-04  1.77100283e-05
  4.22562063e-04  2.28267997e-04]",-1.3933708198219648,"[ 0.00078358 -0.00161181 -0.02145037  0.01065784 -0.01220181  0.01457601
 -0.0039885   0.00788971 -0.00175214  0.00152314 -0.00038913 -0.00273334
 -0.00210293 -0.00371831  0.00185346 -0.00373788  0.00713434 -0.00169927
 -0.00165001  0.00234665]",-4.705633941712028,0.00904417891790481
EFX,-0.1121104240066526,1.0540112213072041,"[-1.48967022e-04  8.35126989e-04  5.41681933e-05 -2.71248585e-05
  2.98726486e-04  2.72625700e-04]",1.686169924382779,"[ 5.01581811e-04 -4.56236027e-03 -2.14054235e-02  7.89307711e-03
 -1.18954676e-02  7.39782417e-03 -4.39531982e-03 -5.54064742e-05
 -3.31369624e-03 -4.65172244e-03 -9.08440024e-04 -3.44961186e-03
  3.48629606e-03  2.66332745e-03  1.05731228e-02  4.97770110e-03
  9.99126926e-03  4.99505718e-04 -3.05982450e-02  5.58541016e-03]",-4.342280767576418,0.013006828794201532
EIX,0.09036997386122686,0.8056628703848604,"[-9.57307295e-04  2.62198622e-03 -1.07968786e-03  2.29566958e-04
 -2.55649501e-05  1.59773762e-04]",-1.3878997145095395,"[ 0.00369558 -0.001893   -0.01326576  0.01028086 -0.00540543  0.01442585
  0.00409664  0.0082032   0.00695476  0.00074094  0.00597147 -0.00573621
 -0.00610412 -0.00512902 -0.00714143  0.00388121  0.00210522  0.00857495
  0.01170966 -0.01279549]",-4.591313554463031,0.010139530796106513
EL,0.03544439290042939,0.9071366808689827,[-0.00052928  0.0007639   0.0003334  -0.00121097  0.00076277 -0.00043325],-1.1005846697091577,"[ 6.57073993e-03 -2.71151343e-03 -5.16816833e-03  8.99939654e-03
  4.66793177e-05  1.07516913e-02  7.64483148e-03  4.75441662e-03
  8.52597634e-03 -9.62317311e-04  8.01203030e-03 -5.50787990e-03
 -1.61577605e-03 -6.68501789e-03 -3.49284928e-03 -5.54286433e-03
  1.38171350e-03 -1.04474517e-03  1.23855421e-02 -2.93769532e-03]",-4.6283308165063195,0.009771055182011316
EMN,-0.13158653832704612,1.0566702956085365,[ 0.00063216  0.00350109 -0.00045428  0.00172049 -0.00016563  0.00061084],1.6673032778999672,"[ 0.00137837 -0.00647823 -0.02367199  0.00421488 -0.01758825  0.00123635
 -0.01113537 -0.00108646 -0.00610907 -0.00185201  0.00287326 -0.00168684
  0.00749966 -0.00027173  0.0091558   0.00264837  0.00814027  0.00618795
 -0.01757977  0.00482983]",-4.378838604703202,0.012539913964285112
EMR,0.4151188503779052,0.4873514708273822,"[-3.65050922e-06  1.17151799e-03  3.43424099e-04 -1.98330141e-06
  4.45831074e-04  6.00874368e-05]",-0.0016581488408113662,"[ 8.99040466e-03 -5.53563759e-03 -5.76385672e-03  5.54645852e-03
 -4.29266296e-03  2.53558436e-03 -6.51951563e-05 -2.15600988e-04
 -2.42860931e-04 -1.12829050e-04  1.97621038e-03  1.42445144e-03
 -1.22265685e-03  1.73552193e-03 -9.77960293e-04  8.26521412e-05
  3.79218778e-04  8.28234197e-04  1.84368142e-03 -3.88622054e-04]",-3.1481666474949836,0.042930761982094154
EOG,-0.12284707575855926,1.0128418351076003,[ 0.00373165  0.00230974  0.00044943  0.00145007 -0.00011022  0.00050039],1.509197239804956,"[ 0.00197979 -0.00546654 -0.02079191  0.00534415 -0.01506519  0.00199558
 -0.01048466 -0.00300457 -0.01018952 -0.00569231 -0.00884699 -0.00597416
 -0.00513006 -0.00380028  0.00193271 -0.00281305  0.00601066  0.00089362
 -0.00508731  0.01009173]",-3.8414631599622884,0.02146217576408877
EQIX,0.4339575186089056,0.5171091781371883,[ 0.0005393   0.00010629  0.00068422  0.00014552  0.00022365 -0.000235  ],-0.0030448923113596945,"[ 0.009008   -0.00553834 -0.00570893  0.00553844 -0.00431567  0.00242647
 -0.00017158 -0.00037561 -0.00044872 -0.00023982  0.00159666  0.0013813
 -0.00152804  0.00179441 -0.00114911  0.0003184   0.00032182  0.00101493
  0.00188493 -0.00024714]",-3.5209707558662897,0.029570715284816782
EQR,-0.06925080383400016,1.0248800560479248,[-0.00230759  0.00086648 -0.00014169 -0.00098034  0.00076435  0.00018332],1.1936826646112,"[ 3.48778844e-03 -4.66493493e-03 -1.64929061e-02  6.83304335e-03
 -1.06256656e-02  8.12067800e-03 -2.68334093e-03  6.02484137e-03
  2.67389890e-03  4.14866296e-03  1.04540610e-02  2.07829427e-03
  7.68871133e-03 -1.56134711e-04  3.59493440e-03 -1.10181640e-05
 -4.15044170e-04  3.89927193e-03 -1.49728206e-02  4.23785271e-03]",-4.753886763465326,0.008618133375985116
ES,0.04161039137257224,0.8835301958270804,[-0.00180345  0.00335198 -0.00095257  0.00017582  0.0002607   0.00012689],-1.1375828374575137,"[ 4.57592850e-03 -3.00263261e-03 -1.30123781e-02  8.63745034e-03
 -7.87336162e-03  1.17754234e-02 -7.22516498e-04  8.53370792e-03
  2.05057206e-03  4.57952668e-03  3.87769285e-03 -5.12387739e-04
 -3.79833195e-03 -5.04391967e-03 -5.81527522e-03 -5.43076489e-03
 -3.71234145e-04 -3.01569761e-05  1.49251653e-02 -6.38437965e-03]",-4.600650571378471,0.010045298434720967
ESS,-0.11059385075052605,1.0378997809963377,"[-2.09744471e-03  7.53653205e-05 -6.38070185e-04 -1.23761501e-04
 -1.59982596e-04 -4.33161083e-04]",1.4965650774000163,"[ 7.13671970e-04 -3.57802129e-03 -2.12933715e-02  9.87024527e-03
 -1.13413957e-02  1.49412524e-02 -1.61169134e-03  1.00457278e-02
  2.87217486e-03  5.13380060e-03  7.64825146e-03  2.16955224e-03
  5.10581022e-03  1.22921059e-03  4.87362757e-03  1.05486470e-03
  4.50949218e-03  2.09608981e-04 -1.28931971e-02  6.97813986e-05]",-4.67584648789931,0.009317634533666115
ETN,0.41410805269139506,0.4822103238731569,"[-1.31302107e-04  9.93602265e-04 -1.23328332e-04  1.89968926e-04
  4.02368935e-05 -2.13972234e-04]",-0.0021831660167832955,"[ 8.95859996e-03 -5.52218724e-03 -5.79138703e-03  5.55874510e-03
 -4.30389689e-03  2.58798594e-03 -7.22315507e-05 -1.83281762e-04
 -2.41821293e-04 -8.44430903e-05  1.97292231e-03  1.45810978e-03
 -1.20911053e-03  1.72466434e-03 -9.95219989e-04  8.40014670e-05
  3.44266956e-04  8.21707739e-04  1.82143011e-03 -3.59632399e-04]",-2.961592546276975,0.05173645882589974
ETR,0.1013850688919682,0.8193469862468195,"[-3.93723116e-04  3.90366819e-03 -2.80985764e-04  4.53326771e-04
  4.53459041e-04  7.20650069e-05]",-1.2326912672421955,"[ 0.00333406 -0.00245035 -0.01518954  0.00948718 -0.00809543  0.01307746
  0.0003262   0.00835904  0.00367787  0.00289193  0.00550028 -0.00303512
 -0.00330475 -0.00679447 -0.00649842 -0.00578511 -0.00272981  0.00097941
  0.01264629 -0.00582952]",-4.715461889448232,0.008955728554895149
ETSY,-0.05400249635619457,0.8973786556447042,[ 0.00160993  0.00466914 -0.00167194  0.00193254 -0.00102563 -0.00098481],1.8426671878052503,"[ 0.0017368  -0.00712328 -0.02449121  0.00410298 -0.02050003  0.00313762
 -0.01643842  0.00383632 -0.01269696  0.00555612 -0.00469943  0.00554597
  0.00117928 -0.0003679   0.00264196 -0.00869085  0.0004218  -0.00477015
 -0.00504569  0.00993304]",-3.3772318761259266,0.0341418328718246
EVRG,0.0757562885504688,0.8478276877495042,"[-1.61937398e-03  1.70435524e-03 -8.73235003e-04  1.94681507e-04
 -5.96231658e-05  4.36263709e-05]",-1.090509296438994,"[ 0.00626015 -0.0040002  -0.01022594  0.00681337 -0.00766138  0.0084176
 -0.00164062  0.00774799  0.0023763   0.00665263  0.00865217  0.0023813
  0.0031197  -0.0060168  -0.00286206 -0.01282275 -0.00428613 -0.00668891
  0.00660039 -0.00515878]",-4.4991824582037685,0.011118082320723918
EW,0.4177325010566023,0.49060002971601535,[ 0.00019445  0.0025471  -0.00027458  0.00111316 -0.00015749 -0.00045003],-0.0025214650870725,"[ 8.93250583e-03 -5.51551399e-03 -5.80779377e-03  5.57736370e-03
 -4.30638299e-03  2.57632966e-03 -5.11378383e-05 -1.49797760e-04
 -2.09822365e-04 -7.72816815e-05  2.00859677e-03  1.40915189e-03
 -1.24215925e-03  1.75054982e-03 -9.92823936e-04  1.18907748e-04
  3.49409688e-04  9.08204536e-04  1.80006245e-03 -2.78794999e-04]",-3.1874357342706428,0.041277582034474986
EXC,0.140729447370817,0.7315091840091204,[ 0.00243629  0.00121768  0.0010166   0.00082854  0.00019937 -0.00017911],-1.752613617446627,"[-0.00015334  0.0007125  -0.02033884  0.01403602 -0.00758437  0.02070461
  0.00329705  0.00995758  0.00465087 -0.00081491  0.00148261 -0.00682145
 -0.00587603 -0.00386219 -0.00113433  0.00173086  0.00781986 -0.00111773
 -0.00061411 -0.01555714]",-4.2090739322304795,0.014860123449398755
EXPD,0.4369127446622199,0.5175833893792253,"[-6.90809267e-05 -4.74745593e-04 -2.97132552e-04 -1.89791173e-04
 -2.80849064e-04 -4.52687017e-04]",-0.004403941117793276,"[ 9.02355983e-03 -5.50641011e-03 -5.62482025e-03  5.59703445e-03
 -4.13070867e-03  2.69866077e-03  1.75568774e-04 -6.93189762e-05
  7.15708351e-05  1.13849573e-05  2.41562828e-03  1.53218779e-03
 -8.56558193e-04  1.77619717e-03 -7.91381065e-04  1.22461521e-04
  5.15345855e-04  8.60548354e-04  1.80997237e-03 -3.21318949e-04]",-3.4876513460825325,0.030572592354104425
EXPE,-0.11009781794908417,0.9782314788550431,"[-9.50711656e-04  1.84710981e-03 -4.72231848e-04  6.32517784e-05
  3.66089040e-04  9.03689264e-04]",1.847966496278047,"[-0.00190145 -0.00455728 -0.02923427  0.00919713 -0.01815171  0.01363029
 -0.00935608  0.00868704 -0.00587995  0.00382188 -0.0036408   0.00166583
 -0.00373413  0.00295459  0.00113504  0.00571084  0.00582684  0.00314692
 -0.00823096 -0.0067808 ]",-3.8789643034632766,0.020672224249391045
EXR,-0.07418072582797633,1.026208595349062,[-0.00272907  0.00051844 -0.00115126 -0.00123732  0.00017773 -0.00029895],0.953420251289783,"[ 0.0053288  -0.00335716 -0.00875464  0.00883641 -0.00291643  0.01124884
  0.00448364  0.00645429  0.00574385  0.00296402  0.00715121  0.00210747
  0.00170667  0.00259251  0.00057526  0.00188478 -0.00061574 -0.00061366
 -0.01120155 -0.00326725]",-3.8761868665383927,0.020729719856591177
F,-0.17611445767544553,1.1068403327396836,[-0.00253288  0.00015512  0.00031611 -0.0011414   0.00101329  0.00042505],1.7174930449170922,"[ 1.68596713e-03 -6.58626058e-03 -2.34367753e-02  4.43205079e-03
 -1.82389091e-02  2.66224496e-03 -1.27011430e-02  1.60154234e-03
 -8.31655914e-03  1.95168214e-03  8.00741720e-05  2.52380472e-03
  5.13504425e-03  1.63333226e-03  6.77912106e-03  8.11734838e-04
  4.12665746e-03  4.19111574e-03 -1.92441309e-02  1.07831530e-02]",-4.217881478826004,0.014729816902547864
FANG,0.40859827401340043,0.4729203399902992,"[ 1.79506291e-03  6.56023949e-04  9.29419991e-05  3.41194421e-04
 -1.07494337e-04 -3.41887094e-05]",-0.0014540853868680904,"[ 8.98196592e-03 -5.53540902e-03 -5.75289036e-03  5.52837545e-03
 -4.30399641e-03  2.51972126e-03 -1.06106984e-04 -2.20782509e-04
 -2.95304531e-04 -7.24520196e-05  1.92051271e-03  1.53595672e-03
 -1.20586836e-03  1.83938048e-03 -9.55954380e-04  2.10118839e-04
  4.01029521e-04  8.78754317e-04  1.82134635e-03 -3.18157594e-04]",-2.755186417412524,0.06359716294509618
FAST,0.40570204926833947,0.47014787675285247,"[7.14034561e-06 1.34781786e-03 6.08306937e-04 4.65837290e-04
 4.57057388e-04 5.02781243e-05]",-0.0018052893235174573,"[ 8.95629843e-03 -5.52602294e-03 -5.79049339e-03  5.54565150e-03
 -4.32360289e-03  2.55790877e-03 -1.04592771e-04 -1.98597621e-04
 -2.79202107e-04 -8.60076113e-05  1.93071094e-03  1.46921829e-03
 -1.21585526e-03  1.74288894e-03 -9.81614199e-04  1.03861923e-04
  3.66455983e-04  8.24186128e-04  1.86599827e-03 -3.60217111e-04]",-2.843345216755363,0.05823054598903583
FCX,0.2921998425936501,0.3344594228242289,"[ 5.91226464e-04  4.26682646e-04  1.92266882e-04  2.30303020e-04
  2.16436727e-05 -1.80467635e-04]",0.0020121127852735466,"[ 8.96815963e-03 -5.53672061e-03 -5.76594802e-03  5.50946324e-03
 -4.33296547e-03  2.47151505e-03 -1.62041389e-04 -2.57771830e-04
 -3.64443824e-04 -9.30627553e-05  1.83867203e-03  1.52877375e-03
 -1.24929279e-03  1.83482585e-03 -9.69717109e-04  1.90086775e-04
  3.88992340e-04  8.44925827e-04  1.80449368e-03 -3.39653846e-04]",-1.9846277467641944,0.1374317640148631
FDX,-0.18466401266489085,1.1024129084101435,[-0.00081438  0.00114413 -0.00041633 -0.00015911  0.00027206  0.00040347],1.7558070536561794,"[ 0.00081699 -0.00640888 -0.0246197   0.00468554 -0.01807399  0.00207922
 -0.01212196 -0.00068848 -0.00824098 -0.00133436 -0.00059006 -0.00046654
  0.00499598  0.00034233  0.00724131  0.00033763  0.00402183  0.00479306
 -0.01712435  0.01576783]",-4.517207713299418,0.010919471434188907
FE,0.029073400532577242,0.9197114369234317,"[ 5.29667196e-04  1.72099323e-04  6.03176356e-04  1.77619894e-04
  2.36690958e-04 -4.06948610e-05]",-1.077074565831246,"[ 0.00584456 -0.00225291 -0.007111    0.01007802 -0.00180245  0.0136817
  0.00451867  0.00810523  0.00335046  0.00354818  0.00018473  0.00148572
 -0.00687293  0.00060213 -0.00470603 -0.00224509  0.00097473 -0.00601307
  0.00792753 -0.00929428]",-4.635059458834273,0.009705529941696685
FFIV,-0.22489404977878963,1.1600856180785004,"[-1.46474963e-03  4.61779997e-04 -4.61488405e-04  4.68046336e-04
 -1.65399189e-04  4.70989902e-05]",1.7062810179845156,"[ 0.00147247 -0.00611818 -0.02142557  0.00482671 -0.01425344  0.00098354
 -0.00742219 -0.00400261 -0.00396492 -0.00641317  0.00306853 -0.00558597
  0.00830979 -0.00129233  0.01201794  0.00180777  0.0101338   0.00270179
 -0.02537207  0.00632924]",-4.639191152388698,0.009665512393245711
FIS,-0.17632382246595574,1.1191660403679697,[-0.00209978  0.00181149 -0.00049069 -0.00061024  0.00066671  0.00056346],1.3928976234689532,"[ 0.00233709 -0.00483865 -0.01784377  0.00615674 -0.0107095   0.00276804
 -0.00416036 -0.00400235 -0.0028232  -0.0079316   0.00044139 -0.00746586
  0.00394205 -0.0016586   0.00988393  0.00281211  0.01196819  0.00315034
 -0.01789898  0.00645512]",-4.544882132733972,0.010621424560749377
FITB,-0.16472390126355013,1.0414706348827552,"[-2.01027338e-03  3.82139937e-04 -4.08266598e-04 -6.85959222e-05
  1.43559379e-04  1.90076268e-04]",2.111930539194255,"[-0.00358833 -0.00584979 -0.03458103  0.00847996 -0.02205626  0.0138853
 -0.01119633  0.01048425 -0.00357114  0.00542146  0.0041415   0.00019521
  0.0030728  -0.00255188  0.00231811  0.00042648  0.00335269  0.00761235
 -0.00466677  0.00721905]",-4.270860083809955,0.013969762818002714
FLS,-0.0818178205132593,1.0159076082280254,"[ 2.19391401e-03  8.85294466e-04  4.36976524e-04  1.23564359e-03
 -2.52714814e-04  6.62557354e-05]",1.710350828051474,"[ 0.0046022  -0.00802379 -0.01675718  0.00100323 -0.01535147 -0.00705149
 -0.01282961 -0.00787491 -0.01092286 -0.00496401 -0.00343242 -0.00046195
  0.00467274  0.00318892  0.00900564  0.00533476  0.00811555  0.00871261
 -0.01525938  0.01479275]",-4.264530053658879,0.014058472308508587
FMC,-0.19987781965274976,1.1143909028663284,"[ 1.14708759e-03  1.43249722e-03 -2.64990426e-04 -8.94310394e-05
 -6.95781962e-05 -8.21563419e-04]",1.7971514283268621,"[ 0.00136988 -0.00677731 -0.02278553  0.00383656 -0.0165036  -0.00088221
 -0.01064465 -0.0046125  -0.00719872 -0.00547179  0.00045949 -0.00356499
  0.00697026  0.00052191  0.01041657  0.00398043  0.00789817  0.00736544
 -0.02221034  0.01219896]",-3.974696158291044,0.018785008296681876
FRT,-0.024565132828444837,0.9942716355318151,[-0.00132558  0.00025961 -0.00023544 -0.00059331  0.00034974  0.00023441],-0.7663724329619068,"[ 6.87600055e-03 -4.40370746e-03 -8.06364817e-03  5.90403791e-03
 -6.38464853e-03  4.61316440e-03 -2.40727069e-03  2.14816471e-03
 -2.19249199e-03  1.03714441e-03 -9.05488329e-04 -1.93378138e-04
 -3.69367608e-03 -2.52048327e-03 -2.19781708e-03 -4.66158294e-03
  4.12408928e-03 -9.29190433e-04  1.73964911e-02 -1.94220127e-05]",-4.944129833157571,0.007125112003528024
FTI,-0.12137555679997167,0.9691304866325624,[-0.00056848  0.00164729 -0.0014328   0.00031867 -0.00039811  0.00036501],2.024304261487283,"[-0.00276701 -0.00582467 -0.03208321  0.00743491 -0.02076979  0.00887344
 -0.0120905   0.00342029 -0.00766137 -0.0014894  -0.0022216  -0.00407222
  0.00202202 -0.00293353  0.0072673  -0.00050406  0.00977035  0.00417889
 -0.01123986  0.0129813 ]",-3.953551933955142,0.019186431663594853
