,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.014427855533580954,0.9199246081777861,"[-7.45882751e-04 -5.93988577e-04  2.47234869e-04 -7.90471261e-04
  2.76777532e-04 -7.24544586e-05]",-1.087344236594711,"[ 0.00672245 -0.01013861 -0.00204923  0.00808924 -0.01037873  0.00149401
  0.00510616 -0.00371419 -0.00212395  0.00418386  0.00168478 -0.00301538
  0.00087589  0.00471409 -0.00547618 -0.00080701  0.00729032 -0.00718567
  0.0028347   0.01496723]",-4.213995728267344,0.014787164644157346
DFS,0.07863740077515473,0.8748038226955813,[ 0.00252015 -0.00045159  0.00102161  0.00021148  0.00045145  0.00039696],-1.3981508188689418,"[ 0.0092509  -0.01246681 -0.00606045  0.01261069 -0.00328482 -0.00613042
 -0.00103823  0.00744373  0.00056685 -0.00764622  0.00149316  0.00672213
  0.0052901   0.00039728 -0.01108031  0.00879255  0.00616075 -0.00754643
 -0.00484335 -0.01242775]",-4.688238715980172,0.009202880777243948
DG,-0.26730176420600066,1.1522905131088115,[-0.00361313 -0.0018972  -0.00048578 -0.00056637 -0.00057597 -0.00052575],1.993936585655624,"[ 0.01383169 -0.01588812 -0.00498344  0.02469357 -0.02077552 -0.01286151
  0.01361697 -0.00485317  0.00094749  0.00861699 -0.00473081  0.00145383
  0.00416297 -0.0029391  -0.00378449  0.00318711  0.0034117  -0.0023264
  0.0070047  -0.00385732]",-3.9776383598121265,0.018729820243696058
DGX,0.349267851470902,0.6189231278893901,"[1.56930551e-03 3.35530777e-04 6.25914600e-04 4.49039203e-04
 6.49146777e-05 3.18154002e-04]",-1.2891525939474844,"[ 0.00934393 -0.0111812  -0.00720055  0.00991571  0.00156292 -0.00178829
 -0.00858085  0.00374167  0.00856278 -0.00765075 -0.00230947  0.01046424
  0.00179227  0.00095968 -0.00733088 -0.00701908  0.00759167  0.00198299
  0.00783097 -0.00569794]",-5.168791797935112,0.005691441077707437
DHI,0.11474975193072659,0.8160075648603469,"[ 3.35045135e-04  2.37570631e-03 -3.77166177e-04  1.17551631e-03
  2.00895663e-05  9.98001972e-04]",1.2650689234996608,"[ 5.13861426e-03 -7.45139371e-03  1.31042802e-05  4.73971342e-03
 -1.38349050e-02  4.54500199e-03  9.88320751e-03 -5.97471622e-03
 -7.33746150e-03  6.62494357e-03  6.01899272e-03 -3.77304556e-03
 -1.05320202e-02  9.85103997e-04  1.10753299e-02  1.24331725e-03
 -9.53091818e-03  4.05227236e-03 -6.00791599e-04  3.31533954e-03]",-4.874157954218569,0.007641526025295482
DHR,0.4121154778184235,0.5409350526884443,"[ 1.03115326e-03 -1.26769375e-04 -9.52945541e-04  2.63390010e-06
  5.89508982e-04  1.32744654e-04]",-0.005417283504904146,"[ 7.12595268e-03 -9.51945386e-03 -3.98060344e-03  5.79572165e-03
 -5.20831436e-03  3.33499158e-03 -1.62466629e-04 -7.43656042e-04
 -4.38856025e-05 -4.07827202e-04  1.89551967e-03  1.49197224e-03
 -1.36808905e-03  2.28830623e-03 -8.94809876e-04 -1.57645437e-04
  3.39605872e-04  7.59146126e-04  2.10051544e-03 -1.83039232e-04]",-2.3436999315249953,0.09597189109093704
DIS,0.188703275912885,0.7667190575029402,"[7.50530523e-04 4.69863405e-05 2.37182085e-04 1.52171649e-04
 7.71906824e-05 9.75566165e-05]",1.0098406944191876,"[ 0.0077467  -0.00915029 -0.00444664  0.00851651 -0.00711649 -0.00136718
  0.00428646 -0.00125116 -0.00083768  0.00408972 -0.00058186 -0.00043364
 -0.00294036 -0.0011104   0.00698374 -0.002885   -0.00532566  0.00689643
  0.01219573  0.00683533]",-5.365658252086521,0.004674382305735139
DLR,-0.00037626815529858267,0.9165818095031286,[-0.00029588 -0.00022499 -0.00072345  0.0004326  -0.00021081 -0.00010063],1.5325971728081678,"[ 0.00602565 -0.00526055 -0.0044202   0.00415673 -0.00593947 -0.00237884
  0.00939135  0.00458073 -0.00989846  0.00278749  0.00379122 -0.002561
 -0.00387706 -0.00682527  0.01182782  0.01550739 -0.00784824  0.00219386
 -0.01577921  0.01169849]",-4.517057228405315,0.010921114773337091
DLTR,-0.04911051712828276,0.960658932900413,"[-1.48112998e-03 -1.78289111e-03 -6.33567937e-04 -7.22268510e-05
 -5.29612834e-04 -7.09021396e-04]",1.6568676082615066,"[ 0.01121677 -0.01470256 -0.0025246   0.01938961 -0.01984863 -0.00536992
  0.00990385 -0.00894126  0.00319173  0.00820126 -0.0038549   0.00301754
  0.00037754 -0.0019173  -0.00257213 -0.00098694  0.00400444 -0.00232196
  0.01048256 -0.00055946]",-4.4273165576587585,0.011946504454551185
DOV,0.38376066172011,0.5783430306587047,[ 0.00195357  0.00100241 -0.00017483  0.00021511  0.0006854   0.00050901],-0.007937896301171643,"[ 7.17533693e-03 -9.48891536e-03 -4.15678441e-03  5.87317708e-03
 -4.84669531e-03  2.94246695e-03 -2.15264805e-04 -6.88757405e-05
 -3.42525791e-04 -8.87323948e-04  2.22307959e-03  1.51474800e-03
 -1.43778778e-03  2.55814112e-03 -1.22932594e-03 -2.87653371e-04
  7.12252625e-04  3.94276847e-04  2.03547142e-03  2.60191317e-04]",-3.540355766288067,0.029003006954402173
DPZ,0.3887070521220016,0.5487678755304743,[0.00340984 0.00142915 0.00060917 0.00076379 0.00062538 0.00083785],-1.654441628037943,"[ 0.01202791 -0.01575558 -0.00884347  0.01845416 -0.00246613 -0.01119927
 -0.00280918  0.00589147  0.00789933 -0.00445102 -0.00570833  0.0100806
  0.00380826 -0.00305981 -0.00429052 -0.00641858  0.00681531  0.00445029
  0.01262164  0.00194189]",-4.438109426442346,0.011818260703421027
DRI,-0.038176815066094404,0.9980332384584399,"[ 7.28138897e-04 -8.21305020e-04  6.09298912e-04  5.13284084e-04
 -3.76471676e-04  5.19389306e-06]",-1.0528999858948924,"[ 0.00212327 -0.00433608  0.00077378 -0.00353086 -0.0063565   0.01188831
  0.00196883 -0.00374522 -0.00614948  0.00049385  0.00773555 -0.00228512
 -0.00588355  0.00279785  0.00255483  0.00901745 -0.00438241 -0.00548906
 -0.00977637  0.00280642]",-4.6816385827757685,0.009263821904792666
DTE,0.1696123299367673,0.7915585416243649,"[ 9.43212781e-04 -2.21065354e-04  2.29142698e-04  5.35044491e-04
  4.57533553e-05  3.60771850e-04]",1.1545776649480657,"[ 0.00471159 -0.00477499 -0.00336213  0.00126611 -0.00391878  0.00113096
  0.0062941   0.00535034 -0.01055925 -0.00014434  0.0063378  -0.00491992
  0.00046521 -0.0001994   0.00223042  0.01614686 -0.00581075 -0.00328551
 -0.01251668 -0.00246413]",-4.939897541484103,0.007155331459400514
DUK,0.1538831121924697,0.8058464549509675,"[ 2.28539585e-05 -8.39252060e-05 -3.44501136e-04  3.61224354e-04
 -2.92598895e-04 -1.90844816e-04]",1.1739618852814027,"[ 0.00474339 -0.0050862  -0.00278026  0.00189626 -0.00617222  0.00132413
  0.00818708  0.00285717 -0.01037629  0.00285434  0.00517339 -0.00604526
 -0.00021218 -0.00104372  0.00448028  0.01474858 -0.00561845 -0.00191701
 -0.0129937   0.00331897]",-4.997638234794212,0.006753879254583938
DVA,-0.1039854929451483,1.0097742019704805,[-0.00030711 -0.00123101  0.00045749  0.00053249 -0.00036093  0.00026129],1.7854677278424058,"[ 9.30649287e-03 -8.84603782e-03 -6.06751276e-03  1.25844884e-02
 -1.02991998e-02 -1.09820199e-02  1.51871603e-02  7.06273715e-03
 -1.33608229e-02  4.85907331e-03  4.95607846e-03 -8.14214932e-03
 -9.56974271e-04 -6.89249215e-05  6.26047472e-03  9.39145911e-03
 -4.55187528e-03  1.71445694e-03 -1.40945586e-02  1.13772047e-02]",-4.72872528702951,0.00883772943092889
DVN,0.11644939816831949,0.781147225887192,[0.00265774 0.00238448 0.00032717 0.00046346 0.00061547 0.00069385],-1.6785110179428815,"[ 0.00980524 -0.0136615  -0.00716153  0.01571073 -0.00517886 -0.01331342
  0.00712594  0.01251384 -0.00800335 -0.00401905  0.00397219 -0.00256081
  0.00668113  0.00442447 -0.00989818  0.0063748   0.00689938 -0.00413361
 -0.01088318 -0.00527791]",-4.294783561314473,0.013639523498365308
DXC,0.0917223751495693,0.8480935565493197,[ 0.00088528 -0.0010845   0.00120039  0.00013524  0.00014731  0.00051397],-1.5411418769910945,"[ 0.00783961 -0.01312291 -0.00160826  0.01009503 -0.00917999  0.00614194
 -0.00583726 -0.01000357  0.01231793 -0.00033489 -0.00386564  0.0103603
 -0.00132482  0.00231885 -0.00809729 -0.01294641  0.0101679   0.00020486
  0.01499921 -0.00670521]",-4.425712154055416,0.011965686853385515
DXCM,0.1105848095941379,0.8196782368184925,"[ 1.58511287e-03  1.34610831e-03 -7.77672681e-06 -1.07253188e-03
  1.17921461e-03  1.07811757e-04]",-1.6573077107283642,"[ 1.21093064e-02 -1.63061358e-02 -8.53216386e-03  1.97336791e-02
 -4.17992765e-03 -1.32538641e-02  1.01459169e-05  8.35085669e-03
  3.91395016e-03 -6.30357629e-03 -1.82469540e-03  1.02396848e-02
 -5.18426077e-04 -2.68550712e-03 -1.48725004e-03 -3.46742730e-03
  1.42209814e-03  3.03474609e-03  1.40468426e-02 -2.27371581e-03]",-4.464130584531213,0.01151470246981178
EA,0.1065716640805316,0.8397389068079432,"[ 1.11382843e-03 -1.47020287e-04  2.74145507e-04 -4.28816917e-04
  9.66439783e-05 -5.24071992e-04]",-1.4815112615863333,"[ 0.01086104 -0.01528727 -0.00595453  0.017118   -0.00724173 -0.00719609
 -0.00044909  0.00146683  0.00619106 -0.00243446 -0.00373822  0.00734144
  0.00508577  0.00085851 -0.01050594 -0.00568125  0.01163189  0.00058395
  0.00515577 -0.00827496]",-4.56816216464868,0.010377013445594661
EBAY,0.21201372644213726,0.7057906335498162,[0.00454074 0.00260584 0.00056999 0.00086987 0.00062325 0.00067029],-2.041712382559237,"[ 0.01296943 -0.01908641 -0.00934517  0.02332541 -0.00370524 -0.0176377
 -0.00033803  0.01262114  0.00424583 -0.0103263  -0.00204213  0.01464928
  0.00094919 -0.00620831 -0.00349109  0.0033239   0.00279972 -0.00159834
  0.01078858 -0.00186765]",-4.465578492603649,0.011498042303259437
ECL,0.37159423327757674,0.6059092001916191,[ 0.00032697  0.00067326  0.00018636 -0.00050864  0.00052474  0.0002241 ],-1.2060659213459277,"[ 0.00790571 -0.0105003  -0.00474169  0.00822825 -0.00205781  0.00036758
 -0.00474411  0.00338484  0.00259312 -0.00752908  0.00303353  0.00585756
  0.00198423  0.0061097  -0.01264666 -0.00141592  0.00738786 -0.00668987
  0.00493733 -0.01330032]",-4.889239462908304,0.007527144971577442
ED,0.09393664567781455,0.87091782141238,[ 0.00072943 -0.00054206  0.00053405  0.00065268 -0.00011361  0.00046118],1.288175265589784,"[ 0.00457023 -0.00388459 -0.00378512  0.00018311 -0.00267303  0.0015139
  0.00596844  0.0054671  -0.01062684  0.00073301  0.00550969 -0.00636751
  0.00206188 -0.00052611  0.00283473  0.01715727 -0.00618446 -0.00183601
 -0.01626295 -0.00149387]",-4.874915314815388,0.007635740825602038
EFX,0.26013891845548315,0.7062250725698105,"[ 2.28061572e-03  1.43075087e-03 -1.33431351e-04  5.12404855e-04
  9.86920234e-05 -8.27459605e-05]",-1.1753907160166912,"[ 0.00890516 -0.01015999 -0.00745598  0.0085107   0.00231187 -0.00141243
 -0.00761802  0.00330366  0.00781345 -0.00436354 -0.00509644  0.00579689
  0.00947203 -0.00048067 -0.00887537  0.00230237  0.00556755  0.00014152
  0.00107824 -0.00642555]",-4.929657567430481,0.007228978295202226
EIX,0.13660562368882226,0.8255525188803395,"[ 1.25333072e-03 -1.02265022e-03  5.61297876e-04  4.95813361e-04
  7.48500805e-05  3.52846363e-04]",1.158505817613508,"[ 4.85714917e-03 -4.72473878e-03 -3.83639739e-03  1.62245069e-03
 -4.04550429e-03  1.48108683e-04  7.50689412e-03  5.00666307e-03
 -1.07066219e-02  2.00821250e-03  5.07838023e-03 -6.13593777e-03
 -7.33885821e-05 -1.26082435e-03  5.49899868e-03  1.39335919e-02
 -6.37958495e-03 -1.09865026e-04 -1.14386769e-02  4.14186252e-03]",-4.954308043222326,0.007052958934265221
EL,0.2220541184704418,0.7401329131622194,[ 0.00080929 -0.00099732  0.00071964  0.00033447  0.00010034  0.00042583],0.9827622429705213,"[ 0.00519345 -0.00722302 -0.0010784   0.00407499 -0.01093051  0.00434207
  0.00768759 -0.00527257 -0.00516659  0.00724571  0.00249974 -0.0050237
 -0.00357948  0.00013316  0.00730007  0.00444421 -0.00704772  0.00212213
  0.00030993  0.00751598]",-5.278105977025481,0.005102085113483299
EMN,0.1171925287133807,0.8192819723131355,[-0.000111    0.00023163  0.00057511  0.00049774  0.00036929  0.00125718],1.0506688024127622,"[ 0.00805445 -0.00863793 -0.00591374  0.00795696 -0.0028659  -0.00292828
  0.00151841  0.00441652 -0.00227036 -0.00173     0.0024952   0.00093927
 -0.00322091  0.00188813  0.00408083 -0.00503084 -0.00475052  0.01203772
  0.00160036 -0.01431134]",-4.381163993957745,0.012510787661220634
EMR,0.16145758333376012,0.7883213726031464,"[8.71998366e-04 8.20387685e-04 2.60532805e-05 8.80463585e-04
 3.43105438e-05 6.63869197e-04]",1.010210236587584,"[ 0.00503221 -0.00699258 -0.0008294   0.00307507 -0.0101655   0.00676323
  0.00536075 -0.00735571 -0.00329607  0.00762768  0.00261429 -0.00633829
 -0.00403513  0.00505097  0.00530829 -0.00516909 -0.0068171   0.0075127
  0.00648929 -0.00506424]",-4.581868100005813,0.010235757007192267
EOG,0.034814210617766475,0.881121358058894,[ 0.00277998  0.00064289  0.00015813  0.00038839  0.00022385 -0.00013728],-1.420129524602429,"[ 0.00933887 -0.01263149 -0.00603592  0.0140057  -0.0064797  -0.00939297
  0.00595714  0.0077602  -0.00512089 -0.00208721  0.00252629 -0.00052104
  0.0033395   0.00200964 -0.00447554  0.00349909  0.00346368  0.00283358
 -0.01290601 -0.01104928]",-4.093042604784232,0.016688380089206607
EQIX,0.13776631056415897,0.8179737579619131,[-0.00062059 -0.00095413 -0.0002068   0.00028714  0.00010567  0.00042313],1.0641117275149652,"[ 0.00553632 -0.00627573 -0.00327304  0.00355385 -0.00558873  0.00094976
  0.00522806  0.00270624 -0.00650328 -0.00042107  0.00504464  0.0015146
 -0.00732052 -0.00397301  0.00877984  0.0081336  -0.00397354  0.00106009
 -0.01040486  0.01062439]",-4.9612672333083685,0.007004046445430138
EQR,0.11025118504947372,0.8342129865670016,[-0.00016458 -0.00150114  0.00020845 -0.00068921  0.00071451  0.00029345],1.1813186964456277,"[ 5.75249035e-03 -5.32624674e-03 -5.03493694e-03  3.31462528e-03
 -3.42141828e-03 -2.56693859e-03  8.33595521e-03  6.64629228e-03
 -1.15083594e-02  2.48691382e-03  5.10719791e-03 -7.81820867e-03
 -4.66472332e-04 -1.11617042e-05  7.48744782e-03  1.10803500e-02
 -9.97144114e-03  2.86021718e-03 -5.00070162e-03  3.48409082e-03]",-4.63194206301282,0.00973583312915597
ES,0.09651983772068555,0.8453285484497969,"[ 6.87989770e-04 -1.52881985e-03  6.22459017e-04  4.71699548e-04
  8.68948748e-05  5.12441442e-04]",1.2995449270412391,"[ 0.00555036 -0.00590977 -0.00341795  0.00404791 -0.00657952 -0.00143724
  0.00889096  0.00525543 -0.01107078  0.00067467  0.00597149 -0.00386211
 -0.00033787 -0.00211086  0.00274203  0.01757568 -0.00401132 -0.004902
 -0.01472972  0.00179787]",-4.970960083850633,0.006936485229383106
ESS,0.0946255980728692,0.8794415807829775,"[-9.18645501e-04 -5.98485492e-04 -3.16555148e-04  4.83158516e-05
  9.74977026e-05  2.62471139e-04]",1.712778293828557,"[ 0.00233033  0.00048953 -0.00283084 -0.00713445 -0.00046264  0.00869041
  0.00451242  0.00090455 -0.01038445  0.00489843  0.00505853 -0.00963454
 -0.00177095 -0.00119144  0.01150655  0.01432981 -0.01151638  0.00177105
 -0.01260845  0.01636487]",-4.663039034717061,0.009437737164428667
ETN,0.22210894274199575,0.723549874548526,"[7.67320751e-04 1.13559945e-03 1.74669259e-04 9.92167065e-05
 4.05787924e-04 5.18534935e-04]",-1.516165950176792,"[ 9.81387257e-03 -1.26892143e-02 -7.57292944e-03  1.30526719e-02
  4.71185376e-05 -8.18204548e-03 -3.08892518e-03  1.13284361e-02
  3.34484492e-04 -1.09704968e-02  2.99450458e-03  7.42094772e-03
  4.02008906e-03  3.40173850e-03 -1.29871031e-02  2.26235923e-03
  9.32928669e-03 -6.23208345e-03 -2.12362803e-03 -1.11006964e-02]",-4.714387088941225,0.00896535935115179
ETR,0.23653954652974732,0.736447536147572,"[ 7.25442227e-04 -5.61287706e-05  3.72631542e-04  1.44372739e-04
  2.34415454e-04  3.81532149e-04]",-1.1827169443372696,"[ 0.00855735 -0.01175745 -0.00414356  0.00958655 -0.00434024  0.00302952
 -0.00661814 -0.00414109  0.00940902 -0.00263358 -0.0022536   0.0074044
  0.00050117  0.0043378  -0.00776359 -0.01076754  0.00656014  0.00087553
  0.01279926 -0.00542322]",-4.853616204077248,0.007800119662350755
ETSY,0.0633102806747365,0.7752072732944569,"[ 2.61184194e-03  3.22492813e-03 -1.66435290e-03  2.78363630e-05
  7.81140674e-04 -2.07236452e-04]",-2.457114394094372,"[ 0.01260735 -0.02313763 -0.00726033  0.02798692 -0.01050907 -0.02283357
  0.00817601  0.01610678 -0.00442038 -0.01077178  0.00451814  0.01134479
 -0.00383601 -0.00166956 -0.00432362 -0.00119812  0.0074425   0.00277407
 -0.00759194 -0.01272408]",-3.4660759706513624,0.031239374686402564
EVRG,0.1934598024162282,0.775325835335211,"[ 2.67032794e-04 -7.07212194e-04  5.89219314e-04 -4.83014417e-05
  7.47418872e-05  1.78300149e-04]",-1.2080075150105776,"[ 0.00632653 -0.00706927 -0.00507269  0.00293486 -0.00030854  0.00500527
 -0.00438802 -0.00515154  0.00783087  0.0058665  -0.00819514 -0.00038607
  0.00602517 -0.00108907  0.0009628  -0.00834572  0.00300385  0.01010342
  0.01402614  0.00846013]",-5.941789480887545,0.002627323895942387
EW,0.14377575377270113,0.7869088417148616,[ 0.00206577  0.00278618 -0.00070423  0.00095736 -0.00047827 -0.00045838],-1.7430510493447933,"[ 0.01201992 -0.01687021 -0.00794559  0.0198987  -0.00455993 -0.0120168
 -0.00179324  0.0070355   0.00657416 -0.00716284 -0.00346726  0.01228645
  0.00310134 -0.00246327 -0.00810931 -0.00447253  0.01019545  0.00159473
  0.00755106 -0.00635674]",-4.437853369770435,0.011821287235389836
EXC,0.09528649678871293,0.8520010312198912,[ 0.0010288  -0.00049109  0.00044008  0.00026292  0.00014257  0.00027781],1.3852265293284816,"[ 3.84835330e-03 -3.83306844e-03 -1.78355177e-03 -8.80871874e-05
 -7.18060537e-03  3.42965258e-03  9.51123990e-03  1.84391297e-03
 -1.27590202e-02  3.74601630e-03  7.44407854e-03 -8.25108242e-03
 -2.33289833e-03  7.84509202e-04  5.77237364e-03  1.41475928e-02
 -6.65392971e-03 -1.25950246e-03 -1.69803320e-02  3.38855091e-03]",-4.882219701607354,0.007580169625019318
EXPD,0.422001107642542,0.5577907130734681,"[-1.73744051e-04  4.76755907e-04 -5.83074133e-05 -7.25666064e-04
  5.12896507e-04  2.55575752e-05]",-1.2851188282010166,"[ 9.37543643e-03 -1.21421203e-02 -5.81502550e-03  1.13742802e-02
 -2.31224330e-03 -2.10177877e-03 -5.18672171e-03  2.86375380e-03
  5.32122812e-03 -6.39151388e-03  2.59764691e-05  6.73188498e-03
  3.78392192e-03  4.34159040e-03 -1.13587389e-02 -2.56098520e-03
  6.59410597e-03 -2.90146841e-03  3.91151721e-03 -1.33153581e-02]",-5.1836516787387525,0.005607492221456115
EXPE,0.05883038448091803,0.8836358254499845,[ 0.00221751  0.00081429 -0.00023683  0.00048319  0.00073232  0.0006248 ],1.2003246973714072,"[ 0.00425031 -0.00626549  0.00064886  0.00115905 -0.01147808  0.01107165
  0.00383997 -0.01186221 -0.00068334  0.00866055  0.00225867 -0.00471198
 -0.0064983   0.00615606  0.00379508 -0.0107341  -0.00169636  0.00511397
  0.01158242  0.00216055]",-4.447076427107114,0.011712760070873861
EXR,0.02573535858285327,0.8825360967074496,"[ 3.59447442e-04 -4.57492869e-04 -5.52704692e-04  1.67953396e-04
  1.19759849e-04 -7.33922320e-05]",1.4351229670036125,"[ 0.01117346 -0.01180178 -0.00804576  0.01652196 -0.00711401 -0.01383444
  0.0087895   0.00892382 -0.00532518 -0.00078565  0.00142143  0.00230458
 -0.00267258 -0.00307743  0.00472735  0.00012971 -0.00089177  0.00707868
  0.00097073 -0.0002438 ]",-4.485998097754022,0.01126563769977819
F,-0.05060892187922939,0.9560816897717326,"[ 3.35006051e-04 -6.33282667e-04 -4.77348175e-05 -6.44881048e-04
  7.04470379e-05 -6.93728189e-04]",1.148412868696858,"[ 0.00844079 -0.01020964 -0.00433956  0.01024848 -0.00772618 -0.00216175
  0.00340526  0.00039613 -0.00169607 -0.00012622  0.00388252  0.00145803
 -0.00767557  0.00518047  0.00265622 -0.01318396 -0.00100359  0.00971534
  0.00988155 -0.00958679]",-4.292384229173101,0.013672288536874471
FANG,0.040077513497036296,0.8877946696135023,[ 0.00353139 -0.00028886  0.00022234  0.00104211  0.0001656   0.00016224],-1.2985368611557568,"[ 0.00754176 -0.00910397 -0.0063346   0.00755996 -0.00042586 -0.0048293
  0.00179302  0.00986798 -0.00691155 -0.00422275  0.0051547  -0.00549656
  0.00710502  0.00884794 -0.01063366  0.00372775  0.00352246 -0.00233016
 -0.0078457  -0.0121742 ]",-4.22782379537756,0.0145840940120953
FAST,-0.27945531790083705,1.2165451613297995,"[ 2.37141850e-03 -3.01063434e-03  2.31695392e-03  8.36901120e-04
  8.29834353e-05  9.60952227e-04]",1.444932158433983,"[ 0.00393597 -0.00450541 -0.00049972 -0.00016618 -0.00848007  0.00817027
  0.00452638 -0.00426805 -0.00468434  0.00240448  0.00424955  0.00168173
 -0.00714224 -0.00686472  0.01124879  0.01761686 -0.01010013 -0.00314139
 -0.01512283  0.00992639]",-5.006563257005122,0.006693868927326929
FCX,-0.09038255967179003,0.9650444801136996,"[1.54448694e-03 5.35132293e-05 7.34998636e-04 5.40074677e-04
 5.83859461e-04 1.13752581e-03]",1.6099584543491594,"[ 0.00853903 -0.01064065 -0.0019906   0.01245597 -0.01756603 -0.00182833
  0.01338945 -0.0088028  -0.00442111  0.0142422  -0.00101255 -0.01072732
  0.001359    0.0048868   0.00310629 -0.00483345 -0.00514857  0.00777678
  0.00805786 -0.00561704]",-3.7482976229689835,0.023557816023965204
FDX,0.26860950366698105,0.6740717918177529,[ 0.00153869  0.00111426 -0.00043397  0.00019587 -0.00011661 -0.00052379],-1.4704154055450722,"[ 0.01019868 -0.01553439 -0.00407217  0.01625924 -0.00869119 -0.00370285
 -0.00270863  0.00044439  0.00653612 -0.00765227  0.00138418  0.0134225
 -0.00358253  0.00189297 -0.01018939 -0.0060694   0.01192792 -0.00636969
  0.00454674 -0.0030693 ]",-4.575279045922029,0.010303423648464965
FE,0.11954642493042753,0.8184469001948738,"[ 1.42044539e-03 -1.24516656e-04 -1.00964689e-04  8.20559680e-04
 -3.14743479e-05  2.29142036e-04]",1.1260899158251136,"[ 0.00569958 -0.00558645 -0.00473684  0.00337538 -0.0029829  -0.00241945
  0.00710141  0.00868729 -0.01261204 -0.00174789  0.00907078 -0.00575942
 -0.00424971  0.00415401  0.00409054  0.00565466 -0.00754297  0.00191801
 -0.00156626 -0.00577933]",-4.740034887577276,0.008738341320597236
FFIV,0.3438842865666886,0.6117302709290641,[ 0.00021125 -0.00012879  0.00017759 -0.00065178  0.00015791 -0.00038572],-1.3388516753192627,"[ 0.00966505 -0.01146527 -0.00785503  0.01107991  0.00188019 -0.00529118
 -0.00626736  0.00842785  0.00438628 -0.01006358  0.000855    0.00993319
  0.00047388  0.00186891 -0.00800969 -0.00434677  0.00685856 -0.00209537
  0.01071784 -0.00414693]",-4.766453793923479,0.008510506721533998
FIS,0.36350773992622715,0.5988096681908093,[ 0.00025052  0.00153802 -0.00040022 -0.00018065  0.00046722  0.00027527],-1.5497815248712496,"[ 0.01005628 -0.01267982 -0.00798226  0.01218573  0.00192772 -0.00481365
 -0.00802243  0.00653115  0.00723692 -0.00867616 -0.00188656  0.00837317
  0.0059348   0.00355384 -0.01214707 -0.00450253  0.00743201 -0.00151886
  0.0107497  -0.01063588]",-4.786054237965035,0.008345321154352664
FITB,0.3567137732573292,0.5660320608980348,[0.00363524 0.00163653 0.00065098 0.00038129 0.00045238 0.0002129 ],-1.484559441131444,"[ 0.01127693 -0.0159837  -0.00629296  0.01938602 -0.00931682 -0.01177546
  0.00434237  0.00537017  0.00164901 -0.00386503 -0.00116381  0.01026724
 -0.00079606 -0.00586826 -0.00190017  0.00389243  0.00577229 -0.00151581
 -0.00211307  0.00054157]",-4.654987902813544,0.00951402833424219
FLS,-0.009278077848499036,0.9684435743357402,"[1.87811323e-03 1.92373356e-03 9.70069634e-04 9.80486779e-04
 8.51695235e-05 1.02159065e-03]",-1.0042207864835613,"[ 7.39612617e-03 -8.10352967e-03 -6.61665805e-03  6.05627783e-03
  1.38999593e-03 -2.79094901e-03 -1.90190804e-03  8.33922747e-03
 -1.65856135e-03 -6.18970781e-03  2.09110290e-03  3.41381839e-03
  3.31211748e-03 -1.80623184e-06 -6.00849746e-03  7.30548277e-03
  6.38532789e-03 -6.60426669e-03 -5.49571133e-03  8.65860908e-03]",-4.534592818270115,0.010731275916519154
FMC,0.3860611096421605,0.5810048448067174,[ 0.00376179  0.00104123 -0.00033588  0.0001973   0.00136961  0.00072845],-0.008405130232782002,"[ 7.19275791e-03 -9.52616360e-03 -4.10914114e-03  5.83031139e-03
 -4.86572521e-03  3.19486936e-03 -5.54436619e-04 -3.99161576e-04
  2.35491042e-04 -9.90608616e-04  1.87773412e-03  2.33904582e-03
 -1.71169549e-03  1.81018141e-03 -7.91454922e-04  4.07777195e-05
  5.49551308e-04  5.64140432e-04  1.85245973e-03  2.80155261e-04]",-3.7046147022307556,0.02460969760275242
FRT,0.03422477758413086,0.9130855023090466,"[ 5.80161308e-04 -9.16856699e-04  3.58437486e-04  2.19724181e-04
 -2.02359498e-06  1.17863873e-04]",1.8640426590439845,"[ 0.00286445 -0.0013575  -0.00049969 -0.00332621 -0.00767702  0.00721486
  0.00903314  0.00048504 -0.01363851  0.00203144  0.01010676 -0.00556301
 -0.00686951 -0.00124335  0.00833334  0.01921307 -0.0082648  -0.00536565
 -0.02380727  0.00679444]",-5.37609497545018,0.004625850766364425
FTI,0.006180775136188456,0.9337015066271274,[0.00367874 0.00230769 0.00062065 0.00069464 0.00083085 0.00099708],-1.225627817050571,"[ 0.00755951 -0.01016166 -0.00454618  0.00936009 -0.00684887 -0.00397242
  0.0062749   0.00301602 -0.00526822  0.0028459   0.00104    -0.00565664
  0.00669765  0.00289815 -0.00548175  0.00650235  0.00565119 -0.00220364
 -0.0156718   0.00523942]",-4.258123950515646,0.014148821416024132
FTNT,0.10284048590810362,0.8395365642816898,"[ 1.22835165e-04  1.93511142e-03 -2.49570487e-04  1.04193289e-03
  9.20031350e-05  1.10805195e-03]",-1.4215109159261168,"[ 0.01058014 -0.014609   -0.00592621  0.01625159 -0.00703245 -0.00682596
 -0.00015522  0.0015463   0.00596628 -0.00235482 -0.00422821  0.0087383
  0.00464929 -0.00384591 -0.00669332  0.004035    0.0067725  -0.00631487
  0.00861845  0.00669206]",-4.3421581551043245,0.013008423691409235
