,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.05583891718979805,0.9141111357925998,"[-4.03286946e-04 -9.64395407e-04 -2.93041154e-04  6.59477951e-04
 -3.95802880e-04 -8.91899097e-05]",0.6834845164149356,"[ 0.00669022 -0.00281572  0.00028492  0.00488978 -0.00139075 -0.00015855
 -0.00278537 -0.00363193 -0.00536761  0.00039338  0.00130791  0.01181083
  0.00439566  0.00407173 -0.00012387  0.0025224   0.0069893   0.00288425
 -0.00287691 -0.0021312 ]",-5.17865812181965,0.005635563582676052
DFS,0.050502686215990744,0.912245571284921,"[ 2.12712882e-03 -2.10605343e-03  1.23824172e-03 -7.76094045e-05
  6.53307545e-06 -9.12978199e-05]",-0.8223583631436959,"[ 0.00684065 -0.00194528  0.00024145  0.00434011 -0.00357286  0.00269767
  0.0017568   0.00554171  0.00542168 -0.00445098  0.00094921 -0.00856273
 -0.00472966 -0.00197029 -0.0059784  -0.00366478 -0.00466166  0.00421615
 -0.00468567 -0.00750519]",-4.702350702933762,0.009073921916811075
DG,0.3222671303727994,0.6377717800408861,[ 0.00217646  0.00016198  0.00076376 -0.00055731 -0.00067415  0.00018386],-0.0015077501269154866,"[ 0.00727802 -0.00347719 -0.00137446  0.00637955 -0.0015934   0.00258723
 -0.00043046 -0.00053685 -0.00041043 -0.00138683  0.00218331  0.0014125
 -0.00160642  0.0020012  -0.00041478  0.00050966  0.00041721  0.00097366
  0.00215865 -0.00107124]",-3.45441801896863,0.03160569291843636
DGX,0.35896193283708766,0.5932481509321106,"[ 9.36299525e-04 -2.34195156e-04  3.99288070e-04  7.36287430e-05
 -1.09304916e-04  1.75475649e-04]",-0.0006024177334837068,"[ 0.00734187 -0.00353815 -0.00146537  0.00638788 -0.00165954  0.00267537
 -0.00041374 -0.00045538 -0.00038941 -0.00135778  0.00222804  0.00135178
 -0.00143658  0.00184077 -0.00039523  0.00035035  0.0003348   0.00087329
  0.00200325 -0.00105009]",-3.4568588905264925,0.03152864155601978
DHI,0.033670662730964016,0.9042387534105762,[-0.00027976 -0.00136309  0.00025983 -0.00032868 -0.00031402 -0.00041976],-1.1473119195244188,"[ 0.00575534 -0.00024831  0.00330092  0.00916716  0.00274421  0.00062384
  0.00072996 -0.00769762 -0.00473587 -0.00323878  0.00296911  0.00754044
  0.00529957 -0.0081265  -0.01206091 -0.00984999 -0.00524554  0.00927207
 -0.00482898 -0.00780899]",-4.614415104415939,0.00990797684442751
DHR,0.1273615188016016,0.8540289091615462,"[ 3.28271192e-05 -1.18547530e-03  3.17981587e-04  2.61175533e-04
 -1.27360657e-05  1.81801633e-04]",-1.2176781379166999,"[ 0.0070473  -0.00046275  0.00251663  0.00487338 -0.00247102  0.00229501
  0.00378371  0.00234746  0.00219009 -0.00927142 -0.00260851 -0.00167089
  0.00148522 -0.00069548 -0.01032562 -0.00999325 -0.00594442  0.00974023
 -0.0115719  -0.01460265]",-5.067830197808481,0.006296066549440368
DIS,0.09873501407028232,0.8475477216928456,"[ 8.59723760e-04 -2.33044878e-03  9.53387699e-04  1.04700750e-04
  1.10948916e-04  3.53246628e-05]",1.0635063269104295,"[ 0.00744546 -0.00903115 -0.01157447  0.00165666 -0.00517491  0.00799728
 -0.00046291  0.00277355 -0.00214184  0.00334418  0.00517823  0.00967672
  0.00443218  0.00101692  0.00228517  0.00281418  0.00594334  0.00053202
  0.00777783  0.00642796]",-5.082785199087978,0.006202609433597764
DLR,0.007298681917096812,0.945388989720222,"[ 7.00878789e-04 -2.62875945e-03  5.10102618e-04  4.01318862e-04
 -3.24870677e-04 -7.71940328e-05]",-0.8004729283374313,"[ 0.00739358 -0.00467402 -0.003749    0.00307613 -0.00370304  0.00327825
 -0.00113038  0.00140204 -0.00175893  0.00117074  0.0039185   0.00836606
  0.0061744  -0.00111768 -0.0013283  -0.00469676  0.0020383  -0.00179081
 -0.01074035 -0.00659748]",-4.570515857954724,0.010352617859637087
DLTR,0.08403045429424548,0.8683215635263548,[ 0.00147234 -0.00060773  0.00040739  0.00013034 -0.00045359 -0.00012193],-1.2078486610299761,"[ 5.11273229e-03  2.12746281e-03  6.87724981e-03  1.13685629e-02
  4.87761520e-03  2.24980117e-05  3.76332000e-03 -9.81368787e-03
 -3.80111203e-03 -1.05680321e-02 -3.44613934e-03  1.03535481e-03
 -2.12135946e-03  5.21523533e-04 -7.91662135e-03 -2.98302029e-03
 -2.78879660e-03  6.02241264e-03 -8.12580337e-03 -9.82726820e-03]",-4.5742534959304955,0.010313995744680404
DOV,0.11949934218706734,0.8271149537488817,[ 0.00121877  0.00062798  0.00023265  0.00098683 -0.00011491  0.00057291],0.9619890196669825,"[ 0.00597685 -0.00513215 -0.00517671  0.00689098  0.00079778  0.00566124
  0.00217201 -0.00727543 -0.00720075 -0.00430297 -0.00053971  0.0129604
  0.00432872  0.00442163 -0.00139564  0.00190245  0.00441064  0.00581177
  0.00344444  0.00134596]",-4.909954186615323,0.0073728260977490145
DPZ,0.04485316463763683,0.8665487389657683,[ 0.00344685 -0.0015334   0.00194919  0.00037902  0.00023284  0.0010403 ],1.1323025612553823,"[ 0.00623299 -0.00476596 -0.00481429  0.00494745 -0.00240111  0.0055427
  0.00171389  0.00054464 -0.00143819 -0.00223438  0.00197725  0.00827014
  0.00894026  0.00099499 -0.00118984 -0.01103577  0.00010073  0.00534537
  0.01542522 -0.01420648]",-4.199639344187577,0.015000986037792855
DRI,0.05513567527936426,0.8737513974947841,[ 0.00136653 -0.00213924  0.00100997 -0.00111422  0.00011302 -0.00043739],1.365417021930564,"[ 7.38348284e-03 -5.92723040e-03 -5.99047643e-03 -1.26331893e-05
 -8.84047636e-03  4.35204933e-03 -1.79699020e-03  1.37790526e-02
  8.31355686e-03  3.25685909e-03  4.38502988e-03 -6.26413682e-03
  1.31970876e-04  4.54633799e-03  8.11371278e-03 -5.05192407e-03
  1.33029766e-04 -5.71517208e-03  1.58317336e-02 -6.91463774e-03]",-4.372588902101585,0.012618530105074174
DTE,-0.005947286558964747,0.9576009718661072,"[-1.10522170e-03 -1.29996109e-03 -2.90766365e-04  8.56171284e-04
 -8.95400710e-05  4.00243898e-04]",1.0340112397058903,"[ 0.00465357  0.00200794  0.00653386  0.00986951  0.00156011  0.00016808
  0.00323265 -0.00079723  0.00389056 -0.00913901 -0.00326826 -0.0096165
 -0.00508886  0.00612663  0.00194353 -0.00571199 -0.00555309 -0.00108885
  0.00893531 -0.0080486 ]",-4.641913099011489,0.009639239157823103
DUK,-0.019565733949456435,0.9621791145560328,[-0.00128467 -0.00081562 -0.00047022  0.00046464 -0.00023226  0.0001085 ],1.1498479051195465,"[ 0.00366079  0.00244587  0.00682265  0.01292304  0.00492899  0.00097837
  0.00474073 -0.00643622  0.00096046 -0.01080721 -0.00328396 -0.00753287
 -0.00508228  0.00335278 -0.00084363 -0.00602771 -0.00697405 -0.00087267
  0.00417852 -0.0068816 ]",-4.884542591051353,0.00756258216378588
DVA,0.12209135400266312,0.8193654525402906,"[ 3.04046119e-04 -6.70464092e-04 -4.98243924e-05  1.36541806e-05
 -5.32175666e-04 -3.59697256e-04]",1.2288649407715275,"[ 0.00733458 -0.00980938 -0.01403559  0.0010274  -0.00712293  0.01126348
  0.00240919  0.0095069   0.00502794  0.0018553   0.00664218 -0.00257768
  0.00066838 -0.00474301 -0.00110437 -0.00504055 -0.0043271  -0.00107409
  0.00357797  0.00251183]",-5.067945709363703,0.006295339323003802
DVN,-0.014526372934736548,0.933737168722295,[-0.00024364  0.00096808 -0.00085964  0.00154742 -0.00051807  0.00016519],1.3599778659562325,"[ 0.00494488 -0.0068335  -0.01044812  0.00847192  0.00178833  0.01301246
  0.01034326 -0.00716912 -0.00525466 -0.01380466 -0.00546691  0.00692084
 -0.00078426  0.00715807 -0.00176581  0.00529312  0.00535212  0.00436033
 -0.00225947 -0.00031346]",-4.641271427300779,0.00964542636977059
DXC,-0.07406483324494618,1.0047438783037637,[ 0.0020615  -0.0054243   0.00147292  0.00175152 -0.00067405 -0.00034587],-1.1585560981824432,"[ 0.00690299 -0.00384128 -0.00360647  0.00573301 -0.00103752  0.00622237
  0.00486752 -0.00094225  0.00073895 -0.00839372 -0.00145564 -0.00529368
 -0.00916596 -0.00208526 -0.01117678  0.00615243 -0.0040799   0.01085188
 -0.01114966  0.00771606]",-4.776739078872117,0.008423422346351229
DXCM,0.3560997502219208,0.5536596314709936,[ 0.00124722  0.0002027   0.00044208 -0.00036543 -0.00041392  0.0001329 ],0.002244503778431381,"[ 0.00734254 -0.0036026  -0.0015899   0.00634551 -0.00169164  0.00280721
 -0.00029868 -0.00037987 -0.00034953 -0.00144459  0.00217321  0.00125973
 -0.00138112  0.00181801 -0.0003685   0.00031172  0.00027417  0.00084224
  0.00195047 -0.00098382]",-3.078751457395467,0.04601667457594835
EA,0.0997547345751904,0.8284654568070902,[ 0.00133244 -0.00116607 -0.00028654  0.00028235 -0.00098826 -0.00085604],1.0007101554912654,"[ 6.63740229e-03 -8.50623459e-03 -1.15035561e-02  4.19084845e-03
 -2.77849848e-03  9.43959067e-03  2.00469731e-03  8.91980872e-05
 -2.15723536e-03  3.39075322e-04  4.05630157e-03  7.39748900e-03
  3.47146348e-03  9.86421552e-04  2.63013274e-03  8.39539837e-04
  7.77065267e-03 -1.69620560e-03  8.40189854e-03 -1.02891788e-02]",-4.458273148184047,0.011582347025018957
EBAY,0.057969669480292106,0.8965084478932728,"[ 8.37729643e-04 -7.17103755e-04  7.81583679e-04 -1.03796272e-03
  3.44198427e-04  5.90138126e-05]",-0.962062821857914,"[ 0.00517905 -0.00046346  0.00225229  0.01015407  0.00292956  0.0026191
  0.00346035 -0.00488117  0.00099768 -0.00753217 -0.00124712 -0.00936912
 -0.01179478  0.00182485 -0.00133564  0.00677287 -0.00257465 -0.0019525
 -0.00418654  0.00529728]",-4.610999588031245,0.009941875559532763
ECL,0.08241345426103515,0.8927516277393873,[ 0.0022092   0.00029571  0.00025117  0.00078506 -0.00067863 -0.00015438],-1.0723559335127655,"[ 0.00492456  0.00310051  0.00852337  0.01114066  0.00375376 -0.00110381
  0.00273321 -0.00564893  0.0003842  -0.00842195 -0.00119058 -0.00561387
 -0.00482672 -0.00226545 -0.00776761 -0.00287253 -0.00328827  0.00551958
 -0.0037192  -0.00682332]",-5.087530238560733,0.006173247523802989
ED,-0.009348128922536841,0.951631892668836,"[-1.64167003e-03 -9.99510656e-04 -3.77658378e-04  3.59457848e-04
  8.07194149e-05  3.05411526e-04]",-1.0103262349083193,"[ 0.00898492 -0.00761257 -0.00789575 -0.00156125 -0.0084204   0.00381417
 -0.00391746  0.00831476  0.00151987  0.00593285  0.00592756  0.00442446
  0.00185032 -0.00021319  0.00030271  0.00131601  0.00252382 -0.00062135
 -0.00641572  0.00146479]",-4.804620943961572,0.00819180557930533
EFX,0.06771366791720447,0.8626124206977648,"[ 2.88619247e-03 -1.04148921e-03  1.41067923e-03  5.96329716e-04
 -6.77469118e-06  8.36156158e-04]",1.2649720028010598,"[ 0.00797522 -0.00982909 -0.01199105 -0.00055955 -0.00692213  0.00674296
 -0.00212035  0.00319942 -0.00429425  0.00350146  0.00284416  0.01573741
  0.00803648  0.00634415  0.0029748   0.00212483  0.00848696  0.00425979
  0.00590698 -0.0027232 ]",-4.698192262432033,0.009111733846059534
EIX,0.002472383924208781,0.9622683283918677,"[-1.69166542e-03 -6.43899410e-04 -5.95300829e-04  6.39514654e-04
  5.78039736e-05  2.40853176e-04]",-0.709260219581709,"[ 0.00694815 -0.00709849 -0.00898523  0.00443216 -0.00229021  0.00810711
  0.00220358 -0.00062267 -0.00215638 -0.00108518  0.00348884  0.00649989
  0.00361988 -0.00154171 -0.00181364 -0.00411616 -0.00230994  0.00026221
 -0.00179452  0.00038159]",-4.449900084583555,0.011679733897573813
EL,0.26106669198622195,0.6736313463062387,[ 0.00046462  0.00146351  0.00043052 -0.00207679 -0.00038577  0.00062625],-0.005690872094658341,"[ 0.00732335 -0.00322656 -0.00079279  0.00655777 -0.00154525  0.00214851
 -0.00068746 -0.00069876 -0.00045925 -0.00133717  0.00211959  0.00143088
 -0.00168979  0.00235403 -0.00034966  0.00027537 -0.00015595  0.00110758
  0.00242709 -0.00043456]",-3.955247308765527,0.019153931028814693
EMN,0.04515400180864148,0.8802172324849059,"[ 7.10697533e-04 -6.45480130e-04  1.47231344e-04 -1.24301130e-05
 -2.32657537e-04 -4.76951948e-04]",1.4321333399497473,"[ 0.00417329 -0.00766899 -0.01070889  0.01101295  0.00486888  0.01028246
  0.00410159 -0.01319393 -0.00939882 -0.00243708  0.0030276   0.01199343
  0.00051693  0.00078056  0.00323155  0.00692689  0.00563524 -0.0059758
  0.0029366   0.00712017]",-4.646557439502631,0.009594575047051038
EMR,0.053345619482924586,0.9099307942654525,"[ 2.72346579e-05 -1.14006232e-03 -1.37523363e-04  6.28297325e-04
 -7.05797201e-04 -8.26422853e-05]",0.8770275559513377,"[ 6.24338687e-03 -5.65786771e-03 -5.68291240e-03  6.06560626e-03
 -1.57768704e-04  4.96025062e-03  4.56501672e-04 -5.32888014e-03
 -5.58812632e-03 -1.78012809e-03  9.81683966e-05  9.59005055e-03
  1.05615408e-03  7.95408869e-03  5.32259993e-03  5.34207559e-03
  5.15745647e-03 -1.08277325e-03  8.53562517e-03  4.65611483e-03]",-4.883108883195069,0.007573432473476434
EOG,0.036477578361742584,0.8951798479401871,[-0.00100019 -0.00115417 -0.00034915  0.00036843 -0.0001113  -0.00038471],1.1801833895939196,"[ 0.00546948 -0.00384144 -0.00511126  0.00720982 -0.00035106  0.00994995
  0.0101492  -0.00098073  0.00052098 -0.01587982 -0.00724565 -0.00136604
 -0.00139555  0.00815716 -0.00267204 -0.00335906 -0.00293203  0.00655987
  0.00230964 -0.00454291]",-4.508069347927838,0.011019714886859757
EQIX,0.16652178067926052,0.7213485791040084,[ 0.00435208 -0.00016389  0.00167329  0.00092964  0.00023755  0.00079163],1.6816230722379053,"[ 0.00637045 -0.0135878  -0.01984785  0.00221324 -0.00429989  0.01322265
  0.00080581 -0.00089999 -0.00614919  0.00506536  0.00739688  0.01503376
  0.00281703 -0.00254395 -0.00040998  0.0125314   0.0124036   0.0012395
 -0.00228191  0.01264596]",-4.492084435481248,0.011197279460708429
EQR,-0.0037393939229079247,0.944120709681401,[-0.00042533 -0.00265138  0.00051885  0.00036068 -0.00019531  0.00024472],-1.0638237346680748,"[ 0.00629793 -0.00415106 -0.00418847  0.00720937  0.00080189  0.00619817
  0.00361873 -0.00518808 -0.00376543 -0.00513322  0.00116492  0.00577557
  0.00149882 -0.00228496 -0.0047391  -0.00236007 -0.00140325 -0.00157684
 -0.01841366 -0.0025842 ]",-4.654449591421162,0.009519151222812888
ES,-0.03198696283514459,0.9774378844891444,"[-1.42846439e-03 -1.00690805e-03 -4.60954369e-04  9.70742221e-04
  2.04510003e-05  5.31374385e-04]",-1.030952669212789,"[ 0.00821695 -0.00859149 -0.01015955  0.00130147 -0.00470872  0.00615849
 -0.00200971  0.00075698 -0.00369419  0.0044228   0.00586743  0.01034472
  0.00268968 -0.00235379 -0.00259238  0.0041594   0.00363157  0.00153641
 -0.00943965  0.00582091]",-4.479435081872007,0.011339817413981278
ESS,0.3231182214747552,0.6226356532950416,"[ 4.20532289e-04 -2.18635946e-03  8.32303547e-04  9.99389719e-05
 -1.59668067e-04  2.37686292e-04]",-0.0020383022522069143,"[ 0.00732293 -0.00353335 -0.0014643   0.0064267  -0.00157723  0.00271246
 -0.00033841 -0.00057656 -0.00048876 -0.00149242  0.00208038  0.00154779
 -0.00129971  0.00218351 -0.00013135  0.00029842  0.00030315  0.00059493
  0.00174454 -0.00103852]",-3.9375359790035036,0.0194961946423237
ETN,-0.10415634416561305,1.0618756428275355,"[-3.33966670e-04 -1.68223497e-03  1.87421763e-04 -1.12912896e-05
  9.38843651e-06 -3.07786435e-04]",1.3166020679641883,"[ 0.00498204 -0.00709893 -0.00819077  0.00866002  0.00255184  0.00601558
 -0.00098211 -0.00989032 -0.00796681  0.00332646  0.00537361  0.01010808
 -0.00296042  0.00121556  0.00508218  0.0147493   0.01066987 -0.00621471
  0.00458847  0.01299765]",-5.150735789635343,0.0057951391544274035
ETR,0.00012086277900548964,0.9562463368171509,"[-7.30567386e-04 -8.49601518e-04  2.44915909e-05  7.08603752e-04
  2.60119405e-04  7.83877622e-04]",0.8878130939998891,"[ 0.00501153  0.0013457   0.00604946  0.0092945   0.00155054 -0.00072917
  0.0013805  -0.00242359  0.00156576 -0.00695274 -0.0027976  -0.00569651
 -0.00459053  0.00764349  0.00313857 -0.00203664 -0.00275753  0.00028346
  0.01305675 -0.00399848]",-4.6376530669920495,0.009680390215456382
EVRG,-0.013129002979764897,0.9555121631511347,"[-1.05860832e-03 -1.80694488e-03 -3.30976700e-04  9.10165516e-04
 -4.77044466e-06  1.15355565e-04]",-1.2575707652127188,"[ 0.00818629 -0.00926687 -0.01098539  0.00238481 -0.00310753  0.00580211
 -0.00368654 -0.00249148 -0.00563253  0.00765699  0.00814054  0.01119574
  0.00041329 -0.00344475 -0.00025563  0.00886376  0.00514359 -0.00268275
 -0.00910045  0.01049054]",-4.579721254223646,0.010257755203869274
EW,0.06925548841123026,0.8531097905305013,"[ 3.46503950e-04 -1.93953861e-03  1.69382931e-04  3.64114799e-04
 -2.73776229e-04  5.78209720e-05]",-1.654726540407621,"[ 0.00616881  0.00046752  0.00369276  0.01037895  0.00468793  0.00247416
  0.00501803 -0.01117092 -0.00608115 -0.01071027 -0.00227692  0.00601657
  0.00108712 -0.00420369 -0.01301277 -0.00392467 -0.00047661  0.00776049
 -0.02053941 -0.01580095]",-4.370794586004908,0.012641192062035046
EXC,0.01164661547223262,0.9519884983948482,[-0.00182468 -0.00061612 -0.00032668  0.00063676  0.00044654  0.00059532],0.7244902369766109,"[ 0.00493031 -0.00174336 -0.00049238  0.00996063  0.00269054  0.00498023
  0.00475703 -0.00548795 -0.00123581 -0.00768005 -0.00043352 -0.00123858
 -0.00292075 -0.00014943 -0.00302061 -0.00025206  0.0010895   0.00105968
  0.00110454 -0.00727443]",-4.494036210303405,0.011175446206309479
EXPD,0.13298115731329657,0.8278079392506545,"[-5.00317248e-04  1.13848572e-03 -5.05570581e-04 -1.07220568e-04
 -2.08941547e-04 -6.39553405e-05]",-1.0128368933827046,"[ 5.87958143e-03  8.97154715e-04  4.94664387e-03  8.12287896e-03
  1.16342999e-03  1.04822035e-03  4.44457706e-03 -3.74695217e-03
 -6.36913634e-04 -1.27913838e-02 -7.31074036e-03 -2.18772719e-03
 -4.08817045e-03  9.48343412e-03 -2.74729290e-03 -9.62025470e-04
 -4.82722122e-03  6.65382485e-03 -4.19665858e-03  7.89463655e-05]",-4.55817006859222,0.010481221321248589
EXPE,0.10165662651882201,0.8076482478042093,"[ 5.04695970e-03 -9.79200814e-04  2.16755769e-03 -2.48825506e-05
  1.43551192e-04  6.32645438e-04]",1.8458066966320705,"[ 0.00736169 -0.01415172 -0.01961386 -0.002191   -0.00936882  0.01085905
 -0.00268278  0.00728211 -0.00246336  0.00814316  0.0062551   0.0141026
  0.00502225  0.00680986  0.00919027  0.01064621  0.01443452 -0.00260542
  0.009445    0.00755704]",-4.15847832395756,0.015631325645753934
EXR,0.07767009321665323,0.875905405832172,"[ 1.13683727e-03 -2.63119368e-03  9.33550649e-04  1.62351766e-04
 -1.94537536e-04  6.54063426e-05]",0.8515351387359541,"[ 0.00678425 -0.00538872 -0.00600186  0.00359976 -0.00453018  0.00612109
  0.00109955  0.0066747   0.00511987  0.00023853  0.00454344 -0.00575894
 -0.00259644 -0.00138466  0.00120522 -0.00146942  0.00114329 -0.00209789
  0.00927261 -0.00674061]",-4.591237154742675,0.010140305483016426
F,0.04329281903079291,0.9248206162428367,"[ 3.25396616e-05 -1.18163167e-03  1.08410854e-04  4.22439472e-04
 -3.98755508e-04  1.39664921e-04]",-0.803219250212877,"[ 5.88740293e-03 -3.55901587e-03 -3.48377999e-03  7.72603012e-03
  5.38321805e-04  6.36865457e-03  4.35712998e-03 -2.49103941e-03
  3.97791829e-05 -5.83667492e-03  1.27877032e-03 -2.07224366e-03
 -2.68937948e-03 -3.11617159e-03 -4.91741625e-03 -3.04930374e-03
 -4.42403958e-03 -1.10769838e-03 -1.26032038e-02 -3.87984864e-03]",-4.8479890267297545,0.007844136046874799
FANG,0.3547798611850134,0.5510859603896722,"[ 1.01847390e-03  9.01772101e-04  9.87327149e-05  1.56921768e-04
 -3.53813911e-04  4.04103949e-04]",0.0027951800594743976,"[ 0.00732376 -0.00360182 -0.00160942  0.00630676 -0.00172276  0.00280658
 -0.00029789 -0.00033357 -0.00031555 -0.00144197  0.00216935  0.00125014
 -0.0014433   0.00188875 -0.00035139  0.00036291  0.00032738  0.00083748
  0.00197741 -0.00104023]",-2.8996979766103657,0.05503984086564749
FAST,0.03431194440624465,0.9256350803726254,"[-5.61880560e-04 -1.06604134e-04  3.86119956e-05 -5.92785399e-04
  3.71917209e-04  1.80464193e-04]",0.8874033794726939,"[ 5.88030943e-03 -2.77880490e-03 -5.29836347e-04  6.87743452e-03
  6.43299373e-05  1.66759086e-03 -8.33691862e-04 -3.72068586e-03
 -3.07349126e-03 -9.32245374e-04  1.58808690e-03  5.48053313e-03
  7.38870949e-04  2.85506190e-03 -4.68758727e-04  2.04517385e-03
  3.95328124e-03  7.23544605e-03  1.92038454e-02  8.96817181e-05]",-4.724191455400661,0.00887788917812368
FCX,0.05042461675731118,0.8015217718480291,"[ 8.90325951e-04  7.40878725e-05 -2.18421089e-04  1.11388383e-03
 -3.74165770e-04 -1.23556843e-04]",1.714062550217932,"[ 0.0040469  -0.00660363 -0.00930354  0.00943138  0.00257192  0.01052092
  0.00627002 -0.00929848 -0.00848028 -0.00687371 -0.00020076  0.01737749
  0.01129418  0.00237235 -0.00050588 -0.00623498  0.00889042  0.00226632
  0.00846958 -0.02187292]",-3.9993904868203507,0.018326805914909657
FDX,0.00565030040581594,0.9560352037318219,[ 0.00025045 -0.00182803  0.00086893 -0.00058266  0.00041623  0.00029048],-1.0995397373017377,"[ 0.0067008  -0.00091914  0.00140511  0.00530992 -0.00300456  0.00305677
  0.00300742  0.00620728  0.0070061  -0.00555638  0.00111709 -0.01015414
 -0.00157204 -0.00231622 -0.00377566 -0.01252133 -0.00854488  0.0005426
  0.00224208 -0.01578446]",-4.572545682195208,0.010331625177888083
FE,-0.0006223949189800004,0.9204780340673268,[-0.00103677 -0.00401697  0.00090993  0.00044651  0.0006594   0.00076708],0.9826517673954691,"[ 0.00437711  0.00078176  0.00416559  0.0111533   0.0036839   0.00208356
  0.00455393 -0.00610183 -0.00013735 -0.01014724 -0.00292672 -0.00606402
 -0.00762681  0.0015091  -0.00557265  0.00159839 -0.0046198   0.00641678
  0.00290262  0.00429191]",-4.552748215908497,0.010538203293538516
FFIV,0.21504785864067616,0.7159323012288464,[ 0.00253119  0.00217623  0.00042014 -0.00087423 -0.00076776  0.00035152],-0.005882811209263298,"[ 7.43751892e-03 -3.36016913e-03 -1.28197708e-03  6.45638357e-03
 -1.87016103e-03  2.54966568e-03 -6.73106347e-04 -7.51766201e-05
  5.14734943e-05 -1.26743224e-03  2.35822271e-03  3.06920039e-04
 -1.81411277e-03  1.71899390e-03 -3.27116997e-04  1.73707613e-03
  3.68293581e-04  5.96945296e-04  1.39262898e-03 -8.14515421e-04]",-3.5190200909442564,0.02962845413811171
FIS,0.011113707457763175,0.9507827307500413,"[-1.99369222e-04 -3.64549747e-04 -2.52785957e-05  1.68373942e-04
 -1.92648584e-04  2.71927753e-04]",-1.101880515361251,"[ 0.00583747 -0.00261403 -0.00227739  0.00858703  0.00183633  0.00669887
  0.0064318  -0.00530627 -0.00214936 -0.00982805 -0.00133973  0.00137382
 -0.00043749 -0.00240491 -0.00818589 -0.00533204 -0.00794061  0.00398928
 -0.01277254  0.0036947 ]",-4.708572916849698,0.00901763732257343
FITB,0.19507034282786345,0.7452578160258502,[ 0.00020226 -0.00084186  0.00021426 -0.00037747  0.00017371 -0.0001388 ],0.9456726100212299,"[ 0.00705815 -0.00693338 -0.00799158  0.00349881 -0.0027427   0.00640448
  0.00065631 -0.00202114 -0.00526772 -0.00052698  0.00253656  0.01322014
  0.00594057  0.00020365 -0.00333635  0.00146789  0.00646658  0.00532777
 -0.00217954 -0.00224964]",-5.0816432217419285,0.006209696719046824
FLS,0.04669378014918356,0.878494587936235,[-0.00033071  0.0007448  -0.00123793  0.00155129 -0.0007752  -0.00035656],-1.2822327036309786,"[ 0.00770597 -0.00652829 -0.00791764  0.00343172 -0.00315657  0.00757783
  0.00260536  0.00147069  0.00071557 -0.00216844  0.00380419 -0.00249349
 -0.00668668 -0.00768877 -0.01116848  0.00604518 -0.0028217   0.00638272
 -0.01829143  0.01028386]",-4.688843242355999,0.009197319074347943
FMC,0.02935376607019039,0.9118813175439481,"[-6.69828444e-05 -1.94707830e-03  3.54840654e-04  2.94414214e-04
 -1.28978486e-04 -1.44707606e-04]",-1.1404715828105012,"[ 0.0080344  -0.00496421 -0.00560555  0.00122496 -0.0071359   0.00681045
  0.00302125  0.01179491  0.00889373 -0.00309789  0.00272782 -0.01073318
 -0.00314006 -0.00276976 -0.00369772 -0.00734718 -0.00686384  0.00115162
 -0.00256943 -0.00655159]",-4.872230173280135,0.007656271421888261
FRT,-0.0678784095447041,1.011109090079553,"[-9.29161055e-04 -3.01800057e-03  3.23516306e-04  2.70237491e-04
 -2.12947452e-04  5.91451086e-05]",-1.1459602195972753,"[ 6.11288504e-03 -4.79594861e-03 -5.16155659e-03  8.39977405e-03
  2.65653369e-03  6.44147630e-03  3.05309558e-03 -9.57167574e-03
 -7.33079434e-03 -3.65427799e-03  2.40120026e-03  1.05338030e-02
  2.49974028e-03 -3.84318116e-03 -5.68562037e-03  1.02324211e-04
 -2.51529040e-04  2.81308617e-05 -1.55835834e-02  2.90445675e-03]",-4.661047235438445,0.009456553975939402
FTI,0.0375970881522469,0.8630278402912952,"[ 9.67910309e-04  2.63947966e-03 -1.02586512e-03  1.55479482e-03
 -5.23029116e-04 -4.63131160e-06]",1.3476788978518692,"[ 0.00528452 -0.00606719 -0.00726582  0.00791973  0.00208102  0.00781039
  0.00433562 -0.01039218 -0.00990672 -0.00716818 -0.0027124   0.01675224
  0.00491951  0.00673842 -0.00116988  0.00511365  0.00968335  0.00601434
  0.00105603 -0.00469349]",-4.36739990676653,0.012684177774348894
FTNT,0.14137503918725938,0.7512473560508595,[ 0.00203446  0.00232623  0.00045713 -0.00166503  0.00054116  0.00030096],1.4039629483162537,"[ 0.00676051 -0.01058065 -0.01577398  0.0024491  -0.0047798   0.0131768
  0.00460919  0.00281008 -0.00189903 -0.00184162  0.00323447  0.01101823
  0.00917446  0.0002013  -0.00059019 -0.00663299  0.00316592  0.00394283
  0.01117992 -0.00856648]",-4.139534072993887,0.015930272119640227
GD,-0.0005893148969152653,0.9661851033691201,[ 0.00061821 -0.00244358  0.00044136  0.00025134 -0.0002078  -0.00052452],0.7939962753269086,"[ 5.07849779e-03 -1.81707159e-03  5.73272581e-04  9.63895699e-03
  2.93533651e-03  2.00976704e-03  4.09348788e-04 -7.85705942e-03
 -4.64801664e-03 -1.88721430e-03  2.62507410e-03  5.71358701e-03
  1.84443169e-05 -1.14827201e-03 -1.39600657e-03  3.37116377e-03
  8.18025432e-03 -5.17641351e-04  1.49452844e-03 -9.42606008e-03]",-4.820252060341912,0.00806475407821298
