,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.044272807815382814,0.9708060393806964,"[-1.55947259e-03  1.56218633e-03 -7.67013183e-04  2.60006407e-04
 -1.75401860e-05  4.51343834e-04]",1.7960020044686735,"[ 0.02025154 -0.00711419 -0.00571234  0.02054173 -0.01259385 -0.01054654
  0.00853161 -0.00103633 -0.00186927  0.00724204 -0.00569168 -0.0007471
  0.00112458 -0.00280537  0.00058388 -0.00318128  0.00415296  0.00220551
  0.01134874  0.01201087]",-4.118720100080432,0.01626531910578125
DFS,-0.08542840890319195,1.0299455984263295,[ 0.00016371  0.00122666 -0.00051825  0.00133274 -0.00050729  0.00045769],1.497948574001963,"[ 0.01936274 -0.00590336 -0.00748022  0.01654914 -0.003828   -0.0079945
  0.00207186  0.00264686  0.00404466 -0.00092684 -0.0051183   0.00472711
  0.00220091  0.00049107 -0.00435612 -0.00760682  0.00558089  0.00460179
  0.01738415 -0.00572522]",-4.425833187233893,0.011964238695912309
DG,-0.0784464892398264,1.034586319553792,"[ 6.96888352e-05  1.65739330e-03 -4.50917866e-04  2.49910242e-04
  3.36520897e-06  1.48728270e-04]",1.2900107604185143,"[ 1.75473185e-02 -5.91367011e-03 -4.15134533e-03  1.58475954e-02
 -1.06459621e-02 -5.88171141e-03  6.83450458e-03 -2.54460873e-03
 -1.44275467e-03  7.54355988e-03 -5.57908209e-03 -2.70348982e-03
  2.78434877e-03 -2.22240976e-03  1.13799215e-03 -3.92697400e-04
  3.67595177e-04  4.06157589e-03  5.48245163e-03  9.69391310e-05]",-4.547296453015298,0.010595811970954468
DGX,-0.04084943301625961,0.9936247764643193,[ 0.00119546  0.00129994 -0.00024354  0.00145564 -0.00049874  0.00039384],1.179515866067775,"[ 0.01691889 -0.00544336 -0.00399007  0.01446092 -0.00945336 -0.0048159
  0.00617467 -0.0021142  -0.00231178  0.00691473 -0.00423114 -0.00502377
  0.00505865  0.00197238 -0.00305909 -0.0003033   0.00164866  0.00152673
  0.00711623 -0.0019293 ]",-4.535300959399785,0.010723679348707335
DHI,0.038773313224702385,0.8666848368786975,[ 0.00239041  0.00420949 -0.00073612  0.00142877 -0.0003749   0.00016848],-1.3310485168560147,"[ 0.01646229 -0.00571652 -0.00533487  0.01450698 -0.00607305 -0.00865959
  0.00657162  0.00594746 -0.0092643  -0.00031709  0.00270531 -0.00085984
  0.00068502 -0.00290567  0.00165093  0.00596056 -0.00104921  0.00326891
 -0.01245429 -0.00709262]",-4.034361144655942,0.017696982314284432
DHR,0.04949275302461159,0.9040757464732218,"[ 5.70917062e-05  3.08811104e-03 -8.08928330e-04  1.05620923e-03
 -1.64431117e-04  6.25895940e-04]",1.0071352478616462,"[ 1.21700707e-02 -2.15195442e-03 -4.63605511e-05  5.05831762e-03
 -8.29210448e-03  6.55777973e-03  2.95626679e-03 -9.01889397e-03
  6.56226501e-04  8.31370003e-03 -1.01515263e-03 -5.40666578e-03
 -1.29488193e-03  5.65339587e-03  2.14551852e-04 -5.23242148e-03
  1.46512543e-03  3.87024694e-04  8.51645065e-03  1.16858345e-02]",-4.591570862887348,0.010136922145042387
DIS,-0.05240876714378492,0.962860455187453,"[-1.22199544e-03 -1.35373024e-03  5.05346990e-04 -7.33511131e-05
  3.35066407e-04  8.94076114e-04]",1.5064578768591856,"[ 0.01844962 -0.0058795  -0.00570034  0.01735888 -0.00948738 -0.01032106
  0.00870258  0.00389226 -0.01050067  0.00301838  0.00414409 -0.00421276
 -0.00202085  0.00368711  0.00015242 -0.00321491  0.00325599  0.00244854
 -0.0029172   0.00449799]",-4.142521778170327,0.01588274819225959
DLR,0.041826592994051545,0.9133786458657556,[ 0.00196812  0.00074962  0.0001028   0.00085654 -0.00037241 -0.00016405],0.9273625099932927,"[ 0.01517721 -0.00307721 -0.00543717  0.00941043 -0.00177425 -0.00363736
  0.00294626  0.00443663 -0.00571654 -0.00163949  0.00282432 -0.00068385
  0.00109065 -0.00077427  0.00063093  0.0083597  -0.00673605 -0.0036578
  0.01258316 -0.00045032]",-4.76498470300666,0.008523018617962537
DLTR,-0.046495334849808403,0.9817860706897256,[-0.00022382 -0.00012674 -0.00030715  0.00012169 -0.00025855 -0.00026889],1.5509530012921329,"[ 0.01942556 -0.00651684 -0.00624772  0.01846155 -0.00916849 -0.00952966
  0.00661432  0.00045724 -0.00057894  0.00556003 -0.00761771 -0.00049107
  0.00519828 -0.00565283  0.00115218  0.00368091 -0.0024454   0.00455859
  0.00550318 -0.00800192]",-4.2337079529011925,0.014498530885918064
DOV,-0.07967937773972211,0.9740251761482386,[-0.001037    0.00163145 -0.00098367  0.00146275 -0.00062586  0.00059467],1.5217635063320463,"[ 0.02007025 -0.00598915 -0.00882434  0.017506   -0.00231534 -0.0105768
  0.00232009  0.0059068   0.00229519 -0.00297253 -0.00492376  0.00579604
  0.00394657 -0.00257038 -0.00552766 -0.00201365  0.00837818  0.00071174
  0.00625342  0.00502098]",-4.318800396755081,0.013315847699311092
DPZ,0.03963941329962966,0.9004993304217,"[-1.11491047e-03  1.68460146e-03 -9.88754550e-04 -7.11496201e-05
 -1.69876712e-04 -3.15911133e-04]",0.9835452230957286,"[ 0.01532835 -0.00365505 -0.00451825  0.01022195 -0.00422954 -0.00284491
  0.00359456  0.00173031 -0.00495812  0.00071043  0.00315801 -0.0027792
 -0.00010116  0.00509028 -0.00287658 -0.00063811  0.00165375 -0.00392974
  0.01212321  0.01181722]",-4.221012040127867,0.01468377641166008
DRI,-0.009886731573098764,0.9609135468151362,[ 0.00193495  0.00091627  0.00022959  0.0014929  -0.00038046  0.00053032],0.9264446413448043,"[ 0.01525873 -0.00429864 -0.00297493  0.01097542 -0.00768716 -0.00112936
  0.00424034 -0.00279774 -0.00191293  0.00453762  0.00025902 -0.00372702
 -0.00021185  0.0069568  -0.00329978 -0.00794455  0.00467088  0.00227844
  0.01034489  0.00084849]",-4.548056832449715,0.010587758195791351
DTE,0.033542867078496096,0.9011570192196225,"[ 2.60540212e-03 -1.45957099e-04  5.58013974e-04  1.03124426e-03
 -4.02168315e-04 -7.57128893e-05]",1.128500748139079,"[ 0.00916338  0.0005335   0.00171065 -0.00123333 -0.00621165  0.01213124
  0.00156654 -0.01027519 -0.00067632  0.008093    0.00015367 -0.00727801
  0.00209288  0.0036876  -0.00048943  0.00720272 -0.00641739 -0.00543327
  0.01068576 -0.00121526]",-4.740108498022427,0.008737698111076508
DUK,0.01888242102893899,0.9229300842081638,"[ 1.28674242e-03  1.14492156e-04 -3.78518428e-05  8.47851100e-04
 -5.16823911e-04 -2.49683595e-04]",1.0890850136719157,"[ 1.36041570e-02 -3.08672064e-03 -1.16395749e-03  7.54687684e-03
 -8.48943609e-03  4.13224352e-03  3.26518724e-03 -8.43309484e-03
  2.37055012e-03  8.97380604e-03 -4.85819565e-03 -4.08598847e-03
  1.24681661e-03  6.30526480e-05  2.86509083e-03  1.97111975e-03
 -6.34798019e-03 -3.46266502e-04  1.62982871e-02  3.14842297e-03]",-4.790484694706765,0.008308429354090633
DVA,-0.017968811934207237,0.989052106111614,[-0.00027135  0.000788   -0.00034033  0.00073397 -0.0002149   0.00041814],1.2097290494539026,"[ 0.01745583 -0.00488856 -0.00603607  0.01331317 -0.00425574 -0.00440242
  0.00245046 -0.0008512   0.00366907  0.00418197 -0.0075551  -0.00145586
  0.00487575  0.001635   -0.00239541 -0.00666938  0.0038486   0.00559033
  0.01369236  0.00502277]",-4.811909376584579,0.008132317208113589
DVN,-0.05413741708089662,0.8619154085659524,[-0.00174437  0.00315259 -0.00146352  0.00112028 -0.00037524  0.00072321],2.4330133957266287,"[ 0.02619902 -0.00674167 -0.01431706  0.02607825 -0.00318948 -0.02197134
  0.00642946  0.01152788 -0.00176732 -0.00125716 -0.00786824  0.0036118
  0.00619439 -0.00606057 -0.0017367  -0.00107353  0.00522063  0.00568642
  0.0035205   0.00520148]",-4.058558798101474,0.017273896356700784
DXC,-0.047021799773595295,1.0027412080491844,[-0.00012542  0.00156018 -0.00088602  0.00079078 -0.00054667 -0.00019864],1.506634813821514,"[ 0.01843758 -0.00560413 -0.00580446  0.01519941 -0.00592625 -0.00476863
  0.00212717 -0.00169369  0.00603304  0.00234452 -0.00623601  0.00342851
  0.00065612  0.00195526 -0.00332948 -0.01136407  0.00645178  0.00460369
  0.02248997  0.00174275]",-4.3750090287235235,0.012588028588091094
DXCM,0.0035398581900828487,0.8697320497558105,[0.00360248 0.00395882 0.00060388 0.00054579 0.00088517 0.00138284],-1.6548716672379937,"[ 1.77378857e-02 -7.56962914e-03 -5.93691728e-03  1.75530595e-02
 -6.44406806e-03 -1.06606321e-02  5.66816696e-03  6.36248951e-03
 -4.63896134e-03 -2.60546356e-03  5.85028658e-05  6.48579516e-03
 -2.04800769e-03 -8.97513686e-03  4.02968939e-03  4.64074915e-03
  2.04130586e-03  5.32906511e-03 -2.00496546e-02 -3.08632031e-03]",-3.7495253044987638,0.02352891227428075
EA,-0.021649531817590252,0.9653175744400161,[-0.00065968  0.00252676 -0.00107092  0.00111197 -0.0004336   0.00043467],1.2928827874320288,"[ 0.01441482 -0.00308657 -0.00253167  0.00862715 -0.0071948   0.00122454
  0.00411404 -0.00451211 -0.00305237  0.00677646  0.00158674 -0.00801361
 -0.00107743  0.01119682 -0.00187076 -0.00993814  0.00091879  0.00095593
  0.02237383  0.00891623]",-3.9757305789767474,0.018765586742279287
EBAY,-0.02148734008697872,0.9631487977488458,[ 0.00071172  0.00298415 -0.00030395  0.00064376  0.00026664  0.00088081],1.1582053263272558,"[ 0.0125997  -0.00253355  0.00012763  0.00643774 -0.01056318  0.00521613
  0.00514564 -0.00960611 -0.0021281   0.01133679 -0.00079825 -0.00929346
 -0.00132654  0.00766915  0.00176727 -0.0084157   0.00122627  0.00541904
  0.00254845  0.00573139]",-4.051321857666191,0.01739935995443313
ECL,-0.026425716447080604,0.9964656139893922,[ 0.00097285  0.00404758 -0.00117102  0.00154373 -0.00052913  0.00027747],0.9417588238531405,"[ 0.01535443 -0.00316831 -0.00519873  0.00884184 -0.00155714 -0.00080644
  0.00090396 -0.00037799  0.00161547  0.00261008 -0.0042296  -0.00450174
  0.00765092  0.00614093 -0.00765593 -0.00199301  0.00394524 -0.00130438
  0.01288668  0.00418366]",-4.353544553349313,0.012861144678689637
ED,0.028913733377726594,0.8973492723224851,"[ 2.12495022e-03  6.37911332e-04  1.38446500e-04  1.06773211e-03
 -4.49551431e-04 -9.02046078e-05]",-1.2394297338646643,"[ 1.67124392e-02 -4.89402957e-03 -6.97194937e-03  1.23592618e-02
  2.81424048e-04 -6.39287016e-03  4.81394570e-04  7.22434384e-03
  4.18907343e-06 -7.55456651e-03  1.54796845e-03  9.31581990e-03
 -3.10672479e-03 -3.65499443e-03 -1.65318448e-04 -2.65430774e-03
  6.82407259e-03  4.93352854e-03 -1.20457666e-02  9.27473490e-04]",-5.024714835988211,0.006573460742119553
EFX,0.040371637783731526,0.9088044052203621,[ 0.00082352  0.0017427  -0.00035531  0.00113801 -0.00032782  0.00038463],1.0344528338440377,"[ 0.01352473 -0.00269695 -0.00185213  0.00647822 -0.00570541  0.00493337
  0.00093465 -0.00764937  0.00546881  0.00663609 -0.00554275 -0.00297883
  0.00282265  0.00499694 -0.0038896  -0.00705106  0.00522433  0.00119971
  0.01347345  0.00826397]",-4.495838628148407,0.01115532152463233
EIX,0.18160885620835582,0.7703316447995817,"[ 1.98531543e-03 -1.23061411e-03  1.00994687e-03  6.52709500e-04
 -2.13099517e-05  5.10835501e-04]",0.015111886153495914,"[ 0.0143842  -0.00233579 -0.00332453  0.00625595 -0.00275847  0.00279605
  0.00112857 -0.00133682 -0.000895    0.00080474  0.00094896 -0.00078149
  0.00046917  0.00259428 -0.00122825  0.00139912 -0.00035396  0.00011922
  0.00393    -0.00133229]",-3.6502757800450643,0.0259839619323715
EL,-0.059949353420696086,0.9980562727999607,[ 0.00141464  0.00303844 -0.00066332  0.00124472 -0.00038471  0.00019237],1.4901672366345566,"[ 0.01796681 -0.00549134 -0.00521962  0.01598422 -0.00969149 -0.00757225
  0.00790516 -0.0007523  -0.00510356  0.00864546 -0.0042337  -0.00722229
  0.00350067  0.00061523  0.00196544 -0.00113299  0.00015094  0.00423879
  0.00219265  0.01174771]",-4.327560217907346,0.013199712658696064
EMN,-0.06994601783672189,0.9817463065189431,"[-7.28366410e-04  2.43106331e-03 -8.60744474e-04  2.25987399e-04
  1.54379433e-05  2.39132207e-04]",1.4153529379462817,"[ 0.01943554 -0.0060481  -0.0076658   0.01722772 -0.00478195 -0.00959339
  0.00396854  0.00327287  0.00132049  0.00150432 -0.00730908  0.00161738
  0.00657441 -0.00347157 -0.00413047  0.00081126  0.00598152  0.00162193
  0.00191039  0.00530441]",-4.110693867374764,0.01639639365572037
EMR,-0.05998833511874345,0.9461825445576892,[-0.00067795  0.00133412 -0.00064796  0.00106679 -0.00035484  0.00058123],1.7057196090597497,"[ 0.02167631 -0.00715926 -0.00920879  0.02075458 -0.00476844 -0.01278446
  0.00355162  0.00504203  0.00324313 -0.00159015 -0.00632034  0.00694315
  0.00247755 -0.0042976  -0.00305751 -0.00319069  0.00646067  0.00300569
  0.00615661  0.00055837]",-4.527899453169643,0.010803345188130791
EOG,-0.05087364556920435,0.9523554829334961,"[ 6.47984566e-04  5.47988844e-03 -1.25493557e-03  1.06014214e-03
 -1.49408825e-05  6.56650056e-04]",1.3746143637930048,"[ 0.01847099 -0.00444737 -0.00880346  0.01356829  0.00161316 -0.00788958
 -0.00019251  0.00761609  0.00240651 -0.00730694 -0.00148824  0.00957086
 -0.00013763 -0.0047694  -0.00188912  0.00087759  0.00430871 -0.00119155
  0.00724824  0.00989623]",-3.9476314470447584,0.019300361608699742
EQIX,0.0870341648930159,0.8383521947048659,"[ 1.47121627e-03  2.04227368e-03 -1.03698819e-04  8.06354085e-04
 -7.11566295e-05  3.37444979e-04]",-1.2267411724017305,"[ 0.0149436  -0.00365058 -0.00545013  0.00955547 -0.00092608 -0.00381396
  0.001749    0.0051388  -0.00221479 -0.00420828 -0.00010143  0.00702733
 -0.00104089 -0.01143059  0.00664667  0.01208905 -0.00610855  0.00318165
 -0.01538662 -0.00521985]",-4.51688847494359,0.010922957904774024
EQR,0.05049346006086618,0.9004796296344365,"[ 1.09255283e-03  1.27374913e-03  5.89025093e-06  5.89444220e-04
 -2.46767677e-05  3.07152785e-04]",1.021601036954995,"[ 0.01289578 -0.00231805 -0.00142137  0.00619715 -0.00704858  0.00360446
  0.0038796  -0.00562072 -0.00303302  0.00767064 -0.00015718 -0.00843084
  0.00221059  0.0063893  -0.00074752  0.0002416  -0.00474321 -0.00112273
  0.0175631  -0.0004153 ]",-4.65411855506568,0.009522302929576952
ES,0.021226708030490902,0.9129611076886716,"[ 1.98680860e-03  6.39743748e-04  2.97020810e-04  5.93478908e-04
 -1.39159474e-04 -2.26556133e-05]",1.1714101197847564,"[ 0.01051643 -0.00055858  0.0009533   0.00118252 -0.00668235  0.01073252
  0.00113813 -0.01098175  0.00269131  0.0088212  -0.00297869 -0.0068491
  0.00386025  0.00556719 -0.00316777  0.0017922  -0.00318854 -0.00309776
  0.01609408 -0.00420092]",-4.830123531217441,0.007985534742194895
ESS,0.05505201542851729,0.9025746540885775,[ 0.00215157  0.00048082  0.00018016  0.00100251 -0.00044763 -0.00015137],0.9426274454020604,"[ 0.01130264 -0.00104448 -0.00048503  0.00321744 -0.00641366  0.00578538
  0.0039948  -0.00555813 -0.00594517  0.00764356  0.00206979 -0.01044751
  0.00299185  0.0060635  -0.00047206  0.00624629 -0.00713478 -0.00376754
  0.00956525 -0.00115619]",-4.8612232486611155,0.007741008918399202
ETN,-0.08299246740064896,0.9679701205313387,"[-1.21033008e-03  1.82608829e-03 -5.81584066e-04  6.53814854e-04
  5.55981370e-05  9.33142242e-04]",2.0654738731137927,"[ 0.02323315 -0.00696576 -0.01039733  0.0221224  -0.00471627 -0.01356759
  0.00315168  0.00368074  0.00668872  0.0001341  -0.00926304  0.00730756
  0.00094797 -0.00300321 -0.00133687 -0.01231566  0.00855272  0.00796352
  0.01663424  0.00784501]",-4.393160024484045,0.012361604462640598
ETR,-0.053297120074638896,0.9948236621396889,[ 0.00176521 -0.0002777   0.00025993  0.00103492 -0.00052052 -0.00010884],1.2547895115253325,"[ 0.01759531 -0.00590032 -0.0044485   0.01585108 -0.00965349 -0.00660595
  0.00652844 -0.00023717 -0.00338122  0.00436452 -0.00210302 -0.00110727
  0.00187498 -0.0020096  -0.00029755  0.0044077  -0.00248786 -0.00184389
  0.01220079 -0.00257808]",-4.609689349998929,0.009954910320458409
ETSY,-0.01628864349786039,0.7780938273862527,"[ 2.49144131e-03 -1.52154802e-03  1.21934067e-03 -6.24435585e-04
  5.63020798e-04 -4.28358421e-05]",1.8057864357934277,"[ 0.01521684 -0.00259506 -0.00320715  0.01031529 -0.00959729 -0.00280695
  0.00895182 -0.00164166 -0.01427302  0.01016637  0.00672306 -0.01868239
  0.0009904   0.0186447  -0.00222169 -0.0117501  -0.00098704  0.00878815
  0.0029551  -0.01534301]",-2.8106034253640133,0.06016867413170562
EVRG,0.18565683337711125,0.7354694412945341,"[ 1.53812925e-03 -1.01900424e-03  7.90064229e-04  2.67704370e-04
  6.44287931e-05  2.97838515e-04]",0.015534090109025935,"[ 0.01454847 -0.00242075 -0.00341261  0.00647731 -0.00281981  0.0026737
  0.00110771 -0.0012224  -0.00078719  0.00058102  0.0009458  -0.00033188
  0.00027152  0.00209921 -0.00107274  0.00138856 -0.00027148  0.000217
  0.00345818 -0.00110938]",-3.3892746818472452,0.033733135283815774
EW,-0.00015881936895430958,0.9350953166402305,"[ 6.29121402e-04  1.78088270e-03 -2.74552621e-04  5.39409322e-04
  1.24218178e-05  3.83947070e-04]",1.1083552778309211,"[ 0.01534823 -0.00376956 -0.00408251  0.01102384 -0.00648702 -0.00396396
  0.0061155   0.00151719 -0.00932327  0.00386191  0.00411338 -0.00834909
  0.0012168   0.00813227 -0.00155792 -0.0027032  -0.00128634  0.00418217
  0.00165213 -0.01069356]",-4.4130599892384135,0.012118040464746745
EXC,-0.025398945092410495,0.9650655369399088,[ 0.00188868  0.00103382 -0.00058442  0.00193153 -0.0011596  -0.00037181],1.350467721860536,"[ 0.01655936 -0.0043676  -0.00448177  0.01137003 -0.00463473 -0.00029184
  0.00039772 -0.00402669  0.00772529  0.00296816 -0.00691233  0.00209644
  0.00300959  0.00198874 -0.00368886 -0.00553718  0.00038454  0.00192467
  0.02588733 -0.00727986]",-4.396079423770929,0.012325568630473113
EXPD,-0.00676470020934436,0.9510282592273744,[-0.00072477  0.00461992 -0.00198975  0.00103054 -0.00059606 -0.00014943],-1.0458511140434859,"[ 0.01348993 -0.00249357 -0.00430246  0.00750332 -0.00214358 -0.00324746
  0.00452572  0.00657128 -0.01288097 -0.00297421  0.0096372  -0.0035032
 -0.00155205  0.00296589  0.00058668  0.00712467 -0.00439918 -0.00080041
 -0.00653058 -0.0092009 ]",-4.499577709335022,0.011113688754447498
EXPE,0.029305312428791648,0.8660673908407911,[ 0.00267828  0.00241132 -0.00023542  0.00058003 -0.00020943 -0.00041905],-1.3377227714736903,"[ 0.0164067  -0.0059852  -0.00453816  0.01399619 -0.00572769 -0.00563269
  0.00316153  0.00326866 -0.00060437 -0.00448215  0.00223307  0.01164782
 -0.00924393 -0.00873582  0.0073256  -0.00155711  0.00125354  0.00716975
 -0.01044336 -0.00431909]",-3.791552372239697,0.022560552278099735
EXR,0.03893515519045977,0.8777691663497567,"[ 2.71254326e-03  1.41794308e-03  1.87499815e-04  1.09062821e-03
 -3.19343203e-04  4.84626351e-06]",-1.3329711786778429,"[ 0.01642186 -0.0050201  -0.0065173   0.01249692 -0.00040726 -0.00680515
  0.00115107  0.00830703 -0.00196757 -0.00895224  0.00322733  0.01058217
 -0.00288479 -0.00580954 -0.00097161  0.00294474  0.00562932  0.00174393
 -0.01483089 -0.00477964]",-4.663948474532079,0.009429158012190275
F,-0.004370285476783006,0.9479205247581951,[-0.00077136  0.00476016 -0.00102579 -0.0001721   0.00068009  0.00083967],1.0631542019740108,"[ 0.01651566 -0.00403306 -0.00609063  0.0116813  -0.0026704  -0.00482867
  0.00297784  0.00271268 -0.00229954  0.00165902 -0.00295398 -0.00455294
  0.00890501  0.00429413 -0.00898632  0.00205695  0.0063057  -0.00272773
  0.0015065   0.00366833]",-4.033358546413861,0.017714734175148107
FANG,-0.03632208941182132,0.9178138768684909,[-0.00040267  0.00464828 -0.00156938  0.00115007 -0.00033164  0.00045287],1.2555938949562895,"[ 0.01688974 -0.00302305 -0.00824527  0.00972172  0.00383647 -0.00381133
 -0.00207131  0.00488262  0.00553573 -0.00403418 -0.0070442   0.00393818
  0.00979777 -0.00256525 -0.00819566  0.00600548  0.00403603 -0.00436937
  0.010574    0.00530013]",-3.874330723711553,0.020768232909211256
FAST,-0.09972842405812057,1.0397887914709756,[-0.00081581  0.00030896 -0.00106615  0.00085394 -0.00094367 -0.00062429],1.4709249761346668,"[ 1.96393868e-02 -6.58698248e-03 -6.71172243e-03  1.77070629e-02
 -6.38532015e-03 -7.67590215e-03  3.01794829e-03  1.83193776e-04
  4.85880721e-03  1.38337787e-03 -5.82654760e-03  4.76171392e-03
  8.31418875e-05 -4.99100397e-04 -2.23205817e-03 -8.45329982e-03
  6.81540885e-03  3.49696402e-03  1.15863991e-02  6.41405202e-03]",-4.56751489626387,0.010383732332553713
FCX,-0.10017036745206434,0.7812349161152824,[ 0.00145141  0.00264157 -0.00068388  0.00159083 -0.00062146  0.00038446],3.1735763113925057,"[ 0.03125099 -0.00339777 -0.02135146  0.02778925  0.00557679 -0.02844824
  0.0029704   0.0215388  -0.0009049  -0.01291256 -0.00382082  0.01330188
  0.00368512 -0.00684996 -0.00585905 -0.0027283   0.00966706  0.00403395
  0.00597    -0.00231256]",-3.5775435584238964,0.02794425745075882
FDX,-0.0517611342232088,0.9894524215022136,[-0.00272596  0.00247354 -0.00085628 -0.0003798   0.0006234   0.00104527],1.7253335791992461,"[ 0.0206113  -0.00698453 -0.00681576  0.0198046  -0.00912419 -0.00950114
  0.00533363 -0.00096894  0.00356595  0.00515136 -0.00790182  0.00173166
  0.00138857 -0.00061588 -0.00135932 -0.00997253  0.00781005  0.00556448
  0.01165618  0.01058927]",-4.409282247637394,0.012163905869610565
FE,0.02441884850033881,0.9215272119744403,"[ 8.93469315e-04 -5.41202451e-04  2.33003821e-04  6.12395340e-04
 -3.12907774e-04 -1.27764072e-05]",1.326940421829436,"[ 0.0161315  -0.00441696 -0.00350648  0.01142048 -0.00740028  0.00011754
  0.00259798 -0.00650146  0.00573515  0.00783204 -0.00822615 -0.0021143
  0.0028952   0.00098658  0.00030607 -0.00474254 -0.00130814  0.00288108
  0.02199083  0.00555951]",-4.678045090417673,0.009297171262458052
FFIV,-0.025420144203363266,0.9477918188549855,[ 0.00014687  0.00522454 -0.0013708   0.00189047 -0.00028114  0.00122737],1.293582625339596,"[ 0.01360253 -0.00304607 -0.00055612  0.0075204  -0.00979062  0.00544343
  0.00308203 -0.0113551   0.00574233  0.01177648 -0.00954308 -0.00584887
  0.00685905  0.00239994 -0.00483011 -0.00291901  0.00731876  0.00162742
 -0.00304434  0.00500859]",-4.172905136777691,0.015407434338770393
FIS,0.04227640493456795,0.8784864829410768,[ 0.00169232  0.00362549 -0.00118195  0.00164751 -0.00084128 -0.00027321],-1.2644793536897905,"[ 1.50771003e-02 -4.44044473e-03 -4.54503484e-03  1.15497872e-02
 -5.00412104e-03 -6.03536914e-03  5.76405042e-03  5.69720553e-03
 -1.02999610e-02 -1.63445223e-03  5.65111704e-03 -1.64912046e-04
 -1.65053634e-03 -2.70783732e-03  2.07983081e-03  7.54962875e-03
  9.72726051e-05 -2.14439584e-05 -1.84383754e-02  2.13946004e-03]",-4.228765543825868,0.014570365929404326
FITB,-0.06119062446127084,1.017393613652435,[-0.00052933  0.00187603 -0.0008898   0.00105984 -0.00046145  0.00031912],1.505437220705595,"[ 0.01872499 -0.006194   -0.0052358   0.01648572 -0.00835354 -0.00535418
  0.00366068 -0.00295041  0.00500049  0.00453921 -0.00647443  0.00189014
  0.00048659  0.00225654 -0.00308649 -0.01193186  0.00845244  0.00484406
  0.01508693  0.00624471]",-4.26034880400039,0.014117377353578224
FLS,-0.03089887616236339,0.9132076858919065,"[-7.31120571e-04  1.99280325e-03 -6.49583624e-04  5.48077656e-04
 -2.03523817e-05  5.69195647e-04]",1.8732992707466107,"[ 2.22866485e-02 -7.21365672e-03 -9.32459339e-03  2.13789877e-02
 -5.45772026e-03 -1.23931399e-02  3.20314790e-03  3.05563830e-03
  6.56173497e-03  5.56880615e-05 -9.50083516e-03  7.73569473e-03
  2.71083386e-03 -5.05533989e-03 -2.59604271e-03 -6.48210693e-03
  7.50736599e-03  4.59188421e-03  1.40170243e-02  4.67490331e-03]",-4.433561251897433,0.011872134637075153
FMC,-0.05756802070085888,0.9307459348159806,"[-1.85495328e-03 -1.46905859e-03 -3.86777251e-05  6.41874554e-04
 -2.59675467e-04  7.23713584e-04]",2.489176034304866,"[ 0.02516169 -0.00722658 -0.01011331  0.02506242 -0.00942659 -0.01408041
  0.00472973 -0.00081185  0.01057225  0.00442996 -0.01404828  0.00824929
  0.00178382 -0.00401255 -0.00337823 -0.01708719  0.01425885  0.00941789
  0.02057961  0.00697102]",-4.48948653790643,0.011226406664227855
FRT,0.08483245729703254,0.8869953556871739,"[ 1.90635791e-03  1.32824807e-03 -9.04579897e-05  1.14044317e-03
 -4.18643241e-04  4.39094509e-05]",0.9165371823200801,"[ 0.01152642 -0.00041733 -0.00230144  0.00237152 -0.00232335  0.00459566
  0.00268339 -0.00210499 -0.00706378  0.00543629  0.00286221 -0.01242813
  0.00541022  0.00920849 -0.00242407  0.00535367 -0.00742891 -0.00263035
  0.00913899 -0.00368605]",-4.692192709688746,0.009166564489051742
FTI,-0.04983263420666069,0.8845806318932797,[-0.00338239  0.00118967 -0.00120231  0.00047169 -0.00025742  0.00066243],1.792989050727039,"[ 0.02066182 -0.00433789 -0.01209495  0.01583803  0.00506764 -0.01284
 -0.00049148  0.01313716  0.00130031 -0.01056404 -0.0023826   0.01055745
  0.00325159 -0.00622353 -0.0039012   0.00249648  0.0064062   0.00130047
 -0.00282074  0.00364043]",-3.751882767819304,0.023473509057806496
FTNT,0.015954679817673106,0.8931791001004509,"[1.47920177e-03 3.34187389e-03 8.55977793e-05 1.47099180e-03
 3.52538860e-04 1.89606344e-03]",1.3395793735855717,"[ 0.01028399  0.00017799  0.00060414  0.00037966 -0.00625087  0.01021638
  0.00245066 -0.00994577 -0.00232573  0.01081973 -0.00011003 -0.01492351
  0.00633857  0.01523029 -0.00849731 -0.00504095  0.00447877 -0.00196904
  0.00614381  0.00245681]",-3.9420832056469077,0.01940774228547073
GD,0.015762576841391516,0.9383515485810561,"[ 1.98891402e-04  2.93129880e-03 -1.15699223e-03  1.23891707e-03
 -5.97496274e-04  3.98385925e-05]",1.179889684431218,"[ 0.01491788 -0.00386222 -0.002302    0.00952228 -0.00774571  0.00243907
  0.0022951  -0.00771285  0.00547565  0.00746287 -0.0059579  -0.00137484
 -0.00033048  0.00259116  0.000617   -0.00896648  0.00268275  0.00420724
  0.01534538  0.00933888]",-4.4185624923561235,0.012051544025519988
