,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4141583904408722,0.4581683190403273,"[-6.06947805e-05  1.97542930e-04 -4.37855891e-04 -8.79673355e-05
 -1.58645822e-04  5.31059057e-05]",0.0018169725625547146,"[ 0.00961459 -0.00617919 -0.00503777  0.00486305 -0.00446439  0.00180839
 -0.00060815 -0.00097973 -0.00113084 -0.00017376  0.00141572  0.00186196
 -0.00126022  0.0024434  -0.00061723  0.00052492  0.00081299  0.00086238
  0.0020333  -0.00065844]",-2.6398672773226797,0.07137074144369178
DE,0.047348203386048275,0.9145937808747876,[ 0.00162298  0.00214802 -0.00071296 -0.0004592  -0.00022402 -0.0012611 ],1.0814906924384255,"[ 0.00775556 -0.00573169 -0.00627879  0.00467484 -0.00632286  0.0026999
 -0.0038442  -0.00013007 -0.006128   -0.00107234 -0.00504846 -0.00202093
 -0.00596772 -0.00497545 -0.00298185 -0.00621606  0.00292234  0.00278754
  0.00397035  0.0185921 ]",-4.558741857848103,0.01047522998456278
DFS,-0.1258566373200558,1.0344488190568495,[-0.00323304 -0.00015061 -0.00174031 -0.00136229 -0.00014989 -0.00029387],1.7552639540881696,"[-0.00111058 -0.00740183 -0.02208806  0.00240695 -0.02034915  0.00091044
 -0.01174456  0.00036801 -0.00395704  0.00414006  0.00672798  0.00490469
  0.00689021  0.00292071  0.00659268 -0.00251755  0.00041928 -0.00204439
 -0.0097144   0.00769635]",-4.454011224530726,0.011631815444200116
DG,0.4363557613609485,0.47950070701931463,[-0.00063819  0.00170309  0.00018102 -0.0002494   0.00066032 -0.00037828],-0.0018893558487514722,"[ 0.00961572 -0.00620062 -0.00503115  0.00479889 -0.00446069  0.00174457
 -0.00058612 -0.00102879 -0.00106602 -0.00024647  0.00151044  0.00182702
 -0.00116194  0.00243666 -0.00058531  0.00054832  0.00103805  0.00091258
  0.00211071 -0.00066712]",-3.0679555610692777,0.046516157153737095
DGX,0.1432140756879141,0.7976637709276515,[-0.00314987  0.00058457 -0.00074745 -0.00065535  0.00020408 -0.00022096],1.5048495834626658,"[ 0.00443566 -0.00629935 -0.01201123  0.00503492 -0.01081476  0.00577956
 -0.00485083  0.00548616 -0.0012317   0.0118706   0.00497037  0.00814538
  0.00358471  0.00108528  0.00287159 -0.00934919 -0.00252689 -0.00711404
 -0.01083003  0.01876971]",-4.954631002150638,0.007050681485987309
DHI,-0.05894855509993747,0.9651427043205743,"[-2.17869054e-03  1.22247451e-03 -1.06922009e-03 -5.27451402e-04
 -5.34071665e-06 -2.44399724e-04]",2.287122100664638,"[-0.00195502 -0.00888414 -0.02343001  0.00253548 -0.0212792   0.0038181
 -0.01184634  0.00438731 -0.00315657  0.01036834  0.00721644  0.0064225
  0.00536125 -0.00194136  0.00128301 -0.01311511 -0.00609505 -0.00914967
 -0.00934011  0.02400713]",-4.31239293398225,0.013401442427405128
DHR,0.44526068271031244,0.49126809036339636,"[-4.87402424e-05 -7.90107154e-04 -5.55449959e-04 -2.25137729e-04
 -3.92914278e-04  1.34369613e-04]",0.0014202679922662837,"[ 0.00960566 -0.0061971  -0.00502338  0.00483134 -0.00446602  0.00180671
 -0.00060753 -0.00098174 -0.00111994 -0.00017823  0.00143923  0.00185721
 -0.00123852  0.00243964 -0.0006409   0.00051715  0.00092366  0.00087009
  0.00208008 -0.00066944]",-3.0465062741426694,0.047524672861123864
DIS,-0.04785487026169794,0.9222628605587134,[-0.00064342 -0.00058064  0.00012575 -0.00050447  0.00028591  0.0003307 ],1.920718536019725,"[-2.29979086e-03 -7.27832606e-03 -2.43173609e-02  3.62648394e-03
 -2.24438283e-02  2.16032493e-03 -1.26545776e-02 -4.59246019e-04
 -2.34930598e-03 -1.12149939e-03  9.90760641e-03 -6.19562042e-04
  7.42708080e-03 -8.43115600e-04 -6.08581230e-05 -9.95612006e-04
 -9.70372280e-03  2.42835326e-03 -2.21561519e-03  3.35741487e-03]",-4.446678780845836,0.011717418532273784
DLR,0.11959343398004367,0.7918739410585249,[ 0.00110902 -0.00055928  0.00079091 -0.00078851  0.00047384 -0.00043336],-1.29788828659373,"[ 0.00363531 -0.00594651 -0.0139186   0.00071462 -0.01364997 -0.00500831
 -0.00855487 -0.00608784 -0.005278   -0.00454198  0.00266471  0.00210005
  0.00410591  0.00474501  0.00658956  0.00060822  0.00336404 -0.00653684
 -0.00470621 -0.01204606]",-4.297101749567535,0.013607941136288047
DLTR,0.44313588672967885,0.4865693720572008,[-0.00136311  0.00182213 -0.00012026 -0.00045032  0.00065779 -0.00056797],-0.0006708644716070615,"[ 0.00964087 -0.00621211 -0.00499431  0.00483657 -0.00442633  0.00179455
 -0.00055675 -0.00099654 -0.00107183 -0.00019604  0.00146714  0.00185431
 -0.00123061  0.00244059 -0.00064427  0.00052356  0.00089302  0.00087159
  0.0020501  -0.00067919]",-3.047653530766051,0.0474701811293868
DOV,-0.12323873389081227,1.0351531446280033,"[ 9.86516434e-06  6.83858420e-04  4.76300427e-04 -6.69792199e-04
  7.94017183e-04  5.84773899e-04]",1.8928415931306095,"[-0.00119454 -0.00807023 -0.02116799  0.00099719 -0.01740329 -0.00140267
 -0.00651376 -0.00196974  0.00195242 -0.00013116  0.0073107   0.00109334
 -0.00109881 -0.0015524  -0.01074622 -0.00564805 -0.00923014  0.00113614
  0.01320389  0.02357762]",-4.50460871419655,0.011057916146064693
DPZ,-0.08719856636328836,1.0260270736629031,"[-1.25615749e-05  1.39445033e-03  1.44231857e-04 -5.34976986e-04
  4.07735853e-04 -5.79412592e-04]",-1.4315556342439555,"[ 0.00955251 -0.00580403 -0.00296518  0.00045191 -0.00280514 -0.00612335
 -0.00014052 -0.00756685 -0.00142321 -0.00631224  0.00089793  0.00329106
  0.00067115  0.01114271  0.00516869  0.01177055  0.00725534  0.00210752
 -0.00066478 -0.0235647 ]",-4.681421130992711,0.009265836558420863
DRI,0.44513452866782993,0.48806937570941483,"[-4.25916295e-04  7.60522755e-05  1.41526666e-04 -2.81263001e-04
  2.62554950e-04 -3.74725605e-04]",0.0026743077122313966,"[ 9.69836530e-03 -6.19278627e-03 -4.88168777e-03  4.90217793e-03
 -4.32157439e-03  1.92576936e-03 -4.87157808e-04 -8.72547610e-04
 -1.06121008e-03 -1.08252885e-05  1.40120907e-03  1.93624575e-03
 -1.32132661e-03  2.45610035e-03 -7.60625954e-04  4.87450641e-04
  8.30975587e-04  8.26356605e-04  2.04830350e-03 -6.86168073e-04]",-3.0189743321347255,0.048851297881559785
DTE,0.118383921732742,0.8069386909465016,"[-1.16253421e-03  1.96249825e-04 -6.12559183e-04 -5.75726236e-04
  6.73280142e-05  4.92020815e-05]",-1.0257534119031104,"[ 0.00500336 -0.00535027 -0.01132717  0.00429295 -0.01093227  0.00221162
 -0.00606369  0.00097875 -0.00315707  0.0052396   0.00406652  0.00643081
  0.00489855  0.00523741  0.00706076 -0.00154489  0.00358509 -0.00722451
 -0.00361139 -0.00718504]",-4.755820587607546,0.008601483525731713
DUK,0.31451462213189973,0.5781786864076995,"[-2.64057286e-04 -1.47000324e-04 -2.76459245e-04 -3.68404744e-04
  2.44896739e-05  9.39213695e-05]",-1.4795132946351341,"[ 0.00040518 -0.00560793 -0.01867541  0.00153654 -0.01588394 -0.00245595
 -0.00645808 -0.00202807  0.00145939  0.00373901  0.00954431  0.00668949
  0.0059922   0.00346745  0.00261043 -0.00793263 -0.00128053 -0.01370842
 -0.00031588  0.00316467]",-4.763999625167331,0.008531418591361839
DVA,-0.18384499040035077,1.125519593865069,"[-7.65939631e-04 -5.66490355e-04 -1.24500142e-04 -4.84052562e-04
  6.33205121e-06 -3.29232243e-04]",1.8142722820899304,"[ 4.95360965e-05 -8.37802268e-03 -1.86580153e-02 -9.90771249e-04
 -1.46358732e-02 -3.69622452e-03 -3.93797771e-03 -1.68833227e-03
  4.16822270e-03  5.14933454e-03  9.77156588e-03  6.76640003e-03
  3.31264416e-03  1.11210910e-03 -1.81383301e-03 -1.10640344e-02
 -3.42139433e-03 -1.04389870e-02 -1.57765353e-03  2.18767390e-02]",-5.0029611286280975,0.006718024582308315
DVN,0.3386615133943696,0.3597692887458623,"[ 1.83195719e-04 -2.67026232e-04 -1.86311197e-04 -8.88874235e-05
 -1.32833748e-04  1.69056087e-04]",0.0010476572985760651,"[ 0.00964514 -0.00621115 -0.00498675  0.00484303 -0.00442296  0.00180788
 -0.00055949 -0.0009834  -0.00108159 -0.00018197  0.0014439   0.00184856
 -0.00124058  0.0024156  -0.00065632  0.00050011  0.00091299  0.00085856
  0.0020785  -0.00067577]",-1.769032869462223,0.17049780274593465
DXC,0.43723430362597243,0.48267011335609855,[-0.00014181 -0.00079872  0.00047316 -0.00024809  0.00046709  0.00068188],0.0005457640659270855,"[ 0.0096513  -0.00620378 -0.00497157  0.0048532  -0.00440987  0.00182741
 -0.00055647 -0.00096541 -0.00109138 -0.0001616   0.00142824  0.00186053
 -0.00126578  0.00242184 -0.00068253  0.00049709  0.00090347  0.00085669
  0.00207569 -0.00067429]",-3.134151715858429,0.04353666963597139
DXCM,-0.0833587347303136,0.9627663619195641,"[ 6.97245521e-04  1.26000323e-03 -6.70939607e-04  1.59047065e-04
 -3.56384510e-04 -5.77265219e-05]",2.449773844472007,"[-0.00407265 -0.00898984 -0.02664856  0.00461724 -0.02284539  0.007593
 -0.0101025   0.00668972  0.00304702  0.01013573  0.01499014  0.00335681
  0.00948826 -0.00578424 -0.00024771 -0.01391355 -0.01035408 -0.00683687
 -0.00291905  0.02001767]",-3.8494037459752173,0.02129242835030063
EA,-0.036974842281911474,0.9645283820176254,[-0.00090733 -0.00017296 -0.00030698 -0.00083553  0.00017515 -0.00040914],1.6663982757503497,"[ 0.00400048 -0.00642915 -0.0134251   0.00511192 -0.01337605  0.00499313
 -0.00819416  0.00308084 -0.0037568   0.00530089  0.00636474  0.00277242
  0.00875765 -0.00202692  0.00990055 -0.00881454 -0.00279926 -0.00929906
 -0.02393091  0.00037546]",-3.8277112184762774,0.021759361103533763
EBAY,0.43691945863827636,0.4749797219284602,[-0.0001944  -0.00106668 -0.00057654 -0.00039171 -0.00031403  0.00012917],0.0003868333956389619,"[ 0.00968878 -0.00627044 -0.00498949  0.00476871 -0.0044474   0.00175669
 -0.00055165 -0.00098559 -0.00104655 -0.00017304  0.00141178  0.0017968
 -0.00120674  0.00233302 -0.00065806  0.00048363  0.00089235  0.00084828
  0.0020763  -0.00067256]",-2.6329767289004224,0.07186422322105587
ECL,-0.2659526410427367,1.201996826237286,[-0.00155688  0.00129278 -0.00079381 -0.00097952  0.00029318 -0.00030631],1.5344049002115054,"[ 0.00085211 -0.00706999 -0.01839659  0.00191936 -0.01674776 -0.00054508
 -0.00929688 -0.00119588 -0.00408624  0.00148717  0.00287436  0.00256787
  0.00084146 -0.00020789 -0.00127503 -0.00556987 -0.00360788 -0.00154366
 -0.00500585  0.01766108]",-4.644601650280724,0.009613358375645286
ED,0.1426284591103386,0.7487831415933603,"[-1.54277595e-03  7.65651079e-04 -8.45099416e-04 -5.40154952e-04
  7.22706870e-05  1.65249456e-05]",-1.6735937356342343,"[-1.18868404e-03 -4.84656639e-03 -2.11552348e-02  3.07941841e-03
 -1.74273119e-02 -9.23976171e-05 -6.47559653e-03 -5.37944867e-05
  2.61158076e-03  5.80526117e-03  9.67462100e-03  6.86093144e-03
  3.29914100e-03  2.32254105e-03 -3.70957033e-03 -8.78332519e-03
 -5.70504612e-03 -1.12842582e-02  5.20822485e-03  1.00615674e-02]",-4.825882256012031,0.008019475517905762
EFX,-0.22930364922695967,1.1622528341921459,[-0.00020121  0.00143473  0.00016172 -0.00025783  0.00036314 -0.00032552],1.7531799806034225,"[ 0.00280798 -0.00643175 -0.01499296  0.00630648 -0.01370421  0.00769303
 -0.00689406  0.00569459 -0.00179004  0.00823632  0.00575936  0.00248767
  0.00393407 -0.0055351   0.00102737 -0.01270704 -0.00607672 -0.00507721
 -0.01113032  0.02262385]",-4.636132959788348,0.009695116636391084
EIX,0.14868521522600375,0.7913880874154876,"[-4.30976459e-04  1.49815123e-04 -4.73617903e-04 -4.95766580e-04
 -1.02918700e-05 -1.48495032e-04]",-0.9167529976551199,"[ 0.00554295 -0.00535615 -0.01009075  0.0045046  -0.00916645  0.0027876
 -0.00381448  0.00156901 -0.00069045  0.00572254  0.00558359  0.0059579
  0.00528754  0.0034942   0.00711946 -0.00376306  0.00440375 -0.0075341
 -0.00254705 -0.00222844]",-4.9376597923500745,0.007171361224785164
EL,0.13211162098140922,0.8244607404805104,[-0.00027655  0.00029468 -0.0002947  -0.00134232  0.0004123  -0.0004008 ],1.0128623141816766,"[ 0.01249844 -0.005171    0.00133388  0.00637862 -0.00100677  0.00497052
 -0.00286637  0.00103156 -0.00990512 -0.00036513 -0.00985243 -0.00052261
 -0.00731736  0.0003951  -0.00091915  0.00281953  0.00239382  0.00793224
 -0.00638058  0.00399276]",-4.566391014321064,0.010395408982179966
EMN,0.43806044403313055,0.4798852434025332,"[ 1.98148056e-04  3.87361596e-05 -5.15176581e-04  6.91835041e-05
 -3.10005005e-04  5.26977662e-04]",0.0008342621360589908,"[ 0.00962948 -0.00620686 -0.00499856  0.00484171 -0.00443716  0.00181209
 -0.00057453 -0.00097891 -0.00109528 -0.00017592  0.00144221  0.00185336
 -0.00124222  0.00242351 -0.00065131  0.00050195  0.00091015  0.00085789
  0.00208415 -0.00067908]",-2.829034238811613,0.05906987352248642
EMR,-0.05845598631278169,0.9844894833699857,"[-3.33214565e-04  1.01940588e-03 -8.41199740e-05 -3.96350105e-04
  4.09880806e-04  3.98399379e-04]",1.4454945781380415,"[ 0.00298897 -0.00686126 -0.0145227   0.00198259 -0.01309262 -0.00140221
 -0.00658771 -0.00307815 -0.00272431 -0.00300951  0.00295074 -0.00060221
  0.00070617 -0.00090488 -0.00069861 -0.00137681 -0.00181125  0.00730137
 -0.00263693  0.02434088]",-4.554470231039677,0.010520071963704202
EOG,-0.1814869461164008,1.0478835513079674,"[7.62933078e-04 2.86266430e-03 6.46405437e-05 2.90070988e-04
 4.65220810e-04 5.19847648e-04]",2.1028696323591483,"[-0.00347202 -0.00938351 -0.02550138 -0.00210634 -0.02180696 -0.00634726
 -0.00992469 -0.00612867  0.00093275 -0.00502914  0.00994872 -0.0005747
  0.00351021 -0.0013497  -0.00595369 -0.00510137 -0.01066016 -0.00106976
  0.0023456   0.01573125]",-4.188821845033957,0.015164140059810417
EQIX,0.44726214420017146,0.5006922023509364,"[-4.01604868e-04 -9.11387797e-04 -3.74406344e-04 -5.85921433e-04
 -9.28640652e-05 -1.40463024e-04]",-0.0026448539360386697,"[ 0.0096346  -0.00622472 -0.00498706  0.00478022 -0.00444604  0.00170833
 -0.00062065 -0.00108632 -0.0012016  -0.00033189  0.00131186  0.00179618
 -0.00138415  0.00244322 -0.00080679  0.00056724  0.00085193  0.00094434
  0.00205392 -0.00064451]",-3.5878132825346767,0.027658746206449373
EQR,0.18056685903464617,0.7688735084334154,"[-2.36091969e-03 -5.79398106e-05 -4.59288564e-04 -1.36086179e-03
  4.90634004e-04 -6.21434180e-05]",1.3693988119865321,"[ 0.00470816 -0.00529526 -0.01116349  0.00801995 -0.00938406  0.00973575
 -0.00261461  0.00709198  0.00196198  0.00957283  0.00799551  0.0034986
  0.00532791 -0.00341591  0.00322767 -0.00876916 -0.00277575 -0.00204702
 -0.00915612  0.01512459]",-4.991328263801448,0.006796630775348452
ES,0.1462362384885523,0.7729537441763874,"[-1.35591841e-03  1.40859638e-03 -9.72925027e-04 -2.92082137e-04
 -6.97599603e-05 -2.39953215e-04]",-1.0463138084299333,"[ 0.00344286 -0.00562364 -0.01373019  0.0030253  -0.01235568 -0.00011974
 -0.00579004 -0.00107226 -0.00134399  0.00264297  0.00539579  0.00526114
  0.00397312  0.00461107  0.00380096 -0.00206253  0.00207624 -0.00798548
  0.00120507 -0.00732139]",-4.678281671589389,0.009294971986950987
ESS,0.05728520585468966,0.8648346344612102,[-0.00225804 -0.00095971 -0.00089675 -0.0007985  -0.00027314 -0.00060152],1.5918163355207127,"[ 0.00453108 -0.0047828  -0.01208351  0.01107668 -0.01124345  0.01508218
 -0.00532439  0.01097241 -0.0008281   0.01255406  0.00716326  0.00333167
  0.00673172 -0.00401183  0.00616879 -0.00769122 -0.0008574  -0.00080916
 -0.00814304  0.00880166]",-4.8908289937581895,0.007515189846470802
ETN,-0.06021474741182124,0.9620821637640187,[-0.00064051  0.00108928 -0.00129125 -0.00018756 -0.00046252 -0.00037369],1.4641545954697623,"[ 0.00476337 -0.00738272 -0.01183148 -0.00021256 -0.01166695 -0.00584113
 -0.00751685 -0.00770894 -0.00641924 -0.00994654 -0.00096373 -0.00375151
  0.00014731 -0.00021129  0.00396218  0.00318592  0.00473754  0.01136268
 -0.00343829  0.01759956]",-4.392743383966033,0.012366755880997664
ETR,0.13406353588321757,0.7942346707365557,[-0.00125776  0.00185171 -0.00085826 -0.0004848   0.00014765 -0.00026683],-1.065989368049702,"[ 0.00311328 -0.0054953  -0.01435778  0.00334869 -0.0129415   0.00015905
 -0.00609761 -0.00133917 -0.00097752  0.00115658  0.00649448  0.00357812
  0.0050596   0.00302112  0.00413282 -0.00256354  0.00039807 -0.00743043
 -0.00174368 -0.00782026]",-4.848047347858888,0.007843678581343555
ETSY,-0.13616428055999227,0.9822709511742824,[ 0.00184119  0.00244018 -0.00097977  0.00086759 -0.00074664  0.00027937],2.0968877713103105,"[-0.00284596 -0.00788176 -0.02540592  0.00387789 -0.02389924  0.0043296
 -0.0150773   0.00300954 -0.00699734  0.00533525  0.00361671  0.00243048
  0.00242061 -0.00265775 -0.00172665 -0.00802435 -0.00615028 -0.00327918
 -0.00112654  0.0130393 ]",-3.542604125500609,0.02893787102844358
EVRG,0.4357089980394275,0.48846226666819437,"[-6.69802484e-04  2.11516563e-03  3.01859943e-04  6.19389501e-05
  4.81848971e-04 -8.13938390e-04]",-0.003727125713557621,"[ 9.55382104e-03 -6.14691440e-03 -5.11645974e-03  4.85157740e-03
 -4.53739279e-03  1.85721776e-03 -6.48723550e-04 -8.98712502e-04
 -1.03986549e-03 -6.53790242e-05  1.56821049e-03  1.87931209e-03
 -1.01227331e-03  2.33470339e-03 -4.71600236e-04  3.35393020e-04
  1.18253247e-03  5.70557300e-04  2.12491145e-03 -9.99213879e-04]",-3.5877771189291807,0.02765974646452206
EW,-0.07342980295936116,1.0126576936329796,[ 0.00038919  0.0028095  -0.00105291  0.00066473 -0.00055118 -0.00068026],-1.0228753718906647,"[ 0.01039928 -0.00580694 -0.00058723  0.00227485  0.00111887 -0.00173631
  0.00566854 -0.00277143  0.00600391  0.00074834  0.00629636  0.00598044
  0.00094316  0.00912174 -0.00062834  0.00532692  0.00036912 -0.00301107
  0.00350979 -0.01537204]",-4.269763421107705,0.013985091339417091
EXC,0.16051477105916764,0.7024485025068459,"[ 1.99735035e-03 -6.19328965e-04  1.57630111e-04 -5.62573222e-05
 -1.27988165e-04  3.00766976e-04]",-1.48029806892974,"[ 0.00582536 -0.00397645 -0.01064474  0.007398   -0.01174602  0.00679884
 -0.00866807  0.00417472 -0.00662836  0.00720019  0.00300997  0.0048556
  0.00757493  0.00070188  0.01231644 -0.0072782   0.0040646  -0.01225445
 -0.01352059 -0.00861913]",-4.360850513229325,0.012767524082249107
EXPD,-0.12418149651152377,1.0479217501376066,[-0.00117183 -0.00030733 -0.00040963 -0.00135371  0.00028317 -0.00047546],-1.2772136435190864,"[ 0.01462787 -0.00416335  0.0068993   0.00771695  0.00777551  0.00728671
  0.00967239  0.00419433  0.00600044  0.00639391  0.00284137  0.00443908
 -0.0026365   0.00243834 -0.00251046 -0.00167497  0.00233906 -0.00414128
  0.00880964 -0.00778311]",-4.790193767082274,0.008310846857348063
EXPE,1.2005923581263808e-05,0.8942221834646648,"[3.17902150e-05 2.02396689e-03 1.69243831e-04 3.13181134e-04
 5.39448058e-04 9.08225347e-04]",1.9805242742233093,"[-0.00011165 -0.0077599  -0.02117199  0.00299698 -0.02129554  0.00297298
 -0.01527175  0.00304174 -0.00969922  0.00927738  0.00200389  0.00874594
  0.00523685  0.00579033  0.00626061 -0.00239663 -0.00184949 -0.00549181
 -0.01329117  0.00368027]",-4.11080287857506,0.01639460636258669
EXR,0.06064803227411652,0.873362524402545,[-0.00269137  0.00153887 -0.00074948 -0.00138997  0.00056757 -0.00083838],1.5312606654398642,"[ 0.00927745 -0.00462442 -0.0031661   0.01117943 -0.00225575  0.01496106
  0.00196389  0.01052635  0.00294083  0.01084577  0.00552614  0.00084634
  0.00147908 -0.00819059 -0.00182321 -0.01253536 -0.00558111 -0.00307681
 -0.00272398  0.01527542]",-4.179099111071634,0.015312296032818569
F,-0.16440184977842734,1.076260188138749,[-0.0020706  -0.00055831 -0.00056057 -0.00118043  0.00019419 -0.00030171],1.8936929681553956,"[ 6.60691468e-05 -7.56237526e-03 -2.03239867e-02  2.96122344e-03
 -1.93728176e-02  2.38894259e-03 -1.20808269e-02  1.91401595e-03
 -5.67661442e-03  6.00123141e-03  4.53099317e-03  4.94098291e-03
  4.96655809e-03  8.36443227e-04  3.47974263e-03 -5.85487648e-03
 -4.15609434e-03 -2.14108825e-03 -1.16428729e-02  1.91360868e-02]",-4.5789005328752035,0.010266177418224992
FANG,-0.13343549155912762,1.0025304753674125,[ 0.00133391  0.0026425  -0.00013912  0.00026089  0.0002633   0.00049399],-1.813283335260637,"[ 0.01793443 -0.00260356  0.01215645  0.0103199   0.01115555  0.01092975
  0.00943337  0.00731023  0.00167357  0.01120101 -0.00190014  0.00830674
 -0.00270775  0.00744271  0.00412951  0.00409372  0.00947597  0.00011412
  0.00220369 -0.01117858]",-3.5707573756224664,0.0281345371964045
FAST,0.43170755568059604,0.47973149178940955,"[ 1.99391821e-04  1.69774883e-03  6.14015389e-04  2.37687553e-04
  6.03954480e-04 -4.97572157e-05]",-0.0009832256776523744,"[ 0.00965202 -0.00620784 -0.00497884  0.00485676 -0.00440657  0.00183241
 -0.00053051 -0.00096165 -0.0010275  -0.00015087  0.00151543  0.00185837
 -0.00117836  0.00239911 -0.00060704  0.00044855  0.00099227  0.00077484
  0.00209367 -0.00076517]",-3.2960058267804238,0.03703077975914716
FCX,0.34691219754872454,0.3682654685152573,"[ 2.81298383e-04 -1.52375767e-04 -1.14338575e-04 -2.13584246e-05
 -1.10842816e-04  1.45857637e-04]",0.0017461593570556498,"[ 0.00963715 -0.00621092 -0.00499311  0.00484093 -0.00443053  0.00180582
 -0.00056813 -0.00098426 -0.00109048 -0.00018165  0.00143674  0.0018507
 -0.00124488  0.00242061 -0.00065994  0.00050748  0.00090808  0.0008667
  0.00207623 -0.00067039]",-1.7503620264513993,0.17371104407265836
FDX,-0.19102492171367164,1.0671047091604318,"[ 4.84342208e-04  6.05647687e-04 -2.75044309e-04 -5.69925648e-05
 -4.80265934e-05  2.23956214e-04]",1.994076658371162,"[-2.91633862e-03 -8.16798623e-03 -2.47338598e-02  1.33915399e-03
 -2.17086456e-02 -6.32804117e-04 -1.08889990e-02 -1.34755151e-03
 -1.06040702e-03  5.50812446e-04  8.65248004e-03  1.68622523e-03
  4.74602664e-03  1.97587369e-05 -1.21336341e-03 -2.54653000e-03
 -6.97513115e-03  3.49990147e-03 -4.64160605e-03  1.67314902e-02]",-4.6872883931187,0.009211630642177797
FE,0.13222629077784923,0.8086753113815595,"[ 7.74116430e-04 -3.20134388e-04 -3.99514875e-05 -8.85156848e-05
 -2.21154168e-04 -4.61000120e-04]",-1.0141565129815377,"[ 0.00468755 -0.00560632 -0.01143596  0.00319347 -0.00995217 -0.0002095
 -0.00335921 -0.0017977   0.00153414  0.00075058  0.00846158  0.00431009
  0.0061776   0.00589308  0.00384886  0.00228945 -0.00257549 -0.0032807
 -0.00561286 -0.01116605]",-4.444937996824026,0.011737833791354619
FFIV,-0.22228325488397815,1.1490246378461129,"[-2.03203645e-03  8.32417464e-05 -9.73698687e-04  1.80743426e-07
 -4.52680268e-04 -4.89731970e-04]",1.6377310692904659,"[-0.00062566 -0.00759839 -0.02024302  0.0010371  -0.01677261 -0.00150066
 -0.00623144 -0.00146038  0.00265804  0.00206781  0.01016095  0.00298358
  0.00453375 -0.00143801 -0.0017703  -0.00978628 -0.00603085 -0.00781918
 -0.00226357  0.01597455]",-4.583783286309513,0.010216172385649818
FIS,-0.0990526024794826,1.0242711846205088,[-0.00169339  0.0018999  -0.00074214 -0.00067766  0.00045485  0.00027793],1.5192179915921395,"[-0.00013457 -0.0073023  -0.01914867  0.00085113 -0.01519466 -0.00273598
 -0.00402245 -0.00340616  0.00543141 -0.00162173  0.01210407  0.00114332
  0.00426784 -0.00059539 -0.00482745 -0.00573    -0.00852727 -0.00368494
  0.0038374   0.01236234]",-4.645787999128429,0.009601960341372999
FITB,-0.16815247854359533,1.0582902526910674,"[-1.74583025e-03  6.37564490e-04 -1.02430151e-03 -4.04039989e-04
  8.96482067e-06  5.39842526e-04]",2.269701828925313,"[-4.67083358e-03 -8.35427534e-03 -2.79393230e-02  4.73864361e-03
 -2.46550181e-02  7.13150352e-03 -1.28468119e-02  6.35657699e-03
 -1.47963715e-03  1.10040931e-02  9.41182226e-03  6.10247737e-03
  5.12802947e-03 -2.94370020e-05 -1.78491965e-03 -6.44174629e-03
 -6.05757938e-03 -1.57800703e-03  2.83730296e-03  1.51421574e-02]",-4.450175613463093,0.011676516236879283
FLS,0.42140005941594605,0.4665315221922765,"[ 4.88882145e-04 -2.27065408e-04 -1.53315485e-04 -1.20830779e-06
 -2.23416193e-04  1.03692859e-04]",0.0015983595875897073,"[ 0.00961419 -0.00620407 -0.0050197   0.00483149 -0.00445685  0.0017915
 -0.00059356 -0.00099697 -0.00111262 -0.00019874  0.00143606  0.00184589
 -0.00124339  0.00243682 -0.000645    0.00052849  0.00090759  0.0008938
  0.00207299 -0.00064605]",-2.6517028803589393,0.07053100487649977
FMC,-0.11563182239313942,1.0068003175359563,[ 0.00101575  0.00154023 -0.00072973 -0.00011292 -0.00026768 -0.00028686],1.7855897547590116,"[-0.00050492 -0.00730497 -0.02089512  0.00255931 -0.01907168  0.00048362
 -0.01060728 -0.00118223 -0.00328775 -0.00073358  0.00615116 -0.00017034
  0.00477363 -0.00203857  0.00227163 -0.0038642  -0.00342668  0.00346653
 -0.00801769  0.01876635]",-4.031691895066215,0.017744283077753574
FRT,0.10105626874576747,0.8527766713641178,"[-8.62900438e-04 -2.53459697e-04 -9.49948508e-05 -1.00793145e-03
  3.04232758e-04 -3.36851055e-04]",-1.0559250838904821,"[ 0.00533412 -0.00659898 -0.00966227 -0.00061227 -0.00737229 -0.00613505
 -0.00085854 -0.0055426   0.00145201 -0.00072601  0.00290755  0.00620525
 -0.00272166  0.00791315 -0.00493606  0.00055772  0.00124832 -0.00751321
  0.01393649 -0.00528472]",-4.9209519882756885,0.007292185466284668
FTI,-0.13477439345828524,0.9810223459743544,[-0.00225252  0.00319693 -0.00105098  0.00010662  0.00042226  0.0011254 ],2.5377756769468034,"[-0.00593801 -0.01128606 -0.02971414 -0.00279169 -0.02538288 -0.00427802
 -0.01196361 -0.00199508  0.00092681  0.00371123  0.0117188   0.00515602
  0.0060426   0.00043838 -0.00190716 -0.00884572 -0.00677232 -0.00559761
  0.00072089  0.02308848]",-4.395145304853859,0.012337087556480228
