,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.03336107246054241,0.9370471658393102,[-0.00056063  0.00079201 -0.00058229  0.00018307 -0.00034001 -0.00027623],0.8981142665552767,"[ 8.68796779e-03 -5.73952834e-03 -3.49568985e-03  2.90747709e-03
 -3.74537542e-03 -3.57903079e-04 -2.03236873e-03 -2.91420023e-03
 -4.00689655e-03 -1.12980275e-05  4.42335148e-04  4.48795933e-03
  1.66998335e-03  8.12231475e-03  6.19397849e-03  4.19762961e-03
  2.02463870e-03  1.15396236e-03 -1.73031442e-02 -1.22161125e-03]",-4.395493917297581,0.012332787443818691
CVX,-0.07614075995473511,1.018105002750518,"[-9.50922385e-04  1.49642957e-03  8.79665576e-05  7.55649530e-04
  5.37751196e-04  1.16291230e-03]",1.3498074750425104,"[ 1.26625355e-03 -5.63118353e-03 -1.62661388e-02  4.45633133e-03
 -1.23725200e-02  9.17833824e-04 -7.49056739e-03 -4.44238226e-03
 -6.04845211e-03 -4.42888378e-03 -2.69246206e-04  5.52595953e-05
 -7.62969012e-05  6.93463064e-03  3.56211767e-03  8.20694139e-03
  4.94011241e-04  7.06167781e-03 -1.88173666e-02 -2.20477972e-03]",-4.211371866739383,0.01482601506334561
D,0.40590772725554725,0.5552647639119721,"[-5.38037275e-05  1.26161297e-03 -3.42556768e-04  4.92893249e-05
 -8.48094916e-06 -3.19738927e-04]",-0.9858162423154759,"[ 0.00352745 -0.00354476 -0.01158524  0.00942699 -0.00784692  0.00814433
 -0.00261001  0.00457048 -0.00317724 -0.00056994 -0.00220827 -0.00246873
 -0.00626648 -0.00337216 -0.00361683 -0.00125532  0.00463278  0.00072345
  0.00886749 -0.00254322]",-4.928590710776697,0.007236694694210447
DAL,-0.04807961886410371,0.9671140565135209,"[-2.65315830e-03  1.34682214e-03 -1.01638397e-03  1.44694624e-05
  2.38700393e-04  4.45442860e-04]",1.4972152321410273,"[ 0.00448375 -0.00570496 -0.01221214  0.00587807 -0.01207863  0.00572348
 -0.01147951  0.0069796  -0.01294477  0.00762054 -0.00273035  0.00804082
  0.00124562  0.00581458  0.00756978 -0.00231523  0.00267666 -0.0064353
 -0.01857402 -0.00064906]",-4.098224031102447,0.016602134108954995
DD,0.3967790698886695,0.46183798327449865,"[-3.60227871e-04  5.88701656e-04 -7.29922868e-04  1.45067494e-04
  1.77818356e-05 -3.65017973e-04]",0.005524244776661825,"[ 8.89666880e-03 -5.75158161e-03 -5.82165604e-03  5.30990101e-03
 -4.60247754e-03  2.43757045e-03 -5.33383189e-04 -2.67544133e-04
 -7.13461412e-04  6.52420062e-05  1.77229282e-03  1.65379744e-03
 -1.17994772e-03  1.86657979e-03 -9.21562377e-04  1.49840290e-04
  4.19793390e-04  7.68300555e-04  1.70617648e-03 -3.08058442e-04]",-2.715087144048895,0.06619918389078701
DE,0.4196923094802125,0.5261404280652748,"[ 3.52435619e-04  1.64470807e-03 -5.80474431e-04  2.90263499e-05
 -2.11108010e-04 -2.44218177e-04]",0.0013515151835245256,"[ 9.01934455e-03 -5.77662353e-03 -5.75869307e-03  5.26216965e-03
 -4.46867284e-03  2.34227488e-03 -4.02580405e-04 -4.15402687e-04
 -6.26902761e-04 -3.56168825e-05  1.80354657e-03  1.60469989e-03
 -1.19045253e-03  1.90641088e-03 -9.66023553e-04  1.61265390e-04
  4.32986882e-04  7.88780996e-04  1.78871093e-03 -3.61989487e-04]",-3.6559501112717587,0.025836937851941064
DFS,-0.18615056219326317,1.0819881152237145,[-0.00442608  0.00017877 -0.00152793 -0.00126928  0.0001135  -0.00064585],1.744948090870916,"[-0.00411474 -0.00515225 -0.0254945   0.00911604 -0.01819718  0.00862637
 -0.00974713  0.00465446 -0.00310559 -0.00121617  0.00366022 -0.00256111
  0.00413953 -0.00090409  0.00854863  0.00292105  0.00605274  0.00595039
 -0.01350709  0.00284749]",-4.461307464188531,0.011547255789943525
DG,0.16279239968622966,0.7713667520310309,[-0.00219693  0.00215762 -0.00078993 -0.0013368   0.00035074  0.00024793],-1.398110928260623,"[-3.24382858e-04 -3.25906199e-03 -1.72088769e-02  8.18971541e-03
 -9.56901997e-03  4.22329985e-03  1.14448393e-03 -4.01928814e-03
  7.67756606e-03 -9.12221886e-03  6.16476692e-03 -7.70245985e-03
 -1.13617416e-05 -1.28095833e-03 -1.07707130e-03  8.03974631e-03
  4.04778798e-03  1.18194868e-02  8.82821524e-03 -1.13407554e-02]",-4.138532679786904,0.015946232575938735
DGX,0.15621755611161772,0.7854207258487005,[-0.00234738 -0.00043257 -0.0003479  -0.00036686  0.00028886  0.00011881],1.3527246935855775,"[ 0.00364866 -0.00491867 -0.0120032   0.0073664  -0.0092814   0.00638837
 -0.00543788  0.00491321 -0.00496011  0.00379422  0.00116634  0.00505014
  0.00387162  0.0061283   0.01052937  0.00134259  0.00455286 -0.00140706
 -0.02184571  0.00554728]",-4.562866011055843,0.010432117493586161
DHI,-0.04084137200930014,0.9316661408326568,[-0.00326468  0.00019689 -0.00106092 -0.00025075  0.00018903 -0.00026592],2.0122532528236534,"[-0.00131155 -0.00653156 -0.02225069  0.00724963 -0.01867919  0.0083169
 -0.01458452  0.00855228 -0.01069041  0.0051129   0.00104301  0.00203688
  0.00514528 -0.00352784  0.0103662  -0.00701726  0.00302842 -0.00438045
 -0.02074417  0.01912362]",-4.188605862095735,0.01516741560905479
DHR,0.05084974380106925,0.8786350829302993,[-0.00153759 -0.00102034 -0.00056907 -0.00023336 -0.00027949 -0.00056413],1.3707113383422407,"[ 0.00223148 -0.00508743 -0.01546076  0.00675102 -0.01301663  0.00532753
 -0.01012912  0.00259561 -0.01032967  0.00032091 -0.00187906  0.00014376
  0.00118661 -0.00105809  0.00905795 -0.00248833  0.00759933 -0.0008457
 -0.01071206  0.01404489]",-5.05150329276284,0.00639970558023581
DIS,-0.10324067357149486,1.000596098298947,"[-1.39149724e-03 -1.27424509e-03  2.68877208e-04 -4.66936991e-07
  6.87633573e-04  4.63911703e-04]",1.6165504862367166,"[-3.05384706e-03 -5.30284363e-03 -2.44969384e-02  7.53768199e-03
 -1.89291833e-02  6.45035816e-03 -1.26862104e-02  3.03246864e-03
 -7.78042848e-03 -9.46857741e-04  1.12237168e-03 -2.02012635e-03
  2.13680437e-03 -3.05939009e-03  5.25462814e-03 -2.15027528e-03
  2.71831785e-03  8.99630771e-05 -8.12205992e-03  6.33484487e-03]",-4.352995487310123,0.012868208235459934
DLR,0.10178595315541472,0.8298503691410842,[ 0.0004648  -0.00067757  0.00089672 -0.00070268  0.00040617  0.00013081],-1.2268492667091013,"[ 0.00019177 -0.00328881 -0.01781099  0.00946263 -0.0124082   0.00787601
 -0.00479964  0.0036476  -0.00011612 -0.0023657   0.00274716 -0.00540119
 -0.00123928 -0.00809668 -0.00177303 -0.00409952  0.00209323 -0.00035702
  0.00627997 -0.00479563]",-4.175362009463678,0.015369626697480878
DLTR,0.09634886821940923,0.8537373537769686,"[-5.00003662e-03  1.81221494e-04 -1.38540401e-03 -2.01111377e-03
  3.43229611e-04 -8.20218564e-05]",-1.080562711441037,"[ 0.00254959 -0.00348301 -0.01194576  0.00874149 -0.00570419  0.00597059
  0.00366833 -0.00039957  0.00730289 -0.00570488  0.0036776  -0.00561764
 -0.00421494 -0.00148982 -0.0065997   0.00575754  0.00062147  0.00925892
  0.00923486 -0.00911182]",-4.073776795951906,0.01701301234004769
DOV,-0.0023903777210346876,0.9153184850414633,"[-2.88963352e-05  2.68471812e-04  7.84512915e-04 -4.90452172e-04
  5.26771295e-04  8.36285342e-04]",1.5651126603154966,"[ 0.00618367 -0.00729685 -0.01022963  0.00026496 -0.01224768 -0.00289292
 -0.01384777 -0.00473887 -0.01620625 -0.00091924 -0.00358696  0.00195333
  0.00165566  0.00023136  0.00811574 -0.00362595  0.00452122 -0.00053283
 -0.00618504  0.02543322]",-4.254577364056816,0.014199090523643251
DPZ,0.3799001250838806,0.44702376811899447,[ 0.00228781  0.00324055  0.00078878 -0.00150867 -0.000783    0.00086467],-0.0034133849050833076,"[ 8.94545010e-03 -5.75327352e-03 -5.78644164e-03  5.38415834e-03
 -4.43757736e-03  2.52173645e-03 -2.38443707e-04 -2.19988091e-04
 -3.45601522e-04  2.59906135e-05  1.97444162e-03  1.55169225e-03
 -1.09666022e-03  1.75900307e-03 -9.74085382e-04  7.60643090e-05
  4.07991769e-04  7.59985854e-04  1.84746856e-03 -3.69164077e-04]",-3.352829650691115,0.03498521796048823
DRI,0.41972289335924184,0.5299341064419744,"[-3.11887043e-05  8.52938175e-04  4.15629973e-05 -1.60793712e-03
 -3.89703986e-04  1.75604322e-04]",0.0016619576513633213,"[ 9.08070332e-03 -5.79225628e-03 -5.62393634e-03  5.33898015e-03
 -4.38190107e-03  2.45074249e-03 -2.36346081e-04 -2.57843906e-04
 -4.04951644e-04  9.58129064e-05  1.93881483e-03  1.70479432e-03
 -1.10426617e-03  1.94942819e-03 -9.49666952e-04  1.68334361e-04
  3.42106775e-04  7.62204792e-04  1.60649558e-03 -4.08549320e-04]",-3.2894532722031657,0.0372742226800326
DTE,0.09547870619684344,0.8455196603826842,"[-2.19544769e-03  1.50006185e-03 -9.26481769e-04 -2.32015989e-04
  1.05075047e-04  3.51864378e-05]",-1.2120665646392523,"[ 2.09372903e-05 -2.64967244e-03 -1.65883885e-02  1.15791208e-02
 -9.43540424e-03  1.04199643e-02  2.12720116e-04  5.92264157e-03
  4.78776688e-03 -9.29662369e-04  3.67346605e-03 -2.55962882e-03
 -1.74749756e-03 -3.78265172e-04 -1.11691285e-03  3.57098521e-03
  4.07261184e-03  4.09827396e-03  3.69774226e-03 -1.25029228e-02]",-4.675509695172331,0.009320773173715605
DUK,0.17670209391235597,0.7410273726027035,[-0.00139443  0.00099807 -0.00046783 -0.00031748  0.00011132  0.00021322],-1.3789009813474136,"[-0.00127157 -0.00223107 -0.01910875  0.01221438 -0.01190443  0.01041779
 -0.00351977  0.00436882 -0.00021835 -0.00320866  0.00197742 -0.00474764
  0.00113041 -0.0034546   0.00799648 -0.00026473  0.0098641  -0.00060046
 -0.00713755 -0.00607955]",-4.745129884308848,0.00869393272701583
DVA,-0.07957634050892581,0.9998443006505723,"[-4.11919093e-04 -7.01597433e-04  2.94252540e-04 -1.99080117e-04
  1.90312816e-04  3.80179193e-06]",1.4604662027671889,"[ 0.00165256 -0.00515315 -0.01565241  0.00711033 -0.01201342  0.00557917
 -0.00714112  0.00201506 -0.0047923  -0.00118266  0.00224857 -0.00174101
  0.00514364 -0.00324553  0.01197258 -0.00362394  0.00678911 -0.00124699
 -0.01728913  0.01601199]",-4.840834980597992,0.007900454570475855
DVN,-0.13305045919049327,0.8100898522217759,[ 0.0002549  -0.00207851  0.00157468  0.00057572  0.00045352  0.00021194],3.064298827176589,"[-0.01191987 -0.0126536  -0.03986374  0.00295675 -0.02873483  0.00508473
 -0.01580921  0.00140639  0.0001094  -0.00554482  0.01101004 -0.00966478
  0.01174234 -0.01278466  0.01080974 -0.00394705  0.00172312  0.00903133
 -0.01349676  0.03427841]",-3.8499719829426327,0.021280332642325626
DXC,0.0019016139320755464,0.923399542969415,[-0.00051432 -0.0018906   0.00251554 -0.00102668  0.00092186  0.00192521],1.498875429801133,"[ 0.00538446 -0.00574534 -0.00968363  0.00575532 -0.00824327  0.0054082
 -0.00409059  0.00561708 -0.00118971  0.00437245  0.00408677  0.00236567
  0.00270528 -0.00292816 -0.00064995 -0.0056747  -0.00882873 -0.00021172
 -0.01966165  0.02558961]",-4.090161546428094,0.016736529613602415
DXCM,-0.07270941754317478,0.9498468918712645,[-0.00024962  0.00098996 -0.00021187  0.00130831  0.00031807  0.00046464],2.09147191010558,"[-3.25053355e-03 -6.50180830e-03 -2.53788412e-02  8.20176510e-03
 -1.99058564e-02  1.03063793e-02 -1.24788895e-02  1.15577161e-02
 -3.21667579e-03  6.65317818e-03  7.25452829e-03  1.26216529e-03
  9.00253486e-03 -7.12494175e-03  8.87456225e-03 -9.85798166e-03
 -2.36644725e-05 -5.50418204e-03 -1.26280158e-02  1.62648659e-02]",-3.6436962829059683,0.026155486991111455
EA,-0.07521978471114298,0.9994373230597658,[-0.00407198 -0.00073985 -0.00076136 -0.00150035  0.0008479   0.00014409],1.5268434521143164,"[ 0.00066336 -0.00539335 -0.01767611  0.00691366 -0.01339206  0.00627055
 -0.00676683  0.00464975 -0.00063835  0.00189852  0.00612526  0.00043715
  0.00665336 -0.00249676  0.00715038 -0.004531   -0.00139107 -0.0052287
 -0.02226865 -0.00585686]",-3.8077818012380242,0.02219736254950486
EBAY,-0.12493278965454531,1.0205534523302704,[-0.00319285 -0.00213616 -0.0007392  -0.00121454  0.00014595 -0.00136235],1.776909172185086,"[-0.00432135 -0.00510439 -0.02584008  0.0092223  -0.01840655  0.00901702
 -0.00951769  0.00552665 -0.00197492 -0.00046117  0.00488715 -0.00262757
  0.00520225 -0.00313135  0.00837102 -0.00085718  0.00429908  0.00085848
 -0.01440669 -0.00140128]",-4.108201307541001,0.016437313624514685
ECL,-0.08324294483210545,1.0096964755526596,[-0.00052336  0.00025074 -0.00047456 -0.00017273 -0.0002645  -0.00056689],1.377970016481995,"[-0.00088362 -0.00482523 -0.01990565  0.00749525 -0.01469509  0.00518576
 -0.00893276 -0.00044224 -0.00716642 -0.00465031 -0.00160938 -0.00410764
 -0.00221718 -0.00113628  0.00233346  0.00323844  0.0037675   0.00680685
 -0.00944485  0.00857176]",-4.278785826639541,0.013859479685697158
ED,0.02885279402221689,0.8871315427694093,[-0.00194869  0.0015339  -0.0007441  -0.00046833  0.00019141  0.00021998],-1.3997660555617446,"[-0.00224915 -0.00192048 -0.02126803  0.01316102 -0.01395457  0.01225645
 -0.00542293  0.00764318 -0.00131803 -0.00059318  0.00148974 -0.003741
 -0.00073841 -0.00444577  0.00313556 -0.00139026  0.00599738  0.00059068
 -0.00261426  0.00101551]",-4.699224273336096,0.009102335287916883
EFX,-0.04898641077824981,0.9933671369859388,"[-8.79563666e-04  5.48245235e-04 -2.34566804e-05 -2.92729383e-05
  2.20974882e-04  9.76407240e-05]",1.5014898079962284,"[ 0.00308246 -0.00583182 -0.014196    0.0051424  -0.01248358  0.00380118
 -0.0094517   0.00248266 -0.00749556  0.00223386  0.00184298  0.00268977
  0.00535539  0.00063798  0.00976714 -0.00341744  0.0010893  -0.00320389
 -0.02369766  0.01193101]",-4.322033809679937,0.013272861598613009
EIX,0.5450607254555495,0.3608528594371503,"[-1.16647006e-03  2.70687019e-03 -1.20762123e-03  9.41645709e-05
 -6.32501966e-05 -3.57707384e-04]",-1.7711710632427375,"[-1.80137854e-03 -3.62398674e-05 -1.66704595e-02  1.68582387e-02
 -5.36169071e-03  1.41868047e-02  7.54447239e-03  3.45371349e-03
  9.16389805e-03 -8.83241662e-03  6.13093005e-04 -9.35918481e-03
 -7.12040014e-03 -1.57561912e-04 -6.99207215e-04  1.04400705e-02
  1.06792860e-02  1.01915148e-02 -1.73803469e-03 -1.58952661e-02]",-4.785260839336833,0.008351944948015375
EL,0.4149629602198655,0.5222076084989394,"[ 5.20286602e-04  1.15154346e-03  2.45700972e-04 -1.64911182e-03
 -1.56079827e-04 -3.26504564e-05]",0.00115141078797562,"[ 9.07230959e-03 -5.74374219e-03 -5.72180182e-03  5.27768436e-03
 -4.41882552e-03  2.35935724e-03 -3.50170178e-04 -3.82920511e-04
 -5.72601245e-04  6.96521940e-06  1.83042594e-03  1.65269944e-03
 -1.18944166e-03  1.95190986e-03 -9.67715610e-04  1.79866812e-04
  4.02339802e-04  7.82922183e-04  1.71437958e-03 -3.89010682e-04]",-3.5413385823375703,0.02897451633649513
EMN,-0.1336520209661946,1.0458165384801377,[ 0.00013208  0.00281082 -0.00055552  0.00143115 -0.00045951  0.00071349],1.5585517698148201,"[-6.50354905e-05 -5.62775817e-03 -1.94522464e-02  5.99022094e-03
 -1.58984305e-02  4.17063054e-03 -1.17284483e-02  6.46884381e-04
 -9.14122364e-03 -1.36048635e-03  6.09931185e-04 -5.20601275e-04
  4.54128376e-03  4.83077294e-04  1.22336482e-02  5.28351425e-04
  7.93393356e-03  1.73325399e-03 -1.62410872e-02  7.92205632e-03]",-4.375635403737893,0.012580146230417014
EMR,0.02062067824200824,0.9199514549470299,[-0.0004378   0.00083354  0.00025697 -0.0003548   0.00037572  0.00048974],1.6115391987446575,"[ 0.00913702 -0.00772161 -0.00469007 -0.00119348 -0.00784948 -0.00518564
 -0.01025397 -0.00761787 -0.01418895 -0.00203644 -0.00268903  0.00303217
  0.00392152  0.00384775  0.01270963 -0.00079267  0.006195    0.00044085
 -0.01675173  0.02318487]",-4.458010074779407,0.011585394433313013
EOG,0.38990044715979677,0.449141341213316,"[-2.10118723e-04 -2.85403310e-04 -1.09157022e-04  1.17156186e-03
  4.86294654e-04  2.29063692e-05]",0.0016853972557247573,"[ 9.01209227e-03 -5.79948310e-03 -5.72308460e-03  5.31993170e-03
 -4.48775050e-03  2.41340314e-03 -3.59111875e-04 -3.40878560e-04
 -5.30240141e-04 -5.18134667e-06  1.87705990e-03  1.59608023e-03
 -1.12909506e-03  1.81277870e-03 -9.25751314e-04  1.00075752e-04
  4.11239713e-04  7.27923902e-04  1.72428236e-03 -4.06293053e-04]",-2.7545870878582703,0.06363529002861858
EQIX,0.4241544365732932,0.5247517761921473,"[ 5.82496831e-04  4.92316230e-05  3.15799528e-04 -4.17309507e-04
 -2.44644431e-04 -6.29780067e-05]",0.0012329924563915812,"[ 9.03758614e-03 -5.80503697e-03 -5.67950129e-03  5.34689177e-03
 -4.43224136e-03  2.45794456e-03 -2.63481342e-04 -2.69703058e-04
 -3.88553944e-04  5.74865675e-05  1.97921202e-03  1.64100495e-03
 -1.03771878e-03  1.83747289e-03 -8.59849742e-04  8.97792368e-05
  4.21278830e-04  7.00175696e-04  1.68924671e-03 -4.34856036e-04]",-3.546109943938855,0.028836597733248426
EQR,0.16214168195086806,0.7899811963229386,"[-3.20441823e-03 -5.33601643e-04 -3.28094167e-04 -1.35672548e-03
  6.56827416e-04  9.54044329e-05]",1.2629145484138107,"[ 0.00146177 -0.00414642 -0.01474206  0.00966971 -0.00915421  0.00904134
 -0.0012516   0.00632586  0.00320491  0.00199154  0.00572812  0.00125131
  0.00503289  0.00163926  0.00762333  0.00058033  0.00206441  0.0006109
 -0.01737119  0.00561278]",-4.880781851987479,0.007591076608455131
ES,0.15299248310083582,0.7726675655447467,"[-2.47166790e-03  2.51916511e-03 -1.34401430e-03 -4.58174098e-05
  4.00862890e-05 -1.78921568e-05]",-1.2860287159505777,"[-0.00044627 -0.00226675 -0.0171194   0.01244177 -0.00931565  0.01116792
  0.00089484  0.00567213  0.00528164 -0.00267977  0.00303596 -0.00516256
 -0.00343706 -0.00345518 -0.00285514  0.00251782  0.00456104  0.00459752
  0.00685374 -0.01085526]",-4.6377836904502425,0.009679125811991957
ESS,-0.09397775230756025,1.0209213362905705,"[-3.07482630e-03 -1.42943583e-03 -8.18397410e-04 -3.36856162e-04
 -9.12709941e-05 -6.51924163e-04]",1.4658377878938138,"[ 8.08871965e-05 -4.10077123e-03 -1.74270998e-02  1.11646607e-02
 -1.14001715e-02  1.22924943e-02 -3.09311221e-03  1.20456138e-02
  2.66126799e-03  6.78891873e-03  6.22746959e-03  3.94004553e-03
  5.39418553e-03  1.50916602e-03  6.96946056e-03 -1.82510837e-03
  2.05128926e-03 -2.44154583e-03 -1.17950220e-02  3.17972345e-03]",-4.747437849505322,0.008673890570058303
ETN,0.4087663686878687,0.4892163586362833,"[-3.83767793e-04  4.59713950e-04 -5.27420447e-04  1.66011249e-04
 -3.82734831e-05 -1.94780163e-04]",0.0006950593435062243,"[ 9.04635302e-03 -5.79991638e-03 -5.69073248e-03  5.30678790e-03
 -4.44208899e-03  2.39323879e-03 -3.20760699e-04 -3.63204446e-04
 -5.11064264e-04 -6.94525118e-06  1.88710634e-03  1.61294914e-03
 -1.12472953e-03  1.86318242e-03 -9.22626740e-04  1.30022907e-04
  4.27694265e-04  7.51240639e-04  1.75357042e-03 -4.05154336e-04]",-2.9634786566553903,0.051638970120096286
ETR,0.4079236289254684,0.5092592503977236,[ 0.00027437  0.00271905 -0.00029432 -0.00088383 -0.00040982  0.0003481 ],-0.0018994880201758722,"[ 8.95064682e-03 -5.81589951e-03 -5.73982163e-03  5.36914572e-03
 -4.51019822e-03  2.49863175e-03 -3.28876109e-04 -2.36263928e-04
 -4.43065677e-04  4.73450819e-05  1.93838426e-03  1.59168088e-03
 -1.07604486e-03  1.75021499e-03 -9.13107245e-04  4.44707242e-05
  3.92669410e-04  6.79338482e-04  1.70808686e-03 -4.36595680e-04]",-3.2720942011417162,0.03792691725603664
ETSY,-0.08244955532941003,0.9269253651359292,[ 0.00088728  0.00344985 -0.00211403  0.00247966 -0.00086068 -0.0012408 ],1.8388962847953858,"[-0.001596   -0.00673947 -0.02381125  0.00460357 -0.02131006  0.00408716
 -0.0186763   0.00365546 -0.01530946  0.0029865  -0.00145042  0.00220484
  0.00201258 -0.00129078  0.00517482 -0.00441454  0.0011959  -0.00276274
 -0.00746757  0.00894862]",-3.4279597423137496,0.03245308593139217
EVRG,0.166048409408586,0.760688262146863,"[-2.73838538e-03  1.42810611e-03 -1.41419417e-03 -1.19361030e-04
 -1.79748320e-05 -2.81290704e-04]",-1.1055653548752091,"[ 0.002848   -0.00330218 -0.01275376  0.01010001 -0.00801038  0.00986747
  0.00026054  0.00828562  0.0058837   0.00258019  0.00633853 -0.00165055
  0.00108368 -0.00643195 -0.00192016 -0.0055575  -0.00034161 -0.00373867
  0.00343204 -0.01056869]",-4.546425958520224,0.010605039582655927
EW,0.031066242014274468,0.8793541223840013,"[ 1.97339596e-05  3.25358894e-03 -1.38610873e-03  1.51015694e-03
 -6.91050160e-04 -2.36475651e-04]",-1.3344254633396462,"[ 0.00515831 -0.00245591 -0.00669737  0.01201301 -0.00081994  0.01156156
  0.00926869  0.0082391   0.01291837  0.00051749  0.00579177 -0.00352521
 -0.00450072 -0.0051719  -0.00976274 -0.00039175 -0.00195812  0.00431245
  0.01335339 -0.00390487]",-4.195156695499188,0.015068381129585792
EXC,0.12317473001820198,0.7640388809085248,"[ 1.70652628e-03  1.11944235e-03  4.01812304e-04 -2.73209276e-05
 -2.71520083e-04  1.06026661e-04]",-1.617642934611387,"[-2.32769546e-03 -8.93340965e-04 -2.01411728e-02  1.57271974e-02
 -1.09930848e-02  1.55837952e-02  4.27444937e-04  1.09221486e-02
  6.16110422e-03  1.93639767e-04  3.99070375e-03 -4.54965626e-03
 -2.36439271e-03 -5.28605783e-03 -1.97773348e-03 -7.61635369e-04
  3.63508054e-03 -4.79708086e-06  1.54019987e-03 -1.48626109e-02]",-4.1694742599422225,0.015460386131936647
EXPD,0.4063043621007622,0.5169029238354935,[-0.00085802 -0.00171764 -0.0003919   0.00037258  0.00015757 -0.00077879],0.002579694875166474,"[ 8.97980686e-03 -5.79368114e-03 -5.78404617e-03  5.26284177e-03
 -4.55804648e-03  2.33108665e-03 -5.00179327e-04 -4.53671018e-04
 -7.40568225e-04 -8.48708308e-05  1.74526721e-03  1.55152275e-03
 -1.22656271e-03  1.80833545e-03 -9.82489018e-04  1.16712293e-04
  4.13748545e-04  7.54999770e-04  1.75516083e-03 -3.73119505e-04]",-3.4032957528187096,0.03326346096283658
EXPE,-0.08168541584997555,0.9538785187884412,[-0.00157846  0.00119565 -0.00051226  0.00041254  0.00060695  0.00071864],1.8219518787914768,"[-0.00497292 -0.00498484 -0.0270847   0.01036847 -0.0197062   0.01099019
 -0.01212952  0.00865074 -0.00773597  0.00274704 -0.00087493  0.00139558
 -0.00145336  0.00366448  0.00287612  0.00462623  0.00417341  0.00405191
 -0.0092945  -0.005195  ]",-3.8929577548963965,0.02038496305863254
EXR,0.002218698006761479,0.9523199025997229,"[-2.93055973e-03  4.49305389e-05 -9.42806111e-04 -1.27338578e-03
  3.99445084e-04 -6.12399237e-04]",0.9361714037785671,"[ 0.00736736 -0.00460915 -0.00485578  0.0075411  -0.00278081  0.00734856
  0.00282176  0.00793438  0.00532281  0.00668087  0.00606589  0.00571612
  0.00319767  0.00301057  0.00123758 -0.00224603 -0.00356747 -0.00376581
 -0.01109744 -0.00095688]",-3.9079878630174605,0.020080865891183228
F,-0.18977449722133033,1.105224539878458,"[-3.10509427e-03 -1.52767477e-03 -8.83633461e-05 -1.02782504e-03
  6.29262889e-04  2.47512306e-04]",1.711955177307065,"[-0.00073732 -0.0058944  -0.02063131  0.00624092 -0.01679324  0.00499987
 -0.01272623  0.00227124 -0.01056055  0.00047922 -0.00057743  0.00152755
  0.0030842   0.00291953  0.00996913  0.00155814  0.00479861  0.00204488
 -0.02061477  0.011527  ]",-4.299970230807687,0.013568962943255899
FANG,0.3979916661340422,0.48120600744168845,"[ 7.57082546e-04  4.86300760e-04  2.38152338e-04  6.63202262e-04
  1.73784659e-04 -4.89002686e-05]",0.0004065446431461341,"[ 9.05182107e-03 -5.79658221e-03 -5.69270522e-03  5.32074521e-03
 -4.44183892e-03  2.40897643e-03 -3.07370696e-04 -3.48180756e-04
 -4.82237503e-04 -3.97782441e-06  1.90217984e-03  1.60505747e-03
 -1.12233334e-03  1.83263389e-03 -9.26140856e-04  1.08570835e-04
  4.07476565e-04  7.31910564e-04  1.71609614e-03 -4.12084535e-04]",-2.680371961472117,0.06853765604497683
FAST,0.4000348003132902,0.4947846032329065,[ 0.00072038  0.00122548  0.00050994 -0.0004933  -0.00014855  0.00075951],0.0005995555197229321,"[ 9.06683102e-03 -5.79333932e-03 -5.67273895e-03  5.30965297e-03
 -4.43102807e-03  2.39259084e-03 -3.07875281e-04 -3.66283380e-04
 -5.02348849e-04 -3.93212061e-06  1.88533588e-03  1.62230895e-03
 -1.13516524e-03  1.87595155e-03 -9.28740144e-04  1.39692766e-04
  4.15838412e-04  7.57787297e-04  1.72429236e-03 -3.78395657e-04]",-2.954096422920528,0.05212573892624776
FCX,0.34996239957606456,0.38045170072291895,"[ 2.87404136e-04  4.18756687e-05  9.16596895e-05  2.14925763e-04
  1.81179434e-05 -5.07335031e-05]",0.0019864071651515824,"[ 9.04043440e-03 -5.79292302e-03 -5.69601833e-03  5.31835110e-03
 -4.45327072e-03  2.41079368e-03 -3.25905318e-04 -3.37454993e-04
 -5.02113805e-04  9.90329915e-06  1.89216205e-03  1.62077091e-03
 -1.12155696e-03  1.85262513e-03 -9.15900741e-04  1.22820487e-04
  4.16777970e-04  7.40762522e-04  1.72011716e-03 -4.04432790e-04]",-1.8602828639386797,0.15562860242187948
FDX,-0.30960331693007115,1.190757464725772,"[-1.41630787e-03  5.20638661e-04 -3.76054215e-04  5.60410851e-05
  2.00841568e-04  2.21035010e-04]",1.763286493847892,"[-0.00143592 -0.00697393 -0.02274726  0.00319832 -0.01914154  0.00104937
 -0.01448328 -0.0018783  -0.00873005 -0.00177609  0.00309398 -0.0001804
  0.00610804  0.00058914  0.00827342  0.00097894  0.00032735  0.00483679
 -0.01615361  0.01607283]",-4.5858661436736785,0.010194915700768923
