,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.1340490221357884,0.8090901855324338,[0.00285238 0.00054971 0.00112093 0.00078482 0.0003167  0.00084422],1.0968670994165557,"[ 0.0116796  -0.00718161  0.00250988  0.00151194  0.00049988 -0.00319561
 -0.00024384 -0.0046961  -0.00361526 -0.00325885 -0.0017783   0.00530107
  0.00135453  0.01118477  0.0072039   0.00823317  0.00871383  0.00147493
 -0.00974074 -0.01167975]",-4.230402404664799,0.014546535776648207
CSX,-0.037055291822092794,0.9752015791619608,"[ 2.67114497e-03  2.48172172e-03  1.16886728e-05  9.04290858e-04
 -5.87241877e-05  1.74157292e-04]",-1.0908943166381924,"[ 0.0133308  -0.00591853  0.00695738  0.00559706  0.00550531  0.00494017
  0.00571433  0.00234321  0.0047668   0.00185743  0.0034101   0.00248741
 -0.00295682 -0.00302258 -0.00379474 -0.00797885 -0.00174544 -0.0095908
  0.01126751  0.00144529]",-4.177077335137514,0.015343285380636706
CTAS,0.12144403460698969,0.8213365253453071,"[ 2.52056361e-03  5.33352856e-05  8.02589994e-04  1.76683335e-04
  1.46028678e-04 -3.24190297e-05]",-1.3141563957497673,"[ 0.0023212  -0.00537853 -0.01660966  0.00704874 -0.01209888  0.00624342
 -0.00544929  0.00126915 -0.0005748  -0.00270514  0.00642225 -0.00515066
  0.0007336  -0.00776374 -0.0030518  -0.00589746 -0.00259669 -0.00127752
  0.01601047  0.00119093]",-4.352109908430438,0.012879609096328348
CTSH,0.17371837507292426,0.7119853785520399,"[ 3.04262827e-03  1.06428333e-03  3.95418963e-04  9.31247148e-04
 -2.51152808e-04 -9.47903614e-05]",-1.4971970668985473,"[ 2.48969932e-03 -4.26187057e-03 -1.51941971e-02  1.15757017e-02
 -9.46339317e-03  1.50452604e-02 -1.78052366e-03  8.45421913e-03
  4.25636637e-03  3.35616031e-03  8.40958670e-03 -2.06215921e-03
 -2.05859214e-03 -8.10266078e-03 -8.05032391e-03 -6.81063370e-03
 -8.31332610e-03 -3.18898852e-05  1.24994450e-02  6.27473906e-03]",-4.282417889832653,0.013809232485396363
CVS,0.1715063946482409,0.7581460769339604,[ 0.00136824  0.00227302 -0.00017969  0.00028271  0.0001394   0.00012172],-1.4079310674929946,"[ 0.00262757 -0.00560502 -0.01664952  0.00585986 -0.01300976  0.00482507
 -0.00691116  0.00171447 -0.00201162  0.00025018  0.00704707 -0.00044844
  0.00247681 -0.00579171 -0.00263957 -0.00816748 -0.00497627 -0.00396365
  0.01445417  0.01037648]",-4.690555851711962,0.009181581139964921
CVX,-0.02828445193646088,0.9666862091937665,"[-1.15118224e-03  7.16953476e-04 -1.74644947e-05 -4.80065652e-04
  6.30545145e-04  7.74491672e-04]",1.0045870622486899,"[ 0.00675694 -0.00681383 -0.0077449   0.0030214  -0.00661486 -0.00088486
 -0.00391554 -0.00388921 -0.00369669 -0.00482726  0.00121614  0.00054785
  0.00177341  0.00669735  0.00372903  0.00934096  0.00254645  0.01471827
 -0.00949956  0.00596208]",-3.9530111169657016,0.01919681081816385
D,0.11792998424246767,0.8299365708751125,"[ 4.70334341e-04  1.19497410e-03 -3.45376310e-05  6.44018919e-04
  7.13323210e-05  6.57024352e-04]",1.2587015120747946,"[ 0.01371431 -0.00648142  0.0072891   0.00606983  0.00488994  0.00712719
  0.00394545  0.00472223  0.00155779  0.0044944   0.00193553  0.00511196
  0.00055191 -0.00090546  0.00274286 -0.00581868  0.00080195 -0.00326809
 -0.01590878  0.01303322]",-4.808188571317135,0.008162632340195083
DAL,0.07501601703372492,0.8622544949842298,"[ 5.82250218e-03 -2.04708287e-05  1.27211369e-03  2.13237432e-03
 -7.49632342e-04 -6.89835958e-05]",1.087152351519002,"[ 0.01119294 -0.00666606  0.00122365  0.0046409  -0.00053667  0.00480988
 -0.00035594  0.00391239 -0.00133563  0.00585241  0.00308584  0.00854683
  0.00291959  0.00113866  0.00288627 -0.00828131 -0.0024202  -0.01235321
 -0.01527981  0.00728488]",-3.868126796477823,0.020897478014026406
DD,0.003425735028710172,0.9029238046860046,[0.00316591 0.00097702 0.00130598 0.00055406 0.00061494 0.00102386],-1.2845898791685044,"[ 0.00948323 -0.00465655 -0.00023678  0.01086841  0.00170122  0.01485563
  0.00523694  0.00977195  0.007487    0.0071436   0.00649277  0.0044486
 -0.00394035 -0.00252394 -0.0076281  -0.00624743 -0.00731955 -0.00797492
  0.0054622  -0.006476  ]",-4.1049551090291745,0.01649075910793221
DE,0.0870725253815192,0.8689854414592436,"[7.42133871e-04 5.64820170e-04 2.97823083e-04 8.22650294e-04
 3.59040932e-05 7.86134238e-04]",-0.8457152719320623,"[ 0.00631957 -0.00569958 -0.00701737  0.00689681 -0.00332361  0.00627827
  0.0024131   0.00132115  0.00769615 -0.00254605  0.01144282 -0.0041305
  0.00123586 -0.00501687 -0.00397256 -0.00237638 -0.00456997  0.00271888
  0.0097403   0.00087258]",-4.451763804145422,0.011657986420925226
DFS,-0.04933694856255818,0.9847100546688858,"[ 5.23416994e-04 -7.31901546e-04  5.39644464e-04 -2.40778746e-04
  2.00255562e-04  5.15348036e-05]",1.4191888457645654,"[ 0.00229079 -0.00620433 -0.0172874   0.00770284 -0.01379136  0.0096088
 -0.00855644  0.00534722 -0.00629298  0.00323213  0.00154055  0.00396172
  0.00280528  0.0039326   0.00483261  0.00505028  0.00599103  0.01012977
 -0.00051332  0.0013007 ]",-4.235251761454922,0.014476165198531715
DG,0.10621541544758405,0.8562738560363234,"[ 1.47798224e-03  1.86724646e-03  6.78442552e-05 -1.69917810e-04
  3.40500948e-04 -9.74576898e-06]",1.1934387896736058,"[ 0.01302834 -0.00743688  0.00397491  0.00136364 -0.00037186 -0.0009406
 -0.00303806  0.00052159 -0.00828281  0.00548318 -0.00572147  0.01251064
 -0.00105553  0.00634124  0.00281772 -0.00639768  0.00151921 -0.01291073
 -0.00463636  0.01119248]",-4.569270015403002,0.010365523629097435
DGX,0.14861594552625554,0.790071117997332,[0.00227616 0.00073845 0.000624   0.00027748 0.0001906  0.00014307],-1.4684801039896072,"[ 0.00089222 -0.00540513 -0.01964652  0.0062306  -0.01417874  0.00457587
 -0.00626709  0.00031764  0.00035334 -0.00226559  0.00867413 -0.00164913
  0.0008195  -0.00087313 -0.00601523  0.0013956  -0.00832469  0.00449139
  0.01342888 -0.0078862 ]",-4.644348088862517,0.00961579626149258
DHI,0.43177450748782525,0.4891332896100218,"[ 1.21560506e-03 -3.54136907e-04  2.02428059e-04  9.61065671e-04
 -5.56983263e-04 -2.83410816e-05]",-0.0034079822515204945,"[ 9.83928528e-03 -6.82227742e-03 -3.17020104e-03  5.67074610e-03
 -2.45020196e-03  3.88569805e-03 -6.33781434e-05  5.20402142e-05
  4.91560634e-06 -1.38748474e-03  2.53928150e-03  1.36277460e-03
 -1.31883112e-03  1.43442408e-03 -7.45821939e-04  5.96739790e-05
  2.37272019e-04  6.52175593e-04  2.10408018e-03 -1.33594541e-03]",-3.1671960452921364,0.04212153936351734
DHR,0.12264144519164746,0.8510830564216576,[0.00129496 0.00113327 0.00057834 0.00011724 0.00051348 0.00070352],0.8022828408995473,"[ 0.01163474 -0.0067541   0.00194575  0.00309876 -0.0006404   0.00047268
 -0.00199908 -0.00075832 -0.00673101  0.0010396  -0.00621929  0.00734385
 -0.00282093  0.00792618  0.00258821  0.00282935  0.0040916   0.00032961
 -0.00649067  0.00299364]",-4.818581908477628,0.008078234696477983
DIS,0.17382709789667622,0.7339715528341001,[ 0.00228284  0.00095694  0.00020556  0.00091518 -0.00032853 -0.00010627],-1.2613136487393517,"[ 3.28965683e-03 -5.09031903e-03 -1.43820485e-02  8.81324484e-03
 -1.00919607e-02  1.02089355e-02 -3.58356862e-03  5.04313566e-03
  2.07106352e-03  1.29948193e-03  1.04667909e-02 -2.22473761e-03
  4.85036901e-03 -7.98232606e-03  6.30834467e-05 -8.53469354e-03
 -5.05013216e-03 -3.82871990e-03 -4.25266323e-03  8.33285116e-03]",-4.280328447089464,0.013838116250980852
DLR,0.11646597325794975,0.8063012761454007,[ 0.00101082  0.0021705  -0.00026773  0.00131563 -0.00018279  0.00074685],-1.1624574844160476,"[ 0.00441531 -0.00589247 -0.01288527  0.0052226  -0.01060423  0.00358895
 -0.0067615   0.00082055 -0.00633734  0.00124163 -0.00260884  0.00691434
 -0.00402978  0.00985205 -0.00365456  0.00792814 -0.00159435  0.00556277
  0.01020767 -0.00956319]",-4.871968448736881,0.007658275518278349
DLTR,0.18262647470900628,0.7276390133908914,"[ 2.75411091e-03  1.90282146e-03  4.59206456e-04  1.22579889e-03
 -7.02639864e-06  6.35615488e-04]",-1.512759106978668,"[ 0.00083119 -0.00422786 -0.01791574  0.01112516 -0.01029177  0.01243811
 -0.00076898  0.00405768  0.00755877 -0.00320114  0.01351234 -0.00701716
  0.00267397 -0.00443599 -0.00268463  0.0029301  -0.00376201  0.00692104
  0.00121387 -0.01534725]",-4.608824867164807,0.009963519890422209
DOV,-0.0397494408164742,0.9237556929704968,[-0.00108639  0.00233834 -0.00033966 -0.00050493  0.00086577  0.00103427],-1.3936859838588123,"[ 0.01290564 -0.00502891  0.00637443  0.008625    0.00543613  0.01052496
  0.00580622  0.00675282  0.00399698  0.00540445 -0.00022863  0.00414076
 -0.00769587 -0.00319921 -0.00767642 -0.00850045 -0.00238441 -0.01085871
  0.01770163 -0.00209973]",-4.226585003481488,0.014602171864605766
DPZ,0.14013279598523642,0.7999145433004488,"[ 1.39358032e-03 -2.72603515e-05  3.89818027e-04  5.12659621e-04
 -1.26794656e-04  6.93910741e-05]",-1.0781145884325223,"[ 2.34598660e-03 -5.16884366e-03 -1.59691989e-02  8.63396893e-03
 -1.09725348e-02  8.88035133e-03 -4.38457223e-03  2.40211916e-03
 -5.37873329e-04 -2.80282573e-03  4.25412646e-03 -4.74356904e-03
 -5.34539883e-04 -3.40029715e-03 -1.89207855e-03  1.31627542e-03
 -2.19038483e-03  7.15072807e-03 -2.35870778e-03 -8.90415297e-05]",-4.476877983747484,0.011368851545564126
DRI,0.1709788860097634,0.7720677417596422,"[ 2.24174407e-03  1.25016410e-03  4.30938887e-04  9.05521714e-04
 -1.99908240e-05  4.15136991e-04]",-1.4601066836733008,"[ 5.11755047e-04 -4.91150875e-03 -1.94162627e-02  8.02782595e-03
 -1.25701877e-02  6.57745236e-03 -3.67245823e-03 -1.17809700e-04
  3.56234119e-03 -5.50578375e-03  1.00097537e-02 -5.87514132e-03
  6.29806560e-04 -7.44616237e-05 -5.05197132e-03  8.04029771e-03
 -6.59121646e-03  1.37880032e-02  3.76440492e-03 -1.36680932e-02]",-4.717148750238799,0.008940634222143215
DTE,0.44432556589367567,0.4986389717055595,"[ 7.93683300e-04  5.91629273e-04  1.15492128e-04  5.49688898e-04
 -1.73307745e-05  4.30194182e-04]",-0.003761845194826785,"[ 0.00982505 -0.00684481 -0.00325003  0.00552732 -0.00259127  0.00359368
 -0.0002661  -0.00019904 -0.00036284 -0.00159992  0.0021033   0.00131252
 -0.00143741  0.00162652 -0.00063425  0.00038584  0.0005944   0.00120359
  0.0025612  -0.00111536]",-3.2944626250792544,0.03708796983803091
DUK,0.15915857516759147,0.7730579311374501,[ 0.00027931  0.00189724 -0.00018472  0.00070543  0.00013844  0.00081701],-1.3053999963780705,"[ 0.00465067 -0.00683619 -0.01255572  0.00015653 -0.0104606  -0.00694376
 -0.00609459 -0.00809084 -0.00350781 -0.00681628  0.00345635  0.00165909
  0.00046922  0.00850507 -0.00258668  0.00825313 -0.00385824  0.00586285
  0.01207449 -0.01107848]",-4.875829914781705,0.007628760369948979
DVA,0.03556002598114256,0.9442732930067472,[ 0.00200467  0.00100462  0.00016555  0.00159548 -0.0004499   0.00046573],-0.7657189707144262,"[ 0.00858213 -0.00653345 -0.00319255  0.00294134 -0.00217957 -0.00121039
  0.00033778 -0.00380732  0.00047497 -0.00388213  0.001313    0.00217502
 -0.00309406  0.00656812 -0.003017    0.00465467 -0.00061805 -0.00189321
  0.00944243 -0.01510978]",-4.854631594698326,0.0077922035136740245
DVN,0.43014023583315464,0.4839135662690992,[ 0.00022335  0.00027461  0.00033666 -0.00037887  0.00050867  0.00041479],-0.002307365406308988,"[ 9.83941159e-03 -6.83100992e-03 -3.17587969e-03  5.64310651e-03
 -2.48675108e-03  3.82436094e-03 -1.15692613e-04 -1.21852979e-06
 -1.05535536e-04 -1.41685290e-03  2.36749743e-03  1.39300867e-03
 -1.36985598e-03  1.52510064e-03 -7.18683417e-04  1.97311540e-04
  3.52062560e-04  8.64880229e-04  2.23067672e-03 -1.24099442e-03]",-3.063786752955055,0.04671047885062975
DXC,0.11359000430926235,0.7906994937548826,[ 0.0037342  -0.00162791  0.00101947  0.00174055 -0.0009202  -0.00030783],-1.133462068800221,"[ 0.00527719 -0.00488839 -0.00848607  0.0098226  -0.00341915  0.01094411
  0.00317489  0.00362491  0.00795216 -0.00287183  0.00784078 -0.00703703
 -0.00460466 -0.00674365 -0.00930304 -0.00039342 -0.00768833  0.00738823
  0.00922531 -0.0014334 ]",-4.244565972887967,0.014341957126573851
DXCM,0.1713943419404895,0.7290593860947152,"[ 7.58653090e-05 -4.09270264e-05  4.18262369e-04 -4.79209745e-04
  4.52167605e-04  2.63166354e-04]",-1.6261517979160658,"[-0.00048039 -0.00441372 -0.0221755   0.00974382 -0.01571624  0.01009745
 -0.00722193  0.00309076 -0.00049812 -0.00237396  0.00957464 -0.00450635
  0.00573109 -0.00289575  0.00280066  0.00243636 -0.00068605  0.00923371
 -0.0067093  -0.00019201]",-4.084428121931372,0.016832762851865964
EA,0.4108019381767569,0.447613763723318,"[ 2.14163385e-03 -6.88071970e-05  2.59165677e-04  9.43380331e-04
 -6.14001317e-04 -3.56820406e-04]",-0.0002462706678235359,"[ 9.88957627e-03 -6.84082799e-03 -3.09972656e-03  5.59931218e-03
 -2.42759041e-03  3.73640880e-03 -8.33228327e-05 -7.46209678e-05
 -9.81012314e-05 -1.47743354e-03  2.33968329e-03  1.39397392e-03
 -1.40027517e-03  1.61994310e-03 -7.33669396e-04  3.27705954e-04
  3.54595002e-04  1.10206715e-03  2.24807023e-03 -1.12636409e-03]",-2.589798448147734,0.07503516203724074
EBAY,0.14472467770666325,0.8193141477094421,[ 0.00274086 -0.00013134  0.0013903   0.00045873  0.00047041  0.00082776],0.9749566148046285,"[ 9.91213232e-03 -7.04086463e-03 -2.07307657e-03  2.23046914e-03
 -4.04794586e-03 -8.17638033e-04 -4.50829007e-03 -1.29438917e-03
 -7.92119667e-03  1.60868240e-03 -4.17769646e-03  9.44742585e-03
  9.48974390e-05  1.01030892e-02  4.05251662e-03  2.88873397e-03
  2.00001076e-03 -4.25040697e-03 -1.33119659e-02 -4.43607267e-03]",-4.481414353727877,0.011317395029840015
ECL,0.006935010359633565,0.9330019604910389,[0.00331847 0.00227069 0.00046351 0.00053535 0.00023598 0.00018879],-1.313959415000961,"[ 0.01029496 -0.00506994  0.00053678  0.00894528  0.00089025  0.01165914
  0.00310966  0.00799068  0.00408904  0.00634556  0.00434384  0.00330283
 -0.00359037 -0.00630598 -0.00646474 -0.01073035 -0.00417043 -0.00757231
  0.01852717  0.00774703]",-4.410746385701715,0.012146109263539456
ED,0.43873274736467016,0.49552086455557137,"[ 6.03964056e-04  5.57214259e-04 -1.74969478e-05  7.16200126e-04
 -1.76364186e-04  3.69165220e-04]",-0.006462412894595537,"[ 0.00964133 -0.0068425  -0.00339604  0.00544377 -0.00271724  0.00355178
 -0.00045727 -0.00021751 -0.00061622 -0.00157545  0.00196087  0.00143623
 -0.00146729  0.00181315 -0.00054263  0.00053418  0.00078859  0.00141252
  0.00285887 -0.00107094]",-3.426937413509402,0.03248628062098233
EFX,0.15239691472221395,0.7425164559416719,[0.0030866  0.00205783 0.00075706 0.00067533 0.0003861  0.00066923],-1.5086686991095588,"[ 0.0017608  -0.00472733 -0.01725604  0.00931061 -0.01151125  0.01081278
 -0.00318413  0.0053245   0.00478138  0.00099246  0.01261341 -0.003141
  0.00155942 -0.00723385 -0.0075205  -0.00373324 -0.01133278  0.00654971
  0.0108756   0.0046665 ]",-4.679283313638448,0.009285666413368933
EIX,0.11513641618428247,0.8351871702877542,"[ 3.74691815e-04  2.13550816e-03 -3.32014862e-04  7.39079081e-04
  6.36823723e-05  6.87803490e-04]",-1.3981435734651029,"[ 0.00288163 -0.00581666 -0.01494724  0.00421181 -0.01029222 -0.00083251
 -0.0039971  -0.00591508 -0.00030784 -0.00940049  0.00369272 -0.00526558
 -0.00219416  0.00442743 -0.00421595  0.01097302 -0.00258511  0.01197739
  0.00936673 -0.01700575]",-4.785416372404158,0.008350646045413253
EL,0.4134570110159723,0.5112133732483899,[ 0.00280222 -0.00017448  0.00080073  0.00090841 -0.00023723  0.00014349],0.01239002532875042,"[ 0.00944588 -0.0060861  -0.00233837  0.00479552 -0.00160287  0.0032633
 -0.00016262 -0.0004014  -0.0006177  -0.00125861  0.00253299  0.00264874
 -0.00195174  0.00177487 -0.00059247  0.00181074  0.00093636  0.0049005
  0.00290158  0.00020273]",-3.314065402556952,0.03636802215957458
EMN,-0.07788750861975084,0.9514723071778004,[0.00023314 0.00072248 0.00047636 0.00046653 0.00046864 0.0012561 ],-1.5230812050409375,"[ 0.01494004 -0.00539677  0.01091106  0.0061807   0.00912928  0.00546647
  0.00879976  0.00282212  0.00713381  0.0029641   0.00223514  0.00500773
 -0.00725307  0.00055288 -0.00939148 -0.00580201 -0.0080063  -0.01224017
  0.00822261 -0.00822069]",-4.457111640066821,0.011595807831009426
EMR,-0.05561635080625587,0.9840342019269093,"[-4.24219220e-04  7.18706404e-04 -8.29369704e-06 -7.93978969e-06
  3.29763411e-04  6.19154763e-04]",1.229139782470316,"[ 0.00323687 -0.00640189 -0.01522768  0.00571173 -0.01210212  0.00484896
 -0.00712897  0.00075144 -0.0043419  -0.00167345  0.00463304 -0.00040296
  0.00590229  0.00084096  0.00722394  0.00234095  0.00557273  0.00633021
 -0.00809241  0.00297575]",-4.19810742328967,0.015023983972804383
EOG,0.040967291319824364,0.8857699355158551,[-0.00111776  0.00104611  0.00019207 -0.00185032  0.00135524  0.00045607],-1.0430168771539203,"[ 8.48584703e-03 -5.56007494e-03 -3.83816384e-03  7.50747565e-03
 -3.20046652e-03  8.81017537e-03 -6.11157562e-04  5.43258115e-03
  8.32182419e-04  4.12171569e-03  5.86376486e-03  2.82330346e-03
  3.55166291e-03 -4.58236768e-03  4.02325006e-03 -9.75907777e-03
  6.51037952e-03 -1.16031877e-02  1.34261530e-02  4.05869278e-05]",-3.7847282060269722,0.022715035747618507
EQIX,0.03735840160361109,0.9289358453604848,[ 0.00451613  0.000574    0.00129874  0.00159095 -0.00011292  0.00063104],-0.9738704181707014,"[ 0.00901989 -0.00569952 -0.00111921  0.00647715  0.0012079   0.00523652
  0.00527669  0.00024402  0.0083404  -0.00359961  0.00818685 -0.00441665
 -0.00255046 -0.00373522 -0.00593569 -0.00019935 -0.00292099  0.00520323
  0.0166582  -0.00135536]",-4.329855489746992,0.013169450473196016
EQR,0.4454613338707556,0.49476215718428246,[ 0.00135978 -0.00013125  0.00013235  0.00096617 -0.00056173 -0.00010631],-0.010221058338623837,"[ 0.00949754 -0.00678765 -0.00373115  0.00567784 -0.00293826  0.00398662
 -0.000526    0.00011809 -0.00054454 -0.00132408  0.00212604  0.00142068
 -0.00140618  0.00146364 -0.00065736  0.00018021  0.00045376  0.00091522
  0.00235329 -0.00095263]",-3.1432024128592193,0.04314441021889851
ES,0.17695735628113549,0.7690869257189055,[ 0.00068189  0.00260072 -0.00032112  0.00093605  0.00010093  0.00088288],-1.4636036111619064,"[ 0.00222557 -0.00567054 -0.01631021  0.00443066 -0.01131075 -0.00080187
 -0.00467486 -0.00627046 -0.00070223 -0.01019192  0.00436396 -0.00625232
 -0.00045294  0.00381432 -0.0016295   0.01053811  0.00057551  0.01077511
  0.01036083 -0.01765573]",-4.538976138173834,0.010684340243386919
ESS,0.44638099602983733,0.4901417094120093,"[1.42166117e-03 1.18370202e-03 2.02706072e-04 7.00151623e-04
 5.93095526e-06 4.07352818e-04]",-1.41700157075516,"[ 0.00130687 -0.00556575 -0.01954794  0.00596236 -0.01554631  0.00450793
 -0.00953362  0.00087789 -0.00610167 -0.00065609  0.00239787  0.00059698
  0.00094643 -0.00082952 -0.00124277 -0.0021056  -0.0032612   0.00098523
  0.00509442  0.00815641]",-4.947561959202109,0.007100699638171696
ETN,0.4421790404755288,0.4983973516034237,[0.0014517  0.00038204 0.00047506 0.00010316 0.00023472 0.00022791],-0.005255481915383091,"[ 9.81866996e-03 -6.79884542e-03 -3.11604151e-03  5.70607896e-03
 -2.37731895e-03  4.01436099e-03  4.95428335e-05  1.33560574e-04
  2.19879545e-04 -1.34380604e-03  2.79552386e-03  1.31379691e-03
 -1.17712111e-03  1.25741128e-03 -6.87550769e-04 -8.78265883e-05
  2.43613155e-04  5.45970224e-04  2.06016448e-03 -1.35171538e-03]",-3.3625221464960253,0.03464776191964252
ETR,-0.004229210153254897,0.9482661094682641,[0.00074879 0.00127572 0.00018016 0.00066869 0.00021272 0.00087439],1.2090118365970073,"[ 0.01097805 -0.00584805  0.00182807  0.00872755  0.00133587  0.01211158
  0.00238626  0.00828297  0.00179162  0.00660574  0.00316014  0.00459296
  0.00024327 -0.00304722  0.00071446 -0.00751738 -0.00222093 -0.00548476
 -0.01517823  0.00881665]",-4.84825199159195,0.007842073585909454
EVRG,0.2267323024433236,0.7052858321611677,[ 0.0009511   0.00367082 -0.00046538  0.00101624  0.00018943  0.0009849 ],-1.5960107782610684,"[ 0.0022273  -0.00566151 -0.0165353   0.00381698 -0.01159106 -0.00177811
 -0.00467111 -0.00626708  0.00027559 -0.00903171  0.006047   -0.00431546
 -0.00081472  0.00505555 -0.0047929   0.01097542 -0.00387341  0.01152574
  0.0159028  -0.01925392]",-4.987734166364201,0.006821102479101075
EW,0.08150690668098048,0.8842048736575159,[ 0.00153611  0.00189216 -0.00012785  0.00129881 -0.0002753   0.00048738],0.6378876956654591,"[ 0.0105181  -0.00668395  0.0002758   0.00307823 -0.00070328 -0.00033285
 -0.00036716 -0.00263907 -0.0029693  -0.00266702 -0.00298431  0.00222573
 -0.00362628  0.00463411 -0.0001053   0.00280839  0.004468   -0.00042594
  0.00889809 -0.0086641 ]",-4.332443944743638,0.013135406023586873
EXC,0.07400951080416625,0.8663578001369797,"[-1.65002952e-04  2.56151949e-03 -5.41181713e-04  1.09509130e-03
  4.06747983e-05  1.11591782e-03]",1.20553131420145,"[ 0.00893513 -0.00565208 -0.00253694  0.00956735 -0.00185353  0.01345329
  0.00040174  0.00873062  0.00096583  0.00576891  0.00420255  0.00213971
  0.0020046  -0.00525922  0.00276883 -0.00723193  0.00018825 -0.00200398
 -0.01615602  0.01057823]",-4.672579723621303,0.009348122821226964
EXPD,-0.008157798418320981,0.9701014547481069,"[ 2.21544691e-03 -1.39355240e-03  1.35144942e-03  7.81055578e-04
  6.45251700e-05  6.42189515e-04]",-0.9370237076377718,"[ 0.00838757 -0.00579371 -0.00287131  0.00645677 -0.00063392  0.00648228
  0.00369955  0.00315435  0.00755346  0.00210934  0.00940304  0.00337662
 -0.00142266  0.00131831 -0.00709    -0.00053904 -0.00785832 -0.00078315
  0.01075504 -0.00622538]",-4.6603276619205785,0.009463361110573948
EXPE,-0.08543544621200755,1.0131952765210095,"[ 2.69370329e-03 -6.70970344e-05  8.95225925e-04  2.18979744e-03
 -4.65372678e-04  1.33838935e-03]",-0.01562540292003711,"[ 9.90984329e-03 -6.78011673e-03 -2.71887320e-03  5.65808327e-03
 -1.95746049e-03  3.91194875e-03  4.56906060e-04 -5.89698314e-05
  7.33466193e-04 -1.67496467e-03  3.03546629e-03  9.13904547e-04
 -1.24153300e-03  1.16118230e-03 -9.09920997e-04  2.92809613e-04
  7.16051189e-06  1.86771570e-03  2.05321945e-03 -2.79953217e-04]",-3.400447465123479,0.0333583399265462
EXR,0.437940030110975,0.4907800655061528,"[ 1.13436277e-03  8.29379132e-05  7.60624302e-05  7.01414138e-04
 -3.99600158e-04 -9.27006931e-05]",-0.0015655117942996936,"[ 9.84240335e-03 -6.83120127e-03 -3.17302387e-03  5.61210363e-03
 -2.48703399e-03  3.77613438e-03 -1.38971071e-04 -4.23201859e-05
 -1.58664951e-04 -1.44197766e-03  2.30359558e-03  1.43004740e-03
 -1.41292478e-03  1.63246340e-03 -7.31586402e-04  3.36388759e-04
  3.63100284e-04  1.07619771e-03  2.25440609e-03 -1.10390987e-03]",-3.0073703343294524,0.04942146997489897
F,0.10253608956241587,0.8313078786221538,[ 0.00213088  0.00158041  0.00014315  0.00133125 -0.00027268  0.00043332],-1.1151910002747591,"[ 0.00527972 -0.00503234 -0.00900418  0.00957237 -0.00453853  0.01163757
  0.0018059   0.00602397  0.00718871  0.00228596  0.01038455  0.00010408
 -0.00034068 -0.00304218 -0.00620889 -0.00346539 -0.00932113 -0.00443666
 -0.00118296 -0.00940323]",-4.3235810380034465,0.013252341330077598
FANG,0.08577129621777273,0.7764300137543675,[ 0.00411415  0.00323636  0.00090655 -0.00032488  0.00118723  0.00067902],-1.9936253116893727,"[ 2.86458345e-03 -2.73700084e-03 -1.56847704e-02  1.48915285e-02
 -1.19248006e-02  2.08461959e-02 -6.50376390e-03  1.35640017e-02
 -4.31178717e-03  8.21520738e-03  1.06005225e-04 -8.83162147e-05
 -2.92964959e-03 -1.16335153e-02 -3.02381510e-03 -1.25919468e-02
  1.21273206e-03 -4.15636369e-03  1.79610038e-02  1.32685895e-02]",-3.8588791908366207,0.021091625967855528
FAST,-0.002012955025904281,0.9464840921349974,[ 0.00134831 -0.00030781  0.00093622 -0.00047441  0.00060222  0.00032029],1.1900391092868376,"[ 0.00701627 -0.00588337 -0.00714347  0.00848826 -0.00607461  0.01163435
 -0.00341982  0.00807753 -0.00313836  0.00698234  0.00164066  0.00607144
  0.00175177 -0.00122039  0.00313942 -0.00674969  0.00076972 -0.00579094
 -0.01222581  0.0116344 ]",-4.313012205561614,0.013393145864165408
FCX,-0.06389207145467984,0.8371868354240883,"[ 4.74038224e-04  7.72412794e-05  6.80522979e-04 -1.76955180e-04
  6.44083529e-04  9.06290011e-04]",2.224259186775289,"[-0.00179144 -0.00881734 -0.02667697  0.0021534  -0.02162747  0.00084902
 -0.01424577 -0.00146398 -0.00888885 -0.00279383  0.00676704 -0.00011798
  0.01117445  0.00232431  0.01163276  0.00429584  0.00815149  0.01065865
 -0.00528795  0.00839642]",-3.660126244299103,0.02572926434837556
FDX,0.04475342323435541,0.9185910428600504,[ 0.00087697 -0.00032774  0.00114469  0.00024031  0.00064468  0.00127336],-0.7207354888550113,"[ 9.03966975e-03 -6.04578732e-03 -1.63676336e-03  5.69652411e-03
 -3.66132079e-05  4.75679135e-03  3.41327090e-03  1.36089581e-03
  5.82152513e-03 -6.29138828e-05  6.63436603e-03  1.40187891e-03
 -2.78564565e-03  9.52524362e-04 -7.26377587e-03  1.18902961e-03
 -8.46947988e-03  5.87528919e-03  5.24920572e-03  4.19771501e-03]",-4.485337059323474,0.011273087181167856
FE,0.44294689574099694,0.4965445147106238,[0.00081664 0.00080554 0.00025288 0.00023682 0.00029408 0.00059894],-0.0037261495569279033,"[ 0.00983842 -0.00684607 -0.00320428  0.0055102  -0.00255484  0.00358449
 -0.00024689 -0.00018736 -0.00034701 -0.0015578   0.00210147  0.00138305
 -0.00141919  0.00170332 -0.00061403  0.00043839  0.00061198  0.00130285
  0.00254009 -0.00113333]",-3.270300377665444,0.037995012507763985
